 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
21-Aug-2012 21:00, 0.632,  28.6,  25.5, 1011.2,-0.012,-0.039,  181,   5.6,   2.8
21-Aug-2012 22:00, 0.599,  28.6,  26.4, 1011.8, 0.009,-0.011,   19,   3.4,   1.5
21-Aug-2012 23:00, 0.537,  28.6,  27.7, 1012.0, 0.003,-0.010,  176,   4.7,   1.7
22-Aug-2012 00:00, 0.501,  28.6,  28.8, 1011.3, 0.002,-0.011,  124,   4.9,   2.6
22-Aug-2012 01:00, 0.482,  28.7,  29.3, 1010.6,-0.016,-0.036,   68,   8.4,   5.4
22-Aug-2012 02:00, 0.533,  28.8,  31.0, 1009.9, 0.004,-0.024,   94,   8.8,   4.7
22-Aug-2012 03:00, 0.608,  28.8,  30.4, 1009.0, 0.028,-0.006,   88,  10.1,   5.5
22-Aug-2012 04:00, 0.656,  28.9,  30.3, 1008.1, 0.007,-0.036,   80,  10.4,   6.1
22-Aug-2012 05:00, 0.701,  28.9,  30.6, 1008.4,-0.028,-0.079,   94,  10.4,   5.0
22-Aug-2012 06:00, 0.767,  28.9,  29.9, 1008.9,-0.040,-0.088,   89,   9.7,   6.2
22-Aug-2012 07:00, 0.785,  28.8,  28.9, 1009.9,-0.078,-0.121,  104,   9.4,   3.1
22-Aug-2012 08:00, 0.802,  28.8,  27.8, 1010.9,-0.089,-0.121,  121,   6.6,   2.8
22-Aug-2012 09:00, 0.863,  28.7,  26.9, 1011.5,-0.030,-0.053,  127,   5.6,   3.2
22-Aug-2012 10:00, 0.846,  28.7,  26.5, 1011.9,-0.013,-0.029,  127,   4.7,   1.9
22-Aug-2012 11:00, 0.793,  28.6,  25.3, 1012.0, 0.001,-0.012,  186,   2.9,   1.7
22-Aug-2012 12:00, 0.710,  28.6,  25.0, 1011.5,-0.005,-0.017,  184,   3.5,   1.9
22-Aug-2012 13:00, 0.629,  28.6,  25.0, 1010.9,-0.021,-0.039,  185,   3.2,   2.2
22-Aug-2012 14:00, 0.616,  28.6,  24.6, 1010.3, 0.007,-0.017,  187,   3.8,   2.5
22-Aug-2012 15:00, 0.633,  28.6,  24.2, 1009.7, 0.045, 0.015,  190,   5.0,   3.5
22-Aug-2012 16:00, 0.613,  28.6,  23.9, 1009.3, 0.031,-0.004,  188,   5.2,   2.8
22-Aug-2012 17:00, 0.583,  28.6,  23.7, 1009.0,-0.009,-0.049,  190,   4.8,   2.9
22-Aug-2012 18:00, 0.579,  28.6,  23.4, 1009.4,-0.033,-0.075,  194,   4.5,   2.7
22-Aug-2012 19:00, 0.571,  28.6,  23.2, 1010.3,-0.051,-0.088,  195,   4.3,   2.8
22-Aug-2012 20:00, 0.563,  28.5,  23.4, 1010.9,-0.047,-0.076,  187,   5.5,   3.5
22-Aug-2012 21:00, 0.580,  28.6,  27.4, 1011.3,-0.005,-0.028,  152,   4.5,   1.6
22-Aug-2012 22:00, 0.566,  28.5,  29.4, 1011.7, 0.015,-0.004,  120,   6.1,   3.3
22-Aug-2012 23:00, 0.521,  28.6,  29.5, 1011.7, 0.007,-0.008,  108,   6.6,   3.2
23-Aug-2012 00:00, 0.493,  28.6,  29.4, 1011.4, 0.004,-0.011,   73,   6.7,   4.2
23-Aug-2012 01:00, 0.488,  28.7,  30.4, 1010.3,-0.007,-0.027,  104,   6.8,   3.4
23-Aug-2012 02:00, 0.544,  28.7,  30.0, 1009.5, 0.007,-0.023,   62,   6.0,   4.3
23-Aug-2012 03:00, 0.636,  28.8,  30.0, 1008.7, 0.033,-0.005,   49,   7.2,   4.0
23-Aug-2012 04:00, 0.713,  29.0,  30.2, 1008.0, 0.033,-0.013,   54,   7.3,   5.2
23-Aug-2012 05:00, 0.743,  29.0,  31.0, 1008.3,-0.016,-0.068,   67,   8.2,   4.9
23-Aug-2012 06:00, 0.793,  28.9,  31.1, 1009.1,-0.042,-0.090,   84,   8.2,   4.3
23-Aug-2012 07:00, 0.836,  28.8,  30.1, 1009.4,-0.058,-0.099,   98,   8.8,   3.5
23-Aug-2012 08:00, 0.863,  28.8,  29.0, 1009.6,-0.060,-0.098,  119,   5.6,   2.0
23-Aug-2012 09:00, 0.908,  28.8,  28.2, 1010.4,-0.015,-0.050,  111,   5.1,   1.7
23-Aug-2012 10:00, 0.894,  28.8,  27.6, 1010.9,-0.002,-0.030,  161,   3.1,   1.2
23-Aug-2012 11:00, 0.836,  28.8,  27.6, 1011.3,-0.002,-0.025,  136,   3.7,   2.0
23-Aug-2012 12:00, 0.768,  28.8,  27.3, 1011.3, 0.003,-0.016,  129,   5.4,   2.6
23-Aug-2012 13:00, 0.694,  28.7,  27.3, 1010.7, 0.003,-0.016,  135,   5.5,   3.0
23-Aug-2012 14:00, 0.655,  28.7,  27.1, 1010.1, 0.022,-0.004,  129,   5.6,   3.3
23-Aug-2012 15:00, 0.651,  28.6,  26.6, 1009.8, 0.057, 0.025,  132,   7.9,   3.1
23-Aug-2012 16:00, 0.626,  28.6,  26.8, 1009.4, 0.057, 0.022,  148,   4.9,   2.4
23-Aug-2012 17:00, 0.553,  28.6,  26.3, 1009.5,-0.003,-0.041,  145,   5.1,   1.4
23-Aug-2012 18:00, 0.523,  28.6,  24.7, 1009.6,-0.030,-0.067,  185,   4.5,   2.4
23-Aug-2012 19:00, 0.505,  28.5,  24.4, 1009.7,-0.048,-0.084,  199,   4.4,   1.8
23-Aug-2012 20:00, 0.471,  28.5,  24.3, 1010.3,-0.072,-0.107,  187,   4.8,   2.7
23-Aug-2012 21:00, 0.494,  28.5,  25.3, 1011.0,-0.027,-0.055,  191,   4.2,   2.0
23-Aug-2012 22:00, 0.501,  28.6,  27.1, 1011.4, 0.007,-0.015,  199,   3.9,   1.0
23-Aug-2012 23:00, 0.481,  28.6,  28.2, 1011.3, 0.010,-0.009,   41,   3.1,   1.7
24-Aug-2012 00:00, 0.476,  28.6,  28.7, 1011.1, 0.013,-0.007,   23,   2.9,   0.8
24-Aug-2012 01:00, 0.473,  28.7,  30.0, 1010.6,-0.006,-0.028,   72,   6.6,   4.7
24-Aug-2012 02:00, 0.520,  28.8,  29.9, 1010.1,-0.006,-0.032,   61,   7.3,   5.0
24-Aug-2012 03:00, 0.611,  28.8,  29.5, 1009.5, 0.008,-0.024,   74,   9.3,   6.0
24-Aug-2012 04:00, 0.705,  28.8,  29.0, 1009.3, 0.013,-0.025,   83,   9.1,   5.6
24-Aug-2012 05:00, 0.733,  28.8,  25.3, 1009.7,-0.044,-0.083,  105,  15.0,   2.5
24-Aug-2012 06:00, 0.772,  28.8,  25.6, 1010.0,-0.079,-0.114,  204,   3.8,   1.4
24-Aug-2012 07:00, 0.833,  28.8,  25.5, 1010.3,-0.076,-0.108,  220,   3.1,   1.5
24-Aug-2012 08:00, 0.876,  28.7,  25.3, 1010.7,-0.066,-0.095,  256,   2.2,   0.8
24-Aug-2012 09:00, 0.916,  28.7,  25.4, 1011.3,-0.029,-0.054,  209,   1.7,   1.3
24-Aug-2012 10:00, 0.922,  28.7,  25.3, 1011.6,-0.001,-0.020,  200,   3.9,   1.6
24-Aug-2012 11:00, 0.879,  28.7,  25.2, 1011.5, 0.001,-0.016,  193,   4.9,   3.1
24-Aug-2012 12:00, 0.807,  28.6,  24.9, 1011.6,-0.011,-0.027,  200,   5.0,   2.6
24-Aug-2012 13:00, 0.726,  28.6,  24.7, 1010.6,-0.025,-0.042,  199,   4.2,   2.7
24-Aug-2012 14:00, 0.656,  28.6,  24.6, 1010.1,-0.031,-0.057,  193,   4.8,   3.2
24-Aug-2012 15:00, 0.615,  28.6,  24.8, 1009.6,-0.018,-0.051,  192,   5.4,   3.4
24-Aug-2012 16:00, 0.603,  28.6,  25.0, 1010.0, 0.010,-0.026,  176,   4.8,   2.0
24-Aug-2012 17:00, 0.576,  28.6,  24.5, 1009.9, 0.017,-0.015,  150,   8.5,   2.6
24-Aug-2012 18:00, 0.512,  28.6,  23.9, 1009.7,-0.018,-0.051,  211,   5.7,   0.4
24-Aug-2012 19:00, 0.487,  28.6,  24.2, 1009.4,-0.021,-0.057,  182,   2.4,   1.0
24-Aug-2012 20:00, 0.448,  28.6,  24.1, 1010.1,-0.037,-0.075,  192,   4.5,   2.6
24-Aug-2012 21:00, 0.425,  28.6,  24.8, 1010.7,-0.035,-0.066,  227,   4.4,   2.3
24-Aug-2012 22:00, 0.433,  28.6,  25.5, 1010.9,-0.003,-0.028,  186,   4.5,   1.6
24-Aug-2012 23:00, 0.414,  28.6,  25.8, 1011.6,-0.005,-0.028,   65,   2.5,   1.4
25-Aug-2012 00:00, 0.410,  28.6,  25.6, 1011.9,-0.011,-0.026,  194,   2.8,   1.6
25-Aug-2012 01:00, 0.436,  28.6,  25.3, 1011.3,-0.013,-0.026,   93,   5.0,   3.5
25-Aug-2012 02:00, 0.486,  28.6,  24.5, 1010.7,-0.017,-0.037,  132,   4.8,   1.6
25-Aug-2012 03:00, 0.561,  28.6,  23.8, 1009.8,-0.022,-0.048,  169,   3.2,   1.3
25-Aug-2012 04:00, 0.682,  28.6,  24.1, 1008.5, 0.002,-0.034,  181,   5.7,   3.1
25-Aug-2012 05:00, 0.793,  28.6,  24.8, 1008.9, 0.018,-0.029,  141,   4.6,   1.2
25-Aug-2012 06:00, 0.845,  28.5,  24.6, 1009.3,-0.008,-0.051,  215,   2.2,   0.2
25-Aug-2012 07:00, 0.884,  28.5,  24.3, 1009.7,-0.027,-0.066,  192,   3.8,   2.5
25-Aug-2012 08:00, 0.912,  28.5,  23.9, 1010.2,-0.030,-0.065,  199,   4.1,   2.1
25-Aug-2012 09:00, 0.906,  28.5,  23.7, 1011.3,-0.043,-0.072,  197,   3.7,   1.2
25-Aug-2012 10:00, 0.910,  28.5,  23.6, 1011.2,-0.025,-0.044,  206,   4.6,   2.9
25-Aug-2012 11:00, 0.909,  28.6,  24.0, 1010.3, 0.005,-0.016,  182,   5.4,   3.4
25-Aug-2012 12:00, 0.855,  28.5,  24.1, 1010.7,-0.004,-0.033,  227,   5.5,   1.1
25-Aug-2012 13:00, 0.794,  28.5,  23.4, 1010.7,-0.014,-0.039,  190,   4.8,   3.3
25-Aug-2012 14:00, 0.730,  28.5,  23.6, 1009.6,-0.025,-0.051,  176,   5.6,   3.2
25-Aug-2012 15:00, 0.669,  28.5,  23.5, 1009.2,-0.031,-0.068,  195,   5.8,   2.6
25-Aug-2012 16:00, 0.625,  28.4,  23.3, 1008.8,-0.022,-0.063,  218,   4.0,   1.1
25-Aug-2012 17:00, 0.586,  28.4,  22.9, 1008.3,-0.011,-0.056,  181,   5.7,   3.9
25-Aug-2012 18:00, 0.539,  28.3,  22.8, 1008.2,-0.009,-0.058,  180,   5.5,   4.0
25-Aug-2012 19:00, 0.484,  28.2,  22.6, 1008.8,-0.018,-0.068,  198,   5.6,   2.7
25-Aug-2012 20:00, 0.414,  28.3,  22.9, 1009.5,-0.043,-0.086,  193,   5.9,   3.4
25-Aug-2012 21:00, 0.365,  28.3,  24.3, 1010.0,-0.050,-0.087,  189,   5.8,   4.2
25-Aug-2012 22:00, 0.339,  28.4,  28.2, 1010.5,-0.046,-0.078,   90,   5.6,   1.4
25-Aug-2012 23:00, 0.340,  28.4,  28.7, 1010.4,-0.029,-0.056,  108,   5.6,   3.5
26-Aug-2012 00:00, 0.362,  28.4,  30.3, 1009.8,-0.012,-0.041,  122,   7.7,   3.7
26-Aug-2012 01:00, 0.391,  28.5,  29.6, 1009.3,-0.016,-0.051,   98,   8.0,   4.5
26-Aug-2012 02:00, 0.462,  28.5,  29.7, 1008.9,-0.008,-0.047,   80,   6.5,   3.0
26-Aug-2012 03:00, 0.556,  28.6,  29.0, 1008.1, 0.002,-0.042,   46,   6.5,   3.3
26-Aug-2012 04:00, 0.666,  28.7,  29.6, 1007.3, 0.013,-0.039,   95,   7.9,   4.1
26-Aug-2012 05:00, 0.756,  28.8,  29.0, 1007.1, 0.004,-0.056,   45,   4.6,   2.8
26-Aug-2012 06:00, 0.831,  28.9,  30.2, 1007.5,-0.005,-0.066,   88,   7.0,   4.2
26-Aug-2012 07:00, 0.862,  28.9,  29.0, 1008.2,-0.035,-0.092,  112,   6.3,   2.4
26-Aug-2012 08:00, 0.880,  28.8,  28.0, 1009.1,-0.051,-0.100,  124,   4.5,   1.6
26-Aug-2012 09:00, 0.885,  28.7,  27.3, 1009.7,-0.052,-0.093,  124,   3.7,   1.3
26-Aug-2012 10:00, 0.887,  28.7,  26.2, 1010.2,-0.040,-0.075,  188,   2.5,   1.3
26-Aug-2012 11:00, 0.871,  28.7,  25.5, 1010.5,-0.036,-0.066,  191,   2.7,   1.4
26-Aug-2012 12:00, 0.855,  28.7,  25.9, 1010.5,-0.027,-0.054,  167,   2.6,   1.1
26-Aug-2012 13:00, 0.842,  28.7,  25.9, 1010.1,-0.008,-0.036,  193,   2.6,   1.5
26-Aug-2012 14:00, 0.802,  28.7,  25.4, 1009.5,-0.014,-0.046,  189,   4.7,   3.2
26-Aug-2012 15:00, 0.763,  28.7,  25.1, 1009.0,-0.011,-0.048,  196,   4.9,   2.3
26-Aug-2012 16:00, 0.710,  28.6,  24.7, 1008.4,-0.011,-0.055,  195,   4.8,   3.5
26-Aug-2012 17:00, 0.640,  28.6,  24.5, 1008.5,-0.023,-0.071,  193,   4.7,   2.4
26-Aug-2012 18:00, 0.604,  28.6,  24.4, 1008.4, 0.005,-0.042,  188,   6.0,   3.5
26-Aug-2012 19:00, 0.557,  28.6,  24.4, 1008.7, 0.025,-0.024,  187,   6.2,   3.8
26-Aug-2012 20:00, 0.460,  28.5,  25.0, 1009.9,-0.008,-0.052,  183,   5.1,   3.1
26-Aug-2012 21:00, 0.387,  28.4,  26.7, 1010.2,-0.018,-0.052,  184,   5.3,   2.9
26-Aug-2012 22:00, 0.335,  28.5,  29.6, 1010.9,-0.021,-0.051,  100,   4.4,   2.9
26-Aug-2012 23:00, 0.311,  28.6,  30.4, 1010.7,-0.021,-0.045,   87,   6.6,   4.4
27-Aug-2012 00:00, 0.338,  28.6,  30.9, 1010.3, 0.000,-0.025,   70,   6.6,   3.5
27-Aug-2012 01:00, 0.376,  28.6,  29.4, 1009.6, 0.007,-0.024,   45,   6.0,   3.7
27-Aug-2012 02:00, 0.444,  28.9,  29.5, 1009.0, 0.013,-0.024,   53,   6.0,   4.0
27-Aug-2012 03:00, 0.543,  29.0,  29.3, 1008.3, 0.023,-0.019,   36,   5.5,   3.8
27-Aug-2012 04:00, 0.653,  29.1,  29.9, 1007.7, 0.033,-0.018,   54,   6.8,   4.7
27-Aug-2012 05:00, 0.739,  29.1,  28.5, 1008.2, 0.020,-0.034,   61,   9.3,   6.6
27-Aug-2012 06:00, 0.803,  29.1,  28.3, 1008.5, 0.000,-0.050,   61,   8.1,   4.3
27-Aug-2012 07:00, 0.878,  29.0,  28.7, 1009.0, 0.010,-0.037,   76,   7.5,   3.7
27-Aug-2012 08:00, 0.917,  29.1,  28.7, 1010.1, 0.010,-0.031,  122,   5.8,   2.4
27-Aug-2012 09:00, 0.907,  29.0,  28.0, 1010.7,-0.009,-0.040,  160,   4.8,   0.6
27-Aug-2012 10:00, 0.895,  29.0,  26.3, 1011.4,-0.010,-0.035,  191,   4.4,   2.9
27-Aug-2012 11:00, 0.882,  29.0,  26.1, 1011.5,-0.008,-0.026,  186,   5.2,   3.2
27-Aug-2012 12:00, 0.874,  29.0,  25.7, 1011.2,-0.006,-0.024,  187,   4.4,   2.0
27-Aug-2012 13:00, 0.868,  28.9,  25.3, 1011.4,-0.002,-0.022,  189,   5.5,   3.7
27-Aug-2012 14:00, 0.853,  28.7,  25.1, 1010.4,-0.002,-0.021,  196,   5.6,   3.0
27-Aug-2012 15:00, 0.834,  28.7,  24.9, 1009.7, 0.002,-0.027,  193,   4.9,   2.5
27-Aug-2012 16:00, 0.797,  28.7,  24.8, 1009.4, 0.001,-0.035,  194,   5.0,   3.0
27-Aug-2012 17:00, 0.732,  28.7,  24.6, 1009.4,-0.006,-0.044,  191,   4.7,   2.7
27-Aug-2012 18:00, 0.651,  28.7,  24.3, 1009.5,-0.015,-0.053,  186,   4.7,   3.0
27-Aug-2012 19:00, 0.589,  28.7,  24.4, 1010.4, 0.000,-0.036,  184,   4.8,   2.6
27-Aug-2012 20:00, 0.522,  28.7,  24.8, 1011.0, 0.012,-0.015,  187,   5.2,   3.5
27-Aug-2012 21:00, 0.441,  28.7,  26.8, 1011.4, 0.009,-0.013,  189,   4.9,   2.0
27-Aug-2012 22:00, 0.359,  28.7,  29.2, 1011.8,-0.004,-0.021,  106,   5.6,   3.5
27-Aug-2012 23:00, 0.289,  28.7,  30.1, 1011.5,-0.031,-0.046,   96,   8.3,   4.2
28-Aug-2012 00:00, 0.288,  28.8,  30.3, 1011.0,-0.028,-0.046,   74,   7.7,   4.6
28-Aug-2012 01:00, 0.337,  28.9,  29.4, 1010.1,-0.011,-0.034,   62,   7.7,   4.8
28-Aug-2012 02:00, 0.407,  29.0,  29.5, 1009.2, 0.002,-0.030,   61,   8.3,   5.7
28-Aug-2012 03:00, 0.495,  29.2,  29.6, 1008.5, 0.009,-0.032,   63,   9.3,   6.2
28-Aug-2012 04:00, 0.603,  29.1,  31.1, 1007.7, 0.015,-0.033,   87,  10.6,   6.0
28-Aug-2012 05:00, 0.699,  29.0,  30.5, 1008.1, 0.014,-0.041,  104,  11.4,   4.9
28-Aug-2012 06:00, 0.762,  29.0,  30.6, 1008.6,-0.004,-0.054,  106,   9.2,   4.8
28-Aug-2012 07:00, 0.816,  29.0,  29.5, 1009.3,-0.010,-0.056,  117,   9.3,   3.0
28-Aug-2012 08:00, 0.868,  29.0,  28.4, 1010.4, 0.001,-0.037,  100,   6.2,   3.3
28-Aug-2012 09:00, 0.891,  29.0,  27.8, 1010.9, 0.006,-0.022,  125,   6.8,   2.4
28-Aug-2012 10:00, 0.866,  29.0,  27.5, 1011.3,-0.012,-0.035,  126,   7.5,   4.0
28-Aug-2012 11:00, 0.837,  29.0,  27.7, 1011.5,-0.024,-0.043,  134,   7.0,   2.9
28-Aug-2012 12:00, 0.829,  29.0,  27.7, 1011.6,-0.024,-0.041,  127,   6.1,   3.1
28-Aug-2012 13:00, 0.846,  28.9,  27.3, 1011.5,-0.015,-0.031,  134,   7.4,   3.3
28-Aug-2012 14:00, 0.863,  28.9,  27.0, 1011.1,-0.007,-0.024,  140,   8.3,   2.7
28-Aug-2012 15:00, 0.874,  28.8,  27.5, 1010.1, 0.009,-0.013,  156,   5.5,   2.3
28-Aug-2012 16:00, 0.865,  28.8,  27.7, 1009.8, 0.017,-0.014,  148,   5.9,   3.0
28-Aug-2012 17:00, 0.816,  28.8,  26.6, 1010.0, 0.009,-0.025,  111,  10.6,   5.6
28-Aug-2012 18:00, 0.745,  28.8,  26.6, 1010.1, 0.008,-0.024,  166,  10.2,   2.3
28-Aug-2012 19:00, 0.642,  28.8,  26.1, 1010.2,-0.011,-0.043,  187,   4.8,   2.9
28-Aug-2012 20:00, 0.548,  28.8,  25.9, 1011.6,-0.019,-0.047,  191,   4.6,   2.7
28-Aug-2012 21:00, 0.473,  28.7,  27.2, 1012.2,-0.008,-0.023,  168,   4.2,   1.2
28-Aug-2012 22:00, 0.385,  28.7,  27.5, 1012.9,-0.016,-0.025,   86,   3.9,   2.0
28-Aug-2012 23:00, 0.315,  28.8,  26.5, 1013.9,-0.026,-0.028,   73,  10.7,   6.3
29-Aug-2012 00:00, 0.281,  28.8,  25.2, 1013.2,-0.038,-0.032,  121,   9.4,   2.1
29-Aug-2012 01:00, 0.302,  28.8,  25.6, 1011.7,-0.041,-0.043,  128,   4.9,   2.1
29-Aug-2012 02:00, 0.387,  28.8,  26.7, 1010.3,-0.013,-0.030,   99,   4.6,   2.4
29-Aug-2012 03:00, 0.460,  28.8,  27.5, 1009.7,-0.013,-0.043,   85,   4.9,   2.7
29-Aug-2012 04:00, 0.555,  28.8,  28.0, 1009.3,-0.008,-0.044,  105,   6.2,   3.4
29-Aug-2012 05:00, 0.637,  28.8,  27.2, 1009.0,-0.022,-0.062,  149,   8.4,   2.5
29-Aug-2012 06:00, 0.709,  28.8,  27.6, 1009.3,-0.025,-0.068,  117,   5.7,   2.1
29-Aug-2012 07:00, 0.755,  28.8,  27.3, 1009.9,-0.030,-0.069,  112,   7.2,   3.7
29-Aug-2012 08:00, 0.787,  28.8,  27.0, 1010.4,-0.033,-0.066,  161,   7.8,   2.1
29-Aug-2012 09:00, 0.817,  28.7,  27.2, 1011.1,-0.024,-0.051,   58,   2.7,   1.0
29-Aug-2012 10:00, 0.829,  28.7,  25.9, 1011.3,-0.012,-0.033,  208,   3.1,   1.7
29-Aug-2012 11:00, 0.838,  28.7,  25.5, 1011.8, 0.011,-0.008,  202,   2.8,   1.6
29-Aug-2012 12:00, 0.818,  28.7,  25.5, 1012.1, 0.002,-0.012,  196,   3.1,   1.6
29-Aug-2012 13:00, 0.815,  28.7,  25.4, 1011.3,-0.011,-0.023,  184,   3.7,   1.8
29-Aug-2012 14:00, 0.835,  28.7,  25.2, 1010.8,-0.017,-0.037,  190,   4.4,   2.2
29-Aug-2012 15:00, 0.874,  28.7,  25.2, 1010.3, 0.004,-0.021,  184,   4.5,   2.3
29-Aug-2012 16:00, 0.897,  28.7,  25.2, 1010.0, 0.028,-0.002,  194,   4.0,   2.0
29-Aug-2012 17:00, 0.876,  28.7,  25.1, 1009.7, 0.026,-0.007,  188,   4.9,   2.8
29-Aug-2012 18:00, 0.822,  28.6,  25.3, 1009.7, 0.026,-0.009,  186,   3.7,   1.7
29-Aug-2012 19:00, 0.735,  28.6,  24.7, 1009.7, 0.022,-0.014,  185,   4.1,   2.7
29-Aug-2012 20:00, 0.593,  28.6,  25.4, 1010.5,-0.029,-0.064,  189,   4.2,   2.5
29-Aug-2012 21:00, 0.487,  28.6,  26.2, 1011.7,-0.048,-0.074,  207,   4.0,   1.5
29-Aug-2012 22:00, 0.402,  28.7,  28.5, 1011.9,-0.051,-0.066,  139,   3.4,   1.1
29-Aug-2012 23:00, 0.382,  28.7,  29.8, 1011.5,-0.002,-0.016,  109,   4.8,   2.2
30-Aug-2012 00:00, 0.372,  28.8,  30.2, 1010.6, 0.023, 0.004,  130,   4.7,   1.7
30-Aug-2012 01:00, 0.328,  28.8,  29.3, 1009.7,-0.030,-0.057,   53,   8.1,   5.2
30-Aug-2012 02:00, 0.385,  29.0,  29.8, 1009.1,-0.027,-0.063,   59,   9.0,   6.2
30-Aug-2012 03:00, 0.471,  29.0,  30.0, 1008.2,-0.013,-0.055,   57,   8.3,   5.1
30-Aug-2012 04:00, 0.565,  28.9,  30.5, 1007.6, 0.005,-0.046,   66,   7.9,   3.2
30-Aug-2012 05:00, 0.646,  28.9,  30.8, 1007.6,-0.002,-0.059,  116,   6.0,   1.4
30-Aug-2012 06:00, 0.700,  28.8,  29.5, 1008.2,-0.021,-0.076,  175,   4.6,   2.8
30-Aug-2012 07:00, 0.746,  28.9,  28.6, 1008.3,-0.015,-0.066,  182,   5.1,   2.3
30-Aug-2012 08:00, 0.748,  28.8,  27.4, 1009.4,-0.032,-0.080,  195,   4.3,   2.6
30-Aug-2012 09:00, 0.741,  28.7,  26.9, 1009.7,-0.050,-0.088,  194,   4.0,   2.5
30-Aug-2012 10:00, 0.744,  28.7,  26.2, 1010.3,-0.050,-0.085,  194,   4.2,   2.1
30-Aug-2012 11:00, 0.783,  28.7,  26.2, 1010.9,-0.002,-0.030,  187,   3.7,   1.8
30-Aug-2012 12:00, 0.790,  28.8,  26.1, 1010.8, 0.016,-0.007,  122,   3.5,   1.5
30-Aug-2012 13:00, 0.767,  28.8,  26.1, 1010.6,-0.011,-0.036,  183,   4.6,   2.1
30-Aug-2012 14:00, 0.771,  28.7,  25.8, 1010.0,-0.036,-0.062,  184,   3.7,   2.5
30-Aug-2012 15:00, 0.809,  28.7,  26.0, 1009.3,-0.037,-0.070,  154,   3.3,   1.5
30-Aug-2012 16:00, 0.849,  28.7,  25.4, 1008.7,-0.014,-0.054,  101,   4.9,   1.7
30-Aug-2012 17:00, 0.890,  28.7,  25.0, 1007.8, 0.029,-0.018,  193,   4.4,   2.6
30-Aug-2012 18:00, 0.854,  28.7,  25.2, 1007.9, 0.023,-0.031,  196,   4.8,   1.1
30-Aug-2012 19:00, 0.765,  28.7,  24.5, 1008.8, 0.004,-0.049,  156,   3.3,   1.1
30-Aug-2012 20:00, 0.673,  28.6,  24.7, 1009.6, 0.003,-0.040,  206,   2.9,   1.5
30-Aug-2012 21:00, 0.551,  28.6,  26.6, 1010.5,-0.030,-0.066,  201,   3.4,   2.3
30-Aug-2012 22:00, 0.486,  28.6,  27.5, 1011.2,-0.017,-0.043,   28,   3.5,   2.0
30-Aug-2012 23:00, 0.428,  28.7,  29.2, 1011.8,-0.008,-0.027,   66,   5.1,   3.7
31-Aug-2012 00:00, 0.406,  28.8,  29.2, 1011.0, 0.012,-0.003,   74,   8.3,   4.5
31-Aug-2012 01:00, 0.383,  28.9,  30.1, 1009.3,-0.010,-0.034,  100,   7.4,   2.9
31-Aug-2012 02:00, 0.413,  28.9,  29.1, 1008.2,-0.024,-0.064,   51,   7.5,   5.5
31-Aug-2012 03:00, 0.474,  28.9,  29.4, 1007.4,-0.037,-0.088,   58,   9.7,   4.3
31-Aug-2012 04:00, 0.565,  28.9,  30.0, 1006.6,-0.021,-0.080,   85,   8.2,   4.8
31-Aug-2012 05:00, 0.658,  28.8,  29.8, 1006.4, 0.000,-0.067,   96,   6.5,   2.8
31-Aug-2012 06:00, 0.712,  28.7,  29.5, 1006.6,-0.014,-0.083,  104,   5.6,   3.6
31-Aug-2012 07:00, 0.726,  28.6,  29.0, 1007.2,-0.036,-0.101,  110,   4.8,   2.2
31-Aug-2012 08:00, 0.745,  28.7,  28.4, 1008.0,-0.019,-0.078,  114,   3.2,   1.3
31-Aug-2012 09:00, 0.699,  28.5,  27.9, 1009.0,-0.054,-0.105,  143,   3.7,   2.2
31-Aug-2012 10:00, 0.673,  28.5,  27.3, 1009.5,-0.072,-0.114,  167,   4.3,   1.7
31-Aug-2012 11:00, 0.701,  28.5,  26.4, 1009.9,-0.036,-0.073,  175,   2.3,   1.3
31-Aug-2012 12:00, 0.738,  28.5,  26.1, 1009.9, 0.012,-0.021,  195,   3.2,   1.8
31-Aug-2012 13:00, 0.767,  28.6,  25.9, 1009.7, 0.040, 0.007,  189,   2.7,   1.5
31-Aug-2012 14:00, 0.755,  28.6,  25.6, 1008.9, 0.007,-0.029,  185,   3.3,   2.2
31-Aug-2012 15:00, 0.757,  28.6,  25.5, 1008.5,-0.034,-0.078,  193,   3.8,   2.9
31-Aug-2012 16:00, 0.792,  28.6,  25.3, 1008.2,-0.038,-0.086,  192,   3.7,   2.6
31-Aug-2012 17:00, 0.826,  28.6,  25.1, 1008.2,-0.016,-0.066,  190,   4.3,   2.6
31-Aug-2012 18:00, 0.845,  28.6,  25.0, 1007.8, 0.011,-0.040,  190,   5.0,   2.5
31-Aug-2012 19:00, 0.806,  28.6,  24.8, 1008.3, 0.017,-0.037,  189,   5.2,   3.1
31-Aug-2012 20:00, 0.722,  28.5,  24.8, 1008.9, 0.015,-0.034,  190,   4.6,   2.6
31-Aug-2012 21:00, 0.604,  28.5,  26.5, 1009.7,-0.012,-0.054,  187,   4.5,   2.4
31-Aug-2012 22:00, 0.499,  28.5,  28.4, 1009.7,-0.040,-0.076,   67,   3.9,   2.4
31-Aug-2012 23:00, 0.446,  28.5,  30.5, 1009.7,-0.035,-0.070,  100,   6.6,   3.4
01-Sep-2012 00:00, 0.396,  28.7,  29.7, 1009.5,-0.045,-0.080,   53,   6.5,   4.1
