 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
01-Dec-2001 07:00, 1.005,  30.6,  29.9, 1005.9, 0.052,-0.028,  295,   2.2,   1.1
01-Dec-2001 08:00, 0.925,  30.3,  30.0, 1006.4, 0.102, 0.029,   19,   3.3,   2.7
01-Dec-2001 09:00, 0.816,  30.8,  29.8, 1007.2, 0.139, 0.071,    8,   5.6,   5.0
01-Dec-2001 10:00, 0.657,  30.6,  29.7, 1007.5, 0.124, 0.064,   17,   6.0,   3.1
01-Dec-2001 11:00, 0.467,  30.9,  27.1, 1007.7, 0.065, 0.008,  180,   4.5,   3.6
01-Dec-2001 12:00, 0.366,  31.0,  26.4, 1007.8, 0.069, 0.014,  172,   5.1,   4.3
01-Dec-2001 13:00, 0.315,  30.9,  26.7, 1007.3, 0.082, 0.028,  191,   4.8,   3.5
01-Dec-2001 14:00, 0.322,  30.9,  25.8, 1007.1, 0.096, 0.037,  200,   4.3,   2.0
01-Dec-2001 15:00, 0.376,  30.9,  25.4, 1006.5, 0.106, 0.044,  167,   4.4,   2.3
01-Dec-2001 16:00, 0.454,  30.7,  25.6, 1006.0, 0.112, 0.044,  177,   3.9,   2.5
01-Dec-2001 17:00, 0.527,  30.5,  25.8, 1005.8, 0.107, 0.034,  188,   4.8,   2.8
01-Dec-2001 18:00, 0.572,  30.5,  25.6, 1006.0, 0.074, 0.000,  184,   5.1,   2.6
01-Dec-2001 19:00, 0.609,  30.3,  25.9, 1006.8, 0.037,-0.034,  184,   5.4,   4.0
01-Dec-2001 20:00, 0.685,  30.1,  26.6, 1007.5, 0.057,-0.007,  178,   4.8,   3.1
01-Dec-2001 21:00, 0.763,  30.1,  28.6, 1008.3, 0.088, 0.032,  171,   4.5,   2.0
01-Dec-2001 22:00, 0.801,  30.1,  29.1, 1008.4, 0.086, 0.037,   24,   2.4,   2.0
01-Dec-2001 23:00, 0.820,  30.3,  29.5, 1008.4, 0.068, 0.020,   16,   2.6,   1.4
02-Dec-2001 00:00, 0.850,  30.6,  29.5, 1008.0, 0.056, 0.008,    6,   3.1,   2.2
02-Dec-2001 01:00, 0.920,  30.8,  29.6, 1007.3, 0.075, 0.022,    5,   3.0,   1.9
02-Dec-2001 02:00, 0.989,  30.9,  29.9, 1006.6, 0.074, 0.014,   12,   3.3,   2.5
02-Dec-2001 03:00, 1.060,  30.9,  30.1, 1005.9, 0.065,-0.002,  334,   2.8,   2.0
02-Dec-2001 04:00, 1.128,  31.0,  30.1, 1005.2, 0.064,-0.010,  327,   3.3,   2.1
02-Dec-2001 05:00, 1.170,  29.9,  30.2, 1005.3, 0.075,-0.005,  325,   2.5,   2.3
02-Dec-2001 06:00, 1.143,  31.0,  30.3, 1006.0, 0.069,-0.010,  357,   2.8,   1.4
02-Dec-2001 07:00, 1.039,  30.6,  30.2, 1007.0, 0.034,-0.037,   37,   1.8,   1.2
02-Dec-2001 08:00, 0.901,  30.5,  29.0, 1007.3, 0.017,-0.045,  194,   2.0,   1.6
02-Dec-2001 09:00, 0.786,  30.2,  28.3, 1008.0, 0.053,-0.005,  117,   3.8,   1.6
02-Dec-2001 10:00, 0.688,  30.4,  27.6, 1008.5, 0.108, 0.056,  175,   2.5,   1.3
02-Dec-2001 11:00, 0.553,  30.3,  27.1, 1008.5, 0.113, 0.066,  152,   3.0,   1.7
02-Dec-2001 12:00, 0.378,  30.4,  26.7, 1008.4, 0.055, 0.007,  184,   3.9,   2.5
02-Dec-2001 13:00, 0.283,  30.6,  26.4, 1008.0, 0.044,-0.005,  182,   4.4,   3.1
02-Dec-2001 14:00, 0.255,  30.7,  26.5, 1007.2, 0.054, 0.001,  179,   4.2,   2.2
02-Dec-2001 15:00, 0.288,  30.5,  25.9, 1006.4, 0.068, 0.007,  178,   5.4,   4.3
02-Dec-2001 16:00, 0.362,  30.5,  25.6, 1006.3, 0.084, 0.015,  181,   5.5,   4.4
02-Dec-2001 17:00, 0.437,  30.1,  25.8, 1006.8, 0.083, 0.014,  175,   5.4,   3.9
02-Dec-2001 18:00, 0.518,  29.9,  25.6, 1006.8, 0.085, 0.021,  177,   5.2,   3.7
02-Dec-2001 19:00, 0.581,  29.9,  25.4, 1007.3, 0.067, 0.003,  181,   5.0,   3.2
02-Dec-2001 20:00, 0.611,  29.8,  26.2, 1007.8, 0.023,-0.036,  177,   4.4,   2.8
02-Dec-2001 21:00, 0.683,  29.8,  27.1, 1008.2, 0.037,-0.017,  169,   4.3,   2.2
02-Dec-2001 22:00, 0.757,  29.7,  28.5, 1008.2, 0.059, 0.009,  337,   3.2,   1.4
02-Dec-2001 23:00, 0.812,  29.9,  28.8, 1007.7, 0.068, 0.017,  358,   2.6,   1.9
03-Dec-2001 00:00, 0.850,  30.1,  29.0, 1007.2, 0.058, 0.003,    9,   2.9,   2.5
03-Dec-2001 01:00, 0.906,  30.3,  29.3, 1006.4, 0.061, 0.000,   36,   4.9,   4.1
03-Dec-2001 02:00, 0.967,  30.4,  29.8, 1006.2, 0.060,-0.008,   47,   5.7,   4.0
03-Dec-2001 03:00, 1.057,  30.5,  30.7, 1005.3, 0.074, 0.004,   62,   6.1,   4.0
03-Dec-2001 04:00, 1.133,  30.5,  29.8, 1004.6, 0.078,-0.002,   38,   4.7,   2.9
03-Dec-2001 05:00, 1.180,  30.7,  28.2, 1005.3, 0.079,-0.007,  186,   4.8,   3.3
03-Dec-2001 06:00, 1.187,  30.6,  26.5, 1005.5, 0.087, 0.009,  188,   8.0,   4.1
03-Dec-2001 07:00, 1.124,  30.6,  26.2, 1005.8, 0.076, 0.000,  184,   6.7,   3.3
03-Dec-2001 08:00, 0.998,  30.5,  26.2, 1006.3, 0.053,-0.021,  181,   5.6,   3.2
03-Dec-2001 09:00, 0.832,  30.5,  26.0, 1007.2, 0.033,-0.035,  186,   5.3,   3.2
03-Dec-2001 10:00, 0.700,  30.2,  26.0, 1007.5, 0.058,-0.002,  189,   4.4,   2.9
03-Dec-2001 11:00, 0.628,  30.2,  25.7, 1008.0, 0.132, 0.076,  179,   5.2,   3.7
03-Dec-2001 12:00, 0.506,  30.2,  25.6, 1007.8, 0.132, 0.080,  185,   4.8,   2.8
03-Dec-2001 13:00, 0.350,  30.1,  25.5, 1007.2, 0.070, 0.015,  179,   5.4,   3.4
03-Dec-2001 14:00, 0.283,  30.2,  25.3, 1006.6, 0.063, 0.003,  179,   5.2,   4.1
03-Dec-2001 15:00, 0.283,  30.2,  25.3, 1005.9, 0.077, 0.010,  181,   5.5,   3.4
03-Dec-2001 16:00, 0.325,  30.4,  25.0, 1005.6, 0.085, 0.012,  175,   5.4,   3.8
03-Dec-2001 17:00, 0.397,  30.3,  25.2, 1005.8, 0.093, 0.017,  181,   4.8,   3.3
03-Dec-2001 18:00, 0.475,  30.3,  25.1, 1006.0, 0.097, 0.023,  185,   5.4,   3.2
03-Dec-2001 19:00, 0.553,  30.1,  25.0, 1006.3, 0.098, 0.026,  184,   5.3,   3.1
03-Dec-2001 20:00, 0.609,  30.0,  25.7, 1007.1, 0.074, 0.006,  180,   5.6,   4.0
03-Dec-2001 21:00, 0.642,  30.1,  28.1, 1007.4, 0.035,-0.026,  193,   5.6,   1.7
03-Dec-2001 22:00, 0.721,  30.1,  29.0, 1007.4, 0.056,-0.002,  356,   3.1,   1.6
03-Dec-2001 23:00, 0.809,  30.2,  29.2, 1006.9, 0.089, 0.031,   34,   3.2,   2.5
04-Dec-2001 00:00, 0.868,  30.3,  29.2, 1006.6, 0.093, 0.030,   28,   4.8,   2.8
04-Dec-2001 01:00, 0.897,  30.5,  29.0, 1006.2, 0.063,-0.003,   31,   4.1,   3.5
04-Dec-2001 02:00, 0.961,  30.8,  29.4, 1005.0, 0.066,-0.005,   46,   4.6,   3.0
04-Dec-2001 03:00, 1.023,  30.8,  29.4, 1004.6, 0.061,-0.022,  328,   3.8,   0.7
04-Dec-2001 04:00, 1.100,  30.7,  27.4, 1004.5, 0.069,-0.017,  199,   4.7,   3.2
04-Dec-2001 05:00, 1.177,  30.8,  30.0, 1004.1, 0.091, 0.004,  241,   3.0,   1.0
04-Dec-2001 06:00, 1.203,  30.8,  30.3, 1004.3, 0.098, 0.007,    2,   2.2,   0.6
04-Dec-2001 07:00, 1.179,  30.8,  29.8, 1004.6, 0.106, 0.018,  273,   1.9,   0.5
04-Dec-2001 08:00, 1.074,  30.7,  29.1, 1005.5, 0.083,-0.003,  216,   2.2,   0.9
04-Dec-2001 09:00, 0.905,  30.8,  27.4, 1006.0, 0.039,-0.038,  179,   3.8,   2.9
04-Dec-2001 10:00, 0.741,  30.7,  27.2, 1006.4, 0.028,-0.044,  182,   4.1,   2.5
04-Dec-2001 11:00, 0.614,  30.3,  27.1, 1007.1, 0.050,-0.018,  187,   4.4,   2.6
04-Dec-2001 12:00, 0.524,  30.4,  27.0, 1007.4, 0.085, 0.024,  117,   3.9,   0.1
04-Dec-2001 13:00, 0.421,  30.4,  26.9, 1007.0, 0.077, 0.019,  176,   3.4,   1.5
04-Dec-2001 14:00, 0.320,  30.4,  26.5, 1006.1, 0.046,-0.017,  186,   3.8,   1.7
04-Dec-2001 15:00, 0.279,  30.2,  26.0, 1005.6, 0.045,-0.027,  195,   4.4,   2.3
04-Dec-2001 16:00, 0.276,  30.2,  25.9, 1005.0, 0.038,-0.038,  182,   4.3,   3.2
04-Dec-2001 17:00, 0.326,  30.1,  25.6, 1005.0, 0.048,-0.035,  180,   4.1,   2.0
04-Dec-2001 18:00, 0.397,  30.1,  25.4, 1005.3, 0.056,-0.026,  190,   4.4,   2.5
04-Dec-2001 19:00, 0.474,  30.0,  25.1, 1005.9, 0.064,-0.015,  179,   4.0,   2.8
04-Dec-2001 20:00, 0.559,  29.9,  26.1, 1006.4, 0.074, 0.001,  185,   5.5,   2.4
04-Dec-2001 21:00, 0.627,  30.0,  27.5, 1007.1, 0.064,-0.003,  181,   4.4,   2.1
04-Dec-2001 22:00, 0.669,  29.9,  28.2, 1007.3, 0.039,-0.022,   47,   3.2,   2.5
04-Dec-2001 23:00, 0.749,  30.0,  28.6, 1007.1, 0.060, 0.001,   29,   3.5,   2.3
05-Dec-2001 00:00, 0.845,  30.0,  28.9, 1006.7, 0.098, 0.037,  317,   2.6,   1.6
05-Dec-2001 01:00, 0.900,  29.9,  29.3, 1006.1, 0.089, 0.023,  333,   2.7,   1.7
05-Dec-2001 02:00, 0.926,  30.7,  29.7, 1005.5, 0.049,-0.022,  340,   3.2,   1.7
05-Dec-2001 03:00, 0.989,  31.0,  30.1, 1004.4, 0.049,-0.029,  315,   3.3,   1.9
05-Dec-2001 04:00, 1.030,  31.0,  30.3, 1004.1, 0.030,-0.059,  318,   3.0,   1.5
05-Dec-2001 05:00, 1.094,  31.5,  30.1, 1004.4, 0.041,-0.050,   49,   4.3,   2.8
05-Dec-2001 06:00, 1.139,  31.1,  29.2, 1004.9, 0.056,-0.031,  104,   7.3,   5.1
05-Dec-2001 07:00, 1.144,  31.0,  26.6, 1005.2, 0.072,-0.011,  197,   7.3,   1.5
05-Dec-2001 08:00, 1.094,  31.0,  26.5, 1005.8, 0.081, 0.001,  205,   3.0,   2.0
05-Dec-2001 09:00, 0.965,  30.8,  26.4, 1006.5, 0.052,-0.021,  194,   3.0,   1.8
05-Dec-2001 10:00, 0.799,  30.6,  26.4, 1007.0, 0.019,-0.047,  182,   4.0,   2.9
05-Dec-2001 11:00, 0.658,  30.4,  26.1, 1007.4, 0.021,-0.041,  188,   3.4,   2.5
05-Dec-2001 12:00, 0.568,  30.2,  26.4, 1007.8, 0.058, 0.000,  166,   3.3,   1.1
05-Dec-2001 13:00, 0.508,  30.1,  25.8, 1007.2, 0.094, 0.039,  186,   4.0,   2.4
05-Dec-2001 14:00, 0.445,  30.2,  25.8, 1006.5, 0.098, 0.037,  174,   4.6,   3.0
05-Dec-2001 15:00, 0.354,  30.1,  25.9, 1006.2, 0.057,-0.010,  185,   4.7,   2.7
05-Dec-2001 16:00, 0.335,  30.4,  25.4, 1005.8, 0.060,-0.011,  179,   4.3,   2.6
05-Dec-2001 17:00, 0.339,  30.4,  25.2, 1005.8, 0.052,-0.022,  184,   4.8,   3.4
05-Dec-2001 18:00, 0.398,  30.3,  24.9, 1006.0, 0.069,-0.005,  189,   5.1,   3.5
05-Dec-2001 19:00, 0.464,  30.2,  25.1, 1006.4, 0.078, 0.006,  173,   5.1,   3.4
05-Dec-2001 20:00, 0.532,  30.3,  25.5, 1007.0, 0.080, 0.013,  179,   5.9,   3.8
05-Dec-2001 21:00, 0.604,  30.3,  27.7, 1007.5, 0.079, 0.018,  177,   5.2,   2.4
05-Dec-2001 22:00, 0.643,  30.2,  28.5, 1008.0, 0.045,-0.012,   27,   3.5,   2.0
05-Dec-2001 23:00, 0.693,  30.3,  29.0, 1008.4, 0.030,-0.022,  352,   2.7,   1.6
06-Dec-2001 00:00, 0.794,  30.5,  29.1, 1007.9, 0.071, 0.023,   11,   3.3,   2.4
06-Dec-2001 01:00, 0.894,  30.4,  29.1, 1006.7, 0.108, 0.054,   35,   3.3,   1.6
06-Dec-2001 02:00, 0.939,  30.9,  30.2, 1006.1, 0.084, 0.019,   51,   6.4,   4.3
06-Dec-2001 03:00, 0.972,  30.6,  30.4, 1005.1, 0.056,-0.017,   47,   5.7,   3.9
06-Dec-2001 04:00, 1.004,  30.5,  30.0, 1004.8, 0.035,-0.047,   38,   4.8,   3.6
06-Dec-2001 05:00, 1.040,  30.5,  30.3, 1004.8, 0.028,-0.056,   52,   4.3,   2.8
06-Dec-2001 06:00, 1.092,  30.9,  30.2, 1004.9, 0.053,-0.032,   57,   5.5,   2.7
06-Dec-2001 07:00, 1.115,  30.8,  30.2, 1005.5, 0.074,-0.009,   66,   4.8,   2.8
06-Dec-2001 08:00, 1.091,  30.6,  29.0, 1005.9, 0.087, 0.010,  171,   3.2,   1.4
06-Dec-2001 09:00, 1.009,  30.4,  28.3, 1006.5, 0.081, 0.008,  186,   3.5,   2.1
06-Dec-2001 10:00, 0.867,  30.5,  27.4, 1007.2, 0.046,-0.021,  172,   3.1,   2.3
06-Dec-2001 11:00, 0.721,  30.5,  27.3, 1007.6, 0.024,-0.036,  181,   4.0,   2.8
06-Dec-2001 12:00, 0.610,  30.5,  26.8, 1007.7, 0.031,-0.024,  158,   4.2,   2.3
06-Dec-2001 13:00, 0.537,  30.3,  26.2, 1007.1, 0.054,-0.002,  175,   5.2,   3.9
06-Dec-2001 14:00, 0.495,  30.3,  26.1, 1006.1, 0.076, 0.014,  182,   4.7,   3.5
06-Dec-2001 15:00, 0.447,  30.2,  25.5, 1005.6, 0.073, 0.001,  183,   4.9,   3.5
06-Dec-2001 16:00, 0.395,  30.3,  25.0, 1005.6, 0.052,-0.025,  177,   6.2,   3.9
06-Dec-2001 17:00, 0.372,  30.3,  25.3, 1005.8, 0.039,-0.036,  178,   5.5,   4.0
06-Dec-2001 18:00, 0.387,  30.1,  24.9, 1005.8, 0.038,-0.036,  176,   5.6,   3.9
06-Dec-2001 19:00, 0.434,  30.0,  24.9, 1006.4, 0.046,-0.027,  183,   5.8,   3.6
06-Dec-2001 20:00, 0.506,  30.0,  25.6, 1007.2, 0.064,-0.003,  182,   6.0,   3.9
06-Dec-2001 21:00, 0.568,  29.9,  27.4, 1007.8, 0.062, 0.003,  181,   5.2,   2.8
06-Dec-2001 22:00, 0.630,  29.9,  29.0, 1007.9, 0.053,-0.001,   46,   3.5,   2.2
06-Dec-2001 23:00, 0.697,  30.2,  28.8, 1007.7, 0.051,-0.002,   31,   3.3,   2.8
07-Dec-2001 00:00, 0.762,  30.2,  29.2, 1007.3, 0.052,-0.004,   35,   4.6,   3.2
07-Dec-2001 01:00, 0.859,  30.4,  29.6, 1006.7, 0.088, 0.029,   41,   5.2,   4.4
07-Dec-2001 02:00, 0.941,  30.7,  30.2, 1005.7, 0.106, 0.040,   56,   5.1,   4.2
07-Dec-2001 03:00, 0.982,  30.9,  30.0, 1005.3, 0.086, 0.011,   49,   5.2,   3.3
07-Dec-2001 04:00, 1.002,  31.1,  30.0, 1004.8, 0.059,-0.020,   19,   4.0,   2.5
07-Dec-2001 05:00, 1.030,  31.1,  30.1, 1004.9, 0.057,-0.027,   47,   3.6,   2.9
07-Dec-2001 06:00, 1.048,  31.1,  30.4, 1005.4, 0.059,-0.023,   76,   3.4,   1.7
07-Dec-2001 07:00, 1.060,  31.1,  30.3, 1006.2, 0.075,-0.003,   43,   2.6,   1.7
07-Dec-2001 08:00, 1.053,  31.1,  29.2, 1006.9, 0.093, 0.023,  200,   2.5,   1.6
07-Dec-2001 09:00, 0.999,  30.7,  27.8, 1007.6, 0.093, 0.031,  192,   4.4,   1.6
07-Dec-2001 10:00, 0.907,  30.6,  27.7, 1007.9, 0.083, 0.027,  187,   4.5,   2.4
07-Dec-2001 11:00, 0.774,  30.7,  27.3, 1008.3, 0.047,-0.005,  205,   4.8,   1.4
07-Dec-2001 12:00, 0.653,  30.7,  26.7, 1008.3, 0.027,-0.021,  188,   4.1,   2.4
07-Dec-2001 13:00, 0.568,  30.2,  26.2, 1007.8, 0.028,-0.021,  187,   4.6,   3.1
07-Dec-2001 14:00, 0.525,  30.2,  26.0, 1007.3, 0.045,-0.009,  185,   4.1,   2.9
07-Dec-2001 15:00, 0.508,  30.2,  25.6, 1006.2, 0.064, 0.004,  182,   5.0,   3.5
07-Dec-2001 16:00, 0.493,  30.1,  25.5, 1005.9, 0.074, 0.003,  181,   4.4,   3.5
07-Dec-2001 17:00, 0.468,  30.1,  25.2, 1006.2, 0.065,-0.008,  181,   5.2,   2.9
07-Dec-2001 18:00, 0.454,  30.0,  25.0, 1007.0, 0.052,-0.017,  183,   5.4,   3.4
07-Dec-2001 19:00, 0.463,  30.0,  25.2, 1007.3, 0.044,-0.018,  178,   5.7,   4.3
07-Dec-2001 20:00, 0.517,  29.9,  26.0, 1007.7, 0.061, 0.003,  191,   5.5,   2.8
07-Dec-2001 21:00, 0.572,  29.8,  28.0, 1008.1, 0.063, 0.008,  181,   4.9,   2.7
07-Dec-2001 22:00, 0.619,  29.9,  29.1, 1008.1, 0.046,-0.006,  317,   2.7,   1.1
07-Dec-2001 23:00, 0.674,  30.1,  29.3, 1007.9, 0.031,-0.020,   14,   2.4,   1.9
08-Dec-2001 00:00, 0.752,  30.0,  28.9, 1007.2, 0.042,-0.011,   28,   3.4,   2.6
08-Dec-2001 01:00, 0.835,  30.1,  29.0, 1006.3, 0.063, 0.002,   25,   4.0,   3.1
08-Dec-2001 02:00, 0.913,  30.5,  29.4, 1005.7, 0.083, 0.013,   24,   3.9,   2.4
08-Dec-2001 03:00, 0.984,  30.6,  29.5, 1004.8, 0.100, 0.025,    5,   3.0,   2.2
08-Dec-2001 04:00, 1.008,  30.9,  29.8, 1004.1, 0.084, 0.000,   28,   3.9,   2.6
08-Dec-2001 05:00, 1.007,  31.0,  30.1, 1004.0, 0.065,-0.027,   18,   3.5,   1.1
08-Dec-2001 06:00, 0.997,  30.8,  30.1, 1004.5, 0.055,-0.036,   44,   2.3,   1.1
08-Dec-2001 07:00, 0.977,  30.9,  30.1, 1005.4, 0.053,-0.034,   31,   2.6,   1.1
08-Dec-2001 08:00, 0.945,  30.9,  30.1, 1006.4, 0.053,-0.024,  329,   1.4,   0.6
08-Dec-2001 09:00, 0.919,  30.8,  28.7, 1006.9, 0.072, 0.005,  184,   2.4,   1.3
08-Dec-2001 10:00, 0.868,  30.6,  27.8, 1007.3, 0.082, 0.019,  181,   3.8,   3.0
08-Dec-2001 11:00, 0.790,  30.5,  27.6, 1007.8, 0.076, 0.018,  183,   4.1,   2.9
08-Dec-2001 12:00, 0.700,  30.5,  27.2, 1007.7, 0.062, 0.008,  185,   5.0,   3.0
08-Dec-2001 13:00, 0.606,  30.5,  26.6, 1007.1, 0.036,-0.020,  183,   4.9,   2.9
08-Dec-2001 14:00, 0.554,  30.4,  26.5, 1006.3, 0.033,-0.030,  185,   5.5,   3.6
08-Dec-2001 15:00, 0.536,  30.3,  26.1, 1006.0, 0.043,-0.026,  180,   5.5,   3.4
08-Dec-2001 16:00, 0.527,  30.2,  25.8, 1005.8, 0.047,-0.025,  183,   5.4,   3.3
08-Dec-2001 17:00, 0.519,  30.1,  25.5, 1005.8, 0.044,-0.030,  184,   5.8,   3.3
08-Dec-2001 18:00, 0.514,  30.1,  25.2, 1006.3, 0.041,-0.033,  184,   6.1,   3.7
08-Dec-2001 19:00, 0.512,  30.1,  25.4, 1006.8, 0.033,-0.036,  184,   5.4,   3.7
08-Dec-2001 20:00, 0.549,  30.0,  25.9, 1007.3, 0.050,-0.013,  185,   6.5,   3.7
08-Dec-2001 21:00, 0.597,  30.0,  28.3, 1007.4, 0.061, 0.002,  178,   5.2,   3.2
08-Dec-2001 22:00, 0.633,  30.0,  29.0, 1007.8, 0.042,-0.016,  328,   3.0,   1.6
08-Dec-2001 23:00, 0.693,  30.0,  29.2, 1007.7, 0.036,-0.018,    5,   2.1,   1.7
09-Dec-2001 00:00, 0.756,  30.0,  29.1, 1007.1, 0.032,-0.023,    8,   2.2,   1.8
09-Dec-2001 01:00, 0.836,  30.2,  29.4, 1006.1, 0.049,-0.013,   25,   3.7,   2.8
09-Dec-2001 02:00, 0.900,  30.6,  29.6, 1005.7, 0.056,-0.015,    7,   3.7,   2.9
09-Dec-2001 03:00, 0.954,  30.9,  29.7, 1005.2, 0.064,-0.011,  332,   4.3,   2.5
09-Dec-2001 04:00, 1.002,  31.0,  29.8, 1004.4, 0.085, 0.004,  319,   5.5,   4.5
09-Dec-2001 05:00, 0.996,  30.8,  30.2, 1004.4, 0.071,-0.018,    2,   5.1,   2.9
09-Dec-2001 06:00, 0.952,  31.2,  28.1, 1005.1, 0.044,-0.044,  199,   6.9,   3.1
09-Dec-2001 07:00, 0.909,  30.9,  27.3, 1006.2, 0.038,-0.042,  141,   5.7,   2.1
09-Dec-2001 08:00, 0.863,  30.9,  26.3, 1006.9, 0.041,-0.029,  161,   5.5,   3.7
09-Dec-2001 09:00, 0.810,  30.8,  26.8, 1007.7, 0.043,-0.019,  124,   3.2,   0.9
09-Dec-2001 10:00, 0.760,  30.8,  26.8, 1008.1, 0.048,-0.007,  171,   3.1,   2.5
09-Dec-2001 11:00, 0.716,  30.8,  26.5, 1007.9, 0.057, 0.006,  184,   3.6,   1.8
09-Dec-2001 12:00, 0.663,  30.7,  26.3, 1007.8, 0.055, 0.001,  182,   3.8,   2.1
09-Dec-2001 13:00, 0.609,  30.5,  26.7, 1007.5, 0.046,-0.008,  180,   3.4,   2.2
09-Dec-2001 14:00, 0.574,  30.3,  26.5, 1006.7, 0.042,-0.016,  192,   4.5,   2.5
09-Dec-2001 15:00, 0.557,  30.2,  25.8, 1006.1, 0.040,-0.026,  174,   6.2,   4.2
09-Dec-2001 16:00, 0.564,  30.2,  25.4, 1005.5, 0.047,-0.025,  193,   4.7,   2.3
09-Dec-2001 17:00, 0.596,  30.2,  25.7, 1005.2, 0.069,-0.009,  163,   4.8,   1.2
09-Dec-2001 18:00, 0.607,  30.1,  25.7, 1005.8, 0.068,-0.012,  179,   5.3,   2.4
09-Dec-2001 19:00, 0.610,  30.1,  25.6, 1006.6, 0.061,-0.013,  179,   5.0,   3.5
09-Dec-2001 20:00, 0.614,  30.1,  26.0, 1007.3, 0.050,-0.015,  177,   4.7,   3.1
09-Dec-2001 21:00, 0.650,  30.2,  27.7, 1007.3, 0.063, 0.004,  166,   3.7,   2.0
09-Dec-2001 22:00, 0.687,  30.2,  28.3, 1007.4, 0.060, 0.001,    1,   2.8,   0.7
09-Dec-2001 23:00, 0.742,  30.3,  28.2, 1007.2, 0.058, 0.000,  355,   3.6,   2.3
10-Dec-2001 00:00, 0.804,  30.4,  28.2, 1006.6, 0.053,-0.008,  314,   3.0,   2.0
10-Dec-2001 01:00, 0.878,  30.2,  28.7, 1006.0, 0.063,-0.004,  329,   2.9,   1.3
10-Dec-2001 02:00, 0.929,  30.1,  28.8, 1005.4, 0.060,-0.013,   10,   3.2,   1.9
10-Dec-2001 03:00, 0.977,  30.7,  29.5, 1004.7, 0.066,-0.013,   25,   3.3,   2.4
10-Dec-2001 04:00, 1.007,  30.6,  29.7, 1004.2, 0.077,-0.009,  329,   4.0,   2.6
10-Dec-2001 05:00, 1.030,  30.7,  29.9, 1003.9, 0.107, 0.017,   26,   3.7,   2.5
10-Dec-2001 06:00, 0.981,  31.1,  30.0, 1004.4, 0.090,-0.003,   34,   3.2,   2.1
10-Dec-2001 07:00, 0.904,  31.0,  30.2, 1005.0, 0.069,-0.018,   73,   4.2,   2.5
10-Dec-2001 08:00, 0.829,  31.1,  30.1, 1005.8, 0.065,-0.016,   81,   5.0,   2.0
10-Dec-2001 09:00, 0.747,  31.0,  28.5, 1006.6, 0.056,-0.017,  200,   2.6,   1.6
10-Dec-2001 10:00, 0.689,  30.9,  27.4, 1006.8, 0.065,-0.001,  179,   3.1,   2.5
10-Dec-2001 11:00, 0.653,  30.9,  27.0, 1007.0, 0.079, 0.016,  189,   4.0,   2.7
10-Dec-2001 12:00, 0.626,  30.6,  26.8, 1007.1, 0.085, 0.023,  186,   4.4,   3.3
10-Dec-2001 13:00, 0.603,  30.4,  26.7, 1006.5, 0.083, 0.021,  184,   4.8,   3.1
10-Dec-2001 14:00, 0.582,  30.3,  26.3, 1005.9, 0.074, 0.007,  189,   4.5,   2.9
10-Dec-2001 15:00, 0.569,  30.4,  25.9, 1005.2, 0.059,-0.015,  183,   4.5,   2.8
10-Dec-2001 16:00, 0.576,  30.3,  25.9, 1004.9, 0.050,-0.030,  194,   4.4,   2.7
10-Dec-2001 17:00, 0.612,  30.3,  25.5, 1005.1, 0.063,-0.020,  181,   4.9,   3.6
10-Dec-2001 18:00, 0.646,  30.1,  25.5, 1005.6, 0.067,-0.013,  186,   5.0,   2.8
10-Dec-2001 19:00, 0.660,  30.1,  25.3, 1006.4, 0.052,-0.023,  183,   5.5,   3.0
10-Dec-2001 20:00, 0.665,  30.1,  25.7, 1007.3, 0.036,-0.031,  185,   4.8,   2.3
10-Dec-2001 21:00, 0.682,  30.0,  26.1, 1007.7, 0.031,-0.027,  177,   5.1,   3.5
10-Dec-2001 22:00, 0.730,  30.2,  27.2, 1008.2, 0.050,-0.004,  181,   5.0,   2.7
10-Dec-2001 23:00, 0.774,  30.3,  29.6, 1008.4, 0.049, 0.000,  145,   3.5,   0.4
11-Dec-2001 00:00, 0.835,  30.6,  29.3, 1007.5, 0.049, 0.000,   32,   3.0,   2.2
11-Dec-2001 01:00, 0.915,  30.6,  29.5, 1006.8, 0.063, 0.005,   43,   3.5,   2.5
11-Dec-2001 02:00, 0.965,  30.3,  29.5, 1006.3, 0.059,-0.005,   18,   3.4,   2.4
11-Dec-2001 03:00, 1.007,  30.9,  29.6, 1005.4, 0.064,-0.006,    7,   4.1,   2.8
11-Dec-2001 04:00, 1.030,  30.4,  29.6, 1004.9, 0.070,-0.008,  341,   3.7,   2.5
11-Dec-2001 05:00, 1.020,  31.0,  29.8, 1004.5, 0.080,-0.004,  310,   3.9,   3.1
11-Dec-2001 06:00, 1.002,  30.9,  29.9, 1005.2, 0.110, 0.024,    5,   3.7,   2.1
11-Dec-2001 07:00, 0.904,  31.0,  30.2, 1005.8, 0.085, 0.006,   68,   3.8,   2.5
11-Dec-2001 08:00, 0.783,  31.1,  29.4, 1006.5, 0.055,-0.018,  170,   3.0,   1.9
11-Dec-2001 09:00, 0.668,  31.0,  28.4, 1007.3, 0.035,-0.031,  176,   3.4,   2.3
11-Dec-2001 10:00, 0.582,  30.9,  27.9, 1008.1, 0.035,-0.023,  182,   3.3,   1.9
