 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
07-Jul-2021 04:00, 0.553,  29.5,  32.1, 1007.6, 0.018,-0.036,  107,  11.6,   6.0
07-Jul-2021 05:00, 0.620,  29.4,  31.2, 1007.4, 0.028,-0.029,  111,   9.7,   4.1
07-Jul-2021 06:00, 0.674,  29.4,  30.1, 1007.5, 0.024,-0.034,   88,   8.1,   5.4
07-Jul-2021 07:00, 0.756,  29.5,  29.5, 1007.8, 0.049,-0.008,  142,   8.3,   2.3
07-Jul-2021 08:00, 0.816,  29.4,  28.9, 1008.6, 0.056, 0.003,  204,   3.2,   1.2
07-Jul-2021 09:00, 0.864,  29.4,  28.6, 1009.3, 0.054, 0.009,  168,   3.0,   1.0
07-Jul-2021 10:00, 0.913,  29.4,  27.7, 1010.0, 0.055, 0.016,  172,   2.7,   0.5
07-Jul-2021 11:00, 0.938,  29.4,  27.2, 1010.5, 0.033, 0.001,  136,   3.5,   2.1
07-Jul-2021 12:00, 0.978,  29.4,  26.8, 1010.1, 0.023,-0.005,  163,   8.0,   1.1
07-Jul-2021 13:00, 1.036,  29.3,  26.2, 1009.6, 0.031,-0.001,  233,   2.3,   0.7
07-Jul-2021 14:00, 1.062,  29.3,  26.3, 1010.6, 0.015,-0.020,  168,   2.5,   1.4
07-Jul-2021 15:00, 1.059,  29.3,  24.0, 1011.3,-0.006,-0.032,  131,   9.7,   4.2
07-Jul-2021 16:00, 1.055,  29.3,  24.2, 1010.7, 0.011,-0.009,  128,   6.8,   2.8
07-Jul-2021 17:00, 0.996,  29.3,  24.9, 1010.5, 0.009,-0.017,   65,   8.0,   5.6
07-Jul-2021 18:00, 0.898,  29.2,  24.1, 1010.9,-0.001,-0.027,  153,   6.8,   2.4
07-Jul-2021 19:00, 0.787,  29.2,  24.2, 1010.6,-0.007,-0.030,  189,   4.2,   2.3
07-Jul-2021 20:00, 0.705,  29.2,  24.7, 1010.5, 0.023,-0.003,  192,   5.1,   2.4
07-Jul-2021 21:00, 0.606,  29.2,  25.5, 1010.9, 0.034, 0.007,  211,   4.3,   1.7
07-Jul-2021 22:00, 0.517,  29.2,  26.8, 1011.9, 0.045, 0.023,  306,   2.6,   0.0
07-Jul-2021 23:00, 0.416,  29.2,  27.5, 1011.9, 0.026, 0.013,   22,   1.4,   0.7
08-Jul-2021 00:00, 0.356,  29.3,  31.1, 1011.4, 0.015, 0.001,   93,   6.3,   4.0
08-Jul-2021 01:00, 0.352,  29.4,  30.0, 1010.7, 0.015,-0.004,   45,   7.0,   3.8
08-Jul-2021 02:00, 0.374,  29.5,  30.5, 1009.8, 0.000,-0.026,   56,   5.0,   3.4
08-Jul-2021 03:00, 0.445,  29.5,  31.1, 1009.2, 0.010,-0.025,   60,   6.1,   4.4
08-Jul-2021 04:00, 0.529,  29.4,  30.3, 1008.8, 0.027,-0.014,   50,   6.7,   4.7
08-Jul-2021 05:00, 0.609,  29.5,  30.2, 1008.8, 0.039,-0.006,   64,   7.4,   5.0
08-Jul-2021 06:00, 0.675,  29.5,  30.2, 1009.3, 0.040,-0.003,   85,   8.1,   4.2
08-Jul-2021 07:00, 0.709,  29.4,  29.8, 1009.6, 0.015,-0.024,  110,   4.9,   1.6
08-Jul-2021 08:00, 0.756,  29.5,  28.6, 1010.0, 0.008,-0.028,  163,   2.8,   0.9
08-Jul-2021 09:00, 0.823,  29.5,  27.5, 1010.4, 0.030,-0.002,  194,   2.9,   0.8
08-Jul-2021 10:00, 0.879,  29.4,  26.9, 1011.0, 0.040, 0.012,  204,   2.4,   1.4
08-Jul-2021 11:00, 0.908,  29.4,  26.6, 1011.3, 0.024, 0.002,  196,   3.2,   2.0
08-Jul-2021 12:00, 0.940,  29.4,  26.2, 1011.2, 0.007,-0.012,  217,   3.2,   2.1
08-Jul-2021 13:00, 0.995,  29.4,  25.9, 1010.8, 0.008,-0.012,  197,   3.9,   2.8
08-Jul-2021 14:00, 1.058,  29.4,  25.7, 1010.5, 0.019,-0.006,  196,   3.8,   2.6
08-Jul-2021 15:00, 1.103,  29.4,  25.4, 1010.0, 0.026,-0.001,  200,   4.2,   2.6
08-Jul-2021 16:00, 1.116,  29.3,  25.0, 1009.1, 0.036, 0.002,  186,   5.1,   3.7
08-Jul-2021 17:00, 1.072,  29.3,  24.9, 1008.7, 0.033,-0.009,  198,   5.5,   3.2
08-Jul-2021 18:00, 0.988,  29.2,  24.7, 1008.8, 0.030,-0.016,  187,   5.9,   4.1
08-Jul-2021 19:00, 0.861,  29.2,  24.5, 1009.3, 0.013,-0.030,  193,   5.8,   3.7
08-Jul-2021 20:00, 0.731,  29.2,  24.6, 1009.9, 0.006,-0.033,  192,   6.0,   3.9
08-Jul-2021 21:00, 0.630,  29.2,  25.8, 1010.3, 0.027,-0.006,  188,   6.3,   4.0
08-Jul-2021 22:00, 0.526,  29.2,  28.2, 1010.7, 0.037, 0.008,  176,   5.4,   1.2
08-Jul-2021 23:00, 0.423,  29.2,  31.1, 1010.8, 0.030, 0.005,   85,   5.4,   3.6
09-Jul-2021 00:00, 0.337,  29.3,  32.0, 1010.2, 0.012,-0.012,   85,   7.9,   4.4
09-Jul-2021 01:00, 0.306,  29.4,  32.5, 1009.6, 0.005,-0.026,   69,   7.6,   4.5
09-Jul-2021 02:00, 0.319,  29.6,  31.0, 1008.9,-0.006,-0.043,   61,  10.4,   6.7
09-Jul-2021 03:00, 0.382,  29.6,  31.4, 1008.2,-0.004,-0.048,   64,   8.1,   6.2
09-Jul-2021 04:00, 0.464,  29.7,  31.3, 1007.6, 0.003,-0.048,   63,   9.2,   6.8
09-Jul-2021 05:00, 0.539,  29.7,  32.0, 1007.4, 0.003,-0.054,   67,   8.6,   4.6
09-Jul-2021 06:00, 0.629,  29.6,  32.1, 1007.8, 0.018,-0.040,   96,   8.0,   4.1
09-Jul-2021 07:00, 0.667,  29.5,  31.0, 1008.4,-0.009,-0.063,   94,   7.2,   2.8
09-Jul-2021 08:00, 0.706,  29.6,  29.4, 1009.0,-0.026,-0.073,  124,   6.8,   2.3
09-Jul-2021 09:00, 0.782,  29.4,  28.7, 1009.7, 0.006,-0.036,  133,   4.2,   1.1
09-Jul-2021 10:00, 0.863,  29.4,  27.2, 1010.6, 0.047, 0.013,  184,   2.8,   1.3
09-Jul-2021 11:00, 0.900,  29.4,  26.6, 1011.2, 0.041, 0.016,  186,   2.6,   1.5
09-Jul-2021 12:00, 0.916,  29.4,  26.3, 1011.2, 0.011,-0.009,  194,   3.4,   2.5
09-Jul-2021 13:00, 0.954,  29.4,  26.1, 1011.1,-0.005,-0.026,  194,   4.1,   2.5
09-Jul-2021 14:00, 1.008,  29.3,  26.1, 1010.8,-0.010,-0.031,  191,   4.9,   2.9
09-Jul-2021 15:00, 1.061,  29.3,  25.8, 1010.4,-0.009,-0.033,  192,   4.4,   3.0
09-Jul-2021 16:00, 1.095,  29.3,  25.7, 1010.0,-0.003,-0.031,  195,   5.8,   3.5
09-Jul-2021 17:00, 1.095,  29.3,  25.4, 1009.5, 0.014,-0.019,  195,   5.8,   4.0
09-Jul-2021 18:00, 1.036,  29.2,  25.2, 1009.7, 0.017,-0.020,  191,   5.7,   3.5
09-Jul-2021 19:00, 0.909,  29.2,  25.1, 1010.2,-0.007,-0.042,  198,   5.8,   3.8
09-Jul-2021 20:00, 0.764,  29.2,  25.0, 1010.6,-0.024,-0.055,  192,   6.2,   2.9
09-Jul-2021 21:00, 0.631,  29.2,  26.4, 1011.5,-0.025,-0.050,  194,   4.7,   2.5
09-Jul-2021 22:00, 0.531,  29.2,  28.2, 1012.0, 0.001,-0.016,  204,   4.1,   1.6
09-Jul-2021 23:00, 0.448,  29.2,  29.5, 1012.1, 0.027, 0.015,   77,   5.8,   3.1
10-Jul-2021 00:00, 0.363,  29.3,  30.8, 1011.5, 0.027, 0.014,   76,   4.8,   1.2
10-Jul-2021 01:00, 0.289,  29.3,  28.9, 1011.7, 0.000,-0.017,   74,   8.1,   4.0
10-Jul-2021 02:00, 0.291,  29.3,  29.2, 1010.5,-0.002,-0.019,   74,   6.6,   0.5
10-Jul-2021 03:00, 0.337,  29.3,  29.8, 1009.3,-0.005,-0.034,   98,   4.9,   2.3
10-Jul-2021 04:00, 0.427,  29.3,  31.7, 1008.5, 0.010,-0.030,   88,   5.0,   2.0
10-Jul-2021 05:00, 0.521,  29.4,  31.6, 1008.1, 0.023,-0.025,   87,   7.9,   5.1
10-Jul-2021 06:00, 0.606,  29.4,  31.1, 1008.4, 0.027,-0.024,   99,   8.5,   4.0
10-Jul-2021 07:00, 0.674,  29.4,  29.7, 1009.0, 0.020,-0.028,  130,   8.2,   2.4
10-Jul-2021 08:00, 0.699,  29.4,  28.9, 1009.9,-0.014,-0.054,  110,   5.1,   2.8
10-Jul-2021 09:00, 0.737,  29.4,  28.0, 1009.8,-0.020,-0.053,  192,   5.3,   0.7
10-Jul-2021 10:00, 0.798,  29.3,  26.8, 1010.8, 0.005,-0.029,  190,   2.6,   1.7
10-Jul-2021 11:00, 0.876,  29.3,  27.3, 1011.6, 0.045, 0.021,  122,   7.2,   1.8
10-Jul-2021 12:00, 0.932,  29.3,  27.3, 1011.8, 0.056, 0.040,  113,   2.9,   1.7
10-Jul-2021 13:00, 0.949,  29.2,  26.9, 1011.7, 0.023, 0.008,  114,   5.0,   1.9
10-Jul-2021 14:00, 0.993,  29.2,  27.0, 1011.4, 0.006,-0.008,  144,   4.5,   1.9
10-Jul-2021 15:00, 1.076,  29.2,  27.9, 1009.5, 0.029, 0.009,  166,   4.9,   2.1
10-Jul-2021 16:00, 1.137,  29.2,  27.4, 1009.0, 0.044, 0.006,  127,   3.7,   1.1
10-Jul-2021 17:00, 1.142,  29.2,  27.1, 1009.4, 0.038,-0.004,  127,   3.3,   1.4
10-Jul-2021 18:00, 1.117,  29.2,  27.0, 1009.6, 0.050, 0.012,  160,   4.5,   0.5
10-Jul-2021 19:00, 1.052,  29.2,  27.6, 1009.9, 0.067, 0.032,  113,   7.7,   3.1
10-Jul-2021 20:00, 0.903,  29.1,  26.9, 1010.4, 0.041, 0.008,  207,   4.6,   0.5
10-Jul-2021 21:00, 0.737,  29.1,  27.5, 1011.6, 0.013,-0.013,  104,   3.8,   1.9
10-Jul-2021 22:00, 0.597,  29.1,  28.0, 1011.9, 0.009,-0.007,  141,   6.4,   3.0
10-Jul-2021 23:00, 0.497,  29.1,  30.2, 1011.9, 0.027, 0.014,  124,   8.1,   5.2
11-Jul-2021 00:00, 0.427,  29.2,  32.0, 1011.3, 0.055, 0.041,  112,   7.7,   4.6
11-Jul-2021 01:00, 0.321,  29.3,  32.7, 1010.9, 0.015,-0.005,   90,   9.5,   4.6
11-Jul-2021 02:00, 0.266,  29.3,  32.0, 1010.7,-0.019,-0.042,   95,   9.1,   3.8
11-Jul-2021 03:00, 0.297,  29.4,  32.4, 1009.6,-0.017,-0.044,  129,   7.3,   3.5
11-Jul-2021 04:00, 0.374,  29.4,  32.7, 1008.8,-0.005,-0.042,   92,   8.5,   4.9
11-Jul-2021 05:00, 0.472,  29.4,  32.9, 1008.6, 0.011,-0.034,  108,   7.5,   4.7
11-Jul-2021 06:00, 0.576,  29.3,  31.5, 1008.8, 0.032,-0.014,  105,   7.0,   3.6
11-Jul-2021 07:00, 0.663,  29.3,  30.4, 1009.2, 0.036,-0.008,  104,   5.7,   3.2
11-Jul-2021 08:00, 0.712,  29.3,  29.3, 1009.7, 0.017,-0.022,  139,   4.5,   1.2
11-Jul-2021 09:00, 0.728,  29.3,  27.7, 1010.4,-0.014,-0.049,  184,   2.6,   1.6
11-Jul-2021 10:00, 0.755,  29.3,  27.0, 1010.9,-0.020,-0.048,  186,   3.2,   2.2
11-Jul-2021 11:00, 0.844,  29.2,  26.2, 1011.0, 0.037, 0.014,  187,   3.3,   2.3
11-Jul-2021 12:00, 0.911,  29.2,  26.0, 1010.8, 0.062, 0.039,  186,   4.0,   2.6
11-Jul-2021 13:00, 0.930,  29.2,  26.0, 1011.1, 0.035, 0.011,  180,   4.2,   2.3
11-Jul-2021 14:00, 0.975,  29.2,  25.8, 1010.5, 0.024, 0.002,  185,   3.5,   2.0
11-Jul-2021 15:00, 1.034,  29.2,  25.2, 1010.0, 0.021,-0.006,  188,   3.9,   2.3
11-Jul-2021 16:00, 1.099,  29.2,  24.9, 1009.3, 0.029,-0.004,  192,   5.2,   3.4
11-Jul-2021 17:00, 1.144,  29.1,  24.9, 1009.0, 0.042, 0.003,  191,   5.4,   3.4
11-Jul-2021 18:00, 1.137,  29.1,  24.7, 1009.3, 0.046, 0.003,  192,   5.8,   4.2
11-Jul-2021 19:00, 1.070,  29.2,  24.7, 1010.0, 0.034,-0.004,  190,   6.5,   3.8
11-Jul-2021 20:00, 0.952,  29.1,  24.7, 1010.2, 0.018,-0.014,  189,   6.7,   4.5
11-Jul-2021 21:00, 0.784,  29.1,  26.0, 1010.9,-0.014,-0.043,  189,   5.8,   3.3
11-Jul-2021 22:00, 0.644,  29.1,  29.0, 1011.5,-0.011,-0.034,  175,   4.5,   1.2
11-Jul-2021 23:00, 0.550,  29.1,  29.7, 1011.2, 0.022, 0.005,   34,   4.0,   2.7
12-Jul-2021 00:00, 0.474,  29.2,  30.7, 1010.8, 0.049, 0.029,   39,   4.9,   3.8
12-Jul-2021 01:00, 0.373,  29.3,  31.1, 1010.0, 0.027, 0.002,   45,   6.2,   4.8
12-Jul-2021 02:00, 0.301,  29.5,  28.7, 1009.7,-0.002,-0.034,  113,  10.1,   3.4
12-Jul-2021 03:00, 0.320,  29.5,  31.0, 1008.8, 0.012,-0.024,   33,   4.9,   4.1
12-Jul-2021 04:00, 0.379,  29.8,  31.1, 1008.0, 0.021,-0.024,   35,   5.4,   3.8
12-Jul-2021 05:00, 0.470,  29.8,  31.9, 1008.3, 0.037,-0.015,   64,  10.5,   6.6
12-Jul-2021 06:00, 0.555,  29.8,  29.9, 1008.5, 0.039,-0.010,   89,   8.5,   5.1
12-Jul-2021 07:00, 0.633,  29.7,  29.2, 1009.3, 0.033,-0.013,  137,   5.7,   1.3
12-Jul-2021 08:00, 0.719,  29.6,  28.0, 1009.6, 0.040, 0.001,  144,  10.0,   1.6
12-Jul-2021 09:00, 0.740,  29.5,  27.7, 1010.7, 0.007,-0.028,  116,   6.1,   2.7
12-Jul-2021 10:00, 0.782,  29.6,  26.8, 1010.8, 0.016,-0.009,  162,   5.4,   1.4
12-Jul-2021 11:00, 0.851,  29.4,  26.4, 1011.1, 0.059, 0.035,  195,   3.6,   2.1
12-Jul-2021 12:00, 0.899,  29.4,  26.3, 1010.7, 0.073, 0.052,  185,   5.2,   1.7
12-Jul-2021 13:00, 0.905,  29.3,  26.1, 1010.5, 0.037, 0.011,  193,   4.5,   3.0
12-Jul-2021 14:00, 0.933,  29.3,  26.0, 1010.3, 0.016,-0.012,  191,   4.3,   2.7
12-Jul-2021 15:00, 0.976,  29.3,  25.8, 1010.0, 0.003,-0.027,  200,   4.0,   2.3
12-Jul-2021 16:00, 1.053,  29.3,  25.8, 1009.6, 0.021,-0.011,  178,   4.7,   2.3
12-Jul-2021 17:00, 1.120,  29.3,  25.5, 1008.9, 0.043, 0.005,  195,   4.6,   2.6
12-Jul-2021 18:00, 1.112,  29.3,  25.3, 1009.2, 0.022,-0.021,  189,   4.4,   3.1
12-Jul-2021 19:00, 1.079,  29.3,  25.3, 1009.5, 0.021,-0.019,  189,   4.8,   3.0
12-Jul-2021 20:00, 1.008,  29.2,  25.3, 1010.0, 0.025,-0.011,  191,   4.7,   3.1
12-Jul-2021 21:00, 0.838,  29.2,  26.9, 1010.6,-0.027,-0.059,  193,   4.3,   2.9
12-Jul-2021 22:00, 0.690,  29.2,  30.5, 1011.3,-0.033,-0.058,   86,   3.9,   1.9
12-Jul-2021 23:00, 0.602,  29.2,  32.1, 1011.1, 0.014,-0.005,   87,   5.1,   2.8
13-Jul-2021 00:00, 0.509,  29.3,  32.3, 1010.6, 0.029, 0.007,   72,   5.9,   3.0
13-Jul-2021 01:00, 0.398,  29.3,  31.3, 1009.9,-0.001,-0.028,   45,   6.3,   4.9
13-Jul-2021 02:00, 0.329,  29.6,  31.4, 1009.3,-0.016,-0.049,   44,   6.5,   4.5
13-Jul-2021 03:00, 0.307,  29.7,  31.9, 1008.5,-0.021,-0.061,   63,   6.8,   5.0
13-Jul-2021 04:00, 0.352,  29.8,  31.9, 1007.9,-0.004,-0.052,   64,   7.8,   5.8
13-Jul-2021 05:00, 0.437,  29.8,  31.6, 1007.9, 0.017,-0.037,   66,   7.9,   5.8
13-Jul-2021 06:00, 0.522,  29.8,  31.6, 1008.3, 0.021,-0.032,   64,   8.1,   5.8
13-Jul-2021 07:00, 0.605,  29.8,  30.5, 1008.6, 0.023,-0.026,   63,   8.1,   5.3
13-Jul-2021 08:00, 0.679,  29.7,  29.4, 1009.1, 0.015,-0.031,  112,   6.8,   3.4
13-Jul-2021 09:00, 0.707,  29.6,  28.8, 1009.8,-0.023,-0.063,  108,   6.4,   2.5
13-Jul-2021 10:00, 0.734,  29.6,  28.3, 1010.0,-0.034,-0.068,  129,   3.4,   0.6
13-Jul-2021 11:00, 0.769,  29.5,  27.2, 1010.5,-0.020,-0.052,  198,   2.3,   1.3
13-Jul-2021 12:00, 0.851,  29.5,  26.8, 1010.3, 0.039, 0.011,  189,   3.3,   2.0
13-Jul-2021 13:00, 0.898,  29.5,  26.5, 1010.5, 0.050, 0.021,  196,   3.8,   2.0
13-Jul-2021 14:00, 0.903,  29.4,  26.4, 1010.0, 0.013,-0.014,  192,   3.8,   1.9
13-Jul-2021 15:00, 0.926,  29.4,  26.3, 1009.5,-0.010,-0.042,  184,   4.1,   2.0
13-Jul-2021 16:00, 0.983,  29.4,  26.6, 1008.9,-0.003,-0.041,  197,   4.4,   2.4
13-Jul-2021 17:00, 1.058,  29.3,  26.2, 1008.5, 0.026,-0.018,  201,   5.0,   2.5
13-Jul-2021 18:00, 1.086,  29.3,  25.7, 1008.9, 0.026,-0.021,  186,   4.8,   3.1
13-Jul-2021 19:00, 1.078,  29.3,  25.6, 1009.0, 0.029,-0.015,  195,   4.6,   2.4
13-Jul-2021 20:00, 1.041,  29.3,  25.3, 1009.4, 0.042, 0.001,  189,   4.4,   2.2
13-Jul-2021 21:00, 0.933,  29.2,  27.2, 1009.9, 0.025,-0.013,  179,   3.2,   1.6
13-Jul-2021 22:00, 0.785,  29.2,  30.1, 1010.3, 0.004,-0.028,   99,   7.3,   4.2
13-Jul-2021 23:00, 0.654,  29.2,  31.3, 1010.0, 0.007,-0.022,   93,   9.9,   5.9
14-Jul-2021 00:00, 0.565,  29.3,  32.0, 1009.5, 0.034, 0.001,   91,  10.3,   6.2
14-Jul-2021 01:00, 0.519,  29.3,  32.6, 1008.7, 0.069, 0.030,   78,   9.2,   5.3
14-Jul-2021 02:00, 0.440,  29.4,  32.9, 1007.9, 0.042,-0.004,   86,  10.9,   6.0
14-Jul-2021 03:00, 0.379,  29.6,  31.7, 1007.3, 0.008,-0.045,   68,  11.6,   6.3
14-Jul-2021 04:00, 0.392,  29.6,  33.0, 1006.5, 0.012,-0.048,   74,  11.6,   5.2
14-Jul-2021 05:00, 0.461,  29.6,  32.8, 1006.2, 0.033,-0.034,   91,  12.0,   5.2
14-Jul-2021 06:00, 0.560,  29.5,  31.6, 1006.6, 0.059,-0.011,   79,  10.2,   5.6
14-Jul-2021 07:00, 0.639,  29.4,  30.5, 1007.4, 0.059,-0.007,  109,   9.3,   4.1
14-Jul-2021 08:00, 0.710,  29.4,  29.3, 1007.9, 0.051,-0.007,  121,   6.7,   3.3
14-Jul-2021 09:00, 0.781,  29.4,  28.3, 1008.4, 0.050,-0.003,  137,   6.0,   2.3
14-Jul-2021 10:00, 0.809,  29.4,  28.0, 1008.9, 0.029,-0.019,  121,   4.8,   1.5
14-Jul-2021 11:00, 0.817,  29.4,  27.3, 1009.1, 0.016,-0.027,  175,   2.7,   1.4
14-Jul-2021 12:00, 0.875,  29.4,  26.5, 1008.9, 0.061, 0.019,  194,   3.2,   2.3
14-Jul-2021 13:00, 0.945,  29.3,  26.3, 1009.2, 0.108, 0.066,  175,   3.2,   1.2
14-Jul-2021 14:00, 0.928,  29.3,  26.6, 1008.7, 0.059, 0.019,  150,   6.0,   1.3
14-Jul-2021 15:00, 0.935,  29.3,  25.6, 1008.5, 0.031,-0.014,  178,   2.7,   1.4
14-Jul-2021 16:00, 0.971,  29.3,  25.4, 1008.2, 0.032,-0.015,  193,   3.5,   2.4
14-Jul-2021 17:00, 1.029,  29.2,  25.2, 1008.0, 0.054, 0.004,  200,   4.1,   1.2
14-Jul-2021 18:00, 1.082,  29.2,  24.9, 1008.3, 0.078, 0.026,  194,   3.9,   2.5
14-Jul-2021 19:00, 1.075,  29.2,  24.9, 1008.7, 0.066, 0.017,  196,   4.1,   2.6
14-Jul-2021 20:00, 1.046,  29.2,  25.3, 1009.0, 0.068, 0.023,  196,   4.1,   0.5
14-Jul-2021 21:00, 0.987,  29.2,  27.9, 1009.5, 0.075, 0.033,  125,   6.5,   3.7
14-Jul-2021 22:00, 0.860,  29.2,  30.6, 1009.5, 0.048, 0.010,  100,   4.9,   2.5
14-Jul-2021 23:00, 0.696,  29.2,  31.2, 1009.4, 0.006,-0.032,  111,   9.6,   6.0
15-Jul-2021 00:00, 0.638,  29.3,  32.2, 1008.9, 0.061, 0.023,  102,  11.0,   5.1
15-Jul-2021 01:00, 0.596,  29.3,  32.9, 1007.9, 0.103, 0.059,   97,  10.9,   5.7
15-Jul-2021 02:00, 0.509,  29.4,  33.2, 1007.1, 0.063, 0.008,  103,  11.3,   6.3
15-Jul-2021 03:00, 0.448,  29.4,  34.0, 1006.4, 0.024,-0.038,  101,  11.8,   5.0
15-Jul-2021 04:00, 0.432,  29.4,  33.2, 1005.8, 0.005,-0.064,   94,  12.0,   6.0
15-Jul-2021 05:00, 0.476,  29.5,  32.6, 1005.7, 0.018,-0.056,   85,  11.3,   5.9
15-Jul-2021 06:00, 0.567,  29.5,  31.9, 1005.9, 0.048,-0.027,   89,  12.3,   6.4
15-Jul-2021 07:00, 0.657,  29.4,  30.8, 1006.8, 0.062,-0.010,   89,   9.8,   5.2
15-Jul-2021 08:00, 0.719,  29.2,  29.4, 1007.1, 0.049,-0.015,  111,   9.1,   3.2
15-Jul-2021 09:00, 0.794,  29.2,  29.1, 1007.8, 0.053,-0.007,  113,   6.5,   2.9
15-Jul-2021 10:00, 0.827,  29.2,  28.4, 1008.2, 0.030,-0.024,  131,   5.0,   1.8
15-Jul-2021 11:00, 0.828,  29.2,  28.1, 1008.7, 0.002,-0.047,  132,   5.6,   1.8
15-Jul-2021 12:00, 0.879,  29.1,  28.3, 1008.7, 0.045, 0.000,  112,   7.5,   3.7
15-Jul-2021 13:00, 0.924,  29.1,  27.3, 1008.7, 0.084, 0.039,  125,   5.4,   1.9
15-Jul-2021 14:00, 0.928,  29.1,  28.0, 1008.4, 0.071, 0.026,  139,   6.3,   3.2
15-Jul-2021 15:00, 0.912,  29.1,  28.1, 1007.6, 0.033,-0.016,  154,   4.6,   2.0
15-Jul-2021 16:00, 0.914,  29.1,  27.3, 1007.3, 0.015,-0.042,  175,   5.6,   1.2
15-Jul-2021 17:00, 0.923,  29.1,  27.6, 1007.9, 0.007,-0.052,  115,  11.3,   5.2
15-Jul-2021 18:00, 0.972,  29.1,  27.7, 1007.6, 0.040,-0.014,  174,  11.8,   2.5
15-Jul-2021 19:00, 0.989,  29.1,  28.0, 1008.3, 0.049,-0.007,  135,   4.7,   2.3
15-Jul-2021 20:00, 0.962,  29.1,  27.0, 1008.8, 0.039,-0.010,  160,   3.8,   1.3
15-Jul-2021 21:00, 0.916,  29.1,  28.8, 1009.3, 0.040,-0.004,  123,   4.9,   2.9
15-Jul-2021 22:00, 0.825,  29.1,  30.2, 1009.7, 0.021,-0.017,  118,   9.0,   4.9
15-Jul-2021 23:00, 0.698,  29.1,  31.9, 1009.8,-0.011,-0.046,  100,  10.0,   5.4
16-Jul-2021 00:00, 0.602,  29.2,  32.2, 1009.6,-0.007,-0.041,   96,  10.5,   6.2
16-Jul-2021 01:00, 0.574,  29.3,  32.9, 1008.8, 0.046, 0.009,  100,  11.4,   5.7
16-Jul-2021 02:00, 0.576,  29.3,  33.5, 1008.0, 0.092, 0.047,  105,  10.9,   5.8
16-Jul-2021 03:00, 0.520,  29.4,  33.4, 1007.2, 0.048,-0.005,   67,  10.4,   4.2
16-Jul-2021 04:00, 0.496,  29.5,  33.7, 1006.8, 0.014,-0.047,   97,   9.9,   5.8
16-Jul-2021 05:00, 0.519,  29.5,  33.4, 1006.6, 0.010,-0.055,   84,   8.7,   5.1
16-Jul-2021 06:00, 0.591,  29.5,  32.3, 1007.0, 0.034,-0.032,   63,   9.2,   5.3
16-Jul-2021 07:00, 0.681,  29.5,  31.2, 1007.8, 0.058,-0.004,   85,   6.8,   3.9
16-Jul-2021 08:00, 0.752,  29.5,  28.8, 1008.5, 0.056, 0.002,   94,  10.7,   3.9
16-Jul-2021 09:00, 0.830,  29.3,  28.8, 1009.0, 0.067, 0.021,   97,   5.8,   2.6
16-Jul-2021 10:00, 0.895,  29.3,  28.2, 1009.0, 0.076, 0.033,  168,   3.4,   1.2
16-Jul-2021 11:00, 0.904,  29.3,  27.8, 1009.3, 0.047, 0.006,   57,   2.7,   1.5
16-Jul-2021 12:00, 0.904,  29.2,  27.2, 1008.8, 0.035,-0.005,  200,   2.9,   1.3
16-Jul-2021 13:00, 0.929,  29.3,  27.3, 1008.8, 0.063, 0.018,  233,   2.0,   0.9
16-Jul-2021 14:00, 0.973,  29.2,  26.6, 1008.5, 0.110, 0.065,  193,   3.3,   1.4
16-Jul-2021 15:00, 0.959,  29.2,  26.4, 1007.8, 0.092, 0.045,  203,   3.0,   2.0
16-Jul-2021 16:00, 0.921,  29.2,  26.4, 1007.3, 0.051,-0.004,  196,   3.9,   2.5
16-Jul-2021 17:00, 0.897,  29.2,  26.1, 1007.3, 0.030,-0.029,  183,   4.1,   2.3
16-Jul-2021 18:00, 0.903,  29.2,  25.9, 1007.5, 0.042,-0.017,  188,   4.4,   2.2
16-Jul-2021 19:00, 0.930,  29.2,  25.8, 1007.6, 0.077, 0.019,  193,   3.3,   2.3
16-Jul-2021 20:00, 0.910,  29.2,  25.8, 1008.2, 0.071, 0.016,  202,   3.7,   1.6
16-Jul-2021 21:00, 0.866,  29.2,  28.2, 1008.7, 0.060, 0.011,  144,   3.5,   1.8
16-Jul-2021 22:00, 0.820,  29.2,  29.7, 1009.0, 0.067, 0.022,  103,   9.3,   5.1
16-Jul-2021 23:00, 0.730,  29.2,  31.5, 1008.7, 0.043, 0.001,   90,   9.2,   5.4
17-Jul-2021 00:00, 0.611,  29.2,  32.6, 1008.1,-0.002,-0.048,  103,  11.7,   6.2
17-Jul-2021 01:00, 0.552,  29.3,  32.7, 1007.5, 0.005,-0.047,   94,  12.1,   7.0
17-Jul-2021 02:00, 0.550,  29.4,  33.1, 1006.3, 0.041,-0.018,   88,  11.6,   6.1
17-Jul-2021 03:00, 0.598,  29.5,  33.0, 1005.5, 0.091, 0.021,   80,  11.1,   6.3
17-Jul-2021 04:00, 0.614,  29.6,  33.2, 1004.9, 0.083, 0.006,   87,  10.9,   5.9
17-Jul-2021 05:00, 0.614,  29.6,  32.6, 1004.7, 0.046,-0.037,   91,  12.2,   5.0
17-Jul-2021 06:00, 0.645,  29.5,  32.1, 1005.4, 0.033,-0.052,   88,  10.4,   6.1
17-Jul-2021 07:00, 0.709,  29.4,  30.8, 1006.0, 0.041,-0.037,  109,   8.3,   3.6
