 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
29-May-1998 01:00, 0.223,  29.0,  28.2, 1011.7,-0.143,-0.154,   28,   3.7,   2.2
29-May-1998 02:00, 0.161,  29.2,  27.5, 1011.1,-0.150,-0.165,-9999,   4.3,   2.5
29-May-1998 03:00, 0.109,  29.2,  27.7, 1010.3,-0.177,-0.200,  285,   4.7,   1.9
29-May-1998 04:00, 0.147,  29.1,  27.4, 1010.2,-0.152,-0.181,  256,   3.3,   1.2
29-May-1998 05:00, 0.223,  29.2,  26.3, 1009.6,-0.122,-0.154,  306,   3.1,   1.0
29-May-1998 06:00, 0.290,  29.1,  27.6, 1010.1,-0.118,-0.153,  283,   1.3,   0.8
29-May-1998 07:00, 0.339,  29.0,  27.3, 1010.5,-0.131,-0.162,  221,   1.5,   0.4
29-May-1998 08:00, 0.391,  29.1,  26.5, 1011.1,-0.142,-0.169,  181,   1.4,   0.6
29-May-1998 09:00, 0.454,  29.1,  26.4, 1011.7,-0.138,-0.159,  160,   1.6,   0.9
29-May-1998 10:00, 0.523,  29.1,  26.3, 1012.5,-0.117,-0.131,  116,   2.6,   0.8
29-May-1998 11:00, 0.561,  29.1,  26.1, 1012.7,-0.113,-0.120,  195,   1.3,   0.9
29-May-1998 12:00, 0.588,  29.0,  25.7, 1012.7,-0.122,-0.127,  238,   1.5,   0.0
29-May-1998 13:00, 0.650,  28.9,  25.3, 1012.5,-0.115,-0.120,  179,   1.8,   1.3
29-May-1998 14:00, 0.689,  28.8,  25.3, 1012.1,-0.139,-0.147,  168,   2.6,   0.4
29-May-1998 15:00, 0.738,  28.8,  25.1, 1011.5,-0.153,-0.166,  197,   3.7,   2.3
29-May-1998 16:00, 0.761,  28.9,  25.1, 1011.8,-0.189,-0.206,  194,   3.6,   1.7
29-May-1998 17:00, 0.832,  28.9,  25.2, 1011.6,-0.167,-0.182,  141,   3.4,   1.1
29-May-1998 18:00, 0.870,  28.8,  25.4, 1012.1,-0.154,-0.170,  126,   5.1,   3.2
29-May-1998 19:00, 0.882,  28.8,  25.2, 1012.1,-0.125,-0.136,  130,   3.2,   1.2
29-May-1998 20:00, 0.830,  28.8,  25.3, 1012.5,-0.112,-0.123,-9999,   2.5,   0.1
29-May-1998 21:00, 0.713,  28.8,  26.6, 1013.9,-0.128,-0.134,  179,   3.4,   0.9
29-May-1998 22:00, 0.600,  28.9,  26.5, 1014.0,-0.121,-0.114,   85,   4.2,   2.8
29-May-1998 23:00, 0.457,  28.9,  27.8, 1014.1,-0.139,-0.132,  119,   5.8,   2.3
30-May-1998 00:00, 0.318,  28.9,  28.2, 1014.0,-0.167,-0.159,   99,   6.4,   4.4
30-May-1998 01:00, 0.253,  29.0,  27.5, 1013.3,-0.153,-0.146,  106,   7.3,   5.6
30-May-1998 02:00, 0.204,  29.0,  27.2, 1012.7,-0.152,-0.153,  115,   8.4,   5.0
30-May-1998 03:00, 0.165,  29.0,  27.3, 1012.7,-0.163,-0.169,  106,   8.1,   4.9
30-May-1998 04:00, 0.143,  29.0,  25.0, 1012.5,-0.183,-0.189,  107,   9.2,   3.9
30-May-1998 05:00, 0.170,  29.0,  25.7, 1012.3,-0.184,-0.191,  111,   6.0,   2.2
30-May-1998 06:00, 0.259,  29.0,  26.9, 1011.6,-0.147,-0.157,  133,   5.4,   3.4
30-May-1998 07:00, 0.346,  29.0,  27.0, 1011.6,-0.118,-0.134,  120,   4.1,   1.6
30-May-1998 08:00, 0.422,  29.0,  27.1, 1012.0,-0.096,-0.112,  163,   2.8,   1.0
30-May-1998 09:00, 0.425,  28.9,  26.5, 1012.7,-0.146,-0.158,  149,   2.0,   0.9
30-May-1998 10:00, 0.456,  28.9,  27.1, 1013.8,-0.162,-0.166,  134,   5.9,   2.1
30-May-1998 11:00, 0.497,  28.9,  26.7, 1014.2,-0.157,-0.151,  152,   3.7,   0.9
30-May-1998 12:00, 0.526,  28.9,  25.6, 1014.1,-0.158,-0.149,  199,   2.8,   1.1
30-May-1998 13:00, 0.589,  28.8,  25.2, 1013.8,-0.136,-0.128,  187,   3.2,   2.2
30-May-1998 14:00, 0.640,  28.8,  25.0, 1013.6,-0.143,-0.137,  187,   3.2,   2.2
30-May-1998 15:00, 0.689,  28.8,  25.2, 1013.4,-0.157,-0.153,  122,   6.8,   3.3
30-May-1998 16:00, 0.746,  28.9,  26.0, 1012.4,-0.156,-0.155,  139,   7.1,   3.6
30-May-1998 17:00, 0.782,  28.8,  25.4, 1012.2,-0.166,-0.175,  189,   4.4,   0.8
30-May-1998 18:00, 0.807,  28.8,  24.9, 1012.3,-0.172,-0.182,  186,   3.7,   2.4
30-May-1998 19:00, 0.807,  28.8,  24.7, 1012.7,-0.173,-0.183,  191,   5.1,   3.7
30-May-1998 20:00, 0.782,  28.8,  24.7, 1013.8,-0.157,-0.161,  192,   3.8,   1.6
30-May-1998 21:00, 0.714,  28.8,  25.9, 1014.3,-0.145,-0.139,  151,   2.8,   1.9
30-May-1998 22:00, 0.608,  28.8,  26.8, 1014.8,-0.143,-0.132,   93,   3.9,   2.8
30-May-1998 23:00, 0.513,  28.8,  28.5, 1014.4,-0.124,-0.109,   97,   7.5,   5.2
31-May-1998 00:00, 0.389,  28.9,  28.9, 1013.5,-0.141,-0.131,   89,  12.5,   6.0
31-May-1998 01:00, 0.302,  28.9,  29.3, 1012.7,-0.146,-0.144,   86,  10.0,   5.0
31-May-1998 02:00, 0.258,  29.1,  29.6, 1011.6,-0.141,-0.147,   74,   9.9,   3.7
31-May-1998 03:00, 0.227,  29.1,  30.5, 1010.9,-0.147,-0.164,   82,   9.4,   5.3
31-May-1998 04:00, 0.215,  29.2,  30.2, 1010.5,-0.154,-0.178,   83,  10.1,   5.7
31-May-1998 05:00, 0.205,  29.3,  29.8, 1010.7,-0.179,-0.206,   89,  10.5,   5.2
31-May-1998 06:00, 0.246,  29.2,  29.4, 1011.4,-0.175,-0.199,   95,   8.5,   4.6
31-May-1998 07:00, 0.292,  29.1,  28.7, 1011.9,-0.177,-0.195,  129,   6.3,   2.5
31-May-1998 08:00, 0.359,  29.1,  28.2, 1012.7,-0.161,-0.174,  116,   4.0,   0.7
31-May-1998 09:00, 0.423,  28.9,  26.8, 1013.2,-0.144,-0.149,  185,   2.4,   0.7
31-May-1998 10:00, 0.453,  29.0,  25.9, 1013.5,-0.157,-0.157,  176,   2.7,   1.2
31-May-1998 11:00, 0.487,  28.9,  26.0, 1013.5,-0.160,-0.158,  179,   2.7,   1.7
31-May-1998 12:00, 0.517,  28.9,  26.0, 1013.1,-0.160,-0.157,  180,   2.7,   1.1
31-May-1998 13:00, 0.551,  28.9,  25.3, 1012.6,-0.156,-0.158,  181,   2.9,   1.8
31-May-1998 14:00, 0.593,  28.8,  25.2, 1012.1,-0.157,-0.164,  168,   3.3,   1.2
31-May-1998 15:00, 0.657,  28.8,  25.1, 1011.2,-0.147,-0.160,  183,   2.9,   1.7
31-May-1998 16:00, 0.717,  28.8,  24.9, 1010.6,-0.138,-0.159,  181,   3.5,   1.7
31-May-1998 17:00, 0.748,  28.7,  25.3, 1010.3,-0.147,-0.174,  182,   3.1,   2.1
31-May-1998 18:00, 0.766,  28.7,  26.1, 1010.6,-0.155,-0.185,  158,   3.0,   1.9
31-May-1998 19:00, 0.754,  28.7,  26.7, 1011.0,-0.176,-0.202,  150,   3.9,   1.9
31-May-1998 20:00, 0.738,  28.7,  27.1, 1010.8,-0.171,-0.194,  138,   4.7,   3.1
31-May-1998 21:00, 0.708,  28.7,  28.5, 1011.6,-0.144,-0.167,  134,   5.0,   2.8
31-May-1998 22:00, 0.641,  28.8,  28.9, 1011.6,-0.124,-0.140,  114,   6.7,   5.4
31-May-1998 23:00, 0.571,  28.9,  29.4, 1011.5,-0.093,-0.110,   98,   9.2,   4.4
01-Jun-1998 00:00, 0.453,  29.0,  29.8, 1010.8,-0.115,-0.133,   88,   8.2,   5.8
01-Jun-1998 01:00, 0.344,  29.0,  30.4, 1010.0,-0.145,-0.170,   96,   8.6,   3.6
01-Jun-1998 02:00, 0.274,  29.1,  30.5, 1009.2,-0.164,-0.197,   91,   8.7,   5.2
01-Jun-1998 03:00, 0.246,  29.1,  30.5, 1008.6,-0.170,-0.211,  100,   8.6,   4.8
01-Jun-1998 04:00, 0.247,  29.2,  30.6, 1008.3,-0.166,-0.213,   91,   8.2,   4.1
01-Jun-1998 05:00, 0.258,  29.4,  30.4, 1008.4,-0.166,-0.215,  104,   6.9,   3.5
01-Jun-1998 06:00, 0.278,  29.2,  29.9, 1008.6,-0.169,-0.218,  100,   6.5,   3.3
01-Jun-1998 07:00, 0.302,  29.2,  28.7, 1009.2,-0.183,-0.229,  121,   8.1,   2.4
01-Jun-1998 08:00, 0.336,  29.2,  28.2, 1009.9,-0.193,-0.233,  130,   4.5,   1.7
01-Jun-1998 09:00, 0.380,  29.1,  27.3, 1010.6,-0.193,-0.226,  129,   7.9,   4.3
01-Jun-1998 10:00, 0.455,  29.1,  27.4, 1010.9,-0.160,-0.186,  128,   6.4,   3.5
01-Jun-1998 11:00, 0.497,  29.1,  27.6, 1011.1,-0.155,-0.178,  128,   5.2,   1.3
01-Jun-1998 12:00, 0.521,  29.1,  27.5, 1010.7,-0.163,-0.184,  127,   3.3,   1.6
01-Jun-1998 13:00, 0.565,  29.1,  27.5, 1010.3,-0.147,-0.173,  148,   3.5,   1.8
01-Jun-1998 14:00, 0.583,  29.1,  27.9, 1010.0,-0.160,-0.189,  142,   4.1,   1.4
01-Jun-1998 15:00, 0.620,  29.0,  26.7, 1009.2,-0.161,-0.195,  165,   3.2,   1.1
01-Jun-1998 16:00, 0.669,  29.1,  25.1, 1009.6,-0.150,-0.189,  137,   6.9,   4.3
01-Jun-1998 17:00, 0.708,  29.1,  25.2, 1008.8,-0.141,-0.178,  182,   5.2,   3.0
01-Jun-1998 18:00, 0.725,  29.0,  26.6, 1009.1,-0.142,-0.186,  138,   4.6,   2.2
01-Jun-1998 19:00, 0.727,  29.0,  26.6, 1009.4,-0.144,-0.185,  134,   5.1,   3.2
01-Jun-1998 20:00, 0.705,  29.0,  26.6, 1010.0,-0.152,-0.189,  127,   5.2,   1.6
01-Jun-1998 21:00, 0.667,  29.0,  26.3, 1010.4,-0.152,-0.184,  142,   8.4,   4.5
01-Jun-1998 22:00, 0.610,  29.0,  27.6, 1011.1,-0.145,-0.172,   86,   6.6,   3.6
01-Jun-1998 23:00, 0.540,  29.0,  27.4, 1011.1,-0.136,-0.157,  124,   6.5,   3.7
02-Jun-1998 00:00, 0.461,  29.0,  28.5, 1010.5,-0.132,-0.154,   88,   5.8,   4.2
02-Jun-1998 01:00, 0.376,  29.1,  28.1, 1009.9,-0.146,-0.175,  137,   5.7,   3.4
02-Jun-1998 02:00, 0.303,  29.1,  24.9, 1010.0,-0.172,-0.205,-9999,  11.4,   1.1
02-Jun-1998 03:00, 0.274,  29.0,  25.8, 1008.9,-0.178,-0.211,  192,   4.8,   3.2
02-Jun-1998 04:00, 0.284,  29.0,  26.5, 1008.3,-0.166,-0.210,  180,   7.7,   3.0
02-Jun-1998 05:00, 0.319,  29.1,  27.4, 1007.9,-0.142,-0.192,  188,   4.6,   2.2
02-Jun-1998 06:00, 0.347,  29.1,  27.8, 1007.5,-0.134,-0.188,  132,   3.6,   1.3
02-Jun-1998 07:00, 0.360,  29.0,  26.8, 1008.2,-0.148,-0.205,  270,   2.6,   0.0
02-Jun-1998 08:00, 0.387,  29.1,  26.8, 1008.9,-0.156,-0.206,  158,   3.1,   2.1
02-Jun-1998 09:00, 0.423,  29.0,  26.6, 1010.1,-0.159,-0.201,  183,   2.6,   1.4
02-Jun-1998 10:00, 0.484,  29.0,  25.6, 1010.9,-0.139,-0.169,  188,   3.2,   2.5
02-Jun-1998 11:00, 0.552,  29.1,  25.2, 1010.8,-0.111,-0.134,  193,   3.5,   2.5
02-Jun-1998 12:00, 0.577,  29.1,  25.2, 1010.4,-0.123,-0.148,  183,   3.9,   2.4
02-Jun-1998 13:00, 0.604,  29.0,  24.8, 1010.2,-0.126,-0.154,  183,   3.9,   2.3
02-Jun-1998 14:00, 0.632,  29.0,  25.2, 1009.9,-0.125,-0.155,  177,   3.7,   2.5
02-Jun-1998 15:00, 0.664,  28.9,  24.9, 1009.6,-0.118,-0.152,  183,   3.9,   2.7
02-Jun-1998 16:00, 0.693,  29.0,  24.7, 1009.4,-0.111,-0.147,  185,   3.7,   2.6
02-Jun-1998 17:00, 0.714,  29.0,  24.6, 1009.1,-0.103,-0.142,  179,   4.2,   1.6
02-Jun-1998 18:00, 0.697,  29.0,  24.5, 1009.8,-0.124,-0.165,  184,   3.4,   2.4
02-Jun-1998 19:00, 0.687,  29.0,  24.5, 1010.0,-0.128,-0.162,  181,   3.7,   2.5
02-Jun-1998 20:00, 0.645,  28.9,  24.7, 1010.8,-0.151,-0.183,  181,   4.5,   2.5
02-Jun-1998 21:00, 0.608,  28.9,  25.2, 1011.7,-0.157,-0.180,  184,   6.0,   3.7
02-Jun-1998 22:00, 0.578,  28.8,  26.4, 1012.1,-0.141,-0.156,  184,   5.1,   2.8
02-Jun-1998 23:00, 0.537,  29.0,  28.4, 1012.3,-0.126,-0.136,   48,   3.8,   0.6
03-Jun-1998 00:00, 0.487,  29.0,  28.6, 1011.0,-0.115,-0.126,  107,   4.2,   3.0
03-Jun-1998 01:00, 0.435,  29.0,  28.6, 1010.3,-0.109,-0.132,   36,   3.5,   2.1
03-Jun-1998 02:00, 0.377,  29.0,  28.6, 1009.5,-0.125,-0.156,   55,   3.6,   2.6
03-Jun-1998 03:00, 0.341,  29.1,  28.6, 1009.4,-0.141,-0.178,   50,   4.2,   2.3
03-Jun-1998 04:00, 0.338,  29.1,  28.7, 1009.1,-0.143,-0.182,   46,   3.6,   2.5
03-Jun-1998 05:00, 0.336,  29.1,  28.2, 1009.0,-0.157,-0.198,   28,   6.5,   4.3
03-Jun-1998 06:00, 0.360,  29.1,  29.2, 1009.1,-0.152,-0.194,  121,   4.8,   1.6
03-Jun-1998 07:00, 0.383,  29.1,  28.0, 1009.7,-0.153,-0.193,  182,   2.0,   0.9
03-Jun-1998 08:00, 0.401,  29.1,  26.8, 1010.4,-0.161,-0.196,  169,   2.2,   1.7
03-Jun-1998 09:00, 0.436,  29.1,  26.8, 1011.4,-0.158,-0.185,  144,   1.9,   0.9
03-Jun-1998 10:00, 0.498,  29.1,  26.2, 1012.0,-0.135,-0.152,  120,   7.0,   3.1
03-Jun-1998 11:00, 0.552,  29.1,  26.0, 1012.1,-0.122,-0.134,  145,   6.0,   1.2
03-Jun-1998 12:00, 0.592,  29.1,  26.1, 1011.6,-0.127,-0.139,  133,   3.2,   1.4
03-Jun-1998 13:00, 0.604,  29.0,  25.7, 1011.6,-0.151,-0.167,  219,   2.6,   1.2
03-Jun-1998 14:00, 0.619,  28.9,  25.2, 1010.6,-0.164,-0.181,  193,   2.3,   1.6
03-Jun-1998 15:00, 0.631,  29.0,  25.1, 1009.6,-0.172,-0.200,  182,   4.0,   2.1
03-Jun-1998 16:00, 0.654,  29.0,  25.0, 1009.3,-0.158,-0.195,  183,   4.5,   2.4
03-Jun-1998 17:00, 0.671,  29.0,  24.9, 1009.3,-0.136,-0.175,  187,   5.2,   3.6
03-Jun-1998 18:00, 0.654,  29.0,  24.8, 1009.6,-0.137,-0.176,  171,   5.3,   3.6
03-Jun-1998 19:00, 0.633,  28.9,  24.9, 1010.0,-0.135,-0.172,  204,   5.6,   2.7
03-Jun-1998 20:00, 0.607,  28.9,  24.9, 1011.0,-0.132,-0.163,  192,   4.8,   2.8
03-Jun-1998 21:00, 0.556,  28.8,  25.7, 1011.2,-0.148,-0.170,  185,   4.9,   2.5
03-Jun-1998 22:00, 0.519,  28.8,  27.2, 1012.0,-0.147,-0.166,  183,   4.4,   2.4
03-Jun-1998 23:00, 0.488,  28.9,  29.0, 1012.1,-0.138,-0.150,  118,   5.1,   3.7
04-Jun-1998 00:00, 0.439,  28.9,  29.3, 1011.1,-0.148,-0.160,   78,   4.9,   2.7
04-Jun-1998 01:00, 0.386,  29.0,  28.7, 1009.9,-0.164,-0.187,   35,   3.5,   2.8
04-Jun-1998 02:00, 0.362,  29.1,  28.7, 1009.2,-0.158,-0.191,   46,   4.5,   3.8
04-Jun-1998 03:00, 0.346,  29.3,  28.6, 1008.3,-0.159,-0.200,   23,   4.0,   1.3
04-Jun-1998 04:00, 0.346,  29.2,  28.8, 1008.3,-0.159,-0.208,   38,   2.7,   2.4
04-Jun-1998 05:00, 0.362,  29.5,  29.1, 1008.2,-0.155,-0.204,   55,   4.3,   2.7
04-Jun-1998 06:00, 0.376,  29.3,  29.2, 1008.6,-0.160,-0.210,   91,   4.3,   1.7
04-Jun-1998 07:00, 0.400,  29.4,  29.0, 1009.3,-0.160,-0.205,   76,   2.5,   1.4
04-Jun-1998 08:00, 0.428,  29.2,  27.5, 1010.2,-0.156,-0.195,  202,   1.9,   1.1
04-Jun-1998 09:00, 0.459,  29.2,  27.3, 1011.0,-0.151,-0.180,  183,   1.9,   0.8
04-Jun-1998 10:00, 0.526,  29.2,  27.0, 1011.4,-0.117,-0.139,  168,   1.2,   0.8
04-Jun-1998 11:00, 0.569,  29.1,  26.5, 1011.5,-0.115,-0.134,  187,   2.6,   1.5
04-Jun-1998 12:00, 0.582,  29.0,  26.1, 1011.3,-0.151,-0.169,  191,   3.0,   2.0
04-Jun-1998 13:00, 0.617,  29.0,  26.0, 1011.0,-0.163,-0.182,  190,   3.1,   2.2
04-Jun-1998 14:00, 0.643,  29.0,  25.9, 1010.4,-0.171,-0.194,  186,   3.9,   2.3
04-Jun-1998 15:00, 0.671,  29.0,  25.7, 1010.3,-0.163,-0.192,  185,   3.8,   2.5
04-Jun-1998 16:00, 0.701,  29.0,  25.5, 1009.5,-0.136,-0.166,  185,   4.0,   2.3
04-Jun-1998 17:00, 0.701,  28.9,  25.6, 1009.2,-0.115,-0.153,  188,   4.4,   2.7
04-Jun-1998 18:00, 0.672,  28.9,  25.3, 1009.4,-0.109,-0.149,  185,   4.4,   2.5
04-Jun-1998 19:00, 0.616,  28.9,  25.8, 1009.6,-0.121,-0.159,  185,   4.5,   2.6
04-Jun-1998 20:00, 0.569,  28.9,  26.2, 1010.0,-0.121,-0.157,  185,   3.8,   2.5
04-Jun-1998 21:00, 0.530,  28.8,  29.1, 1010.4,-0.114,-0.146,  126,   4.8,   2.6
04-Jun-1998 22:00, 0.491,  28.8,  29.8, 1011.0,-0.112,-0.139,  127,   6.5,   3.7
04-Jun-1998 23:00, 0.472,  28.9,  30.5, 1010.9,-0.100,-0.122,  102,   7.5,   3.5
05-Jun-1998 00:00, 0.415,  28.9,  27.8, 1010.8,-0.134,-0.157,   83,   8.5,   3.2
05-Jun-1998 01:00, 0.373,  28.9,  27.0, 1010.1,-0.163,-0.187,  153,  10.9,   1.5
05-Jun-1998 02:00, 0.374,  29.0,  28.0, 1008.9,-0.149,-0.182,  123,   5.1,   2.9
05-Jun-1998 03:00, 0.380,  28.9,  27.9, 1008.5,-0.138,-0.181,  156,   8.2,   2.4
05-Jun-1998 04:00, 0.407,  28.9,  28.0, 1008.4,-0.115,-0.163,  124,   8.6,   4.2
05-Jun-1998 05:00, 0.412,  29.0,  27.3, 1008.9,-0.123,-0.170,  130,  10.1,   6.4
05-Jun-1998 06:00, 0.408,  29.0,  26.1, 1009.2,-0.147,-0.191,  153,  11.6,   5.1
05-Jun-1998 07:00, 0.420,  28.9,  25.8, 1010.2,-0.158,-0.196,  158,   8.5,   2.7
05-Jun-1998 08:00, 0.456,  28.9,  25.8, 1010.4,-0.148,-0.178,  155,   5.9,   2.5
05-Jun-1998 09:00, 0.487,  28.9,  25.1, 1011.2,-0.140,-0.167,  189,   2.2,   0.6
05-Jun-1998 10:00, 0.554,  28.8,  26.6, 1010.8,-0.101,-0.122,  165,   3.7,   2.3
05-Jun-1998 11:00, 0.621,  28.8,  27.3, 1010.9,-0.073,-0.097,  162,   3.4,   1.7
05-Jun-1998 12:00, 0.646,  28.8,  26.9, 1011.0,-0.098,-0.122,  186,   4.0,   1.0
05-Jun-1998 13:00, 0.675,  28.8,  26.3, 1011.2,-0.123,-0.145,  185,   2.6,   1.2
05-Jun-1998 14:00, 0.722,  28.8,  27.5, 1010.7,-0.122,-0.142,  139,   3.8,   2.4
05-Jun-1998 15:00, 0.751,  28.8,  27.8, 1010.1,-0.118,-0.144,  133,   4.1,   2.1
05-Jun-1998 16:00, 0.779,  28.8,  27.2, 1009.8,-0.091,-0.123,  130,   4.3,   1.1
05-Jun-1998 17:00, 0.769,  28.8,  26.1, 1009.4,-0.074,-0.109,  183,   2.2,   0.5
05-Jun-1998 18:00, 0.724,  28.8,  27.3, 1010.1,-0.067,-0.104,  142,   3.5,   1.6
05-Jun-1998 19:00, 0.638,  28.8,  27.5, 1010.4,-0.088,-0.119,  141,   4.1,   2.6
05-Jun-1998 20:00, 0.541,  28.7,  26.3, 1011.9,-0.116,-0.143,  117,   8.6,   2.2
05-Jun-1998 21:00, 0.466,  28.8,  26.3, 1012.7,-0.128,-0.141,  132,   8.5,   4.9
05-Jun-1998 22:00, 0.426,  28.8,  27.8, 1012.9,-0.116,-0.120,  147,   9.9,   2.6
05-Jun-1998 23:00, 0.424,  28.8,  29.2, 1011.6,-0.083,-0.088,  134,   6.8,   4.6
06-Jun-1998 00:00, 0.401,  28.9,  29.6, 1011.1,-0.092,-0.108,  124,   7.6,   3.4
06-Jun-1998 01:00, 0.382,  28.9,  30.2, 1010.0,-0.115,-0.138,   87,   7.0,   4.3
06-Jun-1998 02:00, 0.382,  28.9,  30.0, 1009.3,-0.126,-0.158,   58,   7.5,   3.4
06-Jun-1998 03:00, 0.401,  29.0,  28.9, 1008.4,-0.116,-0.157,   58,   5.9,   5.0
06-Jun-1998 04:00, 0.432,  29.1,  29.6, 1008.1,-0.099,-0.148,   85,   6.5,   3.5
06-Jun-1998 05:00, 0.473,  29.1,  29.6, 1008.2,-0.075,-0.126,   53,   5.0,   2.9
06-Jun-1998 06:00, 0.492,  29.2,  29.7, 1008.5,-0.077,-0.126,   81,   5.4,   3.3
06-Jun-1998 07:00, 0.497,  29.1,  28.8, 1009.0,-0.096,-0.143,  135,   8.6,   1.7
06-Jun-1998 08:00, 0.523,  29.0,  28.2, 1009.4,-0.095,-0.136,  121,   3.7,   1.2
06-Jun-1998 09:00, 0.524,  29.0,  26.9, 1009.7,-0.119,-0.157,  191,   2.1,   1.5
06-Jun-1998 10:00, 0.552,  29.0,  26.7, 1010.0,-0.115,-0.150,  167,   2.0,   0.2
06-Jun-1998 11:00, 0.602,  28.9,  26.1, 1010.2,-0.098,-0.130,  166,   1.9,   0.9
06-Jun-1998 12:00, 0.634,  28.9,  26.6, 1010.0,-0.115,-0.145,  169,   2.0,   0.3
06-Jun-1998 13:00, 0.693,  28.9,  26.4, 1009.4,-0.116,-0.148,  185,   3.5,   2.6
06-Jun-1998 14:00, 0.755,  28.9,  26.2, 1009.1,-0.109,-0.148,  179,   2.9,   0.8
06-Jun-1998 15:00, 0.787,  28.9,  26.1, 1008.8,-0.113,-0.154,  204,   2.5,   0.9
06-Jun-1998 16:00, 0.825,  28.9,  25.7, 1008.1,-0.082,-0.127,  181,   3.1,   2.0
06-Jun-1998 17:00, 0.797,  28.9,  25.8, 1008.0,-0.083,-0.134,  184,   3.5,   1.2
06-Jun-1998 18:00, 0.729,  28.9,  25.7, 1008.2,-0.090,-0.142,  180,   3.3,   0.9
06-Jun-1998 19:00, 0.630,  28.9,  25.0, 1008.4,-0.107,-0.157,  187,   3.0,   1.9
06-Jun-1998 20:00, 0.504,  28.9,  25.2, 1008.9,-0.142,-0.190,  195,   3.2,   2.1
06-Jun-1998 21:00, 0.417,  28.8,  26.9, 1009.8,-0.144,-0.186,  182,   3.8,   1.5
06-Jun-1998 22:00, 0.372,  28.9,  28.5, 1009.8,-0.119,-0.153,   86,   2.9,   2.3
06-Jun-1998 23:00, 0.326,  28.8,  30.1, 1009.6,-0.117,-0.152,  103,   5.7,   2.6
07-Jun-1998 00:00, 0.319,  28.9,  29.9, 1009.3,-0.108,-0.144,   62,   6.6,   4.3
07-Jun-1998 01:00, 0.329,  29.2,  30.8, 1008.3,-0.111,-0.151,   80,   7.6,   4.1
07-Jun-1998 02:00, 0.335,  29.3,  29.9, 1008.1,-0.135,-0.184,   63,   9.4,   4.9
07-Jun-1998 03:00, 0.359,  29.3,  29.5, 1007.3,-0.141,-0.193,   65,   7.6,   4.8
07-Jun-1998 04:00, 0.389,  29.3,  30.4, 1006.8,-0.137,-0.197,   69,   6.9,   3.7
07-Jun-1998 05:00, 0.424,  29.2,  30.0, 1007.3,-0.129,-0.193,   64,   5.5,   3.8
07-Jun-1998 06:00, 0.470,  29.2,  30.1, 1007.4,-0.107,-0.166,  116,   4.1,   2.0
07-Jun-1998 07:00, 0.495,  29.2,  29.4, 1007.8,-0.107,-0.165,  146,   4.0,   1.7
07-Jun-1998 08:00, 0.501,  29.2,  28.2, 1008.7,-0.127,-0.181,  215,   3.0,   0.7
07-Jun-1998 09:00, 0.511,  29.1,  28.3, 1009.4,-0.142,-0.187,   93,   3.0,   2.0
07-Jun-1998 10:00, 0.529,  29.1,  27.7, 1010.6,-0.149,-0.186,  113,   4.8,   2.8
07-Jun-1998 11:00, 0.567,  29.1,  26.6, 1010.6,-0.141,-0.167,  151,   7.0,   1.5
07-Jun-1998 12:00, 0.625,  29.0,  26.0, 1011.2,-0.128,-0.154,  114,   4.8,   2.3
07-Jun-1998 13:00, 0.672,  29.0,  23.8, 1011.5,-0.139,-0.159,  177,  10.1,   2.9
07-Jun-1998 14:00, 0.736,  29.0,  24.3, 1009.9,-0.139,-0.158,  181,   6.4,   3.3
07-Jun-1998 15:00, 0.779,  29.0,  24.2, 1008.9,-0.144,-0.178,  191,   4.7,   2.9
07-Jun-1998 16:00, 0.798,  29.0,  24.5, 1008.5,-0.142,-0.185,  182,   4.8,   2.6
07-Jun-1998 17:00, 0.801,  28.9,  24.6, 1008.1,-0.119,-0.167,  195,   4.5,   1.0
07-Jun-1998 18:00, 0.754,  28.9,  24.4, 1009.0,-0.105,-0.155,  179,   2.7,   1.6
07-Jun-1998 19:00, 0.668,  28.9,  24.7, 1010.0,-0.098,-0.139,  183,   3.7,   2.4
07-Jun-1998 20:00, 0.546,  28.9,  24.4, 1010.4,-0.114,-0.146,  185,   3.2,   1.9
07-Jun-1998 21:00, 0.426,  28.8,  26.4, 1011.4,-0.127,-0.154,  191,   3.8,   0.6
07-Jun-1998 22:00, 0.339,  28.9,  27.5, 1012.0,-0.121,-0.139,   55,   2.0,   0.6
07-Jun-1998 23:00, 0.265,  28.9,  28.8, 1011.7,-0.128,-0.140,   94,   4.6,   2.7
08-Jun-1998 00:00, 0.229,  29.0,  29.3, 1011.2,-0.134,-0.150,   84,   3.8,   2.1
08-Jun-1998 01:00, 0.244,  29.1,  29.0, 1010.7,-0.129,-0.150,   38,   3.7,   2.9
08-Jun-1998 02:00, 0.273,  29.1,  28.8, 1009.9,-0.139,-0.165,   47,   4.2,   3.3
08-Jun-1998 03:00, 0.310,  29.4,  29.2, 1009.3,-0.151,-0.185,   57,   5.2,   3.5
08-Jun-1998 04:00, 0.341,  29.5,  29.2, 1009.0,-0.165,-0.204,   43,   4.1,   2.6
08-Jun-1998 05:00, 0.393,  29.2,  29.1, 1008.8,-0.152,-0.195,   21,   2.9,   0.9
08-Jun-1998 06:00, 0.441,  29.3,  29.1, 1009.3,-0.137,-0.180,   46,   2.1,   1.1
