 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
05-Aug-2000 19:00, 0.673,  28.5,  24.0, 1010.1,-0.016,-0.050,  189,   3.7,   2.3
05-Aug-2000 20:00, 0.699,  28.5,  24.0, 1010.8, 0.029,-0.001,  191,   4.1,   2.8
05-Aug-2000 21:00, 0.681,  28.5,  24.9, 1011.0, 0.055, 0.031,  185,   4.5,   3.3
05-Aug-2000 22:00, 0.622,  28.5,  26.7, 1011.0, 0.057, 0.035,  175,   3.2,   0.7
05-Aug-2000 23:00, 0.546,  28.5,  26.6, 1010.6, 0.051, 0.029,  322,   2.2,   1.7
06-Aug-2000 00:00, 0.454,  28.5,  26.9, 1010.1, 0.023,-0.004,  355,   3.5,   2.8
06-Aug-2000 01:00, 0.370,  28.8,  26.9, 1009.6,-0.019,-0.051,  326,   4.0,   3.0
06-Aug-2000 02:00, 0.344,  28.7,  27.0, 1009.4,-0.043,-0.079,  322,   4.2,   2.9
06-Aug-2000 03:00, 0.408,  28.8,  27.1, 1009.2,-0.014,-0.052,  324,   4.0,   2.9
06-Aug-2000 04:00, 0.522,  28.8,  27.5, 1008.9, 0.048, 0.007,  301,   3.6,   2.2
06-Aug-2000 05:00, 0.567,  28.8,  27.8, 1009.0, 0.036,-0.007,  305,   3.1,   2.5
06-Aug-2000 06:00, 0.597,  28.9,  28.3, 1009.3, 0.008,-0.035,  291,   3.2,   1.2
06-Aug-2000 07:00, 0.632,  28.9,  27.9, 1010.1,-0.020,-0.059,  271,   2.8,   1.7
06-Aug-2000 08:00, 0.689,  28.8,  26.4, 1010.4,-0.020,-0.051,  202,   2.3,   1.6
06-Aug-2000 09:00, 0.758,  28.8,  25.5, 1011.1, 0.010,-0.017,  186,   3.7,   2.7
06-Aug-2000 10:00, 0.771,  28.7,  25.2, 1011.4, 0.005,-0.016,  199,   4.6,   2.7
06-Aug-2000 11:00, 0.759,  28.6,  25.1, 1011.6, 0.000,-0.018,  184,   4.9,   2.9
06-Aug-2000 12:00, 0.723,  28.7,  24.9, 1011.7,-0.006,-0.023,  181,   4.8,   2.1
06-Aug-2000 13:00, 0.672,  28.6,  24.9, 1011.8,-0.017,-0.032,  201,   5.0,   2.3
06-Aug-2000 14:00, 0.622,  28.6,  24.4, 1011.2,-0.034,-0.049,  188,   4.4,   3.0
06-Aug-2000 15:00, 0.587,  28.5,  24.4, 1011.1,-0.055,-0.075,  128,   4.3,   1.2
06-Aug-2000 16:00, 0.635,  28.4,  24.1, 1010.6,-0.005,-0.027,  193,   3.9,   2.5
06-Aug-2000 17:00, 0.675,  28.4,  23.7, 1010.1, 0.037, 0.010,  196,   4.4,   3.2
06-Aug-2000 18:00, 0.657,  28.4,  23.5, 1010.6, 0.027,-0.003,  187,   5.7,   2.9
06-Aug-2000 19:00, 0.628,  28.4,  23.5, 1010.9, 0.010,-0.017,  183,   4.8,   2.2
06-Aug-2000 20:00, 0.594,  28.4,  23.6, 1011.9,-0.005,-0.027,  172,   5.2,   2.2
06-Aug-2000 21:00, 0.578,  28.4,  25.3, 1012.4, 0.013, 0.000,  199,   4.8,   2.6
06-Aug-2000 22:00, 0.560,  28.4,  27.5, 1012.5, 0.043, 0.035,  202,   3.4,   1.6
06-Aug-2000 23:00, 0.499,  28.5,  27.7, 1012.3, 0.036, 0.029,    8,   2.8,   2.0
07-Aug-2000 00:00, 0.424,  28.5,  27.6, 1011.9, 0.011, 0.001,   40,   4.6,   4.0
07-Aug-2000 01:00, 0.394,  28.8,  27.9, 1011.1, 0.011,-0.003,   52,   4.8,   3.9
07-Aug-2000 02:00, 0.378,  28.9,  28.5, 1010.4,-0.005,-0.027,   56,   5.0,   3.7
07-Aug-2000 03:00, 0.383,  29.1,  28.3, 1009.7,-0.037,-0.066,   38,   5.1,   3.8
07-Aug-2000 04:00, 0.454,  28.8,  28.4, 1009.1,-0.031,-0.067,   21,   5.0,   3.7
07-Aug-2000 05:00, 0.576,  29.0,  28.7, 1009.0, 0.019,-0.023,  332,   4.0,   1.9
07-Aug-2000 06:00, 0.660,  29.2,  28.5, 1009.5, 0.035,-0.007,  318,   3.0,   2.3
07-Aug-2000 07:00, 0.688,  28.9,  27.8, 1010.1, 0.003,-0.033,  263,   4.3,   2.1
07-Aug-2000 08:00, 0.736,  28.8,  27.1, 1010.7,-0.001,-0.032,  208,   3.2,   1.3
07-Aug-2000 09:00, 0.773,  28.8,  26.4, 1011.3,-0.003,-0.028,  191,   3.8,   2.8
07-Aug-2000 10:00, 0.813,  28.8,  26.0, 1011.8, 0.017,-0.002,  111,   3.9,   1.5
07-Aug-2000 11:00, 0.820,  28.7,  25.9, 1012.1, 0.025, 0.011,  151,   2.8,   1.5
07-Aug-2000 12:00, 0.788,  28.7,  25.5, 1012.1, 0.015, 0.004,  194,   2.7,   2.2
07-Aug-2000 13:00, 0.745,  28.7,  25.3, 1011.7, 0.010,-0.001,  167,   3.8,   0.8
07-Aug-2000 14:00, 0.706,  28.7,  24.8, 1011.2, 0.014,-0.001,  179,   3.4,   1.7
07-Aug-2000 15:00, 0.654,  28.7,  24.6, 1010.5,-0.001,-0.022,  196,   3.9,   0.0
07-Aug-2000 16:00, 0.616,  28.6,  24.5, 1010.1,-0.015,-0.043,  164,   3.3,   1.6
07-Aug-2000 17:00, 0.615,  28.6,  24.7, 1010.3, 0.002,-0.029,  175,   3.3,   2.0
07-Aug-2000 18:00, 0.616,  28.5,  24.8, 1010.3, 0.024,-0.005,  180,   3.4,   1.6
07-Aug-2000 19:00, 0.574,  28.6,  24.5, 1010.6, 0.008,-0.021,  181,   3.2,   2.2
07-Aug-2000 20:00, 0.527,  28.6,  24.8, 1011.2,-0.010,-0.035,  197,   4.6,   2.2
07-Aug-2000 21:00, 0.493,  28.5,  25.9, 1011.6,-0.008,-0.028,  182,   4.0,   2.5
07-Aug-2000 22:00, 0.465,  28.5,  27.3, 1011.9, 0.003,-0.012,   32,   2.8,   1.7
07-Aug-2000 23:00, 0.438,  28.6,  27.5, 1011.8, 0.016, 0.003,   16,   2.7,   1.4
08-Aug-2000 00:00, 0.408,  28.7,  27.6, 1011.6, 0.021, 0.006,  342,   3.7,   2.0
08-Aug-2000 01:00, 0.385,  28.9,  27.7, 1010.7, 0.017,-0.001,   14,   3.2,   2.0
08-Aug-2000 02:00, 0.402,  28.9,  27.0, 1009.8, 0.027, 0.001,  268,   3.4,   1.7
08-Aug-2000 03:00, 0.451,  28.9,  28.0, 1009.2, 0.039, 0.004,  296,   3.4,   2.1
08-Aug-2000 04:00, 0.506,  28.9,  28.4, 1008.9, 0.028,-0.013,  303,   3.2,   2.3
08-Aug-2000 05:00, 0.581,  28.9,  28.4, 1008.8, 0.023,-0.021,  283,   3.5,   2.7
08-Aug-2000 06:00, 0.650,  29.1,  28.3, 1009.0, 0.013,-0.031,  314,   4.3,   2.8
08-Aug-2000 07:00, 0.689,  28.8,  28.5, 1009.5,-0.014,-0.056,   10,   2.5,   0.6
08-Aug-2000 08:00, 0.737,  28.7,  28.1, 1010.2,-0.016,-0.053,  156,   1.3,   0.6
08-Aug-2000 09:00, 0.776,  28.7,  26.5, 1010.8,-0.012,-0.042,  188,   3.4,   1.2
08-Aug-2000 10:00, 0.802,  28.6,  26.1, 1011.3,-0.007,-0.031,  205,   4.4,   2.4
08-Aug-2000 11:00, 0.824,  28.6,  25.7, 1011.5, 0.008,-0.011,  146,   3.1,   1.3
08-Aug-2000 12:00, 0.819,  28.6,  25.2, 1011.4, 0.012,-0.005,  184,   3.8,   2.3
08-Aug-2000 13:00, 0.798,  28.6,  24.8, 1011.0, 0.019, 0.000,  190,   3.9,   1.4
08-Aug-2000 14:00, 0.752,  28.7,  24.9, 1010.5, 0.013,-0.010,  187,   4.0,   2.1
08-Aug-2000 15:00, 0.700,  28.7,  24.6, 1009.7, 0.005,-0.024,  183,   4.2,   2.2
08-Aug-2000 16:00, 0.652,  28.7,  24.9, 1009.5, 0.000,-0.035,  105,   3.5,   1.2
08-Aug-2000 17:00, 0.629,  28.7,  24.8, 1009.1, 0.016,-0.022,  195,   3.3,   1.9
08-Aug-2000 18:00, 0.605,  28.5,  24.7, 1009.4, 0.030,-0.010,  190,   3.3,   1.9
08-Aug-2000 19:00, 0.548,  28.5,  24.3, 1009.5, 0.013,-0.026,  189,   3.9,   2.7
08-Aug-2000 20:00, 0.492,  28.6,  24.9, 1010.3,-0.001,-0.038,  177,   4.0,   1.9
08-Aug-2000 21:00, 0.441,  28.6,  25.1, 1011.2,-0.008,-0.037,  174,   3.2,   1.4
08-Aug-2000 22:00, 0.407,  28.6,  26.5, 1012.1, 0.000,-0.019,  205,   3.3,   1.5
08-Aug-2000 23:00, 0.387,  28.7,  28.2, 1011.8, 0.012, 0.000,   96,   2.7,   1.2
09-Aug-2000 00:00, 0.374,  28.7,  28.8, 1011.5, 0.019, 0.004,   87,   4.8,   2.4
09-Aug-2000 01:00, 0.355,  28.7,  28.9, 1010.9, 0.006,-0.012,   30,   4.6,   2.4
09-Aug-2000 02:00, 0.361,  28.9,  28.8, 1010.0,-0.003,-0.027,   11,   3.0,   2.4
09-Aug-2000 03:00, 0.398,  29.2,  28.5, 1009.1,-0.005,-0.038,  337,   2.8,   2.0
09-Aug-2000 04:00, 0.464,  29.0,  28.5, 1008.6,-0.004,-0.045,  329,   2.9,   2.3
09-Aug-2000 05:00, 0.550,  28.9,  28.4, 1008.5, 0.004,-0.042,  324,   3.2,   1.9
09-Aug-2000 06:00, 0.632,  29.1,  28.4, 1009.1, 0.005,-0.042,  307,   2.8,   1.4
09-Aug-2000 07:00, 0.688,  28.8,  25.6, 1009.6,-0.011,-0.052,  230,  12.6,   5.7
09-Aug-2000 08:00, 0.726,  28.8,  24.9, 1010.0,-0.028,-0.063,  193,   5.9,   1.3
09-Aug-2000 09:00, 0.763,  29.1,  25.2, 1010.6,-0.025,-0.057,  193,   3.2,   1.9
09-Aug-2000 10:00, 0.783,  28.9,  25.5, 1011.2,-0.025,-0.050,  181,   3.4,   2.0
09-Aug-2000 11:00, 0.807,  28.8,  25.2, 1011.5,-0.011,-0.031,  193,   4.2,   2.1
09-Aug-2000 12:00, 0.824,  28.8,  24.9, 1011.3, 0.002,-0.015,  191,   3.7,   2.4
09-Aug-2000 13:00, 0.815,  28.8,  24.8, 1011.0, 0.002,-0.018,  189,   3.9,   2.6
09-Aug-2000 14:00, 0.776,  28.7,  24.6, 1010.6,-0.010,-0.032,  193,   5.0,   3.0
09-Aug-2000 15:00, 0.721,  28.7,  24.4, 1010.1,-0.024,-0.051,  189,   4.6,   2.9
09-Aug-2000 16:00, 0.664,  28.7,  24.5, 1009.7,-0.031,-0.063,  186,   5.0,   3.2
09-Aug-2000 17:00, 0.606,  28.6,  24.3, 1009.4,-0.033,-0.069,  177,   5.1,   3.2
09-Aug-2000 18:00, 0.558,  28.6,  24.1, 1009.7,-0.024,-0.062,  185,   5.1,   2.7
09-Aug-2000 19:00, 0.524,  28.6,  23.9, 1009.9,-0.002,-0.037,  178,   4.6,   2.8
09-Aug-2000 20:00, 0.475,  28.6,  23.9, 1010.6, 0.004,-0.028,  183,   4.8,   2.7
09-Aug-2000 21:00, 0.399,  28.5,  25.2, 1011.3,-0.015,-0.041,  185,   5.5,   2.1
09-Aug-2000 22:00, 0.329,  28.6,  27.7, 1011.8,-0.036,-0.054,  155,   3.9,   1.1
09-Aug-2000 23:00, 0.286,  28.6,  27.8, 1011.8,-0.044,-0.059,   21,   3.0,   2.3
10-Aug-2000 00:00, 0.289,  28.7,  27.7, 1011.5,-0.030,-0.045,   16,   3.1,   2.2
10-Aug-2000 01:00, 0.302,  29.0,  27.7, 1010.7,-0.026,-0.044,    4,   3.5,   2.0
10-Aug-2000 02:00, 0.330,  28.9,  28.2, 1009.9,-0.021,-0.047,   33,   3.5,   3.0
10-Aug-2000 03:00, 0.369,  28.8,  28.3, 1009.2,-0.024,-0.058,   32,   4.4,   2.8
10-Aug-2000 04:00, 0.429,  28.9,  28.4, 1008.6,-0.027,-0.068,   25,   4.2,   2.2
10-Aug-2000 05:00, 0.514,  29.0,  28.8, 1008.6,-0.017,-0.064,    9,   2.9,   1.4
10-Aug-2000 06:00, 0.592,  29.5,  28.6, 1009.0,-0.016,-0.062,    8,   2.6,   2.2
10-Aug-2000 07:00, 0.672,  29.3,  28.6, 1009.4,-0.006,-0.048,  284,   2.5,   1.9
10-Aug-2000 08:00, 0.749,  29.2,  27.7, 1009.7, 0.012,-0.026,  216,   2.6,   1.0
10-Aug-2000 09:00, 0.782,  29.5,  26.3, 1010.1, 0.006,-0.029,  188,   3.5,   2.3
10-Aug-2000 10:00, 0.785,  29.3,  26.3, 1010.7,-0.011,-0.042,  189,   4.2,   2.7
10-Aug-2000 11:00, 0.791,  29.2,  25.7, 1010.6,-0.017,-0.042,  177,   4.0,   2.0
10-Aug-2000 12:00, 0.812,  29.3,  25.3, 1010.6,-0.005,-0.032,  184,   4.1,   2.1
10-Aug-2000 13:00, 0.830,  29.2,  24.7, 1010.6, 0.002,-0.024,  194,   3.9,   1.9
10-Aug-2000 14:00, 0.839,  29.2,  24.5, 1010.1, 0.016,-0.010,  184,   3.5,   1.9
10-Aug-2000 15:00, 0.818,  28.9,  24.4, 1009.5, 0.023,-0.009,  203,   3.9,   2.7
10-Aug-2000 16:00, 0.760,  28.9,  24.0, 1009.1, 0.011,-0.027,  187,   4.4,   3.3
10-Aug-2000 17:00, 0.678,  28.8,  24.0, 1008.9,-0.009,-0.050,  196,   4.1,   2.9
10-Aug-2000 18:00, 0.584,  28.8,  23.7, 1008.8,-0.029,-0.073,  192,   4.8,   2.3
10-Aug-2000 19:00, 0.505,  28.8,  23.4, 1009.4,-0.032,-0.076,  195,   4.8,   2.5
10-Aug-2000 20:00, 0.440,  28.7,  23.7, 1010.1,-0.027,-0.065,  186,   4.4,   2.3
10-Aug-2000 21:00, 0.409,  28.7,  25.3, 1010.6, 0.009,-0.021,  183,   4.7,   2.7
10-Aug-2000 22:00, 0.372,  28.7,  26.9, 1010.8, 0.033, 0.007,  344,   3.4,   2.0
10-Aug-2000 23:00, 0.312,  28.7,  27.4, 1010.7, 0.014,-0.010,   24,   2.9,   2.2
11-Aug-2000 00:00, 0.279,  29.0,  27.5, 1010.4,-0.005,-0.031,   15,   3.7,   3.3
11-Aug-2000 01:00, 0.279,  29.2,  27.7, 1009.7,-0.022,-0.050,  303,   3.6,   2.6
11-Aug-2000 02:00, 0.326,  29.3,  29.3, 1008.6,-0.011,-0.047,   61,   6.8,   5.4
11-Aug-2000 03:00, 0.381,  29.2,  29.2, 1007.8,-0.001,-0.048,   63,   7.6,   6.2
11-Aug-2000 04:00, 0.447,  29.5,  29.5, 1007.2, 0.002,-0.053,   58,   7.5,   5.2
11-Aug-2000 05:00, 0.532,  29.4,  30.0, 1007.1, 0.016,-0.044,   74,   8.0,   4.4
11-Aug-2000 06:00, 0.603,  29.3,  30.0, 1007.6, 0.015,-0.045,   80,   6.3,   3.2
11-Aug-2000 07:00, 0.658,  29.3,  29.7, 1008.2, 0.007,-0.049,  159,   5.2,   1.1
11-Aug-2000 08:00, 0.723,  29.1,  27.6, 1009.0, 0.016,-0.033,  197,   2.3,   0.6
11-Aug-2000 09:00, 0.801,  29.1,  27.0, 1009.9, 0.049, 0.008,  177,   2.5,   0.8
11-Aug-2000 10:00, 0.838,  29.2,  25.8, 1010.4, 0.062, 0.030,  203,   2.5,   1.6
11-Aug-2000 11:00, 0.826,  29.0,  26.1, 1010.5, 0.037, 0.008,  196,   3.5,   2.2
11-Aug-2000 12:00, 0.821,  29.0,  25.6, 1010.6, 0.018,-0.009,  197,   2.9,   1.6
11-Aug-2000 13:00, 0.834,  29.0,  25.6, 1010.5, 0.011,-0.016,  187,   3.7,   2.4
11-Aug-2000 14:00, 0.838,  28.9,  25.4, 1010.1,-0.004,-0.031,  177,   4.1,   2.7
11-Aug-2000 15:00, 0.852,  28.9,  25.2, 1009.4, 0.017,-0.015,  198,   4.2,   2.4
11-Aug-2000 16:00, 0.839,  28.9,  25.1, 1008.9, 0.036,-0.003,  195,   4.7,   2.9
11-Aug-2000 17:00, 0.784,  28.8,  24.8, 1008.8, 0.038,-0.005,  200,   4.3,   2.9
11-Aug-2000 18:00, 0.688,  28.8,  24.7, 1008.9, 0.022,-0.022,  180,   4.4,   2.1
11-Aug-2000 19:00, 0.576,  28.8,  24.7, 1009.6, 0.002,-0.041,  189,   4.4,   2.7
11-Aug-2000 20:00, 0.470,  28.7,  24.8, 1010.8,-0.014,-0.048,  190,   3.9,   1.7
11-Aug-2000 21:00, 0.386,  28.7,  27.0, 1011.3,-0.017,-0.041,  180,   3.7,   2.3
11-Aug-2000 22:00, 0.349,  28.7,  27.7, 1011.7, 0.018,-0.001,  333,   3.1,   2.3
11-Aug-2000 23:00, 0.296,  28.8,  27.9, 1012.0, 0.018, 0.003,    7,   2.8,   1.7
12-Aug-2000 00:00, 0.268,  28.9,  28.1, 1011.2, 0.010,-0.002,  345,   2.0,   1.5
12-Aug-2000 01:00, 0.270,  29.0,  29.0, 1010.1,-0.002,-0.024,   73,   6.8,   3.2
12-Aug-2000 02:00, 0.310,  29.0,  30.2, 1009.2,-0.007,-0.039,   90,   7.3,   4.7
12-Aug-2000 03:00, 0.384,  29.2,  29.3, 1008.2, 0.011,-0.030,   63,   8.1,   5.5
12-Aug-2000 04:00, 0.464,  29.1,  29.4, 1007.7, 0.031,-0.019,   71,   7.7,   6.2
12-Aug-2000 05:00, 0.548,  29.2,  29.4, 1007.4, 0.045,-0.011,   73,   8.6,   5.7
12-Aug-2000 06:00, 0.615,  29.2,  29.4, 1008.0, 0.045,-0.012,   99,   8.9,   3.8
12-Aug-2000 07:00, 0.663,  29.0,  29.0, 1008.7, 0.037,-0.015,  101,   7.2,   1.0
12-Aug-2000 08:00, 0.692,  29.1,  28.2, 1009.6, 0.019,-0.025,  111,   4.7,   3.2
12-Aug-2000 09:00, 0.729,  29.0,  27.7, 1010.2, 0.013,-0.022,  107,   5.4,   1.1
12-Aug-2000 10:00, 0.788,  28.9,  27.0, 1011.0, 0.040, 0.011,  159,   2.6,   1.0
12-Aug-2000 11:00, 0.804,  28.9,  26.5, 1011.1, 0.039, 0.016,  182,   2.8,   1.1
12-Aug-2000 12:00, 0.797,  28.8,  26.3, 1011.1, 0.014,-0.007,  196,   2.7,   1.0
12-Aug-2000 13:00, 0.815,  28.8,  26.2, 1010.9, 0.008,-0.014,  160,   1.9,   0.8
12-Aug-2000 14:00, 0.824,  28.8,  25.3, 1010.7,-0.017,-0.040,  178,   2.6,   0.1
12-Aug-2000 15:00, 0.846,  28.8,  25.1, 1009.8,-0.015,-0.041,  190,   2.5,   1.0
12-Aug-2000 16:00, 0.863,  28.8,  24.9, 1009.6, 0.014,-0.020,  191,   2.6,   1.5
12-Aug-2000 17:00, 0.832,  28.8,  24.8, 1009.4, 0.026,-0.011,  168,   2.9,   0.9
12-Aug-2000 18:00, 0.752,  28.7,  24.4, 1010.1, 0.023,-0.015,  256,   2.3,   1.0
12-Aug-2000 19:00, 0.650,  28.7,  24.7, 1010.2, 0.019,-0.012,  199,   3.1,   0.1
12-Aug-2000 20:00, 0.518,  28.7,  24.4, 1010.5,-0.006,-0.036,  192,   2.9,   1.9
12-Aug-2000 21:00, 0.418,  28.7,  24.6, 1011.8,-0.006,-0.032,  138,   6.5,   4.2
12-Aug-2000 22:00, 0.357,  28.7,  25.3, 1012.6, 0.016, 0.003,   98,   6.4,   3.8
12-Aug-2000 23:00, 0.310,  28.7,  25.9, 1011.8, 0.035, 0.028,  130,  10.1,   4.8
13-Aug-2000 00:00, 0.267,  28.7,  26.3, 1010.9, 0.026, 0.011,  106,   7.9,   4.8
13-Aug-2000 01:00, 0.265,  28.7,  27.3, 1009.5, 0.017,-0.008,   67,   6.6,   0.7
13-Aug-2000 02:00, 0.305,  28.7,  27.7, 1008.7, 0.011,-0.027,   59,   5.4,   2.5
13-Aug-2000 03:00, 0.385,  28.8,  27.8, 1008.2, 0.026,-0.020,   67,   6.8,   3.9
13-Aug-2000 04:00, 0.456,  28.8,  28.8, 1007.7, 0.033,-0.018,   72,   6.9,   3.1
13-Aug-2000 05:00, 0.531,  28.8,  28.9, 1007.6, 0.038,-0.017,  166,   3.6,   1.6
13-Aug-2000 06:00, 0.600,  28.8,  29.2, 1008.0, 0.043,-0.013,  104,   4.2,   2.6
13-Aug-2000 07:00, 0.655,  28.8,  28.7, 1008.5, 0.047,-0.005,  103,   3.3,   1.8
13-Aug-2000 08:00, 0.682,  28.8,  27.3, 1009.5, 0.036,-0.010,  136,   2.1,   0.2
13-Aug-2000 09:00, 0.703,  28.7,  26.5, 1010.1, 0.024,-0.012,  198,   2.6,   1.7
13-Aug-2000 10:00, 0.735,  28.7,  26.2, 1010.7, 0.024,-0.007,  188,   2.4,   0.9
13-Aug-2000 11:00, 0.765,  28.7,  26.1, 1010.7, 0.029, 0.003,  201,   2.9,   2.1
13-Aug-2000 12:00, 0.751,  28.6,  25.6, 1010.6,-0.007,-0.032,  174,   2.9,   1.6
13-Aug-2000 13:00, 0.765,  28.7,  25.5, 1010.7,-0.019,-0.045,  188,   2.9,   1.5
13-Aug-2000 14:00, 0.804,  28.6,  25.2, 1010.1,-0.021,-0.046,  186,   3.6,   2.4
13-Aug-2000 15:00, 0.837,  28.6,  25.1, 1009.9,-0.027,-0.059,  160,   3.4,   0.8
13-Aug-2000 16:00, 0.870,  28.6,  24.5, 1009.5,-0.008,-0.041,  190,   3.0,   2.0
13-Aug-2000 17:00, 0.868,  28.6,  24.5, 1008.7, 0.013,-0.026,  233,   3.5,   0.7
13-Aug-2000 18:00, 0.813,  28.6,  24.6, 1009.3, 0.018,-0.026,  229,   3.0,   0.3
13-Aug-2000 19:00, 0.725,  28.6,  24.4, 1009.7, 0.027,-0.012,  193,   3.6,   2.2
13-Aug-2000 20:00, 0.568,  28.6,  24.6, 1010.2,-0.014,-0.049,  188,   3.7,   2.2
13-Aug-2000 21:00, 0.434,  28.5,  26.2, 1010.5,-0.032,-0.062,  175,   4.0,   2.2
13-Aug-2000 22:00, 0.343,  28.6,  27.9, 1010.9,-0.024,-0.051,   10,   2.6,   1.8
13-Aug-2000 23:00, 0.287,  28.6,  27.2, 1011.1, 0.000,-0.023,  321,   3.0,   1.9
14-Aug-2000 00:00, 0.277,  28.8,  29.3, 1010.4, 0.038, 0.017,  300,   3.2,   1.4
14-Aug-2000 01:00, 0.241,  28.9,  30.3, 1009.4, 0.007,-0.022,   68,   7.9,   4.8
14-Aug-2000 02:00, 0.245,  29.0,  30.9, 1008.2,-0.027,-0.067,   72,   9.0,   5.1
14-Aug-2000 03:00, 0.305,  29.2,  30.4, 1007.4,-0.035,-0.086,   68,  10.4,   6.4
14-Aug-2000 04:00, 0.387,  29.2,  30.0, 1006.7,-0.027,-0.086,   75,   9.8,   5.8
14-Aug-2000 05:00, 0.464,  29.0,  29.5, 1006.7,-0.019,-0.084,   91,   9.9,   5.8
14-Aug-2000 06:00, 0.529,  28.7,  29.6, 1007.0,-0.021,-0.087,   90,   9.2,   5.8
14-Aug-2000 07:00, 0.580,  28.7,  28.5, 1008.2,-0.021,-0.081,  110,   6.5,   1.4
14-Aug-2000 08:00, 0.611,  28.8,  27.5, 1008.8,-0.020,-0.069,  142,   6.2,   2.6
14-Aug-2000 09:00, 0.622,  28.7,  27.4, 1009.5,-0.029,-0.072,  135,   4.7,   2.2
14-Aug-2000 10:00, 0.654,  28.6,  27.0, 1009.8,-0.021,-0.058,   99,   4.4,   0.5
14-Aug-2000 11:00, 0.711,  28.6,  26.0, 1010.0, 0.010,-0.024,  211,   2.8,   0.8
14-Aug-2000 12:00, 0.759,  28.6,  25.7, 1010.0, 0.033, 0.000,  197,   1.7,   0.9
14-Aug-2000 13:00, 0.746,  28.7,  25.4, 1010.1,-0.011,-0.043,  176,   1.5,   1.1
14-Aug-2000 14:00, 0.774,  28.7,  25.6, 1009.4,-0.023,-0.054,   67,   3.0,   1.7
14-Aug-2000 15:00, 0.827,  28.7,  24.6, 1008.0,-0.019,-0.058,  162,   2.7,   0.5
14-Aug-2000 16:00, 0.874,  28.7,  24.9, 1007.5,-0.009,-0.062,  192,   2.4,   1.5
14-Aug-2000 17:00, 0.902,  28.6,  24.9, 1007.6, 0.018,-0.039,  183,   3.5,   1.3
14-Aug-2000 18:00, 0.898,  28.7,  24.5, 1007.3, 0.051,-0.005,  205,   4.1,   2.2
14-Aug-2000 19:00, 0.821,  28.6,  24.7, 1007.7, 0.056,-0.003,  190,   5.1,   3.0
14-Aug-2000 20:00, 0.670,  28.6,  24.7, 1008.8, 0.020,-0.034,  197,   4.9,   2.6
14-Aug-2000 21:00, 0.484,  28.6,  25.4, 1009.8,-0.040,-0.083,  164,   3.4,   2.0
14-Aug-2000 22:00, 0.367,  28.6,  25.3, 1010.6,-0.042,-0.075,  145,   3.8,   0.7
14-Aug-2000 23:00, 0.318,  28.6,  25.8, 1010.1, 0.001,-0.025,  196,   2.2,   1.3
15-Aug-2000 00:00, 0.292,  28.6,  27.6, 1009.9, 0.040, 0.008,  120,   5.7,   3.1
15-Aug-2000 01:00, 0.215,  28.6,  24.5, 1010.3,-0.016,-0.049,  123,  12.6,   6.2
15-Aug-2000 02:00, 0.213,  28.6,  24.2, 1009.5,-0.045,-0.075,  178,   8.6,   3.1
15-Aug-2000 03:00, 0.282,  28.6,  24.3, 1008.0,-0.042,-0.081,  179,   4.6,   2.6
15-Aug-2000 04:00, 0.370,  28.6,  25.0, 1006.9,-0.035,-0.088,  174,   4.1,   1.5
15-Aug-2000 05:00, 0.478,  28.6,  26.0, 1007.3,-0.001,-0.064,  172,   3.0,   1.1
15-Aug-2000 06:00, 0.538,  28.6,  25.5, 1008.2,-0.009,-0.067,  186,   3.5,   2.1
15-Aug-2000 07:00, 0.599,  28.6,  24.9, 1008.3,-0.003,-0.053,  186,   3.5,   2.6
15-Aug-2000 08:00, 0.631,  28.5,  24.8, 1008.4, 0.002,-0.047,  186,   5.4,   4.2
15-Aug-2000 09:00, 0.604,  28.5,  24.7, 1008.7,-0.036,-0.084,  192,   5.2,   3.0
15-Aug-2000 10:00, 0.598,  28.3,  24.4, 1009.6,-0.051,-0.095,  183,   4.7,   3.1
15-Aug-2000 11:00, 0.659,  28.3,  24.6, 1010.3,-0.008,-0.044,  189,   5.1,   2.8
15-Aug-2000 12:00, 0.727,  28.4,  24.4, 1010.6, 0.034, 0.005,  187,   4.7,   2.8
15-Aug-2000 13:00, 0.744,  28.4,  24.0, 1010.2, 0.020,-0.006,  183,   4.9,   2.8
15-Aug-2000 14:00, 0.751,  28.4,  24.0, 1009.5,-0.013,-0.044,  178,   5.7,   2.8
15-Aug-2000 15:00, 0.800,  28.4,  24.0, 1009.0,-0.015,-0.052,  186,   4.8,   3.7
15-Aug-2000 16:00, 0.826,  28.4,  23.9, 1008.3,-0.038,-0.081,  185,   5.0,   3.0
15-Aug-2000 17:00, 0.869,  28.3,  24.0, 1008.0,-0.017,-0.067,  189,   4.6,   3.2
15-Aug-2000 18:00, 0.870,  28.4,  23.7, 1008.2,-0.002,-0.054,  184,   4.8,   2.9
15-Aug-2000 19:00, 0.818,  28.4,  23.4, 1008.7, 0.002,-0.048,  186,   5.0,   3.3
15-Aug-2000 20:00, 0.713,  28.3,  23.9, 1009.5,-0.001,-0.046,  187,   5.4,   2.2
15-Aug-2000 21:00, 0.559,  28.3,  24.5, 1010.4,-0.028,-0.065,  179,   4.0,   2.0
15-Aug-2000 22:00, 0.396,  28.3,  26.2, 1011.0,-0.066,-0.094,  169,   3.9,   1.4
