 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
22-Jun-2019 12:00, 0.626,  29.2,  27.3, 1009.2,-0.134,-0.171,  196,   2.9,   2.1
22-Jun-2019 13:00, 0.668,  29.1,  27.1, 1008.9,-0.124,-0.165,  177,   2.9,   1.3
22-Jun-2019 14:00, 0.766,  29.1,  27.1, 1008.6,-0.079,-0.122,  190,   2.6,   1.5
22-Jun-2019 15:00, 0.866,  29.2,  26.7, 1008.0,-0.035,-0.082,  189,   3.2,   1.8
22-Jun-2019 16:00, 0.899,  29.2,  26.5, 1007.5,-0.054,-0.106,  189,   3.7,   1.4
22-Jun-2019 17:00, 0.923,  29.2,  26.1, 1007.1,-0.070,-0.128,  186,   2.7,   2.0
22-Jun-2019 18:00, 0.925,  29.1,  25.8, 1007.7,-0.094,-0.154,  181,   2.6,   1.3
22-Jun-2019 19:00, 0.927,  29.1,  25.9, 1008.0,-0.096,-0.151,  183,   2.9,   1.9
22-Jun-2019 20:00, 0.903,  29.1,  26.5, 1009.0,-0.089,-0.140,  177,   3.1,   2.1
22-Jun-2019 21:00, 0.849,  29.1,  28.9, 1009.7,-0.076,-0.117,  126,   5.4,   2.6
22-Jun-2019 22:00, 0.774,  29.1,  29.2, 1009.9,-0.055,-0.090,  125,   7.5,   3.9
22-Jun-2019 23:00, 0.646,  29.1,  29.9, 1009.9,-0.072,-0.105,   94,   8.0,   4.8
23-Jun-2019 00:00, 0.514,  29.2,  30.6, 1009.8,-0.092,-0.125,   97,   7.5,   4.4
23-Jun-2019 01:00, 0.412,  29.4,  29.5, 1009.0,-0.104,-0.139,   67,   9.3,   6.2
23-Jun-2019 02:00, 0.390,  29.3,  29.4, 1008.0,-0.068,-0.111,   69,   9.2,   6.5
23-Jun-2019 03:00, 0.402,  29.3,  29.7, 1007.5,-0.029,-0.081,   68,   9.9,   6.5
23-Jun-2019 04:00, 0.371,  29.4,  30.1, 1007.5,-0.062,-0.119,   67,   8.6,   4.8
23-Jun-2019 05:00, 0.373,  29.4,  30.5, 1007.6,-0.091,-0.148,   64,   8.1,   4.4
23-Jun-2019 06:00, 0.411,  29.4,  30.2, 1008.3,-0.109,-0.165,   92,   6.5,   3.0
23-Jun-2019 07:00, 0.481,  29.3,  29.3, 1009.0,-0.109,-0.158,  125,   5.5,   1.5
23-Jun-2019 08:00, 0.577,  29.3,  27.6, 1009.6,-0.076,-0.118,  197,   2.8,   1.7
23-Jun-2019 09:00, 0.641,  29.3,  26.7, 1010.1,-0.060,-0.096,  255,   2.6,   0.1
23-Jun-2019 10:00, 0.688,  29.3,  26.3, 1010.4,-0.046,-0.077,  180,   3.6,   2.0
23-Jun-2019 11:00, 0.695,  29.3,  26.1, 1010.4,-0.061,-0.089,  192,   4.8,   3.2
23-Jun-2019 12:00, 0.680,  29.2,  25.7, 1010.6,-0.092,-0.119,  194,   5.5,   3.7
23-Jun-2019 13:00, 0.685,  29.1,  25.3, 1010.7,-0.106,-0.132,  196,   5.5,   3.7
23-Jun-2019 14:00, 0.723,  29.1,  24.6, 1010.9,-0.103,-0.128,  195,   6.3,   4.5
23-Jun-2019 15:00, 0.812,  29.1,  24.6, 1010.6,-0.062,-0.085,  199,   6.6,   4.1
23-Jun-2019 16:00, 0.847,  29.1,  24.3, 1010.4,-0.071,-0.097,  192,   6.0,   3.7
23-Jun-2019 17:00, 0.871,  29.1,  24.3, 1010.1,-0.080,-0.109,  193,   6.1,   3.8
23-Jun-2019 18:00, 0.887,  29.1,  23.7, 1010.0,-0.084,-0.115,  193,   6.5,   4.8
23-Jun-2019 19:00, 0.898,  29.1,  23.6, 1010.1,-0.077,-0.110,  191,   6.8,   4.5
23-Jun-2019 20:00, 0.894,  29.0,  24.1, 1010.7,-0.064,-0.094,  188,   6.0,   3.8
23-Jun-2019 21:00, 0.844,  29.0,  24.5, 1011.3,-0.065,-0.090,  191,   5.8,   3.5
23-Jun-2019 22:00, 0.785,  29.0,  27.5, 1011.6,-0.051,-0.069,  182,   5.5,   1.7
23-Jun-2019 23:00, 0.702,  29.1,  29.2, 1011.5,-0.043,-0.060,  107,   6.0,   2.9
24-Jun-2019 00:00, 0.589,  29.1,  29.5, 1011.0,-0.061,-0.079,   49,   4.8,   3.0
24-Jun-2019 01:00, 0.471,  29.2,  28.7, 1010.7,-0.093,-0.116,   31,   5.6,   4.5
24-Jun-2019 02:00, 0.403,  29.3,  28.9, 1010.4,-0.101,-0.127,   33,   5.2,   4.1
24-Jun-2019 03:00, 0.429,  29.4,  29.3, 1009.8,-0.045,-0.074,   38,   5.8,   3.3
24-Jun-2019 04:00, 0.434,  29.4,  29.9, 1009.4,-0.034,-0.069,   55,   5.5,   3.2
24-Jun-2019 05:00, 0.433,  29.6,  29.9, 1009.2,-0.054,-0.093,   56,   5.9,   3.5
24-Jun-2019 06:00, 0.465,  29.4,  30.0, 1009.7,-0.064,-0.104,   61,   6.0,   3.8
24-Jun-2019 07:00, 0.504,  29.4,  29.8, 1010.3,-0.085,-0.120,   62,   5.2,   3.2
24-Jun-2019 08:00, 0.567,  29.4,  29.5, 1011.0,-0.087,-0.116,   98,   4.5,   1.6
24-Jun-2019 09:00, 0.622,  29.4,  28.8, 1011.5,-0.089,-0.111,  188,   2.7,   1.1
24-Jun-2019 10:00, 0.659,  29.3,  27.5, 1012.1,-0.093,-0.109,  193,   1.9,   1.1
24-Jun-2019 11:00, 0.699,  29.3,  26.6, 1012.3,-0.080,-0.091,  193,   3.3,   2.1
24-Jun-2019 12:00, 0.706,  29.2,  26.3, 1012.3,-0.089,-0.099,  194,   3.3,   2.5
24-Jun-2019 13:00, 0.696,  29.2,  26.1, 1012.2,-0.114,-0.124,  195,   3.9,   3.1
24-Jun-2019 14:00, 0.727,  29.2,  25.9, 1011.8,-0.104,-0.114,  195,   4.4,   2.8
24-Jun-2019 15:00, 0.788,  29.2,  25.7, 1011.4,-0.074,-0.088,  190,   4.2,   1.9
24-Jun-2019 16:00, 0.842,  29.1,  25.4, 1011.3,-0.051,-0.070,  192,   5.0,   3.3
24-Jun-2019 17:00, 0.858,  29.1,  25.2, 1010.8,-0.057,-0.077,  197,   5.3,   3.2
24-Jun-2019 18:00, 0.859,  29.2,  24.7, 1011.1,-0.067,-0.091,  186,   4.4,   2.5
24-Jun-2019 19:00, 0.844,  29.2,  24.9, 1011.2,-0.078,-0.099,  196,   4.5,   2.2
24-Jun-2019 20:00, 0.842,  29.2,  24.7, 1011.1,-0.063,-0.083,  190,   5.0,   3.2
24-Jun-2019 21:00, 0.828,  29.1,  26.7, 1011.5,-0.041,-0.062,  194,   5.4,   2.9
24-Jun-2019 22:00, 0.780,  29.1,  28.6, 1011.8,-0.035,-0.051,  109,   5.7,   3.2
24-Jun-2019 23:00, 0.711,  29.2,  29.4, 1011.5,-0.036,-0.051,   86,   5.9,   2.5
25-Jun-2019 00:00, 0.626,  29.2,  30.5, 1011.0,-0.047,-0.065,   92,   7.6,   4.4
25-Jun-2019 01:00, 0.536,  29.4,  29.8, 1010.8,-0.066,-0.089,   70,   9.0,   5.6
25-Jun-2019 02:00, 0.461,  29.4,  29.9, 1009.9,-0.086,-0.111,   62,   9.5,   6.0
25-Jun-2019 03:00, 0.451,  29.3,  30.2, 1009.1,-0.065,-0.099,   63,   9.4,   6.3
25-Jun-2019 04:00, 0.457,  29.4,  31.1, 1009.1,-0.051,-0.093,   65,   8.6,   4.5
25-Jun-2019 05:00, 0.450,  29.5,  31.0, 1009.3,-0.068,-0.110,   83,   7.1,   2.9
25-Jun-2019 06:00, 0.467,  29.4,  30.9, 1009.9,-0.082,-0.120,   92,   6.0,   3.5
25-Jun-2019 07:00, 0.505,  29.4,  30.4, 1010.6,-0.093,-0.125,   99,   5.4,   2.2
25-Jun-2019 08:00, 0.565,  29.3,  28.8, 1011.1,-0.092,-0.117,  191,   3.5,   1.3
25-Jun-2019 09:00, 0.632,  29.3,  27.8, 1011.5,-0.084,-0.105,  189,   2.2,   1.0
25-Jun-2019 10:00, 0.685,  29.3,  27.2, 1011.9,-0.082,-0.099,  185,   2.2,   1.3
25-Jun-2019 11:00, 0.726,  29.3,  27.4, 1011.9,-0.078,-0.091,  201,   1.9,   0.3
25-Jun-2019 12:00, 0.742,  29.3,  27.0, 1011.5,-0.086,-0.100,  207,   2.1,   0.3
25-Jun-2019 13:00, 0.751,  29.2,  26.7, 1011.1,-0.093,-0.110,  228,   2.5,   0.3
25-Jun-2019 14:00, 0.768,  29.2,  26.4, 1010.2,-0.087,-0.110,  210,   2.6,   1.1
25-Jun-2019 15:00, 0.804,  29.2,  26.1, 1010.1,-0.066,-0.096,  214,   3.1,   1.7
25-Jun-2019 16:00, 0.841,  29.2,  25.7, 1009.7,-0.044,-0.075,  198,   3.7,   2.5
25-Jun-2019 17:00, 0.864,  29.1,  25.8, 1009.6,-0.028,-0.063,  202,   4.1,   2.9
25-Jun-2019 18:00, 0.852,  29.1,  25.8, 1010.1,-0.035,-0.071,  192,   5.2,   3.6
25-Jun-2019 19:00, 0.808,  29.1,  25.8, 1011.0,-0.062,-0.092,  194,   5.6,   3.7
25-Jun-2019 20:00, 0.782,  29.1,  25.9, 1011.2,-0.062,-0.084,  197,   5.4,   3.2
25-Jun-2019 21:00, 0.775,  29.1,  27.6, 1011.3,-0.034,-0.054,  202,   5.0,   2.2
25-Jun-2019 22:00, 0.739,  29.1,  29.7, 1011.3,-0.028,-0.048,   85,   3.4,   1.6
25-Jun-2019 23:00, 0.686,  29.1,  29.0, 1011.5,-0.033,-0.052,    3,   3.2,   2.5
26-Jun-2019 00:00, 0.637,  29.3,  29.9, 1010.9,-0.032,-0.050,   42,   5.2,   3.9
26-Jun-2019 01:00, 0.575,  29.4,  29.5, 1010.0,-0.044,-0.069,   28,   5.9,   3.6
26-Jun-2019 02:00, 0.520,  29.6,  29.3, 1009.3,-0.059,-0.092,   33,   4.3,   3.3
26-Jun-2019 03:00, 0.497,  29.7,  29.4, 1008.9,-0.056,-0.096,   42,   5.2,   3.7
26-Jun-2019 04:00, 0.495,  29.9,  29.7, 1008.8,-0.051,-0.094,   57,   6.2,   3.7
26-Jun-2019 05:00, 0.513,  29.9,  29.9, 1008.7,-0.042,-0.086,   57,   7.2,   4.5
26-Jun-2019 06:00, 0.542,  29.6,  29.6, 1008.5,-0.036,-0.081,  188,   7.0,   2.2
26-Jun-2019 07:00, 0.567,  29.6,  28.6, 1009.0,-0.048,-0.095,  180,   5.1,   2.8
26-Jun-2019 08:00, 0.620,  29.6,  27.9, 1009.5,-0.044,-0.086,  187,   4.3,   2.9
26-Jun-2019 09:00, 0.675,  29.4,  27.6, 1010.2,-0.045,-0.082,  190,   4.3,   2.8
26-Jun-2019 10:00, 0.744,  29.3,  27.6, 1010.5,-0.034,-0.063,  203,   4.4,   2.7
26-Jun-2019 11:00, 0.790,  29.4,  27.3, 1010.4,-0.036,-0.063,  209,   4.6,   1.6
26-Jun-2019 12:00, 0.808,  29.4,  26.7, 1010.6,-0.053,-0.081,  206,   3.7,   2.2
26-Jun-2019 13:00, 0.824,  29.4,  26.4, 1010.4,-0.058,-0.085,  189,   3.7,   2.6
26-Jun-2019 14:00, 0.823,  29.3,  26.1, 1010.0,-0.071,-0.100,  195,   3.9,   2.4
26-Jun-2019 15:00, 0.828,  29.3,  25.7, 1009.5,-0.070,-0.103,  193,   3.9,   2.6
26-Jun-2019 16:00, 0.853,  29.3,  25.6, 1009.0,-0.041,-0.079,  200,   4.9,   2.7
26-Jun-2019 17:00, 0.852,  29.3,  25.3, 1008.8,-0.031,-0.074,  192,   4.9,   3.2
26-Jun-2019 18:00, 0.827,  29.3,  25.1, 1009.0,-0.032,-0.076,  194,   5.8,   3.4
26-Jun-2019 19:00, 0.796,  29.2,  25.0, 1009.3,-0.030,-0.073,  193,   5.4,   3.5
26-Jun-2019 20:00, 0.743,  29.2,  25.2, 1010.0,-0.042,-0.080,  190,   5.7,   3.4
26-Jun-2019 21:00, 0.703,  29.2,  26.5, 1010.3,-0.037,-0.069,  197,   5.6,   3.4
26-Jun-2019 22:00, 0.660,  29.2,  29.3, 1010.7,-0.040,-0.069,  149,   4.9,   0.7
26-Jun-2019 23:00, 0.621,  29.3,  28.9, 1010.8,-0.043,-0.068,   32,   4.1,   2.6
27-Jun-2019 00:00, 0.599,  29.5,  28.9, 1010.4,-0.036,-0.060,   39,   4.7,   3.4
27-Jun-2019 01:00, 0.562,  29.6,  28.6, 1009.7,-0.048,-0.077,   34,   5.4,   4.2
27-Jun-2019 02:00, 0.538,  29.7,  29.2, 1009.1,-0.052,-0.088,   33,   5.2,   4.0
27-Jun-2019 03:00, 0.519,  29.8,  29.1, 1008.2,-0.060,-0.102,   34,   6.2,   5.2
27-Jun-2019 04:00, 0.514,  29.9,  30.5, 1007.9,-0.063,-0.114,   67,   8.2,   4.3
27-Jun-2019 05:00, 0.536,  29.9,  30.9, 1008.4,-0.053,-0.106,   80,   8.0,   4.5
27-Jun-2019 06:00, 0.571,  29.9,  30.5, 1008.8,-0.040,-0.088,   78,   7.6,   3.6
27-Jun-2019 07:00, 0.619,  29.6,  29.8, 1009.4,-0.023,-0.067,  106,   6.4,   3.0
27-Jun-2019 08:00, 0.633,  29.7,  28.9, 1010.7,-0.049,-0.086,   81,   5.5,   3.2
27-Jun-2019 09:00, 0.676,  29.6,  28.0, 1010.8,-0.053,-0.077,  153,   5.8,   1.9
27-Jun-2019 10:00, 0.735,  29.7,  27.9, 1010.0,-0.049,-0.074,  194,   3.8,   2.5
27-Jun-2019 11:00, 0.791,  29.6,  27.0, 1010.1,-0.049,-0.082,  214,   4.3,   1.3
27-Jun-2019 12:00, 0.841,  29.6,  26.8, 1010.0,-0.047,-0.078,  199,   4.2,   2.8
27-Jun-2019 13:00, 0.873,  29.6,  26.4, 1009.4,-0.049,-0.082,  204,   4.1,   2.5
27-Jun-2019 14:00, 0.885,  29.4,  26.0, 1009.0,-0.054,-0.092,  194,   5.5,   2.6
27-Jun-2019 15:00, 0.872,  29.4,  26.0, 1008.8,-0.067,-0.109,  199,   5.4,   3.6
27-Jun-2019 16:00, 0.850,  29.4,  25.7, 1008.8,-0.073,-0.117,  192,   6.0,   2.6
27-Jun-2019 17:00, 0.806,  29.3,  25.5, 1008.8,-0.086,-0.130,  201,   4.7,   2.7
27-Jun-2019 18:00, 0.780,  29.3,  25.2, 1009.0,-0.070,-0.114,  198,   4.4,   2.7
27-Jun-2019 19:00, 0.762,  29.4,  25.1, 1009.4,-0.034,-0.076,  197,   4.8,   3.3
27-Jun-2019 20:00, 0.708,  29.4,  25.1, 1009.8,-0.028,-0.066,  194,   4.7,   3.5
27-Jun-2019 21:00, 0.648,  29.4,  25.8, 1010.4,-0.028,-0.061,  195,   5.4,   4.1
27-Jun-2019 22:00, 0.600,  29.4,  28.7, 1010.7,-0.023,-0.051,  179,   5.8,   2.0
27-Jun-2019 23:00, 0.556,  29.4,  29.6, 1010.8,-0.033,-0.058,   88,   5.8,   3.3
28-Jun-2019 00:00, 0.546,  29.5,  29.6, 1010.5,-0.026,-0.050,   46,   5.2,   3.6
28-Jun-2019 01:00, 0.559,  29.7,  29.4, 1009.8,-0.010,-0.038,   49,   5.1,   3.2
28-Jun-2019 02:00, 0.552,  29.7,  28.8, 1009.3,-0.022,-0.057,   30,   4.3,   2.6
28-Jun-2019 03:00, 0.552,  29.8,  29.0, 1008.5,-0.031,-0.071,   23,   3.7,   2.5
28-Jun-2019 04:00, 0.558,  30.0,  29.3, 1008.0,-0.039,-0.087,  314,   2.9,   2.3
28-Jun-2019 05:00, 0.554,  29.8,  29.1, 1007.9,-0.061,-0.114,  316,   3.0,   2.6
28-Jun-2019 06:00, 0.582,  30.2,  29.4, 1008.1,-0.059,-0.113,  316,   3.8,   2.6
28-Jun-2019 07:00, 0.642,  30.1,  29.4, 1009.0,-0.031,-0.081,  353,   3.3,   1.5
28-Jun-2019 08:00, 0.691,  30.0,  29.4, 1009.6,-0.016,-0.058,   55,   2.3,   1.3
28-Jun-2019 09:00, 0.727,  29.8,  28.3, 1010.3,-0.020,-0.055,  177,   2.8,   1.6
28-Jun-2019 10:00, 0.763,  30.0,  27.9, 1010.8,-0.030,-0.059,  187,   2.8,   1.6
28-Jun-2019 11:00, 0.803,  29.7,  27.3, 1011.0,-0.045,-0.069,  193,   2.9,   1.9
28-Jun-2019 12:00, 0.869,  29.5,  27.1, 1010.6,-0.036,-0.059,  209,   3.8,   1.8
28-Jun-2019 13:00, 0.918,  29.6,  26.9, 1010.8,-0.035,-0.061,  197,   4.1,   2.6
28-Jun-2019 14:00, 0.947,  29.5,  26.6, 1010.3,-0.033,-0.058,  203,   4.0,   2.5
28-Jun-2019 15:00, 0.953,  29.4,  26.4, 1009.7,-0.033,-0.062,  190,   4.7,   2.9
28-Jun-2019 16:00, 0.924,  29.4,  26.0, 1009.0,-0.041,-0.078,  193,   4.7,   2.8
28-Jun-2019 17:00, 0.870,  29.4,  25.7, 1009.1,-0.051,-0.093,  186,   4.8,   2.8
28-Jun-2019 18:00, 0.812,  29.4,  25.5, 1009.2,-0.047,-0.088,  198,   5.2,   2.7
28-Jun-2019 19:00, 0.772,  29.4,  25.5, 1009.8,-0.015,-0.055,  193,   4.6,   3.2
28-Jun-2019 20:00, 0.711,  29.4,  25.5, 1010.5, 0.004,-0.029,  199,   5.1,   3.1
28-Jun-2019 21:00, 0.637,  29.3,  26.8, 1011.1, 0.010,-0.017,  193,   4.4,   3.2
28-Jun-2019 22:00, 0.547,  29.3,  29.4, 1011.6,-0.009,-0.029,   98,   4.9,   2.8
28-Jun-2019 23:00, 0.474,  29.4,  29.8, 1011.6,-0.033,-0.050,   95,   6.9,   2.9
29-Jun-2019 00:00, 0.465,  29.5,  29.4, 1011.0,-0.027,-0.043,   55,   6.0,   3.5
29-Jun-2019 01:00, 0.483,  29.6,  29.3, 1010.2,-0.018,-0.042,   38,   6.3,   4.0
29-Jun-2019 02:00, 0.513,  29.6,  28.9, 1009.5,-0.015,-0.046,   38,   5.6,   3.5
29-Jun-2019 03:00, 0.535,  29.7,  29.3, 1008.7,-0.024,-0.062,   41,   6.4,   3.8
29-Jun-2019 04:00, 0.558,  29.8,  29.3, 1008.2,-0.036,-0.082,   64,   5.6,   3.4
29-Jun-2019 05:00, 0.572,  29.7,  29.2, 1008.1,-0.056,-0.106,   50,   4.9,   3.0
29-Jun-2019 06:00, 0.589,  29.7,  29.0, 1008.5,-0.073,-0.123,   58,   5.2,   3.5
29-Jun-2019 07:00, 0.647,  29.8,  26.9, 1009.4,-0.053,-0.099,  263,   5.6,   3.0
29-Jun-2019 08:00, 0.695,  29.7,  25.6, 1010.2,-0.040,-0.077,  173,   5.7,   1.4
29-Jun-2019 09:00, 0.724,  29.7,  25.5, 1010.8,-0.047,-0.077,  147,   4.1,   2.4
29-Jun-2019 10:00, 0.761,  29.7,  25.8, 1011.6,-0.048,-0.071,  175,   3.4,   2.0
29-Jun-2019 11:00, 0.804,  29.6,  25.7, 1011.0,-0.051,-0.069,  223,   4.2,   2.1
29-Jun-2019 12:00, 0.868,  29.6,  25.7, 1011.2,-0.047,-0.069,  191,   4.7,   3.2
29-Jun-2019 13:00, 0.944,  29.6,  25.7, 1010.7,-0.027,-0.048,  195,   5.0,   2.8
29-Jun-2019 14:00, 0.996,  29.6,  25.4, 1010.0,-0.017,-0.043,  202,   4.5,   2.6
29-Jun-2019 15:00, 1.000,  29.5,  25.4, 1009.6,-0.029,-0.062,  195,   5.9,   3.2
29-Jun-2019 16:00, 0.962,  29.5,  25.3, 1009.0,-0.052,-0.089,  190,   4.7,   3.1
29-Jun-2019 17:00, 0.899,  29.5,  24.9, 1008.9,-0.067,-0.110,  196,   5.5,   3.4
29-Jun-2019 18:00, 0.806,  29.5,  24.9, 1009.1,-0.084,-0.126,  192,   5.8,   3.3
29-Jun-2019 19:00, 0.729,  29.4,  24.8, 1009.3,-0.071,-0.112,  197,   5.5,   3.3
29-Jun-2019 20:00, 0.672,  29.4,  24.8, 1010.2,-0.032,-0.070,  192,   5.3,   3.6
29-Jun-2019 21:00, 0.613,  29.4,  26.1, 1010.6, 0.009,-0.021,  192,   5.3,   3.7
29-Jun-2019 22:00, 0.497,  29.3,  29.2, 1011.1,-0.015,-0.040,  117,   4.9,   0.2
29-Jun-2019 23:00, 0.393,  29.5,  28.0, 1010.9,-0.047,-0.068,   29,   2.6,   1.9
30-Jun-2019 00:00, 0.355,  29.5,  28.2, 1010.5,-0.055,-0.078,   19,   2.9,   1.9
30-Jun-2019 01:00, 0.367,  29.7,  28.3, 1009.7,-0.051,-0.079,   33,   4.3,   2.7
30-Jun-2019 02:00, 0.407,  29.9,  28.4, 1008.8,-0.049,-0.085,   29,   4.1,   2.6
30-Jun-2019 03:00, 0.462,  29.9,  28.5, 1008.0,-0.044,-0.090,   32,   4.1,   3.0
30-Jun-2019 04:00, 0.526,  30.0,  28.5, 1007.5,-0.035,-0.088,   33,   4.1,   3.1
30-Jun-2019 05:00, 0.587,-9999 ,  28.7, 1007.4,-0.030,-0.087,   23,   4.1,   2.1
30-Jun-2019 06:00, 0.623,-9999 ,  28.7, 1007.8,-0.043,-0.101,   26,   3.9,   2.9
30-Jun-2019 07:00, 0.646,-9999 ,  28.6, 1008.2,-0.066,-0.120,   46,   4.2,   2.5
30-Jun-2019 08:00, 0.721,-9999 ,  28.7, 1008.6,-0.035,-0.085,  129,   4.2,   1.8
30-Jun-2019 09:00, 0.800,-9999 ,  27.9, 1009.2, 0.006,-0.040,  197,   3.2,   1.8
30-Jun-2019 10:00, 0.817,-9999 ,  27.6, 1009.8,-0.013,-0.053,  280,   2.4,   1.7
30-Jun-2019 11:00, 0.839,-9999 ,  27.1, 1010.0,-0.029,-0.063,  217,   2.9,   0.8
30-Jun-2019 12:00, 0.886,-9999 ,  26.8, 1010.0,-0.032,-0.064,  190,   3.6,   2.3
30-Jun-2019 13:00, 0.953,-9999 ,  26.5, 1009.7,-0.025,-0.058,  206,   3.4,   0.9
30-Jun-2019 14:00, 1.015,-9999 ,  26.3, 1009.3,-0.017,-0.053,  189,   4.3,   2.7
30-Jun-2019 15:00, 1.050,-9999 ,  26.0, 1009.0,-0.012,-0.052,  187,   4.9,   3.2
30-Jun-2019 16:00, 1.047,-9999 ,  26.1, 1008.8,-0.012,-0.054,  167,   4.1,   1.5
30-Jun-2019 17:00, 0.979,-9999 ,  25.8, 1008.8,-0.040,-0.084,  185,   4.3,   2.6
30-Jun-2019 18:00, 0.879,-9999 ,  25.7, 1008.9,-0.061,-0.105,  172,   4.5,   2.6
30-Jun-2019 19:00, 0.759,-9999 ,  25.7, 1009.1,-0.077,-0.120,  169,   4.5,   1.8
30-Jun-2019 20:00, 0.664,-9999 ,  25.6, 1009.5,-0.061,-0.103,  187,   2.6,   1.7
30-Jun-2019 21:00, 0.601,-9999 ,  25.9, 1010.6,-0.009,-0.045,  103,   3.1,   0.4
30-Jun-2019 22:00, 0.505,-9999 ,  26.4, 1011.4, 0.005,-0.021,  306,   2.9,   1.3
30-Jun-2019 23:00, 0.387,-9999 ,  27.1, 1011.5,-0.018,-0.036,  268,   3.2,   1.1
01-Jul-2019 00:00, 0.325,-9999 ,  27.3, 1010.7,-0.021,-0.040,  360,   1.9,   1.1
01-Jul-2019 01:00, 0.304,-9999 ,  27.3, 1010.4,-0.035,-0.061,    7,   3.2,   2.3
01-Jul-2019 02:00, 0.354,-9999 ,  27.4, 1009.5,-0.020,-0.049,  358,   3.1,   1.4
01-Jul-2019 03:00, 0.435,-9999 ,  27.9, 1008.6, 0.001,-0.037,  358,   2.6,   1.1
01-Jul-2019 04:00, 0.510,-9999 ,  28.5, 1008.1, 0.007,-0.040,    2,   2.8,   1.9
01-Jul-2019 05:00, 0.582,-9999 ,  28.8, 1008.0, 0.005,-0.046,   60,   6.0,   3.9
01-Jul-2019 06:00, 0.629,-9999 ,  29.0, 1008.2,-0.018,-0.070,   70,   6.8,   3.6
01-Jul-2019 07:00, 0.664,-9999 ,  28.9, 1009.2,-0.042,-0.092,  117,   5.8,   2.3
01-Jul-2019 08:00, 0.705,-9999 ,  27.8, 1009.8,-0.055,-0.094,  192,   4.1,   1.4
01-Jul-2019 09:00, 0.797,-9999 ,  27.1, 1010.5,-0.009,-0.042,  186,   2.3,   1.3
01-Jul-2019 10:00, 0.859,-9999 ,  26.7, 1011.2, 0.013,-0.013,  195,   2.9,   1.9
01-Jul-2019 11:00, 0.866,-9999 ,  27.0, 1011.5,-0.015,-0.035,  303,   4.2,   2.0
01-Jul-2019 12:00, 0.902,-9999 ,  25.6, 1011.7,-0.021,-0.038,  270,   7.3,   1.8
01-Jul-2019 13:00, 0.947,-9999 ,  25.6, 1011.3,-0.031,-0.047,  256,   2.9,   1.4
01-Jul-2019 14:00, 1.018,-9999 ,  25.7, 1010.5,-0.019,-0.039,  265,   2.7,   0.6
01-Jul-2019 15:00, 1.088,-9999 ,  25.6, 1009.6, 0.006,-0.023,  197,   1.9,   1.3
01-Jul-2019 16:00, 1.101,-9999 ,  25.7, 1009.4, 0.007,-0.029,  216,   2.5,   0.7
01-Jul-2019 17:00, 1.062,-9999 ,  25.7, 1008.9,-0.005,-0.044,  197,   2.3,   1.7
01-Jul-2019 18:00, 0.962,-9999 ,  25.7, 1008.9,-0.038,-0.081,  200,   3.0,   1.7
01-Jul-2019 19:00, 0.821,-9999 ,  25.5, 1009.5,-0.072,-0.115,  192,   3.8,   2.6
01-Jul-2019 20:00, 0.692,-9999 ,  25.5, 1010.6,-0.078,-0.114,  191,   4.0,   2.0
01-Jul-2019 21:00, 0.593,-9999 ,  26.1, 1011.3,-0.051,-0.076,  182,   4.5,   2.4
01-Jul-2019 22:00, 0.541,-9999 ,  26.9, 1011.3, 0.020, 0.001,  179,   3.7,   1.9
01-Jul-2019 23:00, 0.421,-9999 ,  27.8, 1011.3, 0.013,-0.006,   20,   3.2,   1.5
02-Jul-2019 00:00, 0.299,-9999 ,  28.2, 1011.1,-0.023,-0.042,   16,   3.5,   1.9
02-Jul-2019 01:00, 0.266,-9999 ,  28.4, 1010.5,-0.018,-0.040,   36,   5.7,   4.1
02-Jul-2019 02:00, 0.267,-9999 ,  29.5, 1009.9,-0.033,-0.061,   51,   6.4,   4.1
02-Jul-2019 03:00, 0.355,  29.8,  28.8, 1009.0,-0.002,-0.036,   53,   7.4,   4.9
02-Jul-2019 04:00, 0.438,  29.8,  29.9, 1008.7, 0.006,-0.037,   66,   7.7,   3.9
02-Jul-2019 05:00, 0.527,  29.5,  29.2, 1009.1, 0.012,-0.032,  100,   6.1,   2.6
02-Jul-2019 06:00, 0.604,  29.7,  27.8, 1009.2, 0.001,-0.040,  208,   6.7,   3.1
02-Jul-2019 07:00, 0.620,  29.7,  27.2, 1010.1,-0.059,-0.099,  187,   5.2,   3.1
02-Jul-2019 08:00, 0.669,  29.7,  27.1, 1010.9,-0.075,-0.106,   13,   4.8,   0.4
02-Jul-2019 09:00, 0.746,  29.5,  24.9, 1011.4,-0.054,-0.077,  225,   4.6,   2.1
02-Jul-2019 10:00, 0.850,  29.4,  25.4, 1012.1, 0.004,-0.014,  191,   4.7,   2.6
02-Jul-2019 11:00, 0.873,  29.5,  25.5, 1012.3,-0.014,-0.025,  201,   4.5,   2.1
02-Jul-2019 12:00, 0.884,  29.4,  25.4, 1012.1,-0.042,-0.051,  196,   4.3,   2.5
02-Jul-2019 13:00, 0.937,  29.4,  25.4, 1012.1,-0.036,-0.047,  207,   4.4,   2.2
02-Jul-2019 14:00, 0.999,  29.4,  25.4, 1011.6,-0.031,-0.043,  200,   4.8,   2.8
