 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
31-Jul-2013 13:00, 0.837,  29.3,  25.7, 1009.0,-0.013,-0.053,  189,   3.6,   2.5
31-Jul-2013 14:00, 0.775,  29.3,  25.8, 1008.7,-0.030,-0.073,  201,   3.5,   1.6
31-Jul-2013 15:00, 0.725,  29.2,  25.7, 1008.0,-0.036,-0.082,  193,   3.9,   2.4
31-Jul-2013 16:00, 0.711,  28.8,  25.5, 1007.2,-0.010,-0.063,  203,   4.0,   1.9
31-Jul-2013 17:00, 0.686,  28.7,  25.4, 1007.5, 0.003,-0.057,  189,   3.8,   2.6
31-Jul-2013 18:00, 0.654,  28.9,  25.3, 1007.7, 0.011,-0.046,  182,   4.1,   2.6
31-Jul-2013 19:00, 0.596,  28.9,  25.3, 1008.2,-0.003,-0.058,  184,   4.5,   2.3
31-Jul-2013 20:00, 0.533,  28.9,  25.4, 1008.6,-0.013,-0.063,  195,   3.9,   2.6
31-Jul-2013 21:00, 0.488,  28.9,  27.5, 1009.7,-0.001,-0.046,  205,   4.0,   1.1
31-Jul-2013 22:00, 0.443,  28.9,  27.8, 1010.2, 0.002,-0.032,   25,   2.8,   2.4
31-Jul-2013 23:00, 0.407,  29.0,  28.0, 1010.3,-0.002,-0.032,   23,   2.9,   2.2
01-Aug-2013 00:00, 0.412,  29.0,  28.1, 1009.8, 0.010,-0.020,   29,   3.7,   2.8
01-Aug-2013 01:00, 0.419,  29.1,  28.5, 1009.2, 0.007,-0.027,    9,   3.7,   3.0
01-Aug-2013 02:00, 0.436,  29.1,  28.6, 1008.3,-0.001,-0.043,    2,   3.5,   2.2
01-Aug-2013 03:00, 0.475,  29.2,  28.7, 1007.9,-0.007,-0.057,    4,   3.3,   2.2
01-Aug-2013 04:00, 0.531,  29.6,  28.8, 1007.5,-0.012,-0.066,  352,   3.2,   2.1
01-Aug-2013 05:00, 0.610,  29.6,  28.8, 1007.9,-0.003,-0.060,  321,   2.9,   2.2
01-Aug-2013 06:00, 0.684,  29.8,  29.3, 1008.4,-0.003,-0.056,  327,   2.9,   1.1
01-Aug-2013 07:00, 0.761,  29.6,  28.8, 1008.8, 0.001,-0.047,    6,   1.6,   0.7
01-Aug-2013 08:00, 0.820,  29.0,  28.8, 1009.4,-0.001,-0.044,  116,   3.1,   1.5
01-Aug-2013 09:00, 0.862,  29.1,  27.1, 1009.9,-0.001,-0.039,  187,   2.8,   2.0
01-Aug-2013 10:00, 0.883,  29.4,  26.6, 1010.7,-0.005,-0.037,  190,   3.9,   2.7
01-Aug-2013 11:00, 0.904,  29.4,  26.1, 1011.0, 0.006,-0.019,  193,   4.5,   3.1
01-Aug-2013 12:00, 0.902,  29.2,  25.9, 1011.0, 0.003,-0.019,  188,   4.6,   3.0
01-Aug-2013 13:00, 0.892,  29.2,  25.6, 1010.8, 0.008,-0.015,  192,   5.4,   3.5
01-Aug-2013 14:00, 0.852,  29.2,  25.4, 1010.2,-0.001,-0.025,  189,   5.2,   3.3
01-Aug-2013 15:00, 0.808,  29.1,  25.1, 1009.5,-0.005,-0.036,  187,   5.2,   3.7
01-Aug-2013 16:00, 0.772,  29.1,  24.9, 1008.9, 0.004,-0.034,  187,   6.0,   3.4
01-Aug-2013 17:00, 0.714,  29.1,  24.7, 1009.0,-0.003,-0.046,  188,   5.7,   3.9
01-Aug-2013 18:00, 0.650,  29.0,  24.6, 1009.1,-0.012,-0.054,  192,   6.0,   3.4
01-Aug-2013 19:00, 0.590,  28.9,  24.6, 1009.6,-0.014,-0.056,  201,   5.5,   3.2
01-Aug-2013 20:00, 0.528,  28.8,  24.5, 1010.6,-0.017,-0.052,  190,   4.8,   3.3
01-Aug-2013 21:00, 0.463,  28.8,  26.0, 1011.2,-0.015,-0.041,  182,   5.4,   2.8
01-Aug-2013 22:00, 0.421,  28.8,  28.6, 1011.3, 0.004,-0.017,  184,   4.5,   1.5
01-Aug-2013 23:00, 0.391,  28.8,  28.3, 1011.3, 0.014,-0.005,    7,   2.8,   2.4
02-Aug-2013 00:00, 0.384,  29.0,  28.2, 1010.8, 0.016,-0.003,   30,   3.9,   3.2
02-Aug-2013 01:00, 0.406,  29.2,  28.5, 1010.2, 0.019,-0.006,   22,   4.0,   2.7
02-Aug-2013 02:00, 0.433,  29.4,  28.2, 1009.5, 0.009,-0.022,   19,   4.4,   2.5
02-Aug-2013 03:00, 0.463,  29.4,  28.5, 1008.7,-0.011,-0.049,   32,   3.5,   2.4
02-Aug-2013 04:00, 0.522,  29.4,  28.9, 1008.4,-0.016,-0.061,   55,   5.3,   4.0
02-Aug-2013 05:00, 0.595,  29.2,  29.2, 1008.2,-0.008,-0.057,   67,   7.6,   4.6
02-Aug-2013 06:00, 0.656,  29.4,  29.6, 1008.6,-0.012,-0.062,  116,   8.3,   3.1
02-Aug-2013 07:00, 0.727,  29.4,  29.0, 1009.6,-0.003,-0.048,  125,   5.7,   1.7
02-Aug-2013 08:00, 0.787,  29.3,  27.5, 1010.3, 0.000,-0.035,   65,   3.4,   1.5
02-Aug-2013 09:00, 0.832,  29.3,  26.7, 1010.7, 0.000,-0.029,  204,   2.6,   1.3
02-Aug-2013 10:00, 0.846,  29.2,  25.9, 1011.4,-0.014,-0.038,  193,   2.8,   2.2
02-Aug-2013 11:00, 0.855,  29.2,  25.8, 1011.3,-0.023,-0.042,  190,   4.0,   2.7
02-Aug-2013 12:00, 0.877,  29.2,  25.6, 1011.3,-0.014,-0.033,  190,   5.1,   3.0
02-Aug-2013 13:00, 0.897,  29.1,  25.3, 1010.7,-0.003,-0.023,  188,   4.9,   3.2
02-Aug-2013 14:00, 0.893,  29.1,  25.1, 1010.3, 0.000,-0.025,  187,   5.2,   2.7
02-Aug-2013 15:00, 0.868,  29.1,  25.1, 1009.9, 0.004,-0.026,  192,   5.2,   4.0
02-Aug-2013 16:00, 0.822,  29.0,  24.7, 1009.6, 0.000,-0.034,  185,   6.0,   3.2
02-Aug-2013 17:00, 0.756,  29.0,  24.6, 1009.6,-0.011,-0.048,  187,   5.3,   3.3
02-Aug-2013 18:00, 0.688,  28.9,  24.5, 1009.9,-0.012,-0.048,  194,   5.4,   3.4
02-Aug-2013 19:00, 0.625,  28.9,  24.5, 1010.4,-0.002,-0.035,  187,   5.2,   3.5
02-Aug-2013 20:00, 0.567,  28.8,  24.5, 1010.8, 0.011,-0.017,  189,   5.2,   3.1
02-Aug-2013 21:00, 0.490,  28.8,  26.0, 1011.5, 0.007,-0.016,  187,   5.2,   2.5
02-Aug-2013 22:00, 0.416,  28.9,  28.8, 1011.6, 0.005,-0.012,  236,   3.7,   0.7
02-Aug-2013 23:00, 0.366,  28.9,  27.7, 1011.4, 0.008,-0.008,  358,   2.8,   2.4
03-Aug-2013 00:00, 0.336,  29.0,  27.9, 1010.7,-0.004,-0.024,    0,   2.9,   2.1
03-Aug-2013 01:00, 0.360,  29.1,  27.8, 1010.4,-0.001,-0.026,   27,   4.2,   3.7
03-Aug-2013 02:00, 0.413,  29.3,  28.4, 1009.7, 0.006,-0.023,   49,   5.4,   3.5
03-Aug-2013 03:00, 0.471,  29.4,  28.7, 1009.3, 0.007,-0.029,   47,   5.2,   2.9
03-Aug-2013 04:00, 0.537,  29.5,  28.6, 1008.5, 0.007,-0.034,   39,   5.9,   3.0
03-Aug-2013 05:00, 0.602,  29.6,  30.6, 1008.5, 0.004,-0.043,  236,   4.4,   2.4
03-Aug-2013 06:00, 0.658,  29.7,  29.0, 1008.7, 0.002,-0.045,  298,   4.0,   1.8
03-Aug-2013 07:00, 0.717,  29.6,  28.9, 1008.9, 0.012,-0.033,  307,   2.3,   0.9
03-Aug-2013 08:00, 0.748,  29.6,  27.4, 1009.4,-0.003,-0.046,  195,   3.4,   1.9
03-Aug-2013 09:00, 0.788,  29.6,  26.3, 1010.2,-0.006,-0.043,  193,   3.3,   2.6
03-Aug-2013 10:00, 0.815,  29.5,  25.9, 1010.3,-0.012,-0.042,  197,   4.0,   2.9
03-Aug-2013 11:00, 0.836,  29.5,  25.6, 1010.3,-0.013,-0.042,  198,   3.8,   2.2
03-Aug-2013 12:00, 0.866,  29.4,  25.3, 1010.2,-0.005,-0.034,  198,   4.5,   2.5
03-Aug-2013 13:00, 0.893,  29.3,  25.3, 1010.4,-0.002,-0.032,  200,   4.7,   3.0
03-Aug-2013 14:00, 0.928,  29.2,  25.0, 1009.9, 0.015,-0.014,  196,   5.4,   3.5
03-Aug-2013 15:00, 0.921,  29.1,  24.9, 1009.7, 0.014,-0.019,  188,   5.1,   3.3
03-Aug-2013 16:00, 0.884,  29.1,  24.6, 1009.0, 0.008,-0.029,  194,   5.3,   3.5
03-Aug-2013 17:00, 0.818,  29.1,  24.2, 1008.9,-0.007,-0.049,  193,   4.9,   3.3
03-Aug-2013 18:00, 0.741,  29.1,  24.1, 1008.8,-0.011,-0.055,  197,   5.0,   3.3
03-Aug-2013 19:00, 0.641,  29.0,  24.1, 1009.2,-0.026,-0.070,  196,   5.4,   3.5
03-Aug-2013 20:00, 0.569,  29.0,  24.0, 1009.6,-0.010,-0.050,  194,   5.6,   3.7
03-Aug-2013 21:00, 0.513,  29.0,  25.9, 1010.5, 0.015,-0.020,  187,   6.1,   2.8
03-Aug-2013 22:00, 0.442,  28.9,  28.8, 1011.1, 0.022,-0.004,  359,   4.1,   0.2
03-Aug-2013 23:00, 0.360,  29.0,  28.0, 1010.9, 0.004,-0.017,    8,   3.0,   2.4
04-Aug-2013 00:00, 0.309,  29.2,  28.0, 1010.5,-0.015,-0.039,   25,   4.0,   2.0
04-Aug-2013 01:00, 0.317,  29.2,  29.2, 1009.7,-0.019,-0.047,   55,   7.2,   5.4
04-Aug-2013 02:00, 0.374,  29.3,  29.0, 1008.7,-0.013,-0.049,   66,   8.9,   4.1
04-Aug-2013 03:00, 0.459,  29.4,  29.3, 1007.7, 0.008,-0.039,   55,   7.7,   5.5
04-Aug-2013 04:00, 0.528,  28.8,  29.6, 1007.3, 0.008,-0.048,   65,   8.7,   5.8
04-Aug-2013 05:00, 0.598,  29.3,  30.1, 1007.0, 0.006,-0.053,   66,  10.1,   6.3
04-Aug-2013 06:00, 0.656,  29.1,  30.2, 1007.5, 0.005,-0.056,   86,   9.3,   4.7
04-Aug-2013 07:00, 0.689,  29.2,  28.6, 1008.0,-0.004,-0.061,  186,   6.3,   2.1
04-Aug-2013 08:00, 0.700,  29.2,  28.7, 1008.9,-0.023,-0.074,  112,   3.0,   1.8
04-Aug-2013 09:00, 0.744,  29.1,  27.2, 1009.8,-0.012,-0.054,  186,   3.8,   2.6
04-Aug-2013 10:00, 0.814,  29.1,  26.6, 1010.3, 0.026,-0.008,  199,   4.3,   1.4
04-Aug-2013 11:00, 0.847,  29.1,  26.5, 1010.5, 0.033, 0.004,  177,   3.5,   1.7
04-Aug-2013 12:00, 0.856,  29.1,  26.2, 1010.2, 0.015,-0.013,  212,   2.0,   1.2
04-Aug-2013 13:00, 0.877,  29.1,  25.8, 1010.1, 0.003,-0.027,  189,   3.1,   2.2
04-Aug-2013 14:00, 0.923,  29.1,  25.7, 1009.6, 0.012,-0.020,  190,   4.4,   2.7
04-Aug-2013 15:00, 0.937,  29.1,  25.5, 1009.4, 0.005,-0.031,  189,   5.4,   3.0
04-Aug-2013 16:00, 0.924,  29.1,  25.9, 1009.0, 0.003,-0.036,  134,   5.5,   0.6
04-Aug-2013 17:00, 0.882,  29.0,  25.0, 1009.3, 0.002,-0.040,  195,   4.1,   2.1
04-Aug-2013 18:00, 0.795,  29.0,  24.9, 1009.4,-0.016,-0.055,  190,   4.0,   2.7
04-Aug-2013 19:00, 0.698,  29.0,  25.3, 1009.3,-0.021,-0.060,  193,   5.7,   1.9
04-Aug-2013 20:00, 0.593,  29.0,  25.0, 1010.3,-0.026,-0.064,  182,   4.2,   3.1
04-Aug-2013 21:00, 0.499,  29.0,  26.8, 1011.0,-0.025,-0.054,  190,   4.5,   2.2
04-Aug-2013 22:00, 0.451,  29.0,  27.5, 1011.7, 0.012,-0.009,  187,   3.7,   2.1
04-Aug-2013 23:00, 0.414,  29.0,  27.9, 1011.6, 0.048, 0.033,   19,   3.5,   2.3
05-Aug-2013 00:00, 0.346,  29.0,  28.8, 1011.3, 0.024, 0.007,   19,   4.2,   3.0
05-Aug-2013 01:00, 0.317,  29.2,  28.9, 1010.8,-0.005,-0.025,   31,   4.5,   3.7
05-Aug-2013 02:00, 0.347,  29.2,  28.8, 1010.0,-0.019,-0.044,   36,   4.7,   3.5
05-Aug-2013 03:00, 0.430,  29.5,  29.1, 1009.2,-0.006,-0.039,   45,   6.3,   4.3
05-Aug-2013 04:00, 0.535,  29.5,  29.2, 1008.5, 0.024,-0.017,   59,   6.8,   4.5
05-Aug-2013 05:00, 0.614,  29.5,  29.6, 1008.1, 0.028,-0.020,   70,   6.9,   4.6
05-Aug-2013 06:00, 0.679,  29.3,  29.8, 1008.4, 0.029,-0.022,   78,   8.3,   4.6
05-Aug-2013 07:00, 0.707,  29.3,  29.4, 1009.0, 0.016,-0.031,   98,   7.4,   3.3
05-Aug-2013 08:00, 0.695,  29.3,  28.3, 1009.7,-0.016,-0.058,  108,   5.2,   3.0
05-Aug-2013 09:00, 0.720,  29.2,  27.2, 1010.4,-0.007,-0.042,  171,   4.5,   1.5
05-Aug-2013 10:00, 0.768,  29.2,  26.2, 1011.1, 0.018,-0.009,  182,   3.7,   2.1
05-Aug-2013 11:00, 0.810,  29.1,  25.6, 1011.5, 0.035, 0.014,  191,   3.7,   2.3
05-Aug-2013 12:00, 0.830,  29.1,  25.5, 1011.2, 0.027, 0.009,  189,   3.9,   3.0
05-Aug-2013 13:00, 0.859,  29.1,  25.1, 1011.4, 0.018,-0.002,  190,   4.6,   2.1
05-Aug-2013 14:00, 0.900,  29.0,  24.8, 1011.0, 0.012,-0.006,  197,   4.3,   2.4
05-Aug-2013 15:00, 0.946,  29.0,  24.4, 1010.1, 0.015,-0.008,  191,   4.8,   3.2
05-Aug-2013 16:00, 0.977,  29.0,  24.3, 1009.8, 0.032, 0.000,  189,   5.1,   2.2
05-Aug-2013 17:00, 0.948,  29.0,  24.4, 1010.0, 0.024,-0.010,  168,   4.0,   1.4
05-Aug-2013 18:00, 0.884,  29.0,  24.2, 1009.7, 0.017,-0.015,  211,   2.6,   1.3
05-Aug-2013 19:00, 0.794,  28.9,  24.0, 1009.3, 0.017,-0.019,  178,   4.7,   2.6
05-Aug-2013 20:00, 0.668,  29.0,  24.1, 1009.7,-0.002,-0.041,  198,   4.3,   2.8
05-Aug-2013 21:00, 0.546,  28.9,  26.3, 1011.0,-0.017,-0.051,  164,   4.8,   2.1
05-Aug-2013 22:00, 0.472,  28.9,  27.7, 1011.6, 0.004,-0.017,  107,   6.6,   3.5
05-Aug-2013 23:00, 0.435,  28.9,  29.9, 1011.5, 0.046, 0.030,  111,   5.7,   2.7
06-Aug-2013 00:00, 0.386,  29.0,  29.6, 1010.8, 0.052, 0.034,   90,   6.1,   3.8
06-Aug-2013 01:00, 0.345,  29.1,  31.0, 1010.1, 0.025, 0.000,   71,   7.5,   3.2
06-Aug-2013 02:00, 0.366,  29.2,  29.5, 1009.3, 0.014,-0.018,   63,   7.7,   5.6
06-Aug-2013 03:00, 0.434,  29.3,  29.7, 1008.4, 0.013,-0.027,   65,   9.0,   5.2
06-Aug-2013 04:00, 0.524,  29.4,  29.3, 1007.9, 0.022,-0.027,   61,   9.7,   5.6
06-Aug-2013 05:00, 0.587,  29.3,  29.5, 1007.7, 0.007,-0.047,   66,   9.4,   6.0
06-Aug-2013 06:00, 0.636,  28.9,  30.3, 1008.2,-0.016,-0.070,  105,   8.8,   3.8
06-Aug-2013 07:00, 0.680,  29.2,  29.2, 1009.0,-0.018,-0.067,   99,   6.7,   2.9
06-Aug-2013 08:00, 0.666,  29.0,  28.3, 1009.5,-0.049,-0.091,  118,   5.1,   1.6
06-Aug-2013 09:00, 0.656,  29.0,  27.3, 1010.9,-0.060,-0.096,  124,   4.6,   1.7
06-Aug-2013 10:00, 0.680,  28.9,  27.0, 1011.6,-0.041,-0.064,  127,   4.0,   2.2
06-Aug-2013 11:00, 0.735,  28.9,  26.9, 1011.5,-0.004,-0.021,  195,   3.7,   1.4
06-Aug-2013 12:00, 0.793,  28.9,  27.2, 1011.7, 0.029, 0.012,  142,   2.1,   0.7
06-Aug-2013 13:00, 0.813,  28.9,  26.1, 1011.3, 0.012,-0.003,  172,   2.3,   0.5
06-Aug-2013 14:00, 0.837,  28.9,  25.8, 1010.3,-0.013,-0.033,  179,   2.0,   0.4
06-Aug-2013 15:00, 0.883,  28.9,  25.7, 1009.8,-0.021,-0.051,  193,   1.9,   1.4
06-Aug-2013 16:00, 0.914,  28.9,  25.0, 1009.9,-0.028,-0.062,  110,   8.3,   2.3
06-Aug-2013 17:00, 0.930,  28.9,  24.6, 1008.9,-0.013,-0.047,  203,   3.7,   2.2
06-Aug-2013 18:00, 0.882,  28.9,  24.7, 1008.7,-0.025,-0.069,  193,   5.4,   3.4
06-Aug-2013 19:00, 0.810,  28.9,  25.0, 1009.4,-0.021,-0.066,  156,   4.9,   1.5
06-Aug-2013 20:00, 0.700,  28.9,  24.6, 1010.1,-0.023,-0.061,  199,   4.6,   1.4
06-Aug-2013 21:00, 0.559,  28.8,  25.5, 1010.9,-0.050,-0.080,  193,   4.0,   2.9
06-Aug-2013 22:00, 0.455,  28.8,  26.7, 1011.4,-0.050,-0.072,  189,   3.7,   2.2
06-Aug-2013 23:00, 0.394,  28.8,  29.0, 1011.4,-0.027,-0.045,   76,   4.2,   2.3
07-Aug-2013 00:00, 0.394,  28.9,  28.2, 1011.0, 0.037, 0.018,   35,   4.2,   3.5
07-Aug-2013 01:00, 0.368,  29.0,  28.1, 1010.3, 0.037, 0.014,   30,   4.7,   2.1
07-Aug-2013 02:00, 0.327,  29.0,  28.2, 1009.5,-0.024,-0.054,   33,   4.3,   3.4
07-Aug-2013 03:00, 0.375,  29.1,  28.6, 1008.6,-0.037,-0.075,   34,   4.8,   3.3
07-Aug-2013 04:00, 0.450,  29.3,  28.6, 1008.0,-0.046,-0.093,   38,   4.0,   3.1
07-Aug-2013 05:00, 0.546,  29.4,  28.7, 1008.1,-0.031,-0.083,   21,   4.5,   2.6
07-Aug-2013 06:00, 0.643,  29.1,  28.7, 1008.1,-0.011,-0.062,    8,   3.5,   2.7
07-Aug-2013 07:00, 0.691,  29.0,  27.7, 1008.5,-0.019,-0.070,   28,   5.7,   3.2
07-Aug-2013 08:00, 0.707,  29.2,  25.1, 1009.2,-0.024,-0.070,  181,  10.5,   1.4
07-Aug-2013 09:00, 0.691,  29.0,  25.7, 1009.7,-0.032,-0.072,  185,   3.4,   2.1
07-Aug-2013 10:00, 0.676,  28.8,  25.6, 1010.3,-0.036,-0.070,  192,   3.3,   1.7
07-Aug-2013 11:00, 0.696,  28.9,  25.4, 1010.5,-0.016,-0.044,  201,   2.9,   1.3
07-Aug-2013 12:00, 0.748,  28.9,  25.0, 1010.4, 0.022,-0.006,  192,   2.9,   2.1
07-Aug-2013 13:00, 0.792,  28.9,  24.7, 1010.3, 0.037, 0.009,  201,   3.3,   1.4
07-Aug-2013 14:00, 0.812,  28.9,  24.8, 1009.6, 0.010,-0.020,  201,   3.7,   2.1
07-Aug-2013 15:00, 0.857,  28.9,  24.8, 1008.7,-0.002,-0.039,  195,   3.9,   2.9
07-Aug-2013 16:00, 0.903,  28.9,  24.8, 1007.9,-0.008,-0.054,  192,   4.7,   2.9
07-Aug-2013 17:00, 0.940,  28.8,  24.6, 1007.6, 0.005,-0.049,  186,   4.7,   3.1
07-Aug-2013 18:00, 0.931,  28.8,  24.6, 1008.0, 0.012,-0.044,  191,   5.1,   3.6
07-Aug-2013 19:00, 0.873,  28.7,  24.6, 1008.5, 0.006,-0.046,  185,   5.3,   3.3
07-Aug-2013 20:00, 0.771,  28.7,  25.0, 1009.2,-0.001,-0.048,  191,   6.2,   3.5
07-Aug-2013 21:00, 0.631,  28.7,  25.6, 1009.9,-0.024,-0.064,  186,   5.1,   3.6
07-Aug-2013 22:00, 0.507,  28.7,  28.6, 1010.5,-0.038,-0.070,  194,   4.8,   1.3
07-Aug-2013 23:00, 0.418,  28.7,  28.2, 1010.8,-0.037,-0.064,   22,   3.2,   2.7
08-Aug-2013 00:00, 0.399,  28.8,  28.3, 1010.2, 0.009,-0.016,   22,   3.6,   2.9
08-Aug-2013 01:00, 0.385,  29.0,  28.5, 1009.2, 0.031, 0.000,   14,   3.8,   3.0
08-Aug-2013 02:00, 0.340,  29.0,  28.4, 1008.2,-0.023,-0.064,    8,   3.5,   2.4
08-Aug-2013 03:00, 0.378,  29.2,  28.7, 1007.5,-0.037,-0.087,  350,   3.3,   2.2
08-Aug-2013 04:00, 0.465,  29.2,  28.8, 1007.0,-0.030,-0.088,    2,   3.0,   2.0
08-Aug-2013 05:00, 0.564,  29.3,  28.9, 1007.3,-0.017,-0.079,   17,   2.8,   1.6
08-Aug-2013 06:00, 0.664,  29.2,  29.0, 1007.8, 0.007,-0.052,    2,   2.9,   1.9
08-Aug-2013 07:00, 0.738,  29.2,  28.6, 1008.4, 0.014,-0.040,  346,   2.7,   1.0
08-Aug-2013 08:00, 0.749,  29.3,  26.8, 1009.5,-0.005,-0.052,  359,  10.1,   4.2
08-Aug-2013 09:00, 0.724,  29.2,  25.5, 1010.3,-0.021,-0.058,  136,   8.0,   3.3
08-Aug-2013 10:00, 0.672,  29.1,  25.3, 1010.6,-0.047,-0.075,  163,   6.0,   1.7
08-Aug-2013 11:00, 0.667,  29.1,  25.1, 1010.1,-0.032,-0.059,  189,   4.3,   2.8
08-Aug-2013 12:00, 0.710,  29.0,  25.2, 1010.0, 0.011,-0.020,  183,   4.2,   2.2
08-Aug-2013 13:00, 0.764,  29.0,  24.9, 1009.9, 0.050, 0.018,  208,   4.1,   2.0
08-Aug-2013 14:00, 0.779,  28.9,  24.7, 1009.6, 0.029,-0.004,  198,   5.8,   2.7
08-Aug-2013 15:00, 0.804,  28.9,  24.4, 1009.2, 0.001,-0.036,  190,   6.1,   4.0
08-Aug-2013 16:00, 0.849,  28.9,  24.3, 1008.6,-0.011,-0.051,  193,   6.2,   4.1
08-Aug-2013 17:00, 0.882,  28.9,  24.2, 1008.3,-0.018,-0.065,  191,   6.6,   3.8
08-Aug-2013 18:00, 0.913,  28.9,  24.0, 1008.6, 0.009,-0.040,  184,   6.5,   4.1
08-Aug-2013 19:00, 0.895,  28.8,  23.9, 1008.6, 0.021,-0.025,  187,   6.1,   4.2
08-Aug-2013 20:00, 0.788,  28.8,  24.3, 1009.4,-0.014,-0.060,  188,   5.8,   3.9
08-Aug-2013 21:00, 0.685,  28.8,  25.8, 1010.0,-0.010,-0.048,  191,   6.0,   3.5
08-Aug-2013 22:00, 0.574,  28.7,  28.0, 1010.8,-0.009,-0.040,  186,   4.8,   2.0
08-Aug-2013 23:00, 0.489,  28.8,  28.2, 1010.7, 0.000,-0.024,   27,   3.0,   2.5
09-Aug-2013 00:00, 0.464,  28.8,  28.1, 1010.1, 0.040, 0.014,   11,   3.2,   2.4
09-Aug-2013 01:00, 0.447,  28.9,  28.3, 1009.6, 0.060, 0.028,   25,   4.4,   3.4
09-Aug-2013 02:00, 0.402,  29.1,  28.4, 1008.9, 0.016,-0.021,   17,   3.7,   2.0
09-Aug-2013 03:00, 0.428,  29.3,  28.7, 1008.1,-0.001,-0.045,   16,   3.5,   2.5
09-Aug-2013 04:00, 0.491,  29.4,  29.0, 1007.6,-0.013,-0.065,   23,   3.7,   2.9
09-Aug-2013 05:00, 0.600,  29.6,  29.0, 1007.7, 0.009,-0.047,   41,   4.5,   2.8
09-Aug-2013 06:00, 0.719,  29.4,  29.6, 1007.6, 0.050,-0.006,   56,   6.1,   4.2
09-Aug-2013 07:00, 0.807,  29.1,  29.6, 1008.2, 0.071, 0.015,  140,   6.1,   2.3
09-Aug-2013 08:00, 0.824,  29.3,  28.0, 1008.9, 0.045,-0.004,  191,   4.1,   2.3
09-Aug-2013 09:00, 0.781,  29.1,  27.1, 1009.3, 0.004,-0.039,  190,   4.0,   2.2
09-Aug-2013 10:00, 0.721,  29.1,  26.6, 1009.8,-0.023,-0.061,  184,   4.4,   2.7
09-Aug-2013 11:00, 0.690,  29.2,  26.2, 1009.8,-0.015,-0.050,  188,   4.9,   2.8
09-Aug-2013 12:00, 0.723,  29.0,  26.1, 1010.2, 0.039, 0.006,  196,   5.4,   2.9
09-Aug-2013 13:00, 0.732,  28.9,  25.8, 1009.8, 0.048, 0.018,  199,   4.9,   2.8
09-Aug-2013 14:00, 0.719,  28.9,  25.7, 1009.3, 0.017,-0.018,  192,   4.9,   3.3
09-Aug-2013 15:00, 0.752,  29.0,  25.3, 1009.0, 0.010,-0.030,  190,   4.4,   2.5
09-Aug-2013 16:00, 0.798,  29.0,  25.2, 1008.5, 0.001,-0.041,  195,   5.7,   3.1
09-Aug-2013 17:00, 0.865,  29.0,  24.9, 1008.2, 0.020,-0.028,  192,   6.1,   3.3
09-Aug-2013 18:00, 0.909,  29.0,  25.0, 1008.5, 0.044,-0.006,  194,   5.0,   2.8
09-Aug-2013 19:00, 0.913,  28.9,  25.0, 1008.9, 0.062, 0.015,  189,   4.9,   3.4
09-Aug-2013 20:00, 0.832,  28.9,  25.0, 1009.5, 0.028,-0.015,  192,   5.0,   2.8
09-Aug-2013 21:00, 0.734,  28.9,  26.5, 1010.4, 0.016,-0.021,  188,   5.5,   3.6
09-Aug-2013 22:00, 0.610,  28.9,  29.5, 1010.8,-0.003,-0.031,  101,   5.0,   3.0
09-Aug-2013 23:00, 0.509,  28.8,  29.5, 1011.2,-0.009,-0.032,   73,   7.2,   3.2
10-Aug-2013 00:00, 0.463,  28.9,  29.5, 1010.6, 0.011,-0.009,   62,   7.0,   4.2
10-Aug-2013 01:00, 0.456,  29.0,  29.2, 1009.9, 0.036, 0.009,   48,   6.4,   4.1
10-Aug-2013 02:00, 0.429,  29.1,  29.4, 1009.3, 0.011,-0.023,   54,   7.4,   4.8
10-Aug-2013 03:00, 0.450,  29.3,  29.4, 1008.5,-0.002,-0.043,   57,   7.3,   5.0
10-Aug-2013 04:00, 0.515,  29.4,  29.8, 1008.3,-0.007,-0.054,   77,   8.4,   3.5
10-Aug-2013 05:00, 0.611,  29.3,  28.5, 1008.3, 0.002,-0.047,  192,   8.0,   2.7
10-Aug-2013 06:00, 0.727,  29.2,  28.8, 1008.3, 0.036,-0.013,  181,   4.3,   1.7
10-Aug-2013 07:00, 0.811,  29.1,  28.7, 1008.8, 0.057, 0.008,  198,   2.5,   1.3
10-Aug-2013 08:00, 0.833,  29.1,  27.0, 1009.5, 0.033,-0.011,  193,   4.4,   2.8
10-Aug-2013 09:00, 0.833,  29.1,  26.4, 1010.2, 0.023,-0.014,  184,   5.1,   3.5
10-Aug-2013 10:00, 0.765,  29.1,  26.1, 1010.3,-0.014,-0.044,  192,   4.8,   3.2
10-Aug-2013 11:00, 0.709,  29.0,  25.7, 1010.9,-0.019,-0.048,  195,   5.4,   3.6
10-Aug-2013 12:00, 0.690,  28.9,  25.4, 1010.9, 0.004,-0.020,  199,   5.4,   3.6
10-Aug-2013 13:00, 0.713,  29.0,  25.3, 1011.0, 0.046, 0.024,  192,   5.3,   3.5
10-Aug-2013 14:00, 0.737,  29.0,  24.8, 1010.8, 0.070, 0.047,  191,   5.2,   3.4
10-Aug-2013 15:00, 0.702,  29.0,  24.5, 1010.8, 0.013,-0.011,  194,   5.5,   3.4
10-Aug-2013 16:00, 0.726,  28.9,  24.1, 1010.2,-0.003,-0.028,  183,   5.6,   4.2
