 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
24-Jun-2008 15:00, 0.844,  28.8,  24.5, 1012.1,-0.007,-0.012,  204,   2.0,   1.1
24-Jun-2008 16:00, 0.855,  28.8,  24.1, 1011.5,-0.022,-0.034,  193,   3.0,   2.4
24-Jun-2008 17:00, 0.888,  28.7,  24.1, 1011.3,-0.007,-0.025,  177,   3.7,   3.0
24-Jun-2008 18:00, 0.922,  28.8,  24.1, 1011.7, 0.015,-0.004,  189,   4.6,   1.2
24-Jun-2008 19:00, 0.942,  28.8,  23.9, 1011.6, 0.036, 0.020,  180,   4.1,   0.9
24-Jun-2008 20:00, 0.922,  28.8,  23.5, 1011.9, 0.037, 0.021,  187,   5.0,   3.6
24-Jun-2008 21:00, 0.870,  28.8,  24.3, 1012.8, 0.032, 0.019,  184,   5.8,   3.2
24-Jun-2008 22:00, 0.794,  28.8,  25.6, 1013.2, 0.025, 0.021,  179,   4.2,   2.3
24-Jun-2008 23:00, 0.690,  28.8,  26.5, 1013.0, 0.014, 0.013,  195,   3.0,   1.3
25-Jun-2008 00:00, 0.602,  28.7,  27.0, 1012.3, 0.027, 0.024,  180,   3.4,   1.7
25-Jun-2008 01:00, 0.553,  28.8,  28.3, 1011.2, 0.064, 0.054,   97,   4.6,   3.8
25-Jun-2008 02:00, 0.496,  28.8,  27.3, 1010.5, 0.065, 0.044,   27,   3.9,   2.8
25-Jun-2008 03:00, 0.436,  28.9,  27.7, 1010.3, 0.032, 0.004,  303,   2.7,   2.4
25-Jun-2008 04:00, 0.414,  28.9,  27.7, 1010.1, 0.012,-0.018,  317,   4.2,   3.4
25-Jun-2008 05:00, 0.433,  29.0,  27.7, 1010.2, 0.006,-0.025,  293,   4.9,   4.0
25-Jun-2008 06:00, 0.488,  29.0,  26.1, 1010.5, 0.007,-0.023,  244,   6.1,   2.7
25-Jun-2008 07:00, 0.572,  29.0,  26.1, 1011.0, 0.013,-0.013,  172,   4.2,   2.0
25-Jun-2008 08:00, 0.657,  28.9,  26.1, 1011.3, 0.015,-0.007,  178,   3.7,   2.3
25-Jun-2008 09:00, 0.718,  28.8,  25.9, 1012.0, 0.003,-0.015,  108,   3.8,   1.9
25-Jun-2008 10:00, 0.749,  28.8,  25.7, 1012.7,-0.023,-0.034,  173,   2.3,   1.1
25-Jun-2008 11:00, 0.772,  28.8,  25.6, 1012.9,-0.032,-0.037,  183,   3.1,   0.7
25-Jun-2008 12:00, 0.803,  28.8,  25.5, 1012.5,-0.013,-0.017,  187,   4.0,   2.1
25-Jun-2008 13:00, 0.819,  28.8,  25.1, 1012.5, 0.002,-0.006,  198,   3.8,   2.2
25-Jun-2008 14:00, 0.854,  28.8,  24.8, 1012.2, 0.031, 0.023,  189,   3.4,   2.7
25-Jun-2008 15:00, 0.863,  28.8,  24.5, 1011.6, 0.026, 0.016,  194,   3.6,   2.8
25-Jun-2008 16:00, 0.853,  28.8,  24.5, 1010.9, 0.004,-0.014,  182,   4.5,   2.8
25-Jun-2008 17:00, 0.848,  28.8,  24.3, 1010.9,-0.003,-0.026,  187,   4.6,   3.3
25-Jun-2008 18:00, 0.843,  28.7,  24.1, 1011.0, 0.001,-0.022,  192,   5.0,   2.8
25-Jun-2008 19:00, 0.855,  28.7,  23.9, 1011.2, 0.026, 0.004,  184,   5.6,   4.3
25-Jun-2008 20:00, 0.850,  28.7,  24.0, 1011.4, 0.044, 0.024,  188,   6.3,   3.7
25-Jun-2008 21:00, 0.808,  28.7,  24.9, 1011.9, 0.039, 0.021,  182,   5.8,   4.0
25-Jun-2008 22:00, 0.755,  28.7,  28.1, 1012.8, 0.037, 0.025,  101,   4.9,   1.0
25-Jun-2008 23:00, 0.680,  28.7,  28.6, 1012.4, 0.026, 0.022,   83,   5.6,   3.8
26-Jun-2008 00:00, 0.600,  28.8,  29.1, 1012.0, 0.019, 0.010,   62,   7.7,   3.5
26-Jun-2008 01:00, 0.531,  28.9,  29.4, 1011.4, 0.018, 0.005,  103,   5.6,   3.1
26-Jun-2008 02:00, 0.497,  28.8,  29.1, 1010.9, 0.032, 0.013,   51,   7.3,   5.9
26-Jun-2008 03:00, 0.502,  29.1,  29.7, 1010.1, 0.056, 0.031,   58,   9.0,   5.6
26-Jun-2008 04:00, 0.494,  29.4,  29.3, 1010.0, 0.041, 0.009,   50,   7.0,   5.5
26-Jun-2008 05:00, 0.506,  29.2,  29.3, 1010.0, 0.026,-0.006,   77,   9.2,   4.0
26-Jun-2008 06:00, 0.544,  29.2,  29.8, 1010.4, 0.021,-0.012,   78,   6.8,   2.8
26-Jun-2008 07:00, 0.611,  29.1,  28.6, 1011.2, 0.023,-0.004,  100,   5.5,   2.2
26-Jun-2008 08:00, 0.687,  29.0,  27.2, 1011.6, 0.021, 0.001,  186,   2.5,   1.5
26-Jun-2008 09:00, 0.750,  29.0,  26.5, 1012.4, 0.010,-0.005,  181,   2.4,   0.9
26-Jun-2008 10:00, 0.812,  29.0,  26.2, 1012.7, 0.010, 0.002,  180,   3.3,   2.3
26-Jun-2008 11:00, 0.846,  29.0,  26.1, 1013.1, 0.002,-0.003,  177,   3.8,   2.3
26-Jun-2008 12:00, 0.865,  29.0,  26.1, 1012.8, 0.004, 0.002,  192,   3.7,   1.6
26-Jun-2008 13:00, 0.884,  29.0,  25.8, 1012.6, 0.025, 0.020,  179,   3.4,   1.5
26-Jun-2008 14:00, 0.891,  29.0,  25.3, 1011.9, 0.040, 0.033,  180,   3.6,   2.4
26-Jun-2008 15:00, 0.892,  28.9,  25.4, 1011.4, 0.051, 0.038,  172,   4.1,   1.3
26-Jun-2008 16:00, 0.874,  28.9,  25.1, 1011.2, 0.042, 0.023,  186,   2.9,   0.2
26-Jun-2008 17:00, 0.832,  28.9,  24.7, 1011.2, 0.016,-0.005,  179,   1.7,   1.1
26-Jun-2008 18:00, 0.795,  28.9,  26.2, 1011.6, 0.008,-0.012,   84,   3.7,   1.2
26-Jun-2008 19:00, 0.772,  28.9,  25.6, 1011.8, 0.021, 0.005,  137,   4.5,   2.2
26-Jun-2008 20:00, 0.754,  28.9,  26.3, 1012.2, 0.041, 0.027,  128,   4.5,   2.6
26-Jun-2008 21:00, 0.739,  28.9,  27.2, 1012.7, 0.065, 0.055,  122,   6.1,   3.3
26-Jun-2008 22:00, 0.704,  28.9,  28.3, 1013.4, 0.071, 0.067,  104,   6.8,   4.4
26-Jun-2008 23:00, 0.669,  28.9,  28.7, 1012.7, 0.079, 0.080,   97,   8.1,   5.4
27-Jun-2008 00:00, 0.624,  29.0,  29.3, 1012.1, 0.077, 0.071,   91,   8.5,   4.5
27-Jun-2008 01:00, 0.570,  29.0,  29.8, 1011.2, 0.062, 0.050,   84,   6.5,   3.9
27-Jun-2008 02:00, 0.545,  29.1,  30.2, 1010.4, 0.064, 0.043,   70,   8.6,   4.5
27-Jun-2008 03:00, 0.527,  29.3,  28.9, 1010.2, 0.053, 0.024,   57,   7.9,   5.2
27-Jun-2008 04:00, 0.536,  29.3,  29.0, 1009.8, 0.043, 0.013,   52,   7.3,   4.3
27-Jun-2008 05:00, 0.556,  29.2,  29.0, 1009.8, 0.025,-0.009,   45,   5.9,   3.2
27-Jun-2008 06:00, 0.606,  29.0,  29.1, 1010.3, 0.027,-0.007,   43,   4.5,   3.2
27-Jun-2008 07:00, 0.666,  29.1,  29.1, 1010.9, 0.030, 0.002,   77,   5.1,   2.3
27-Jun-2008 08:00, 0.731,  29.0,  27.7, 1011.4, 0.030, 0.007,  192,   3.3,   1.2
27-Jun-2008 09:00, 0.800,  29.1,  27.1, 1012.3, 0.030, 0.013,  180,   4.1,   2.6
27-Jun-2008 10:00, 0.859,  29.1,  26.3, 1012.4, 0.025, 0.015,  178,   4.7,   2.7
27-Jun-2008 11:00, 0.886,  29.0,  26.0, 1013.0, 0.005,-0.003,  180,   4.8,   3.2
27-Jun-2008 12:00, 0.903,  29.0,  26.2, 1012.5,-0.003,-0.007,  130,   4.4,   1.4
27-Jun-2008 13:00, 0.909,  29.0,  25.2, 1012.6, 0.000,-0.007,  197,   4.1,   2.2
27-Jun-2008 14:00, 0.917,  29.0,  25.4, 1012.3, 0.023, 0.016,  201,   4.4,   2.6
27-Jun-2008 15:00, 0.911,  29.0,  25.0, 1011.8, 0.044, 0.034,  219,   3.3,   1.6
27-Jun-2008 16:00, 0.882,  29.0,  25.2, 1011.0, 0.047, 0.032,  187,   4.9,   3.1
27-Jun-2008 17:00, 0.827,  29.0,  25.1, 1010.8, 0.029, 0.007,  192,   4.6,   2.5
27-Jun-2008 18:00, 0.758,  29.0,  24.6, 1011.0, 0.007,-0.017,  185,   4.0,   2.8
27-Jun-2008 19:00, 0.691,  28.9,  24.7, 1011.4,-0.001,-0.023,  192,   4.3,   2.8
27-Jun-2008 20:00, 0.636,  28.8,  24.6, 1012.0, 0.006,-0.012,  174,   4.4,   2.7
27-Jun-2008 21:00, 0.608,  28.8,  25.2, 1012.4, 0.036, 0.024,  182,   4.4,   2.2
27-Jun-2008 22:00, 0.575,  28.8,  26.8, 1012.5, 0.048, 0.040,  194,   4.1,   2.6
27-Jun-2008 23:00, 0.551,  28.8,  28.2, 1012.1, 0.057, 0.050,   55,   4.9,   3.0
28-Jun-2008 00:00, 0.528,  28.9,  29.5, 1011.4, 0.055, 0.043,   84,   4.4,   2.1
28-Jun-2008 01:00, 0.499,  29.1,  28.6, 1010.7, 0.038, 0.019,   48,   5.4,   4.2
28-Jun-2008 02:00, 0.485,  29.2,  28.8, 1010.0, 0.022,-0.004,   43,   6.1,   4.7
28-Jun-2008 03:00, 0.508,  29.2,  29.2, 1009.3, 0.029,-0.004,   57,   7.2,   4.9
28-Jun-2008 04:00, 0.549,  29.5,  29.1, 1008.8, 0.037,-0.003,   55,   7.3,   4.9
28-Jun-2008 05:00, 0.595,  29.2,  29.8, 1008.7, 0.031,-0.013,   60,   7.1,   4.2
28-Jun-2008 06:00, 0.641,  29.3,  29.4, 1008.6, 0.015,-0.031,   74,   5.9,   2.6
28-Jun-2008 07:00, 0.703,  29.2,  29.4, 1009.1, 0.016,-0.030,  116,   4.9,   1.5
28-Jun-2008 08:00, 0.763,  29.2,  27.7, 1009.9, 0.017,-0.024,  179,   2.9,   1.7
28-Jun-2008 09:00, 0.829,  29.1,  26.7, 1010.5, 0.024,-0.009,  168,   3.6,   2.6
28-Jun-2008 10:00, 0.895,  29.1,  26.3, 1011.0, 0.032, 0.006,  195,   3.7,   1.9
28-Jun-2008 11:00, 0.936,  29.0,  25.9, 1011.5, 0.023, 0.001,  196,   2.9,   1.0
28-Jun-2008 12:00, 0.960,  29.0,  25.1, 1011.6, 0.014,-0.003,  204,   2.8,   2.1
28-Jun-2008 13:00, 0.946,  29.0,  25.1, 1011.5,-0.010,-0.026,  180,   3.6,   1.7
28-Jun-2008 14:00, 0.926,  29.0,  25.0, 1011.4,-0.019,-0.037,  186,   4.4,   3.3
28-Jun-2008 15:00, 0.906,  29.0,  25.3, 1011.1,-0.008,-0.027,  178,   4.3,   3.1
28-Jun-2008 16:00, 0.873,  29.0,  24.9, 1011.0, 0.008,-0.013,  182,   4.5,   2.8
28-Jun-2008 17:00, 0.839,  28.9,  25.0, 1010.2, 0.033, 0.010,  179,   4.7,   2.1
28-Jun-2008 18:00, 0.782,  28.9,  24.5, 1010.5, 0.043, 0.013,  184,   4.9,   3.4
28-Jun-2008 19:00, 0.695,  28.9,  24.5, 1010.9, 0.033, 0.006,  184,   4.3,   2.5
28-Jun-2008 20:00, 0.607,  28.9,  24.7, 1011.6, 0.030, 0.008,  184,   5.0,   3.1
28-Jun-2008 21:00, 0.538,  28.9,  25.8, 1012.3, 0.044, 0.029,  193,   4.7,   1.6
28-Jun-2008 22:00, 0.477,  28.9,  27.8, 1012.4, 0.051, 0.042,   56,   4.3,   2.0
28-Jun-2008 23:00, 0.441,  28.9,  29.1, 1012.4, 0.055, 0.047,   63,   4.9,   1.5
29-Jun-2008 00:00, 0.428,  28.9,  28.9, 1011.8, 0.056, 0.047,  333,   3.5,   2.1
29-Jun-2008 01:00, 0.441,  29.0,  30.1, 1011.2, 0.060, 0.046,   58,   5.4,   3.3
29-Jun-2008 02:00, 0.459,  29.0,  29.7, 1010.2, 0.053, 0.032,   50,   7.0,   5.4
29-Jun-2008 03:00, 0.499,  29.3,  28.8, 1009.7, 0.050, 0.019,   63,   8.8,   6.4
29-Jun-2008 04:00, 0.547,  29.3,  28.4, 1009.0, 0.043, 0.007,   67,   8.5,   6.0
29-Jun-2008 05:00, 0.611,  29.2,  29.3, 1008.6, 0.041,-0.001,   76,   8.5,   4.6
29-Jun-2008 06:00, 0.680,  29.3,  29.2, 1009.1, 0.031,-0.015,   67,   9.4,   4.6
29-Jun-2008 07:00, 0.737,  29.3,  28.7, 1010.0, 0.013,-0.028,  108,   7.3,   2.6
29-Jun-2008 08:00, 0.797,  29.2,  28.0, 1010.6, 0.008,-0.024,  192,   3.8,   0.8
29-Jun-2008 09:00, 0.862,  29.2,  27.0, 1011.5, 0.018,-0.008,  177,   2.9,   1.3
29-Jun-2008 10:00, 0.929,  29.1,  26.4, 1011.9, 0.036, 0.019,  191,   3.5,   2.3
29-Jun-2008 11:00, 0.975,  29.1,  25.9, 1012.5, 0.037, 0.024,  206,   4.1,   2.3
29-Jun-2008 12:00, 1.021,  29.1,  25.5, 1012.4, 0.044, 0.037,  198,   3.1,   2.0
29-Jun-2008 13:00, 1.032,  29.1,  25.5, 1012.2, 0.034, 0.026,  187,   3.8,   2.3
29-Jun-2008 14:00, 1.015,  29.0,  25.2, 1011.7, 0.020, 0.009,  184,   4.2,   2.8
29-Jun-2008 15:00, 0.980,  29.0,  24.9, 1011.5, 0.012,-0.004,  185,   4.7,   2.9
29-Jun-2008 16:00, 0.929,  29.0,  24.9, 1010.9, 0.011,-0.007,  192,   5.4,   2.4
29-Jun-2008 17:00, 0.859,  29.1,  24.7, 1010.8, 0.016,-0.008,  173,   4.4,   2.5
29-Jun-2008 18:00, 0.800,  29.0,  24.6, 1010.8, 0.042, 0.018,  232,   3.6,   1.8
29-Jun-2008 19:00, 0.709,  29.0,  24.1, 1011.1, 0.043, 0.019,  187,   3.8,   2.9
29-Jun-2008 20:00, 0.594,  29.0,  24.5, 1012.0, 0.032, 0.012,  181,   4.3,   2.4
29-Jun-2008 21:00, 0.492,  29.0,  26.0, 1013.0, 0.035, 0.024,  188,   4.5,   2.3
29-Jun-2008 22:00, 0.380,  29.0,  26.9, 1013.7, 0.019, 0.018,  314,   2.6,   1.6
29-Jun-2008 23:00, 0.312,  29.0,  27.9, 1013.5, 0.018, 0.022,   26,   2.7,   2.2
30-Jun-2008 00:00, 0.291,  29.0,  28.1, 1012.8, 0.022, 0.024,  322,   3.2,   2.5
30-Jun-2008 01:00, 0.315,  29.1,  28.8, 1012.3, 0.034, 0.029,   64,   7.3,   5.0
30-Jun-2008 02:00, 0.357,  29.4,  29.0, 1011.1, 0.035, 0.025,   66,   8.0,   5.0
30-Jun-2008 03:00, 0.419,  29.3,  29.1, 1010.2, 0.037, 0.014,   66,   8.6,   4.1
30-Jun-2008 04:00, 0.498,  29.3,  29.3, 1009.9, 0.038, 0.007,   63,   8.8,   6.1
30-Jun-2008 05:00, 0.569,  29.4,  29.0, 1009.8, 0.024,-0.010,   74,   9.3,   4.5
30-Jun-2008 06:00, 0.669,  29.4,  29.0, 1010.3, 0.033,-0.001,   71,   7.5,   4.7
30-Jun-2008 07:00, 0.759,  29.3,  28.7, 1010.8, 0.029, 0.000,   85,   6.5,   3.3
30-Jun-2008 08:00, 0.822,  29.2,  28.2, 1011.7, 0.013,-0.010,   89,   4.2,   1.4
30-Jun-2008 09:00, 0.885,  29.1,  27.1, 1012.1, 0.014,-0.001,  171,   2.7,   1.0
30-Jun-2008 10:00, 0.942,  29.2,  26.3, 1012.8, 0.023, 0.012,  137,   2.7,   0.4
30-Jun-2008 11:00, 0.978,  29.1,  25.9, 1013.4, 0.020, 0.017,  190,   2.4,   1.2
30-Jun-2008 12:00, 1.027,  29.1,  25.6, 1013.0, 0.033, 0.034,  197,   3.3,   2.0
30-Jun-2008 13:00, 1.062,  29.1,  25.4, 1012.9, 0.038, 0.036,  195,   3.4,   1.4
30-Jun-2008 14:00, 1.068,  29.1,  25.3, 1012.5, 0.032, 0.029,  197,   3.6,   2.4
30-Jun-2008 15:00, 1.043,  29.1,  25.2, 1011.8, 0.023, 0.015,  196,   4.0,   3.1
30-Jun-2008 16:00, 0.994,  29.0,  25.0, 1011.3, 0.016, 0.001,  185,   4.0,   2.2
30-Jun-2008 17:00, 0.912,  29.0,  24.8, 1011.1, 0.007,-0.013,  191,   3.5,   2.2
30-Jun-2008 18:00, 0.818,  29.0,  24.7, 1011.3, 0.010,-0.011,  183,   4.3,   2.9
30-Jun-2008 19:00, 0.734,  29.0,  24.5, 1011.7, 0.033, 0.014,  195,   4.3,   2.7
30-Jun-2008 20:00, 0.647,  28.9,  24.6, 1012.5, 0.060, 0.046,  186,   4.5,   2.8
30-Jun-2008 21:00, 0.518,  28.9,  25.9, 1013.3, 0.052, 0.046,  183,   4.7,   2.7
30-Jun-2008 22:00, 0.367,  29.0,  27.3, 1013.8, 0.019, 0.021,    8,   2.9,   1.7
30-Jun-2008 23:00, 0.259,  29.0,  27.9, 1013.6, 0.009, 0.015,   21,   2.7,   2.2
01-Jul-2008 00:00, 0.207,  29.1,  27.7, 1013.2, 0.012, 0.015,   27,   4.4,   4.0
01-Jul-2008 01:00, 0.206,  29.2,  28.2, 1012.5, 0.015, 0.014,   15,   4.1,   2.6
01-Jul-2008 02:00, 0.257,  29.2,  28.9, 1011.6, 0.027, 0.018,   55,   6.4,   5.1
01-Jul-2008 03:00, 0.331,  29.4,  29.1, 1010.9, 0.034, 0.017,   69,   6.6,   4.4
01-Jul-2008 04:00, 0.428,  29.1,  30.3, 1009.9, 0.043, 0.019,  171,   6.1,   2.9
01-Jul-2008 05:00, 0.531,  29.3,  30.2, 1009.6, 0.042, 0.009,  208,   5.2,   1.7
01-Jul-2008 06:00, 0.608,  29.3,  29.2, 1010.2, 0.015,-0.021,   44,   4.2,   3.6
01-Jul-2008 07:00, 0.688,  29.3,  29.1, 1011.2,-0.010,-0.039,   62,   6.2,   4.1
01-Jul-2008 08:00, 0.796,  29.3,  28.0, 1011.8, 0.004,-0.016,   50,   7.1,   5.4
01-Jul-2008 09:00, 0.869,  29.2,  27.6, 1012.6, 0.000,-0.013,  186,   6.2,   1.3
01-Jul-2008 10:00, 0.919,  29.2,  26.9, 1013.1,-0.007,-0.013,  168,   2.8,   1.6
01-Jul-2008 11:00, 0.964,  29.3,  27.0, 1013.7,-0.002,-0.003,  242,   1.9,   0.7
01-Jul-2008 12:00, 1.010,  29.2,  26.5, 1013.5, 0.010, 0.015,  207,   1.9,   0.8
01-Jul-2008 13:00, 1.052,  29.2,  26.1, 1012.7, 0.021, 0.022,  181,   3.4,   1.6
01-Jul-2008 14:00, 1.082,  29.2,  25.7, 1012.4, 0.025, 0.020,  193,   3.7,   1.7
01-Jul-2008 15:00, 1.076,  29.2,  25.6, 1011.9, 0.016, 0.007,  180,   4.3,   1.8
01-Jul-2008 16:00, 1.027,  29.2,  25.5, 1011.5,-0.005,-0.019,  185,   3.6,   2.3
01-Jul-2008 17:00, 0.960,  29.2,  25.4, 1011.5,-0.013,-0.030,  184,   3.8,   2.4
01-Jul-2008 18:00, 0.839,  29.1,  25.0, 1011.3,-0.040,-0.058,  177,   4.0,   1.7
01-Jul-2008 19:00, 0.711,  29.1,  25.0, 1011.6,-0.053,-0.072,  186,   4.0,   2.0
01-Jul-2008 20:00, 0.608,  29.1,  25.2, 1012.4,-0.033,-0.049,  184,   5.0,   3.8
01-Jul-2008 21:00, 0.538,  29.0,  26.3, 1013.0, 0.025, 0.017,  189,   5.2,   3.4
01-Jul-2008 22:00, 0.423,  29.1,  28.4, 1013.8, 0.039, 0.038,  221,   3.3,   0.9
01-Jul-2008 23:00, 0.241,  29.0,  28.1, 1013.7,-0.022,-0.017,   14,   3.3,   2.3
02-Jul-2008 00:00, 0.132,  29.2,  28.1, 1013.3,-0.041,-0.037,    4,   3.6,   2.6
02-Jul-2008 01:00, 0.101,  29.3,  28.1, 1012.7,-0.036,-0.036,   16,   4.0,   3.2
02-Jul-2008 02:00, 0.130,  29.4,  28.2, 1011.7,-0.026,-0.032,  360,   4.6,   3.4
02-Jul-2008 03:00, 0.219,  29.3,  28.0, 1011.2, 0.001,-0.015,   16,   3.1,   0.9
02-Jul-2008 04:00, 0.320,  29.3,  25.0, 1011.3, 0.017,-0.003,  195,   6.2,   4.2
02-Jul-2008 05:00, 0.436,  29.2,  25.2, 1011.2, 0.025, 0.006,  129,   3.4,   1.7
02-Jul-2008 06:00, 0.558,  29.1,  25.8, 1011.5, 0.029, 0.009,  229,   3.2,   0.9
02-Jul-2008 07:00, 0.643,  29.1,  26.2, 1011.6, 0.003,-0.015,  268,   3.0,   1.1
02-Jul-2008 08:00, 0.734,  29.1,  25.4, 1012.0,-0.009,-0.025,  183,   3.6,   2.8
02-Jul-2008 09:00, 0.829,  29.0,  25.1, 1012.3,-0.002,-0.015,  183,   4.1,   2.7
02-Jul-2008 10:00, 0.895,  29.0,  25.0, 1012.9,-0.006,-0.015,  180,   3.9,   2.3
02-Jul-2008 11:00, 0.934,  29.0,  24.8, 1013.0,-0.019,-0.022,  186,   4.3,   2.5
02-Jul-2008 12:00, 0.967,  29.0,  24.9, 1012.6,-0.022,-0.024,  190,   4.0,   2.3
02-Jul-2008 13:00, 1.013,  29.1,  24.6, 1011.9,-0.009,-0.016,  184,   4.5,   2.5
02-Jul-2008 14:00, 1.076,  29.0,  24.6, 1011.6, 0.022, 0.008,  186,   4.0,   2.6
02-Jul-2008 15:00, 1.109,  29.0,  24.3, 1011.6, 0.033, 0.017,  172,   3.5,   2.8
02-Jul-2008 16:00, 1.091,  28.9,  24.0, 1011.3, 0.021, 0.004,  183,   4.0,   3.0
02-Jul-2008 17:00, 1.026,  28.9,  24.3, 1011.5,-0.002,-0.021,  171,   4.2,   3.5
02-Jul-2008 18:00, 0.933,  28.9,  24.0, 1011.4,-0.021,-0.038,  183,   5.0,   2.9
02-Jul-2008 19:00, 0.785,  28.8,  23.8, 1012.0,-0.059,-0.076,  178,   5.4,   2.7
02-Jul-2008 20:00, 0.634,  28.9,  23.7, 1012.7,-0.081,-0.093,  184,   5.0,   4.1
02-Jul-2008 21:00, 0.535,  28.8,  25.2, 1013.1,-0.047,-0.053,  183,   5.4,   3.7
02-Jul-2008 22:00, 0.473,  28.8,  27.4, 1013.7, 0.022, 0.021,  154,   4.5,   1.4
02-Jul-2008 23:00, 0.366,  28.9,  27.7, 1013.4, 0.044, 0.048,   14,   3.0,   2.3
03-Jul-2008 00:00, 0.200,  29.0,  28.0, 1013.2,-0.010,-0.008,   28,   4.0,   3.0
03-Jul-2008 01:00, 0.114,  29.0,  28.7, 1012.5,-0.025,-0.026,   39,   6.3,   3.7
03-Jul-2008 02:00, 0.099,  29.3,  28.9, 1011.6,-0.026,-0.035,   50,   5.8,   4.6
03-Jul-2008 03:00, 0.151,  29.2,  29.1, 1010.8,-0.015,-0.032,   55,   6.7,   4.8
03-Jul-2008 04:00, 0.256,  29.4,  28.8, 1010.0, 0.013,-0.012,   54,   6.5,   5.3
03-Jul-2008 05:00, 0.358,  29.3,  29.1, 1010.1, 0.019,-0.013,   59,   7.0,   5.0
03-Jul-2008 06:00, 0.501,  29.4,  29.3, 1010.5, 0.044, 0.013,   57,   6.2,   3.7
03-Jul-2008 07:00, 0.626,  29.3,  29.3, 1011.0, 0.050, 0.023,   80,   5.4,   2.9
03-Jul-2008 08:00, 0.671,  29.2,  27.0, 1011.3,-0.010,-0.032,  184,   4.6,   2.7
03-Jul-2008 09:00, 0.741,  29.2,  26.2, 1011.9,-0.030,-0.048,  182,   3.9,   2.1
03-Jul-2008 10:00, 0.865,  29.1,  25.8, 1012.3, 0.018, 0.005,  176,   5.0,   3.2
03-Jul-2008 11:00, 0.917,  29.1,  25.6, 1012.7, 0.007,-0.002,  178,   5.0,   2.4
03-Jul-2008 12:00, 0.934,  29.1,  25.4, 1012.8,-0.023,-0.028,  184,   4.7,   2.8
03-Jul-2008 13:00, 0.973,  29.1,  25.1, 1013.0,-0.020,-0.024,  184,   4.7,   3.4
03-Jul-2008 14:00, 1.019,  29.1,  24.6, 1012.1,-0.010,-0.013,  185,   5.0,   3.3
03-Jul-2008 15:00, 1.075,  29.0,  24.5, 1011.5, 0.013, 0.001,  185,   5.5,   2.9
03-Jul-2008 16:00, 1.121,  29.0,  24.2, 1010.7, 0.041, 0.022,  187,   5.4,   3.4
03-Jul-2008 17:00, 1.111,  28.9,  24.1, 1010.6, 0.049, 0.024,  193,   5.2,   3.1
03-Jul-2008 18:00, 1.050,  29.0,  24.0, 1010.7, 0.043, 0.016,  188,   5.0,   3.7
03-Jul-2008 19:00, 0.929,  28.9,  23.9, 1011.4, 0.011,-0.014,  185,   5.1,   3.0
03-Jul-2008 20:00, 0.750,  28.9,  23.9, 1011.7,-0.046,-0.064,  184,   5.5,   2.8
03-Jul-2008 21:00, 0.607,  28.8,  25.0, 1012.2,-0.054,-0.069,  183,   5.3,   2.9
03-Jul-2008 22:00, 0.534,  28.8,  27.4, 1013.1, 0.007,-0.002,  309,   4.1,   0.7
03-Jul-2008 23:00, 0.480,  28.9,  27.3, 1012.8, 0.078, 0.076,  317,   2.5,   2.0
04-Jul-2008 00:00, 0.327,  29.0,  27.8, 1012.7, 0.042, 0.037,   16,   3.5,   2.8
04-Jul-2008 01:00, 0.184,  29.1,  27.9, 1012.3,-0.008,-0.013,  294,   4.1,   1.4
04-Jul-2008 02:00, 0.136,  29.2,  28.5, 1011.1,-0.010,-0.021,  298,   3.2,   1.3
04-Jul-2008 03:00, 0.151,  29.5,  29.2, 1010.6,-0.006,-0.028,   57,   8.0,   6.2
04-Jul-2008 04:00, 0.253,  29.4,  29.1, 1009.9, 0.038, 0.010,   55,   8.3,   4.4
04-Jul-2008 05:00, 0.353,  29.5,  29.1, 1010.0, 0.053, 0.020,   67,   7.6,   4.2
04-Jul-2008 06:00, 0.458,  29.3,  29.3, 1010.2, 0.055, 0.023,   68,   7.6,   3.5
04-Jul-2008 07:00, 0.587,  29.4,  27.5, 1010.8, 0.067, 0.038,  186,   6.8,   2.4
04-Jul-2008 08:00, 0.657,  29.2,  26.1, 1011.2, 0.030, 0.006,  186,   5.1,   3.1
04-Jul-2008 09:00, 0.716,  29.2,  25.9, 1011.6, 0.005,-0.015,  192,   5.7,   2.7
04-Jul-2008 10:00, 0.805,  29.0,  25.5, 1012.2, 0.026, 0.010,  187,   4.8,   2.5
04-Jul-2008 11:00, 0.859,  29.0,  25.6, 1012.7, 0.014, 0.005,  192,   4.2,   2.3
04-Jul-2008 12:00, 0.897,  29.0,  25.2, 1012.5,-0.005,-0.011,  181,   4.1,   2.7
04-Jul-2008 13:00, 0.932,  29.0,  25.0, 1012.4,-0.014,-0.022,  189,   5.1,   2.9
04-Jul-2008 14:00, 0.966,  29.0,  24.6, 1012.1,-0.018,-0.026,  201,   4.2,   1.8
04-Jul-2008 15:00, 1.031,  29.0,  24.6, 1011.9, 0.010,-0.002,  174,   5.6,   3.3
04-Jul-2008 16:00, 1.103,  29.0,  24.4, 1011.5, 0.049, 0.035,  172,   5.5,   3.3
04-Jul-2008 17:00, 1.124,  29.0,  24.0, 1011.1, 0.061, 0.043,  191,   4.8,   2.8
04-Jul-2008 18:00, 1.076,  28.9,  24.0, 1011.2, 0.045, 0.024,  187,   5.3,   3.7
