 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
09-Aug-1995 01:00, 0.223,  28.4,  25.7, 1013.5, 0.051, 0.059,  339,   5.2,   2.6
09-Aug-1995 02:00, 0.316,  28.5,  26.3, 1012.5, 0.097, 0.099,   15,   3.3,   1.8
09-Aug-1995 03:00, 0.403,  28.5,  27.0, 1011.3, 0.116, 0.108,    1,   2.0,   0.2
09-Aug-1995 04:00, 0.486,  28.5,  27.9, 1010.5, 0.116, 0.095,  110,   2.0,   1.0
09-Aug-1995 05:00, 0.585,  28.5,  28.8, 1010.6, 0.114, 0.086,  181,   4.4,   2.0
09-Aug-1995 06:00, 0.641,  28.5,  28.9, 1011.0, 0.075, 0.049,   33,   2.4,   1.9
09-Aug-1995 07:00, 0.711,  28.6,  28.2, 1012.0, 0.071, 0.050,  240,   2.6,   0.9
09-Aug-1995 08:00, 0.800,  28.6,  27.1, 1013.1, 0.100, 0.089,   54,   3.8,   3.0
09-Aug-1995 09:00, 0.866,  28.6,  26.4, 1014.0, 0.121, 0.122,  183,   3.7,   2.9
09-Aug-1995 10:00, 0.861,  28.5,  25.8, 1013.9, 0.089, 0.097,  160,   3.6,   1.6
09-Aug-1995 11:00, 0.846,  28.5,  26.1, 1014.3, 0.067, 0.074,  188,   4.2,   2.2
09-Aug-1995 12:00, 0.836,  28.5,  26.2, 1014.1, 0.058, 0.069,  186,   4.2,   2.4
09-Aug-1995 13:00, 0.857,  28.5,  26.1, 1013.6, 0.070, 0.078,  182,   4.4,   2.7
09-Aug-1995 14:00, 0.916,  28.5,  25.9, 1013.3, 0.101, 0.104,  176,   4.3,   2.0
09-Aug-1995 15:00, 0.945,  28.5,  25.5, 1012.8, 0.102, 0.101,  188,   4.8,   2.9
09-Aug-1995 16:00, 0.959,  28.5,  25.3, 1012.8, 0.110, 0.106,  191,   4.1,   2.4
09-Aug-1995 17:00, 0.937,  28.4,  25.3, 1012.5, 0.104, 0.099,  189,   4.3,   2.8
09-Aug-1995 18:00, 0.855,  28.5,  25.0, 1013.0, 0.071, 0.065,  188,   4.5,   2.8
09-Aug-1995 19:00, 0.726,  28.4,  24.9, 1013.3, 0.033, 0.030,  192,   4.4,   2.3
09-Aug-1995 20:00, 0.663,  28.4,  24.9, 1013.8, 0.079, 0.080,  180,   4.2,   2.3
09-Aug-1995 21:00, 0.648,  28.3,  26.6, 1014.3, 0.175, 0.180,  204,   4.3,   2.2
09-Aug-1995 22:00, 0.508,  28.4,  28.2, 1015.0, 0.141, 0.152,   33,   2.8,   1.6
09-Aug-1995 23:00, 0.321,  28.5,  28.3, 1015.2, 0.052, 0.070,   31,   2.8,   2.2
10-Aug-1995 00:00, 0.252,  28.6,  28.5, 1014.7, 0.053, 0.072,   14,   3.0,   2.5
10-Aug-1995 01:00, 0.228,  28.7,  28.6, 1014.0, 0.052, 0.066,    4,   3.2,   2.5
10-Aug-1995 02:00, 0.278,  28.9,  28.7, 1013.1, 0.072, 0.078,  344,   3.5,   1.6
10-Aug-1995 03:00, 0.373,  28.9,  29.1, 1012.4, 0.099, 0.097,   32,   3.9,   3.1
10-Aug-1995 04:00, 0.453,  29.0,  29.1, 1011.5, 0.102, 0.092,  204,   5.5,   2.3
10-Aug-1995 05:00, 0.555,  28.8,  29.1, 1011.3, 0.116, 0.098,  205,   5.1,   2.9
10-Aug-1995 06:00, 0.664,  28.6,  29.6, 1011.2, 0.128, 0.108,  178,   4.0,   1.9
10-Aug-1995 07:00, 0.674,  28.8,  29.0, 1011.6, 0.064, 0.044,  199,   2.8,   2.0
10-Aug-1995 08:00, 0.769,  28.7,  27.5, 1012.3, 0.109, 0.093,  198,   3.6,   2.3
10-Aug-1995 09:00, 0.870,  28.6,  27.2, 1012.8, 0.171, 0.162,  189,   4.3,   2.4
10-Aug-1995 10:00, 0.846,  28.6,  26.7, 1013.2, 0.116, 0.112,  189,   4.7,   2.8
10-Aug-1995 11:00, 0.820,  28.6,  26.5, 1013.5, 0.074, 0.073,  192,   4.4,   2.9
10-Aug-1995 12:00, 0.829,  28.6,  26.3, 1013.5, 0.080, 0.083,  194,   4.3,   2.6
10-Aug-1995 13:00, 0.805,  28.5,  26.1, 1013.2, 0.051, 0.053,  213,   4.1,   2.4
10-Aug-1995 14:00, 0.860,  28.6,  26.1, 1012.8, 0.086, 0.085,  174,   3.9,   1.4
10-Aug-1995 15:00, 0.926,  28.6,  25.8, 1012.3, 0.115, 0.110,  182,   3.6,   1.7
10-Aug-1995 16:00, 0.953,  28.6,  25.4, 1011.7, 0.116, 0.106,  182,   3.7,   1.4
10-Aug-1995 17:00, 0.984,  28.6,  25.5, 1011.6, 0.148, 0.133,  192,   3.5,   2.7
10-Aug-1995 18:00, 0.971,  28.6,  25.5, 1011.7, 0.160, 0.144,  188,   3.7,   2.7
10-Aug-1995 19:00, 0.832,  28.6,  25.6, 1012.0, 0.086, 0.070,  186,   4.2,   2.6
10-Aug-1995 20:00, 0.764,  28.6,  25.5, 1012.7, 0.121, 0.109,  170,   4.1,   1.5
10-Aug-1995 21:00, 0.726,  28.5,  26.4, 1013.3, 0.195, 0.191,  117,   4.4,   2.0
10-Aug-1995 22:00, 0.608,  28.5,  27.3, 1013.7, 0.182, 0.182,  200,   2.6,   0.4
10-Aug-1995 23:00, 0.428,  28.6,  28.2, 1013.6, 0.096, 0.101,  312,   2.2,   1.3
11-Aug-1995 00:00, 0.334,  28.6,  28.4, 1012.9, 0.081, 0.083,  328,   4.1,   2.5
11-Aug-1995 01:00, 0.288,  28.9,  28.7, 1012.5, 0.075, 0.071,    3,   5.4,   4.9
11-Aug-1995 02:00, 0.315,  28.9,  29.0, 1011.7, 0.091, 0.083,  349,   5.8,   4.2
11-Aug-1995 03:00, 0.397,  29.1,  29.0, 1010.9, 0.117, 0.101,  307,   5.7,   4.6
11-Aug-1995 04:00, 0.496,  29.1,  29.2, 1010.3, 0.138, 0.114,  298,   6.2,   4.9
11-Aug-1995 05:00, 0.566,  29.1,  29.2, 1010.1, 0.130, 0.101,  298,   7.3,   5.8
11-Aug-1995 06:00, 0.658,  29.3,  29.0, 1010.1, 0.137, 0.105,  264,   6.8,   2.8
11-Aug-1995 07:00, 0.655,  29.1,  28.3, 1010.7, 0.057, 0.027,  195,   5.4,   3.0
11-Aug-1995 08:00, 0.697,  29.0,  27.6, 1010.4, 0.057, 0.030,  228,   3.7,   1.2
11-Aug-1995 09:00, 0.803,  28.8,  27.1, 1011.5, 0.141, 0.114,  197,   3.5,   2.1
11-Aug-1995 10:00, 0.849,  28.8,  26.5, 1011.9, 0.169, 0.152,  195,   3.6,   1.4
11-Aug-1995 11:00, 0.834,  28.7,  26.8, 1012.0, 0.135, 0.122,  182,   3.1,   1.9
11-Aug-1995 12:00, 0.814,  28.7,  25.8, 1011.6, 0.105, 0.091,  193,   2.6,   1.3
11-Aug-1995 13:00, 0.790,  28.7,  25.7, 1012.4, 0.077, 0.062,  156,   4.0,   2.1
11-Aug-1995 14:00, 0.816,  28.7,  25.9, 1011.3, 0.089, 0.079,  171,   4.4,   2.0
11-Aug-1995 15:00, 0.871,  28.7,  25.7, 1011.4, 0.114, 0.096,  205,   5.7,   2.6
11-Aug-1995 16:00, 0.943,  28.7,  26.2, 1010.3, 0.147, 0.128,  248,   3.9,   0.8
11-Aug-1995 17:00, 0.936,  28.7,  26.3, 1009.8, 0.124, 0.094,  163,   3.2,   2.2
11-Aug-1995 18:00, 0.945,  28.6,  25.9, 1010.3, 0.142, 0.108,  273,   3.4,   0.9
11-Aug-1995 19:00, 0.882,  28.6,  26.2, 1010.7, 0.115, 0.086,  210,   4.0,   1.3
11-Aug-1995 20:00, 0.734,  28.5,  26.1, 1011.0, 0.048, 0.023,  183,   4.7,   2.3
11-Aug-1995 21:00, 0.662,  28.4,  27.0, 1011.3, 0.085, 0.063,  188,   4.2,   2.1
11-Aug-1995 22:00, 0.577,  28.4,  28.6, 1011.6, 0.106, 0.087,  314,   4.1,   0.7
11-Aug-1995 23:00, 0.562,  28.5,  28.9, 1011.6, 0.177, 0.161,   27,   3.4,   2.4
12-Aug-1995 00:00, 0.460,  28.6,  28.8, 1011.0, 0.145, 0.128,   23,   3.4,   2.9
12-Aug-1995 01:00, 0.330,  28.8,  29.3, 1010.5, 0.061, 0.039,   52,   4.0,   2.1
12-Aug-1995 02:00, 0.333,  28.8,  28.2, 1009.7, 0.068, 0.040,  161,  11.8,   5.0
12-Aug-1995 03:00, 0.371,  28.9,  28.5, 1009.1, 0.064, 0.028,  347,   5.8,   1.5
12-Aug-1995 04:00, 0.458,  28.8,  27.0, 1009.3, 0.075, 0.034,  112,  12.1,   4.5
12-Aug-1995 05:00, 0.550,  28.8,  27.3, 1009.4, 0.090, 0.050,   99,   8.7,   3.3
12-Aug-1995 06:00, 0.606,  28.8,  26.5, 1009.4, 0.075, 0.037,  150,   5.8,   1.0
12-Aug-1995 07:00, 0.694,  28.5,  26.6, 1009.2, 0.093, 0.054,  133,   3.8,   2.0
12-Aug-1995 08:00, 0.690,  28.6,  26.9, 1010.0, 0.045, 0.006,  131,   6.1,   3.7
12-Aug-1995 09:00, 0.659,  28.5,  27.1, 1010.4, 0.007,-0.024,  154,   8.4,   3.3
12-Aug-1995 10:00, 0.628,  28.4,  27.9, 1010.7,-0.017,-0.045,  142,   7.7,   3.8
12-Aug-1995 11:00, 0.680,  28.4,  27.5, 1011.3, 0.031, 0.006,  150,   5.8,   3.0
12-Aug-1995 12:00, 0.778,  28.4,  26.7, 1010.9, 0.118, 0.098,  115,   4.2,   1.0
12-Aug-1995 13:00, 0.773,  28.4,  26.8, 1011.1, 0.105, 0.082,  130,   5.2,   2.7
12-Aug-1995 14:00, 0.739,  28.4,  26.5, 1010.4, 0.063, 0.041,  140,   6.9,   2.4
12-Aug-1995 15:00, 0.762,  28.5,  25.7, 1009.8, 0.065, 0.036,  189,   5.2,   1.2
12-Aug-1995 16:00, 0.806,  28.4,  25.3, 1009.6, 0.072, 0.038,  191,   3.7,   1.5
12-Aug-1995 17:00, 0.849,  28.4,  25.0, 1009.0, 0.084, 0.047,  183,   4.2,   2.7
12-Aug-1995 18:00, 0.867,  28.4,  24.7, 1008.8, 0.098, 0.056,  193,   4.7,   3.1
12-Aug-1995 19:00, 0.844,  28.4,  24.6, 1008.6, 0.095, 0.050,  182,   5.1,   2.8
12-Aug-1995 20:00, 0.797,  28.4,  24.5, 1009.3, 0.098, 0.052,  188,   5.4,   2.6
12-Aug-1995 21:00, 0.677,  28.3,  26.2, 1009.7, 0.068, 0.029,  172,   4.9,   2.1
12-Aug-1995 22:00, 0.536,  28.4,  28.0, 1010.2, 0.032,-0.003,  204,   4.1,   1.7
12-Aug-1995 23:00, 0.409,  28.4,  28.1, 1010.1,-0.009,-0.039,   17,   2.7,   1.6
13-Aug-1995 00:00, 0.398,  28.5,  28.6, 1010.1, 0.038, 0.007,  303,   2.5,   1.9
13-Aug-1995 01:00, 0.461,  28.7,  29.4, 1009.4, 0.138, 0.106,   66,   8.3,   6.3
13-Aug-1995 02:00, 0.444,  28.8,  29.8, 1008.6, 0.128, 0.089,   64,   8.7,   6.2
13-Aug-1995 03:00, 0.444,  29.0,  30.1, 1007.8, 0.096, 0.049,   73,   9.3,   6.3
13-Aug-1995 04:00, 0.483,  29.2,  30.9, 1007.4, 0.066, 0.011,   91,   8.8,   5.6
13-Aug-1995 05:00, 0.536,  29.0,  30.5, 1007.7, 0.036,-0.022,   95,  10.6,   5.6
13-Aug-1995 06:00, 0.623,  28.9,  29.1, 1008.1, 0.055, 0.000,   80,   7.4,   4.9
13-Aug-1995 07:00, 0.696,  28.9,  27.7, 1008.9, 0.072, 0.021,  154,   5.9,   2.4
13-Aug-1995 08:00, 0.738,  28.8,  27.5, 1009.5, 0.073, 0.030,  169,   4.2,   0.9
13-Aug-1995 09:00, 0.752,  28.7,  27.7, 1010.1, 0.083, 0.046,  176,   2.7,   0.5
13-Aug-1995 10:00, 0.696,  28.8,  26.5, 1011.0, 0.054, 0.024,   96,   6.7,   5.2
13-Aug-1995 11:00, 0.605,  28.8,  26.1, 1011.2,-0.011,-0.033,  134,   6.3,   2.5
13-Aug-1995 12:00, 0.594,  28.6,  26.1, 1011.4,-0.019,-0.039,  212,   2.9,   0.2
13-Aug-1995 13:00, 0.670,  28.6,  26.0, 1011.3, 0.050, 0.031,   94,   3.3,   2.8
13-Aug-1995 14:00, 0.703,  28.6,  25.3, 1011.5, 0.074, 0.056,  117,   4.9,   2.4
13-Aug-1995 15:00, 0.737,  28.6,  24.8, 1010.6, 0.097, 0.079,  128,   6.4,   3.3
13-Aug-1995 16:00, 0.752,  28.6,  24.5, 1010.1, 0.087, 0.060,  170,   6.4,   0.4
13-Aug-1995 17:00, 0.748,  28.5,  24.6, 1009.4, 0.048, 0.016,  218,   2.2,   0.9
13-Aug-1995 18:00, 0.787,  28.5,  25.5, 1008.7, 0.070, 0.031,  185,   5.7,   3.2
13-Aug-1995 19:00, 0.785,  28.5,  25.1, 1009.4, 0.078, 0.034,  135,   4.4,   1.6
13-Aug-1995 20:00, 0.768,  28.6,  24.5, 1009.6, 0.091, 0.053,  213,   3.4,   1.7
13-Aug-1995 21:00, 0.708,  28.5,  25.4, 1010.3, 0.094, 0.059,  186,   3.9,   2.0
13-Aug-1995 22:00, 0.621,  28.5,  26.6, 1010.6, 0.096, 0.067,  242,   3.1,   1.0
13-Aug-1995 23:00, 0.504,  28.5,  27.2, 1011.2, 0.068, 0.042,  312,   3.0,   2.5
14-Aug-1995 00:00, 0.411,  28.6,  28.0, 1011.1, 0.031, 0.011,    9,   3.0,   1.2
14-Aug-1995 01:00, 0.385,  28.6,  28.8, 1009.9, 0.028, 0.005,  321,   2.1,   1.1
14-Aug-1995 02:00, 0.430,  28.7,  29.0, 1009.5, 0.069, 0.035,  357,   3.8,   1.9
14-Aug-1995 03:00, 0.498,  28.8,  28.2, 1009.3, 0.105, 0.068,  228,   3.9,   1.3
14-Aug-1995 04:00, 0.566,  28.8,  28.3, 1008.4, 0.112, 0.072,  209,   4.6,   3.5
14-Aug-1995 05:00, 0.608,  28.7,  28.3, 1008.2, 0.070, 0.021,  185,   5.3,   1.7
14-Aug-1995 06:00, 0.653,  28.7,  27.5, 1008.4, 0.038,-0.013,  198,   3.9,   0.5
14-Aug-1995 07:00, 0.733,  28.6,  27.6, 1009.1, 0.066, 0.019,  161,   2.8,   1.1
14-Aug-1995 08:00, 0.765,  28.6,  27.0, 1009.8, 0.067, 0.026,  180,   1.9,   0.9
14-Aug-1995 09:00, 0.779,  28.6,  27.1, 1010.5, 0.078, 0.045,  139,   2.7,   1.9
14-Aug-1995 10:00, 0.745,  28.6,  26.9, 1010.7, 0.077, 0.050,  141,   5.2,   2.0
14-Aug-1995 11:00, 0.673,  28.5,  26.5, 1011.1, 0.055, 0.030,  301,   3.6,   0.0
14-Aug-1995 12:00, 0.607,  28.5,  25.6, 1011.2, 0.024, 0.003,  204,   1.7,   1.2
14-Aug-1995 13:00, 0.582,  28.4,  25.3, 1011.1, 0.004,-0.016,  191,   3.1,   1.3
14-Aug-1995 14:00, 0.606,  28.3,  25.4, 1010.3, 0.020,-0.002,  191,   3.8,   2.1
14-Aug-1995 15:00, 0.652,  28.3,  25.1, 1009.7, 0.057, 0.027,  199,   4.1,   2.0
14-Aug-1995 16:00, 0.691,  28.3,  24.9, 1009.7, 0.083, 0.047,  189,   3.9,   2.9
14-Aug-1995 17:00, 0.688,  28.3,  24.8, 1009.7, 0.056, 0.021,  193,   4.1,   3.1
14-Aug-1995 18:00, 0.674,  28.3,  24.7, 1009.5, 0.020,-0.016,  185,   4.4,   2.6
14-Aug-1995 19:00, 0.710,  28.3,  24.7, 1009.9, 0.055, 0.018,  189,   4.4,   2.5
14-Aug-1995 20:00, 0.689,  28.3,  24.9, 1010.6, 0.057, 0.024,  184,   4.8,   2.9
14-Aug-1995 21:00, 0.654,  28.2,  25.7, 1011.2, 0.065, 0.039,  192,   4.6,   3.1
14-Aug-1995 22:00, 0.604,  28.2,  28.2, 1011.6, 0.080, 0.061,  180,   4.0,   0.9
14-Aug-1995 23:00, 0.514,  28.2,  28.4, 1011.4, 0.066, 0.050,   63,   3.4,   2.1
15-Aug-1995 00:00, 0.446,  28.4,  28.2, 1011.3, 0.059, 0.041,   16,   3.4,   1.9
15-Aug-1995 01:00, 0.405,  28.6,  29.8, 1010.6, 0.037, 0.016,   54,   4.5,   3.4
15-Aug-1995 02:00, 0.428,  28.8,  29.7, 1010.1, 0.043, 0.016,   57,   6.6,   4.6
15-Aug-1995 03:00, 0.537,  28.8,  30.0, 1009.5, 0.111, 0.079,   59,   6.9,   5.4
15-Aug-1995 04:00, 0.613,  29.0,  30.3, 1009.1, 0.125, 0.087,   60,   6.4,   3.9
15-Aug-1995 05:00, 0.627,  29.0,  30.1, 1009.0, 0.060, 0.018,   65,   5.5,   3.9
15-Aug-1995 06:00, 0.673,  28.9,  30.4, 1009.2, 0.021,-0.021,   76,   5.6,   2.4
15-Aug-1995 07:00, 0.743,  29.0,  29.4, 1009.5, 0.031,-0.009,   56,   4.0,   2.5
15-Aug-1995 08:00, 0.804,  29.0,  28.7, 1010.3, 0.064, 0.027,  181,   3.1,   1.3
15-Aug-1995 09:00, 0.824,  29.1,  27.6, 1010.9, 0.084, 0.056,  191,   3.3,   2.4
15-Aug-1995 10:00, 0.785,  28.9,  27.1, 1011.3, 0.079, 0.056,  194,   3.7,   2.2
15-Aug-1995 11:00, 0.717,  28.8,  26.9, 1011.7, 0.068, 0.049,  189,   3.7,   2.2
15-Aug-1995 12:00, 0.624,  28.8,  26.7, 1011.8, 0.035, 0.020,  189,   4.0,   2.2
15-Aug-1995 13:00, 0.561,  28.8,  26.3, 1011.7, 0.006,-0.009,  181,   4.2,   2.0
15-Aug-1995 14:00, 0.567,  28.6,  26.1, 1011.5, 0.016, 0.001,  195,   3.8,   2.2
15-Aug-1995 15:00, 0.641,  28.6,  25.9, 1010.7, 0.082, 0.064,  190,   4.3,   3.1
15-Aug-1995 16:00, 0.663,  28.5,  25.9, 1010.6, 0.095, 0.070,  191,   4.3,   2.4
15-Aug-1995 17:00, 0.626,  28.5,  25.6, 1010.4, 0.049, 0.022,  181,   4.1,   2.1
15-Aug-1995 18:00, 0.625,  28.5,  25.6, 1010.5, 0.033, 0.004,  178,   3.8,   2.2
15-Aug-1995 19:00, 0.641,  28.5,  25.7, 1011.1, 0.044, 0.017,  174,   3.5,   1.6
15-Aug-1995 20:00, 0.640,  28.5,  26.1, 1011.6, 0.059, 0.038,  166,   2.6,   1.0
15-Aug-1995 21:00, 0.640,  28.5,  29.1, 1011.8, 0.092, 0.075,  125,   3.8,   2.8
15-Aug-1995 22:00, 0.578,  28.5,  30.1, 1012.1, 0.077, 0.063,  121,   6.7,   4.1
15-Aug-1995 23:00, 0.524,-9999 ,-9999 ,-9999.0, 0.081, 0.070,-9999,-9999 ,-9999
16-Aug-1995 00:00, 0.452,  28.6,  30.8, 1011.5, 0.061, 0.048,  112,   9.6,   4.7
16-Aug-1995 01:00, 0.393,  28.7,  31.2, 1010.8, 0.025, 0.008,   86,   9.1,   5.2
16-Aug-1995 02:00, 0.443,-9999 ,-9999 ,-9999.0, 0.056, 0.031,-9999,-9999 ,-9999
16-Aug-1995 03:00, 0.558,  28.7,  31.8, 1008.8, 0.118, 0.082,   88,   9.0,   4.7
16-Aug-1995 04:00, 0.606,  28.8,  31.5, 1008.4, 0.097, 0.052,   94,   8.7,   6.1
16-Aug-1995 05:00, 0.645,  28.9,  31.2, 1008.3, 0.057, 0.009,   72,   8.2,   4.7
16-Aug-1995 06:00, 0.712,  28.7,  31.0, 1008.6, 0.041,-0.007,   91,   9.1,   5.3
16-Aug-1995 07:00, 0.779,  28.6,  30.2, 1009.0, 0.040,-0.006,   95,   6.9,   2.9
16-Aug-1995 08:00, 0.834,  28.7,  28.9, 1009.7, 0.058, 0.017,  128,   6.2,   2.7
16-Aug-1995 09:00, 0.854,  28.6,  28.2, 1010.4, 0.077, 0.042,  128,   4.6,   1.9
16-Aug-1995 10:00, 0.804,  28.6,  27.6, 1011.2, 0.058, 0.031,  145,   7.8,   4.4
16-Aug-1995 11:00, 0.739,  28.6,  28.1, 1011.2, 0.050, 0.029,  133,   6.0,   2.0
16-Aug-1995 12:00, 0.654,  28.6,  27.9, 1011.2, 0.030, 0.010,  134,   4.9,   2.9
16-Aug-1995 13:00, 0.554,  28.5,  27.8, 1010.8,-0.012,-0.033,  146,   5.6,   2.3
16-Aug-1995 14:00, 0.561,  28.5,  27.8, 1010.6, 0.023,-0.002,  135,   5.2,   2.4
16-Aug-1995 15:00, 0.636,  28.5,  27.7, 1010.4, 0.100, 0.074,  145,   4.7,   2.5
16-Aug-1995 16:00, 0.636,  28.5,  27.7, 1009.8, 0.095, 0.066,  135,   5.6,   2.9
16-Aug-1995 17:00, 0.587,  28.5,  27.4, 1009.6, 0.044, 0.009,  136,   4.2,   2.2
16-Aug-1995 18:00, 0.584,  28.5,  27.4, 1009.7, 0.039, 0.003,  130,   4.0,   2.2
16-Aug-1995 19:00, 0.587,  28.4,  27.6, 1010.3, 0.043, 0.009,  142,   4.5,   3.0
16-Aug-1995 20:00, 0.568,  28.4,  28.0, 1010.7, 0.039, 0.010,  133,   4.8,   2.2
16-Aug-1995 21:00, 0.586,  28.4,  29.1, 1011.4, 0.084, 0.059,  120,   5.7,   4.4
16-Aug-1995 22:00, 0.554,  28.5,  29.5, 1011.8, 0.089, 0.071,  123,   7.2,   4.1
16-Aug-1995 23:00, 0.492,  28.4,  30.2, 1011.7, 0.068, 0.054,  101,   9.5,   4.7
17-Aug-1995 00:00, 0.467,  28.5,  30.5, 1011.3, 0.079, 0.064,  100,   9.0,   4.2
17-Aug-1995 01:00, 0.406,  28.6,  30.4, 1010.6, 0.037, 0.017,   70,   9.1,   4.2
17-Aug-1995 02:00, 0.441,  28.9,  29.9, 1010.0, 0.056, 0.029,   64,   8.1,   6.6
17-Aug-1995 03:00, 0.542,  28.8,  30.3, 1009.2, 0.105, 0.072,   61,   8.3,   6.2
17-Aug-1995 04:00, 0.607,  29.0,  31.5, 1008.9, 0.095, 0.054,   83,   9.2,   4.4
17-Aug-1995 05:00, 0.661,-9999 ,-9999 ,-9999.0, 0.067, 0.023,-9999,-9999 ,-9999
17-Aug-1995 06:00, 0.743,  28.9,  30.0, 1009.4, 0.067, 0.025,   74,   7.7,   5.1
17-Aug-1995 07:00, 0.813,  28.9,  29.6, 1010.4, 0.067, 0.029,   95,   7.9,   3.4
17-Aug-1995 08:00, 0.859,  28.9,  28.8, 1011.3, 0.068, 0.041,  112,   4.4,   2.1
17-Aug-1995 09:00, 0.895,  28.9,  28.2, 1011.9, 0.093, 0.074,  123,   4.3,   2.4
17-Aug-1995 10:00, 0.848,  28.8,  27.4, 1012.3, 0.068, 0.055,  163,   3.8,   0.8
17-Aug-1995 11:00, 0.795,  28.8,  26.4, 1012.7, 0.065, 0.056,  201,   2.7,   1.6
17-Aug-1995 12:00, 0.710,  28.8,  26.6, 1013.0, 0.044, 0.039,  196,   3.8,   2.0
17-Aug-1995 13:00, 0.614,  28.7,  26.4, 1012.6, 0.011, 0.008,  178,   3.3,   1.4
17-Aug-1995 14:00, 0.591,  28.7,  25.7, 1012.0, 0.034, 0.027,  174,   3.2,   1.9
17-Aug-1995 15:00, 0.611,  28.6,  25.7, 1011.1, 0.077, 0.063,  183,   3.8,   2.4
17-Aug-1995 16:00, 0.633,  28.6,  25.6, 1010.9, 0.104, 0.082,  201,   3.9,   1.9
17-Aug-1995 17:00, 0.605,  28.6,  25.6, 1011.0, 0.080, 0.057,  184,   3.7,   1.9
17-Aug-1995 18:00, 0.597,  28.6,  25.8, 1010.7, 0.079, 0.057,  206,   3.2,   2.0
17-Aug-1995 19:00, 0.604,  28.6,  25.8, 1011.2, 0.100, 0.075,  169,   4.2,   2.9
17-Aug-1995 20:00, 0.574,  28.6,  25.9, 1011.9, 0.091, 0.071,  211,   4.1,   0.7
17-Aug-1995 21:00, 0.561,  28.6,  25.8, 1012.5, 0.106, 0.093,  125,   4.0,   1.8
17-Aug-1995 22:00, 0.538,  28.6,  25.5, 1013.1, 0.113, 0.107,  136,   5.0,   2.4
17-Aug-1995 23:00, 0.506,-9999 ,-9999 ,-9999.0, 0.110, 0.109,-9999,-9999 ,-9999
18-Aug-1995 00:00, 0.489,  28.6,  28.7, 1012.0, 0.115, 0.110,  108,   9.3,   3.8
18-Aug-1995 01:00, 0.467,-9999 ,-9999 ,-9999.0, 0.099, 0.086,-9999,-9999 ,-9999
18-Aug-1995 02:00, 0.462,  28.6,  26.7, 1011.2, 0.077, 0.060,  121,  12.2,   6.4
18-Aug-1995 03:00, 0.517,  28.6,  26.6, 1010.5, 0.086, 0.065,  132,  11.3,   4.8
18-Aug-1995 04:00, 0.569,  28.6,  26.0, 1009.8, 0.065, 0.037,  156,   6.8,   1.0
18-Aug-1995 05:00, 0.630,  28.6,  26.8, 1010.1, 0.044, 0.010,  121,   3.7,   1.7
18-Aug-1995 06:00, 0.716,  28.6,  28.0, 1010.5, 0.048, 0.017,  121,  10.1,   5.0
18-Aug-1995 07:00, 0.788,  28.6,  27.5, 1011.2, 0.051, 0.024,  132,  10.0,   4.3
18-Aug-1995 08:00, 0.850,  28.5,  27.3, 1012.1, 0.064, 0.044,  138,   7.5,   2.8
18-Aug-1995 09:00, 0.883,  28.5,  27.3, 1012.9, 0.076, 0.065,  146,   5.7,   3.5
18-Aug-1995 10:00, 0.862,  28.5,  24.7, 1013.8, 0.064, 0.062,  144,  10.8,   3.0
18-Aug-1995 11:00, 0.826,  28.5,  26.5, 1014.0, 0.064, 0.070,  149,   5.8,   3.0
18-Aug-1995 12:00, 0.753,  28.4,  25.4, 1013.5, 0.044, 0.052,  150,   6.9,   2.5
18-Aug-1995 13:00, 0.682,  28.5,  24.8, 1012.6, 0.031, 0.032,  191,   3.0,   1.7
18-Aug-1995 14:00, 0.615,  28.4,  25.3, 1012.6, 0.016, 0.009,  318,   3.3,   1.0
18-Aug-1995 15:00, 0.610,  28.5,  25.1, 1011.8, 0.049, 0.042,  171,   5.7,   1.6
18-Aug-1995 16:00, 0.598,  28.4,  25.0, 1010.7, 0.059, 0.044,  189,   4.9,   3.3
18-Aug-1995 17:00, 0.566,  28.4,  24.9, 1010.8, 0.044, 0.019,  192,   5.3,   2.7
18-Aug-1995 18:00, 0.564,  28.4,  24.9, 1010.6, 0.059, 0.034,  190,   5.6,   3.4
18-Aug-1995 19:00, 0.539,  28.3,  24.9, 1011.3, 0.057, 0.031,  186,   4.5,   2.5
18-Aug-1995 20:00, 0.514,  28.4,  24.8, 1011.9, 0.064, 0.045,  183,   3.9,   1.9
18-Aug-1995 21:00, 0.493,  28.4,  26.5, 1012.1, 0.078, 0.064,  196,   4.6,   2.1
18-Aug-1995 22:00, 0.446,  28.4,  27.8, 1012.7, 0.062, 0.051,  319,   3.4,   1.1
18-Aug-1995 23:00, 0.420,  28.4,  28.8, 1012.5, 0.057, 0.052,   73,   3.2,   1.6
19-Aug-1995 00:00, 0.424,  28.4,  30.5, 1011.5, 0.070, 0.062,   97,   7.0,   4.4
19-Aug-1995 01:00, 0.436,  28.5,  30.9, 1010.5, 0.076, 0.057,   75,   6.3,   3.8
19-Aug-1995 02:00, 0.451,  28.6,  30.1, 1009.9, 0.066, 0.038,   75,   6.7,   3.5
19-Aug-1995 03:00, 0.495,  28.7,  29.9, 1009.5, 0.063, 0.030,   87,   6.8,   3.8
