 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
10-Nov-2011 07:00, 1.033,  30.0,  29.0, 1009.3, 0.139, 0.094,  102,   5.4,   2.3
10-Nov-2011 08:00, 0.924,  30.1,  28.4, 1009.7, 0.147, 0.109,  212,   2.7,   0.7
10-Nov-2011 09:00, 0.738,  30.1,  27.0, 1010.1, 0.087, 0.052,  184,   3.0,   2.5
10-Nov-2011 10:00, 0.581,  30.0,  26.7, 1010.5, 0.049, 0.018,  181,   3.9,   3.0
10-Nov-2011 11:00, 0.497,  29.9,  26.8, 1010.8, 0.062, 0.036,  182,   4.8,   3.1
10-Nov-2011 12:00, 0.464,  29.8,  26.4, 1010.5, 0.092, 0.067,  184,   4.8,   2.8
10-Nov-2011 13:00, 0.473,  29.8,  26.2, 1010.1, 0.115, 0.088,  186,   4.6,   3.5
10-Nov-2011 14:00, 0.516,  29.8,  25.9, 1009.5, 0.128, 0.096,  184,   4.9,   3.6
10-Nov-2011 15:00, 0.577,  29.7,  25.8, 1009.4, 0.126, 0.088,  188,   4.7,   2.6
10-Nov-2011 16:00, 0.641,  29.7,  25.8, 1009.1, 0.117, 0.079,  184,   4.8,   3.4
10-Nov-2011 17:00, 0.671,  29.7,  25.7, 1009.4, 0.084, 0.043,  184,   4.9,   3.5
10-Nov-2011 18:00, 0.722,  29.7,  25.6, 1009.6, 0.083, 0.045,  185,   4.9,   3.3
10-Nov-2011 19:00, 0.800,  29.6,  25.3, 1010.2, 0.125, 0.089,  182,   4.6,   3.2
10-Nov-2011 20:00, 0.825,  29.5,  25.3, 1011.2, 0.131, 0.101,  190,   5.2,   2.2
10-Nov-2011 21:00, 0.792,  29.5,  25.7, 1011.4, 0.083, 0.063,  183,   5.1,   3.4
10-Nov-2011 22:00, 0.778,  29.5,  28.3, 1011.1, 0.055, 0.037,  190,   4.7,   0.2
10-Nov-2011 23:00, 0.811,  29.5,  28.3, 1010.5, 0.065, 0.043,   32,   3.2,   2.5
11-Nov-2011 00:00, 0.883,  29.9,  28.4, 1009.9, 0.098, 0.070,   12,   4.4,   3.1
11-Nov-2011 01:00, 0.957,  29.9,  28.8, 1009.3, 0.108, 0.074,   25,   4.0,   3.3
11-Nov-2011 02:00, 1.041,  29.8,  28.9, 1008.8, 0.113, 0.073,    1,   3.4,   2.5
11-Nov-2011 03:00, 1.130,  30.0,  29.0, 1008.1, 0.123, 0.078,  336,   3.2,   2.5
11-Nov-2011 04:00, 1.186,  30.1,  29.4, 1007.5, 0.125, 0.074,  297,   3.1,   1.9
11-Nov-2011 05:00, 1.164,  30.3,  29.5, 1007.4, 0.095, 0.037,    3,   2.7,   2.0
11-Nov-2011 06:00, 1.114,  30.3,  29.6, 1008.4, 0.084, 0.027,  341,   3.0,   1.8
11-Nov-2011 07:00, 1.079,  30.1,  29.5, 1008.9, 0.137, 0.089,    2,   2.4,   1.6
11-Nov-2011 08:00, 0.964,  29.8,  27.6, 1010.1, 0.146, 0.104,  245,   4.0,   1.0
11-Nov-2011 09:00, 0.784,  29.8,  27.4, 1010.8, 0.101, 0.071,  201,   2.6,   2.2
11-Nov-2011 10:00, 0.598,  29.7,  27.0, 1011.4, 0.047, 0.023,  188,   3.9,   2.3
11-Nov-2011 11:00, 0.477,  29.8,  27.2, 1011.7, 0.039, 0.021,  119,   4.4,   0.9
11-Nov-2011 12:00, 0.430,  29.9,  26.8, 1011.5, 0.072, 0.057,  173,   3.6,   1.4
11-Nov-2011 13:00, 0.408,  29.8,  26.2, 1011.0, 0.086, 0.068,  177,   3.7,   1.5
11-Nov-2011 14:00, 0.439,  29.7,  26.0, 1010.3, 0.100, 0.077,  194,   4.1,   3.1
11-Nov-2011 15:00, 0.502,  29.7,  25.9, 1009.5, 0.107, 0.077,  187,   4.6,   2.8
11-Nov-2011 16:00, 0.576,  29.7,  25.8, 1009.0, 0.105, 0.067,  185,   5.1,   3.5
11-Nov-2011 17:00, 0.621,  29.7,  25.6, 1009.1, 0.078, 0.036,  185,   5.7,   3.0
11-Nov-2011 18:00, 0.678,  29.6,  25.4, 1009.3, 0.072, 0.031,  182,   5.4,   3.3
11-Nov-2011 19:00, 0.758,  29.5,  25.2, 1009.6, 0.101, 0.062,  185,   6.2,   4.1
11-Nov-2011 20:00, 0.812,  29.5,  25.4, 1010.0, 0.125, 0.089,  182,   5.6,   3.2
11-Nov-2011 21:00, 0.805,  29.5,  26.5, 1010.5, 0.097, 0.065,  176,   5.4,   2.4
11-Nov-2011 22:00, 0.775,  29.5,  28.4, 1010.7, 0.051, 0.024,   55,   5.5,   2.3
11-Nov-2011 23:00, 0.787,  29.5,  28.3, 1010.7, 0.044, 0.019,   29,   3.2,   2.4
12-Nov-2011 00:00, 0.851,  29.8,  28.3, 1010.5, 0.074, 0.048,   26,   4.0,   3.0
12-Nov-2011 01:00, 0.932,  29.7,  28.5, 1010.0, 0.100, 0.073,  355,   3.7,   2.5
12-Nov-2011 02:00, 1.021,  29.7,  28.7, 1008.9, 0.111, 0.078,  340,   4.4,   3.7
12-Nov-2011 03:00, 1.108,  29.8,  28.5, 1008.6, 0.114, 0.071,   27,   4.1,   2.1
12-Nov-2011 04:00, 1.162,  30.0,  24.2, 1008.8, 0.099, 0.053,   98,  11.3,   4.1
12-Nov-2011 05:00, 1.177,  30.0,  25.4, 1008.6, 0.085, 0.041,  118,   7.2,   2.4
12-Nov-2011 06:00, 1.147,  29.9,  26.1, 1008.3, 0.079, 0.032,  212,   3.5,   1.7
12-Nov-2011 07:00, 1.096,  29.9,  26.2, 1008.9, 0.103, 0.054,  185,   2.6,   1.4
12-Nov-2011 08:00, 1.016,  29.9,  25.7, 1009.3, 0.145, 0.102,  178,   2.9,   2.2
12-Nov-2011 09:00, 0.854,  29.9,  25.3, 1009.8, 0.125, 0.087,  187,   3.7,   2.4
12-Nov-2011 10:00, 0.656,  29.8,  25.0, 1010.2, 0.067, 0.033,  188,   3.4,   2.1
12-Nov-2011 11:00, 0.488,  29.7,  24.9, 1010.7, 0.024,-0.006,  198,   4.3,   2.9
12-Nov-2011 12:00, 0.411,  29.7,  24.9, 1010.9, 0.040, 0.015,  189,   4.5,   2.9
12-Nov-2011 13:00, 0.385,  29.6,  25.1, 1010.4, 0.071, 0.048,  187,   4.7,   3.0
12-Nov-2011 14:00, 0.397,  29.5,  24.9, 1010.0, 0.089, 0.060,  183,   4.9,   3.0
12-Nov-2011 15:00, 0.458,  29.4,  24.8, 1009.3, 0.107, 0.075,  191,   4.8,   3.2
12-Nov-2011 16:00, 0.539,  29.4,  24.7, 1008.5, 0.117, 0.077,  184,   4.6,   3.4
12-Nov-2011 17:00, 0.609,  29.4,  24.4, 1008.5, 0.110, 0.062,  184,   5.2,   3.4
12-Nov-2011 18:00, 0.654,  29.4,  24.3, 1008.8, 0.087, 0.040,  188,   4.8,   2.9
12-Nov-2011 19:00, 0.721,  29.4,  24.2, 1009.3, 0.094, 0.050,  184,   5.1,   3.4
12-Nov-2011 20:00, 0.800,  29.4,  25.4, 1010.0, 0.130, 0.091,  183,   4.8,   3.2
12-Nov-2011 21:00, 0.827,  29.4,  27.3, 1010.2, 0.130, 0.098,  182,   4.6,   2.3
12-Nov-2011 22:00, 0.796,  29.3,  28.8, 1010.6, 0.078, 0.048,   78,   2.2,   1.2
12-Nov-2011 23:00, 0.782,  29.4,  28.4, 1010.6, 0.044, 0.018,   18,   2.8,   2.5
13-Nov-2011 00:00, 0.835,  29.6,  28.5, 1009.7, 0.067, 0.040,   24,   3.6,   3.1
13-Nov-2011 01:00, 0.912,  29.8,  28.8, 1009.0, 0.096, 0.060,   16,   3.5,   2.9
13-Nov-2011 02:00, 1.002,  30.1,  29.1, 1008.2, 0.117, 0.074,  326,   3.4,   2.0
13-Nov-2011 03:00, 1.105,  30.2,  29.0, 1007.2, 0.136, 0.085,  270,   3.2,   1.3
13-Nov-2011 04:00, 1.194,  30.2,  29.3, 1006.8, 0.146, 0.085,  305,   2.3,   1.4
13-Nov-2011 05:00, 1.234,  30.2,  29.8, 1006.7, 0.137, 0.072,   71,   2.9,   2.2
13-Nov-2011 06:00, 1.214,  30.3,  29.1, 1007.2, 0.120, 0.055,  106,   4.5,   2.3
13-Nov-2011 07:00, 1.157,  30.2,  28.9, 1007.9, 0.119, 0.060,   97,   4.3,   2.7
13-Nov-2011 08:00, 1.082,  30.2,  27.9, 1008.5, 0.152, 0.099,  171,   3.4,   1.3
13-Nov-2011 09:00, 0.943,  30.1,  26.8, 1009.2, 0.156, 0.110,  199,   2.8,   1.3
13-Nov-2011 10:00, 0.754,  29.7,  26.3, 1009.3, 0.114, 0.074,  188,   3.4,   2.5
13-Nov-2011 11:00, 0.578,  29.6,  26.2, 1009.6, 0.070, 0.031,  190,   4.7,   2.7
13-Nov-2011 12:00, 0.460,  29.8,  26.1, 1009.9, 0.055, 0.019,  182,   4.9,   3.0
13-Nov-2011 13:00, 0.423,  29.7,  25.6, 1009.8, 0.089, 0.056,  188,   4.2,   3.0
13-Nov-2011 14:00, 0.426,  29.7,  25.4, 1009.1, 0.121, 0.086,  184,   5.2,   3.2
13-Nov-2011 15:00, 0.459,  29.6,  25.2, 1008.4, 0.134, 0.093,  187,   5.3,   3.3
13-Nov-2011 16:00, 0.530,  29.6,  24.9, 1007.9, 0.147, 0.098,  187,   5.7,   3.7
13-Nov-2011 17:00, 0.594,  29.5,  24.9, 1008.0, 0.135, 0.082,  189,   5.4,   3.2
13-Nov-2011 18:00, 0.642,  29.5,  24.6, 1008.1, 0.113, 0.061,  182,   5.9,   4.1
13-Nov-2011 19:00, 0.677,  29.5,  24.4, 1008.3, 0.085, 0.034,  188,   5.9,   3.9
13-Nov-2011 20:00, 0.748,  29.5,  25.6, 1009.2, 0.103, 0.055,  185,   5.4,   3.2
13-Nov-2011 21:00, 0.810,  29.5,  27.7, 1009.9, 0.129, 0.089,  181,   5.5,   2.6
13-Nov-2011 22:00, 0.804,  29.5,  28.5, 1010.4, 0.096, 0.064,   31,   3.4,   2.1
13-Nov-2011 23:00, 0.785,  29.5,  28.6, 1010.1, 0.055, 0.027,  356,   2.7,   1.7
14-Nov-2011 00:00, 0.816,  29.8,  28.3, 1009.4, 0.057, 0.025,    0,   4.5,   2.3
14-Nov-2011 01:00, 0.878,  29.9,  28.5, 1008.6, 0.074, 0.035,   13,   3.4,   1.7
14-Nov-2011 02:00, 0.952,  30.0,  28.9, 1007.8, 0.089, 0.042,  355,   3.4,   2.4
14-Nov-2011 03:00, 1.056,  30.1,  28.9, 1007.3, 0.117, 0.062,  302,   3.8,   2.5
14-Nov-2011 04:00, 1.152,  30.2,  27.2, 1006.9, 0.131, 0.071,  193,   4.4,   1.7
14-Nov-2011 05:00, 1.212,  30.3,  27.6, 1007.5, 0.128, 0.066,  148,   3.8,   3.0
14-Nov-2011 06:00, 1.223,  30.3,  27.9, 1007.9, 0.119, 0.062,  167,   5.0,   2.0
14-Nov-2011 07:00, 1.167,  30.3,  28.2, 1008.5, 0.098, 0.046,   93,   3.4,   2.4
14-Nov-2011 08:00, 1.084,  30.2,  27.3, 1009.1, 0.102, 0.056,  155,   3.8,   1.1
14-Nov-2011 09:00, 0.987,  30.0,  26.2, 1010.1, 0.135, 0.095,  188,   3.7,   2.9
14-Nov-2011 10:00, 0.822,  29.9,  26.1, 1010.6, 0.119, 0.089,  188,   2.7,   1.7
14-Nov-2011 11:00, 0.650,  29.8,  25.7, 1010.5, 0.086, 0.059,  190,   4.0,   2.3
14-Nov-2011 12:00, 0.499,  29.7,  25.8, 1010.8, 0.045, 0.018,  192,   4.5,   2.4
14-Nov-2011 13:00, 0.424,  29.7,  25.7, 1010.4, 0.047, 0.023,  188,   4.7,   2.7
14-Nov-2011 14:00, 0.418,  29.6,  25.2, 1009.4, 0.087, 0.058,  183,   4.8,   3.2
14-Nov-2011 15:00, 0.441,  29.6,  25.0, 1008.7, 0.117, 0.078,  175,   5.1,   3.5
14-Nov-2011 16:00, 0.478,  29.5,  24.8, 1008.4, 0.117, 0.071,  177,   5.0,   3.3
14-Nov-2011 17:00, 0.549,  29.5,  24.8, 1008.8, 0.123, 0.076,  188,   6.0,   3.0
14-Nov-2011 18:00, 0.612,  29.4,  24.7, 1008.8, 0.117, 0.073,  183,   5.1,   3.4
14-Nov-2011 19:00, 0.650,  29.5,  24.6, 1009.0, 0.092, 0.048,  186,   5.2,   3.1
14-Nov-2011 20:00, 0.709,  29.5,  25.5, 1009.3, 0.094, 0.052,  203,   5.9,   2.3
14-Nov-2011 21:00, 0.778,  29.5,  27.7, 1009.8, 0.117, 0.078,  197,   4.9,   1.9
14-Nov-2011 22:00, 0.795,  29.6,  28.0, 1010.2, 0.100, 0.066,    8,   2.3,   2.0
14-Nov-2011 23:00, 0.784,  29.7,  28.3, 1009.8, 0.062, 0.032,   14,   3.4,   1.8
15-Nov-2011 00:00, 0.799,  29.7,  28.1, 1009.3, 0.047, 0.012,   32,   3.9,   3.1
15-Nov-2011 01:00, 0.857,  30.2,  28.8, 1008.5, 0.062, 0.022,   26,   4.1,   2.8
15-Nov-2011 02:00, 0.936,  30.2,  29.1, 1007.7, 0.086, 0.038,   56,   5.5,   3.8
15-Nov-2011 03:00, 1.026,  30.2,  29.1, 1007.4, 0.112, 0.057,   56,   6.5,   3.5
15-Nov-2011 04:00, 1.113,  30.2,  26.8, 1007.3, 0.126, 0.067,  285,   6.8,   4.1
15-Nov-2011 05:00, 1.171,  30.1,  25.8, 1007.3, 0.116, 0.057,  173,   4.9,   3.0
15-Nov-2011 06:00, 1.188,  30.2,  26.8, 1007.6, 0.096, 0.038,  158,   4.4,   2.5
15-Nov-2011 07:00, 1.176,  30.1,  28.0, 1007.8, 0.096, 0.040,  226,   3.0,   1.0
15-Nov-2011 08:00, 1.111,  30.1,  27.7, 1008.7, 0.094, 0.041,   79,   2.4,   1.5
15-Nov-2011 09:00, 1.022,  30.1,  27.1, 1009.4, 0.114, 0.070,  143,   2.9,   1.1
15-Nov-2011 10:00, 0.899,  30.1,  26.1, 1009.7, 0.131, 0.093,  191,   3.6,   2.2
15-Nov-2011 11:00, 0.742,  29.7,  25.9, 1010.1, 0.113, 0.078,  194,   4.2,   3.2
15-Nov-2011 12:00, 0.600,  29.7,  25.4, 1009.9, 0.088, 0.056,  182,   4.6,   2.2
15-Nov-2011 13:00, 0.502,  29.7,  25.3, 1009.6, 0.072, 0.039,  178,   4.2,   2.5
15-Nov-2011 14:00, 0.456,  29.7,  25.3, 1008.9, 0.078, 0.041,  177,   4.6,   1.4
15-Nov-2011 15:00, 0.455,  29.6,  25.0, 1008.2, 0.103, 0.059,  174,   4.7,   2.9
15-Nov-2011 16:00, 0.498,  29.6,  24.7, 1007.7, 0.136, 0.085,  180,   4.6,   3.2
15-Nov-2011 17:00, 0.543,  29.6,  24.4, 1007.7, 0.137, 0.082,  183,   4.8,   2.7
15-Nov-2011 18:00, 0.602,  29.6,  24.4, 1008.2, 0.133, 0.079,  188,   5.4,   3.5
15-Nov-2011 19:00, 0.651,  29.6,  24.3, 1008.8, 0.121, 0.071,  185,   5.4,   4.0
15-Nov-2011 20:00, 0.690,  29.6,  25.0, 1009.2, 0.103, 0.059,  182,   5.9,   4.1
15-Nov-2011 21:00, 0.750,  29.6,  26.9, 1009.4, 0.110, 0.070,  170,   5.0,   3.2
15-Nov-2011 22:00, 0.789,  29.7,  28.3, 1009.7, 0.106, 0.068,  357,   3.0,   2.0
15-Nov-2011 23:00, 0.810,  29.8,  28.9, 1009.6, 0.094, 0.059,    7,   3.4,   2.4
16-Nov-2011 00:00, 0.814,  29.8,  29.1, 1009.0, 0.065, 0.028,   22,   4.9,   2.9
16-Nov-2011 01:00, 0.842,  30.1,  29.2, 1008.1, 0.051, 0.008,   47,   5.8,   4.3
16-Nov-2011 02:00, 0.907,  30.2,  30.0, 1007.2, 0.064, 0.012,   48,   6.6,   5.5
16-Nov-2011 03:00, 0.981,  30.3,  30.2, 1006.7, 0.082, 0.021,   50,   7.6,   5.2
16-Nov-2011 04:00, 1.063,  30.0,  30.4, 1006.0, 0.104, 0.038,   57,   6.8,   4.8
16-Nov-2011 05:00, 1.123,  30.3,  30.1, 1006.3, 0.107, 0.035,   65,   8.2,   4.9
16-Nov-2011 06:00, 1.168,  30.2,  30.1, 1006.6, 0.109, 0.040,   73,   8.1,   4.8
16-Nov-2011 07:00, 1.162,  30.2,  29.8, 1007.6, 0.097, 0.031,   87,   7.0,   2.4
16-Nov-2011 08:00, 1.103,  30.2,  28.5, 1008.5, 0.077, 0.022,  153,   4.8,   1.5
16-Nov-2011 09:00, 1.014,  30.2,  26.8, 1009.0, 0.071, 0.024,  175,   4.0,   2.3
16-Nov-2011 10:00, 0.913,  30.1,  26.4, 1009.4, 0.087, 0.045,  183,   4.7,   3.5
16-Nov-2011 11:00, 0.794,  30.1,  26.0, 1010.1, 0.099, 0.062,  181,   4.8,   3.1
16-Nov-2011 12:00, 0.674,  30.0,  25.6, 1009.8, 0.098, 0.066,  181,   5.4,   3.3
16-Nov-2011 13:00, 0.568,  29.8,  25.3, 1008.9, 0.079, 0.045,  182,   5.5,   3.4
16-Nov-2011 14:00, 0.513,  29.8,  25.2, 1007.8, 0.079, 0.034,  191,   5.2,   3.1
16-Nov-2011 15:00, 0.478,  29.8,  24.8, 1007.9, 0.077, 0.023,  181,   5.1,   3.2
16-Nov-2011 16:00, 0.480,  29.7,  24.3, 1007.2, 0.089, 0.035,  179,   5.2,   3.9
16-Nov-2011 17:00, 0.519,  29.8,  24.5, 1007.4, 0.109, 0.050,  187,   5.6,   2.8
16-Nov-2011 18:00, 0.567,  29.7,  24.6, 1007.5, 0.114, 0.055,  187,   5.8,   3.1
16-Nov-2011 19:00, 0.623,  29.7,  24.4, 1008.5, 0.113, 0.057,  189,   4.3,   2.2
16-Nov-2011 20:00, 0.681,  29.6,  25.2, 1009.2, 0.116, 0.069,  185,   4.8,   3.5
16-Nov-2011 21:00, 0.722,  29.6,  26.9, 1009.5, 0.103, 0.063,  189,   4.0,   1.9
16-Nov-2011 22:00, 0.765,  29.7,  27.3, 1009.7, 0.094, 0.057,   26,   3.5,   2.8
16-Nov-2011 23:00, 0.803,  29.9,  27.6, 1009.2, 0.089, 0.054,   11,   3.4,   3.1
17-Nov-2011 00:00, 0.845,  29.9,  28.1, 1008.6, 0.093, 0.052,   30,   4.1,   2.7
17-Nov-2011 01:00, 0.859,  30.2,  28.4, 1008.0, 0.065, 0.019,   42,   4.8,   3.2
17-Nov-2011 02:00, 0.904,  30.2,  28.8, 1006.7, 0.062, 0.008,   47,   7.4,   5.1
17-Nov-2011 03:00, 0.965,  30.4,  28.6, 1006.4, 0.070, 0.005,   42,   6.1,   4.7
17-Nov-2011 04:00, 1.023,  30.3,  28.8, 1006.3, 0.083, 0.015,   67,   7.1,   5.0
17-Nov-2011 05:00, 1.069,  30.1,  26.6, 1006.5, 0.089, 0.020,  192,   8.6,   3.8
17-Nov-2011 06:00, 1.112,  30.1,  27.3, 1006.9, 0.100, 0.033,  115,   5.1,   1.4
17-Nov-2011 07:00, 1.116,  30.1,  27.5, 1007.5, 0.091, 0.029,  121,   3.5,   1.7
17-Nov-2011 08:00, 1.086,  30.1,  27.5, 1008.1, 0.082, 0.025,   85,   2.9,   2.1
17-Nov-2011 09:00, 1.021,  30.0,  26.1, 1008.9, 0.076, 0.026,  159,   3.4,   1.9
17-Nov-2011 10:00, 0.918,  30.0,  25.7, 1009.0, 0.063, 0.019,  148,   2.8,   1.1
17-Nov-2011 11:00, 0.815,  30.0,  25.3, 1009.7, 0.069, 0.027,  184,   3.7,   2.2
17-Nov-2011 12:00, 0.715,  30.0,  25.2, 1009.7, 0.078, 0.044,  182,   4.2,   2.6
17-Nov-2011 13:00, 0.633,  30.0,  24.8, 1008.3, 0.084, 0.047,  181,   4.2,   2.6
17-Nov-2011 14:00, 0.572,  29.9,  24.7, 1008.1, 0.079, 0.030,  187,   4.9,   3.4
17-Nov-2011 15:00, 0.547,  29.8,  24.6, 1007.1, 0.087, 0.035,  181,   5.5,   3.7
17-Nov-2011 16:00, 0.531,  29.8,  24.4, 1007.0, 0.090, 0.028,  184,   5.1,   3.8
17-Nov-2011 17:00, 0.537,  29.8,  24.4, 1007.2, 0.096, 0.034,  188,   5.9,   3.3
17-Nov-2011 18:00, 0.570,  29.7,  24.5, 1007.7, 0.109, 0.049,  183,   5.5,   3.3
17-Nov-2011 19:00, 0.601,  29.6,  24.0, 1008.3, 0.100, 0.045,  183,   5.5,   4.0
17-Nov-2011 20:00, 0.662,  29.6,  25.0, 1009.1, 0.109, 0.061,  182,   4.9,   3.3
17-Nov-2011 21:00, 0.719,  29.5,  27.1, 1009.5, 0.113, 0.072,  182,   5.1,   2.9
17-Nov-2011 22:00, 0.765,  29.6,  29.0, 1009.8, 0.104, 0.067,   92,   5.5,   2.5
17-Nov-2011 23:00, 0.814,  29.6,  29.7, 1009.5, 0.100, 0.065,   83,   5.7,   3.5
18-Nov-2011 00:00, 0.847,  29.8,  28.9, 1009.2, 0.086, 0.048,   30,   4.9,   4.3
18-Nov-2011 01:00, 0.884,  30.1,  28.9, 1008.5, 0.079, 0.038,   35,   6.0,   4.4
18-Nov-2011 02:00, 0.919,  30.1,  29.3, 1007.6, 0.067, 0.019,   45,   5.5,   4.1
18-Nov-2011 03:00, 0.946,  30.2,  28.9, 1006.9, 0.049,-0.008,   13,   5.1,   2.7
18-Nov-2011 04:00, 0.986,  30.3,  28.8, 1006.4, 0.052,-0.012,  291,   3.0,   2.4
18-Nov-2011 05:00, 1.029,  30.3,  29.4, 1006.6, 0.073, 0.004,   28,   3.0,   2.0
18-Nov-2011 06:00, 1.048,  30.2,  28.4, 1007.4, 0.081, 0.016,  112,   4.7,   2.9
18-Nov-2011 07:00, 1.054,  30.3,  27.9, 1008.1, 0.086, 0.028,  187,   4.4,   1.6
18-Nov-2011 08:00, 1.036,  30.2,  27.6, 1008.9, 0.084, 0.034,  208,   2.0,   1.3
18-Nov-2011 09:00, 0.985,  30.2,  27.1, 1009.4, 0.073, 0.031,  265,   4.0,   2.1
18-Nov-2011 10:00, 0.916,  30.2,  26.6, 1009.6, 0.069, 0.031,  200,   3.5,   1.8
18-Nov-2011 11:00, 0.825,  30.2,  26.6, 1009.9, 0.059, 0.023,  180,   3.8,   2.1
18-Nov-2011 12:00, 0.751,  30.0,  26.1, 1009.6, 0.073, 0.039,  191,   3.9,   2.5
18-Nov-2011 13:00, 0.681,  30.1,  25.6, 1009.5, 0.080, 0.044,  176,   4.2,   2.5
18-Nov-2011 14:00, 0.629,  29.9,  25.4, 1008.4, 0.082, 0.044,  182,   5.0,   3.9
18-Nov-2011 15:00, 0.619,  29.8,  25.1, 1007.8, 0.104, 0.056,  173,   5.2,   3.4
18-Nov-2011 16:00, 0.619,  29.7,  24.9, 1007.1, 0.119, 0.064,  183,   5.5,   3.7
18-Nov-2011 17:00, 0.611,  29.7,  24.6, 1007.5, 0.118, 0.057,  180,   5.5,   3.5
18-Nov-2011 18:00, 0.623,  29.7,  24.4, 1008.0, 0.125, 0.069,  179,   5.2,   3.9
18-Nov-2011 19:00, 0.655,  29.6,  24.5, 1008.4, 0.136, 0.085,  184,   6.1,   4.1
18-Nov-2011 20:00, 0.678,  29.6,  25.3, 1009.3, 0.123, 0.076,  179,   5.4,   3.4
18-Nov-2011 21:00, 0.717,  29.6,  28.5, 1009.6, 0.114, 0.075,  148,   5.0,   1.1
18-Nov-2011 22:00, 0.779,  29.6,  29.1, 1010.1, 0.120, 0.085,   85,   5.6,   2.7
18-Nov-2011 23:00, 0.837,  29.6,  28.6, 1009.7, 0.119, 0.088,   47,   5.2,   4.1
19-Nov-2011 00:00, 0.897,  29.8,  28.7, 1008.9, 0.124, 0.087,   47,   6.2,   4.2
19-Nov-2011 01:00, 0.944,  29.8,  29.1, 1008.6, 0.119, 0.076,   47,   7.2,   5.6
19-Nov-2011 02:00, 0.982,  30.0,  29.5, 1007.6, 0.111, 0.064,   49,   7.6,   5.7
19-Nov-2011 03:00, 0.998,  30.1,  29.4, 1007.1, 0.088, 0.031,   48,   7.3,   4.9
19-Nov-2011 04:00, 0.999,  30.2,  29.4, 1007.3, 0.062, 0.001,   52,   7.2,   5.1
19-Nov-2011 05:00, 1.009,  30.2,  27.0, 1007.6, 0.064, 0.006,  190,   8.1,   4.8
19-Nov-2011 06:00, 1.018,  30.1,  26.8, 1007.4, 0.084, 0.027,  183,   6.6,   3.7
19-Nov-2011 07:00, 1.003,  30.0,  27.4, 1008.1, 0.091, 0.033,  178,   5.2,   2.4
19-Nov-2011 08:00, 0.979,  30.0,  26.5, 1008.9, 0.097, 0.047,  181,   4.1,   2.6
19-Nov-2011 09:00, 0.941,  29.9,  26.2, 1009.2, 0.097, 0.054,  182,   4.5,   3.1
19-Nov-2011 10:00, 0.884,  29.9,  26.2, 1010.0, 0.087, 0.047,  192,   4.8,   2.3
19-Nov-2011 11:00, 0.827,  29.9,  26.0, 1010.3, 0.084, 0.052,  186,   4.6,   2.5
19-Nov-2011 12:00, 0.766,  29.9,  25.8, 1010.3, 0.084, 0.055,  176,   4.9,   2.4
19-Nov-2011 13:00, 0.712,  29.9,  25.6, 1009.8, 0.085, 0.056,  186,   4.3,   2.6
19-Nov-2011 14:00, 0.681,  29.8,  25.2, 1008.9, 0.095, 0.060,  177,   4.9,   2.9
19-Nov-2011 15:00, 0.655,  29.8,  25.2, 1008.0, 0.094, 0.050,  181,   4.6,   3.5
19-Nov-2011 16:00, 0.666,  29.8,  24.8, 1007.5, 0.114, 0.061,  180,   4.0,   1.8
19-Nov-2011 17:00, 0.660,  29.8,  25.1, 1007.7, 0.109, 0.052,  185,   4.6,   3.2
19-Nov-2011 18:00, 0.662,  29.8,  25.0, 1008.0, 0.107, 0.051,  174,   4.0,   2.5
19-Nov-2011 19:00, 0.666,  29.7,  25.0, 1009.0, 0.102, 0.052,  180,   4.4,   2.3
19-Nov-2011 20:00, 0.686,  29.7,  26.0, 1009.3, 0.103, 0.061,  180,   4.0,   2.4
19-Nov-2011 21:00, 0.726,  29.6,  28.7, 1009.6, 0.108, 0.070,  111,   4.7,   3.2
19-Nov-2011 22:00, 0.774,  29.6,  29.3, 1009.8, 0.107, 0.070,  104,   5.2,   3.4
19-Nov-2011 23:00, 0.833,  29.7,  29.7, 1010.0, 0.106, 0.072,   81,   5.0,   3.7
20-Nov-2011 00:00, 0.896,  29.8,  30.5, 1009.3, 0.107, 0.075,   78,   5.9,   4.1
20-Nov-2011 01:00, 0.955,  30.0,  29.4, 1008.4, 0.109, 0.069,   37,   5.2,   3.9
20-Nov-2011 02:00, 0.996,  30.0,  29.5, 1007.7, 0.100, 0.051,   35,   5.8,   4.6
20-Nov-2011 03:00, 1.025,  30.0,  29.5, 1007.0, 0.091, 0.035,   52,   6.8,   5.1
20-Nov-2011 04:00, 1.031,  30.0,  29.4, 1007.3, 0.080, 0.018,   72,   7.5,   4.6
20-Nov-2011 05:00, 0.995,  30.0,  27.7, 1007.6, 0.050,-0.009,  173,   6.3,   2.9
20-Nov-2011 06:00, 0.954,  29.9,  26.1, 1008.2, 0.037,-0.018,  172,   6.1,   2.9
20-Nov-2011 07:00, 0.916,  29.9,  25.0, 1009.0, 0.045,-0.004,  164,   6.4,   2.0
20-Nov-2011 08:00, 0.861,  29.9,  24.8, 1010.3, 0.045, 0.005,  189,   3.4,   1.1
20-Nov-2011 09:00, 0.815,  29.9,  24.8, 1010.6, 0.054, 0.025,  189,   3.2,   1.7
20-Nov-2011 10:00, 0.777,  29.7,  24.9, 1011.3, 0.062, 0.036,  197,   2.7,   2.1
