 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
06-Aug-2012 16:00, 1.887,  20.1,  16.9, 1019.6,-0.085,-0.018,  307,   2.4,   1.4
06-Aug-2012 17:00, 1.628,  20.0,  17.8, 1019.3,-0.091,-0.029,  303,   2.7,   1.5
06-Aug-2012 18:00, 1.388,  19.9,  17.4, 1019.5,-0.115,-0.055,   31,   2.3,   0.2
06-Aug-2012 19:00, 1.259,  19.9,  16.8, 1019.6,-0.093,-0.030,  299,   2.9,   2.2
06-Aug-2012 20:00, 1.160,  20.1,  16.3, 1020.0,-0.080,-0.017,  303,   3.0,   1.6
06-Aug-2012 21:00, 1.122,  20.1,  16.8, 1020.7,-0.048, 0.020,  281,   3.1,   1.6
06-Aug-2012 22:00, 1.140,  20.1,  17.4, 1021.2,-0.040, 0.035,  283,   2.5,   0.8
06-Aug-2012 23:00, 1.254,  20.2,  18.5, 1021.8,-0.057, 0.023,  263,   2.0,   1.0
07-Aug-2012 00:00, 1.445,  20.3,  20.4, 1022.1,-0.066, 0.019,  253,   1.2,   0.1
07-Aug-2012 01:00, 1.634,  20.5,  20.0, 1021.8,-0.075, 0.013,  130,   3.3,   2.7
07-Aug-2012 02:00, 1.808,  20.5,  20.5, 1021.0,-0.053, 0.031,  120,   3.5,   2.1
07-Aug-2012 03:00, 1.875,  20.6,  20.7, 1020.5,-0.051, 0.025,   99,   3.2,   2.7
07-Aug-2012 04:00, 1.823,  20.7,  20.9, 1019.9,-0.076,-0.005,   80,   3.2,   2.2
07-Aug-2012 05:00, 1.700,  21.0,  20.8, 1019.6,-0.091,-0.025,   71,   4.1,   3.5
07-Aug-2012 06:00, 1.558,  21.2,  21.0, 1019.5,-0.113,-0.050,   74,   4.1,   3.2
07-Aug-2012 07:00, 1.497,  20.9,  21.0, 1019.8,-0.106,-0.044,   71,   4.3,   3.4
07-Aug-2012 08:00, 1.476,  20.7,  20.7, 1020.3,-0.099,-0.033,   72,   4.0,   2.1
07-Aug-2012 09:00, 1.441,  20.9,  19.1, 1020.7,-0.130,-0.060,  306,   2.7,   1.2
07-Aug-2012 10:00, 1.474,  21.1,  18.8, 1021.0,-0.126,-0.052,  293,   1.6,   0.6
07-Aug-2012 11:00, 1.622,  20.7,  17.3, 1021.3,-0.068, 0.009,  303,   1.8,   1.4
07-Aug-2012 12:00, 1.786,  20.6,  18.0, 1021.5,-0.036, 0.044,  323,   2.4,   1.5
07-Aug-2012 13:00, 1.874,  20.6,  18.3, 1021.4,-0.059, 0.023,  306,   4.4,   1.2
07-Aug-2012 14:00, 1.918,  20.7,  18.0, 1021.1,-0.074, 0.006,  311,   2.6,   1.2
07-Aug-2012 15:00, 1.891,  20.7,  17.9, 1020.8,-0.088,-0.010,  300,   2.8,   1.5
07-Aug-2012 16:00, 1.807,  20.8,  16.7, 1020.4,-0.093,-0.018,  300,   2.0,   1.4
07-Aug-2012 17:00, 1.673,  21.0,  17.3, 1019.7,-0.102,-0.031,  317,   2.9,   1.6
07-Aug-2012 18:00, 1.546,  20.9,  16.6, 1019.5,-0.089,-0.025,  301,   2.7,   2.0
07-Aug-2012 19:00, 1.444,  20.8,  18.3, 1019.7,-0.077,-0.015,  164,   6.4,   5.4
07-Aug-2012 20:00, 1.359,  20.8,  17.3, 1020.1,-0.058, 0.006,  227,   6.5,   2.0
07-Aug-2012 21:00, 1.248,  20.6,  17.0, 1020.8,-0.061, 0.007,  257,   4.1,   1.2
07-Aug-2012 22:00, 1.130,  20.5,  18.0, 1021.4,-0.087,-0.011,  250,   4.6,   2.5
07-Aug-2012 23:00, 1.113,  20.7,  18.8, 1021.8,-0.083,-0.002,  254,   4.2,   1.7
08-Aug-2012 00:00, 1.184,  20.9,  19.9, 1021.8,-0.089,-0.004,  154,   4.0,   2.3
08-Aug-2012 01:00, 1.333,  21.0,  20.6, 1021.2,-0.085, 0.000,  132,   4.2,   2.8
08-Aug-2012 02:00, 1.522,  21.1,  20.9, 1020.8,-0.076, 0.003,   98,   4.3,   3.0
08-Aug-2012 03:00, 1.712,  21.1,  20.5, 1020.2,-0.054, 0.020,   95,   5.8,   4.9
08-Aug-2012 04:00, 1.801,  21.2,  20.9, 1019.5,-0.081,-0.012,   91,   6.1,   5.0
08-Aug-2012 05:00, 1.815,  21.3,  20.9, 1018.8,-0.114,-0.053,   93,   6.6,   5.9
08-Aug-2012 06:00, 1.816,  21.5,  21.0, 1018.4,-0.100,-0.045,   93,   6.8,   5.6
08-Aug-2012 07:00, 1.793,  21.5,  21.0, 1018.5,-0.094,-0.043,   90,   6.4,   5.5
08-Aug-2012 08:00, 1.769,  21.5,  21.1, 1018.8,-0.088,-0.035,   95,   7.0,   5.6
08-Aug-2012 09:00, 1.721,  21.5,  20.9, 1019.2,-0.089,-0.034,   87,   7.2,   4.7
08-Aug-2012 10:00, 1.648,  21.5,  20.5, 1019.6,-0.100,-0.041,  336,   5.9,   0.8
08-Aug-2012 11:00, 1.597,  21.4,  19.0, 1019.9,-0.099,-0.035,  298,   2.2,   1.5
08-Aug-2012 12:00, 1.598,  21.4,  19.4, 1019.8,-0.082,-0.015,  317,   2.0,   0.4
08-Aug-2012 13:00, 1.622,  21.4,  18.5, 1019.7,-0.069,-0.004,  299,   2.6,   2.1
08-Aug-2012 14:00, 1.667,  21.3,  18.4, 1019.3,-0.053, 0.011,  309,   2.9,   1.7
08-Aug-2012 15:00, 1.704,  21.3,  18.6, 1018.7,-0.047, 0.012,  307,   2.3,   1.0
08-Aug-2012 16:00, 1.708,  21.3,  17.5, 1018.4,-0.052, 0.001,  292,   1.9,   1.2
08-Aug-2012 17:00, 1.700,  21.2,  18.3, 1018.2,-0.046, 0.005,  227,   3.7,   1.9
08-Aug-2012 18:00, 1.660,  21.2,  18.7, 1018.1,-0.047, 0.002,  239,   3.3,   1.2
08-Aug-2012 19:00, 1.580,  21.1,  18.8, 1018.3,-0.072,-0.024,  166,   4.6,   3.8
08-Aug-2012 20:00, 1.498,  20.9,  17.6, 1019.1,-0.079,-0.028,  285,   4.5,   2.2
08-Aug-2012 21:00, 1.391,  20.9,  17.4, 1019.6,-0.070,-0.011,  294,   3.4,   2.0
08-Aug-2012 22:00, 1.227,  20.9,  18.0, 1020.1,-0.090,-0.026,  293,   2.8,   1.5
08-Aug-2012 23:00, 1.062,  20.9,  18.9, 1020.2,-0.128,-0.060,  255,   2.1,   1.0
09-Aug-2012 00:00, 0.994,  21.1,  19.1, 1020.2,-0.144,-0.075,  157,   3.3,   2.4
09-Aug-2012 01:00, 1.076,  21.3,  19.7, 1019.5,-0.108,-0.039,  135,   3.8,   3.2
09-Aug-2012 02:00, 1.243,  21.3,  20.5, 1018.5,-0.081,-0.020,  112,   3.5,   2.1
09-Aug-2012 03:00, 1.446,  21.4,  22.0, 1017.3,-0.090,-0.039,   69,   2.9,   1.8
09-Aug-2012 04:00, 1.681,  21.3,  21.9, 1016.3,-0.077,-0.038,   43,   4.0,   2.4
09-Aug-2012 05:00, 1.876,  21.4,  22.6, 1015.7,-0.064,-0.034,   37,   4.4,   2.3
09-Aug-2012 06:00, 1.975,  21.4,  22.2, 1015.4,-0.084,-0.060,   48,   5.4,   2.1
09-Aug-2012 07:00, 2.042,  21.4,  22.3, 1015.5,-0.068,-0.047,   26,   4.6,   1.1
09-Aug-2012 08:00, 2.048,  21.4,  21.6, 1015.7,-0.061,-0.038,   20,   3.8,   2.1
09-Aug-2012 09:00, 1.991,  21.4,  19.6, 1016.1,-0.058,-0.034,  337,   3.3,   0.9
09-Aug-2012 10:00, 1.862,  21.4,  17.8, 1017.0,-0.076,-0.047,  291,   2.2,   1.0
09-Aug-2012 11:00, 1.690,  21.4,  16.6, 1017.2,-0.108,-0.070,  300,   2.0,   1.2
09-Aug-2012 12:00, 1.554,  21.4,  16.0, 1017.2,-0.105,-0.066,  286,   1.6,   0.8
09-Aug-2012 13:00, 1.439,  21.3,  17.3, 1016.9,-0.115,-0.077,  310,   2.2,   1.6
09-Aug-2012 14:00, 1.404,  21.3,  16.0, 1016.6,-0.100,-0.064,  289,   2.3,   0.9
09-Aug-2012 15:00, 1.434,  21.3,  15.1, 1016.1,-0.092,-0.059,  286,   1.9,   1.2
09-Aug-2012 16:00, 1.508,  21.3,  15.1, 1015.5,-0.084,-0.056,  287,   1.9,   1.5
09-Aug-2012 17:00, 1.559,  21.3,  15.0, 1015.0,-0.104,-0.082,  295,   2.1,   0.7
09-Aug-2012 18:00, 1.602,  21.2,  14.6, 1014.8,-0.118,-0.101,  297,   1.9,   1.2
09-Aug-2012 19:00, 1.611,  21.1,  14.2, 1015.1,-0.132,-0.116,  294,   1.6,   1.2
09-Aug-2012 20:00, 1.590,  21.0,  14.2, 1015.7,-0.123,-0.104,  293,   2.0,   1.0
09-Aug-2012 21:00, 1.526,  21.0,  14.8, 1016.4,-0.084,-0.059,  281,   2.0,   1.2
09-Aug-2012 22:00, 1.368,  20.6,  15.9, 1017.1,-0.072,-0.039,  277,   2.7,   1.9
09-Aug-2012 23:00, 1.169,  20.9,  18.4, 1017.4,-0.080,-0.042,  173,   3.8,   2.8
10-Aug-2012 00:00, 1.000,  21.1,  18.9, 1017.9,-0.096,-0.054,  150,   6.1,   5.0
10-Aug-2012 01:00, 0.907,  21.2,  21.4, 1017.0,-0.125,-0.079,  176,   7.6,   6.3
10-Aug-2012 02:00, 0.988,  21.4,  22.6, 1016.0,-0.100,-0.064,  186,  10.6,   7.6
10-Aug-2012 03:00, 1.181,  21.7,  23.0, 1015.5,-0.096,-0.069,  172,  11.5,   9.3
10-Aug-2012 04:00, 1.434,  21.6,  23.2, 1015.1,-0.125,-0.103,  157,  11.0,   6.3
10-Aug-2012 05:00, 1.722,  22.0,  20.8, 1014.7,-0.128,-0.110,   88,   8.5,   7.0
10-Aug-2012 06:00, 2.002,  21.9,  21.2, 1014.6,-0.093,-0.079,   36,   7.9,   3.7
10-Aug-2012 07:00, 2.191,  21.6,  21.2, 1015.1,-0.066,-0.053,   29,   5.4,   3.4
10-Aug-2012 08:00, 2.265,  21.6,  21.9, 1015.9,-0.053,-0.034,  254,   6.1,   2.0
10-Aug-2012 09:00, 2.228,  21.6,  22.3, 1016.8,-0.048,-0.021,  177,   8.7,   6.2
10-Aug-2012 10:00, 2.076,  21.6,  21.5, 1017.7,-0.064,-0.028,  187,   9.0,   5.2
10-Aug-2012 11:00, 1.853,  21.4,  20.6, 1018.2,-0.091,-0.046,  197,   7.2,   5.2
10-Aug-2012 12:00, 1.585,  21.6,  20.9, 1018.2,-0.139,-0.090,  188,   7.8,   4.4
10-Aug-2012 13:00, 1.334,  21.4,  20.3, 1018.5,-0.182,-0.133,  189,   7.3,   5.0
10-Aug-2012 14:00, 1.219,  21.5,  19.9, 1018.4,-0.153,-0.101,  191,   8.1,   6.6
10-Aug-2012 15:00, 1.210,  20.8,  18.5, 1018.0,-0.128,-0.078,  227,   8.4,   4.4
10-Aug-2012 16:00, 1.307,  21.1,  18.0, 1018.1,-0.111,-0.063,  232,   7.3,   2.0
10-Aug-2012 17:00, 1.449,  20.9,  18.1, 1018.1,-0.105,-0.057,  194,   6.9,   5.7
10-Aug-2012 18:00, 1.553,  20.5,  17.4, 1018.4,-0.137,-0.088,  195,   9.3,   7.1
10-Aug-2012 19:00, 1.622,  19.8,  16.3, 1018.8,-0.171,-0.120,  186,  10.4,   7.9
10-Aug-2012 20:00, 1.655,  19.5,  16.2, 1019.6,-0.168,-0.112,  181,  12.2,   8.4
10-Aug-2012 21:00, 1.629,  19.3,  16.0, 1020.2,-0.125,-0.061,  176,  12.4,   9.0
10-Aug-2012 22:00, 1.507,  19.1,  15.9, 1020.9,-0.070, 0.000,  175,  11.6,   9.3
10-Aug-2012 23:00, 1.298,  18.6,  15.7, 1021.2,-0.044, 0.032,  174,  14.0,  10.8
11-Aug-2012 00:00, 1.072,  18.8,  16.2, 1021.3,-0.044, 0.035,  176,  13.3,   8.8
11-Aug-2012 01:00, 0.911,  19.1,  17.1, 1020.3,-0.047, 0.033,  168,  11.3,   7.7
11-Aug-2012 02:00, 0.870,  19.7,  18.0, 1019.0,-0.047, 0.022,  169,   8.7,   6.0
11-Aug-2012 03:00, 1.001,  20.0,  18.8, 1017.8,-0.036, 0.020,  160,   7.1,   5.2
11-Aug-2012 04:00, 1.275,  20.4,  19.5, 1017.0,-0.040, 0.005,  144,   6.6,   4.4
11-Aug-2012 05:00, 1.661,  20.6,  20.1, 1016.1,-0.019, 0.017,  140,   6.8,   4.5
11-Aug-2012 06:00, 2.044,  20.7,  18.9, 1016.0, 0.009, 0.037,   54,   7.0,   3.1
11-Aug-2012 07:00, 2.314,  20.8,  18.8, 1016.3,-0.001, 0.026,   29,   4.9,   2.5
11-Aug-2012 08:00, 2.437,  20.8,  18.0, 1016.7,-0.036,-0.005,   16,   4.1,   1.7
11-Aug-2012 09:00, 2.452,  20.7,  18.0, 1017.4,-0.027, 0.008,    2,   3.3,   1.3
11-Aug-2012 10:00, 2.353,  20.6,  16.3, 1018.0, 0.009, 0.051,  294,   2.6,   0.9
11-Aug-2012 11:00, 2.124,  20.5,  15.0, 1018.3, 0.014, 0.062,  305,   3.4,   1.2
11-Aug-2012 12:00, 1.835,  20.3,  14.3, 1018.0, 0.001, 0.051,  309,   2.1,   1.3
11-Aug-2012 13:00, 1.522,  20.2,  16.2, 1017.7,-0.032, 0.015,  249,   3.3,   2.2
11-Aug-2012 14:00, 1.243,  20.1,  15.4, 1017.6,-0.078,-0.035,  319,   3.5,   1.0
11-Aug-2012 15:00, 1.124,  20.1,  15.9, 1017.8,-0.086,-0.042,  145,   5.8,   4.5
11-Aug-2012 16:00, 1.198,  20.0,  15.6, 1017.8,-0.060,-0.015,  198,   6.1,   3.0
11-Aug-2012 17:00, 1.379,  19.9,  14.3, 1017.8,-0.049,-0.004,  309,   4.6,   2.3
11-Aug-2012 18:00, 1.602,  19.8,  14.4, 1017.7,-0.031, 0.014,  283,   4.3,   2.4
11-Aug-2012 19:00, 1.784,  19.8,  14.3, 1017.8,-0.022, 0.022,  279,   2.9,   2.1
11-Aug-2012 20:00, 1.876,  19.7,  15.3, 1018.4,-0.029, 0.017,  297,   3.0,   1.5
11-Aug-2012 21:00, 1.860,  19.8,  13.3, 1019.1,-0.023, 0.028,  284,   3.0,   1.4
11-Aug-2012 22:00, 1.705,  19.7,  14.6, 1019.7,-0.020, 0.038,  286,   2.6,   0.8
11-Aug-2012 23:00, 1.457,  19.5,  15.9, 1020.2,-0.004, 0.061,  256,   3.2,   2.0
12-Aug-2012 00:00, 1.189,  19.8,  17.7, 1020.1, 0.016, 0.085,  152,   2.7,   0.4
12-Aug-2012 01:00, 0.934,  20.1,  18.6, 1019.6,-0.005, 0.062,  154,   6.6,   5.4
12-Aug-2012 02:00, 0.781,  20.3,  19.0, 1018.9,-0.028, 0.035,  138,   6.9,   4.0
12-Aug-2012 03:00, 0.793,  20.4,  19.3, 1017.8,-0.049, 0.006,   79,   4.7,   2.2
12-Aug-2012 04:00, 0.996,  20.3,  19.1, 1016.8,-0.073,-0.029,   79,   5.4,   4.3
12-Aug-2012 05:00, 1.404,  20.3,  19.5, 1016.3,-0.051,-0.017,   78,   6.2,   4.8
12-Aug-2012 06:00, 1.873,  20.3,  19.7, 1016.2,-0.025, 0.005,   66,   5.8,   3.5
12-Aug-2012 07:00, 2.285,  20.3,  19.7, 1016.5,-0.004, 0.026,   68,   5.6,   2.4
12-Aug-2012 08:00, 2.546,  20.4,  19.0, 1016.9,-0.011, 0.022,   70,   4.4,   0.9
12-Aug-2012 09:00, 2.612,  20.4,  18.5, 1017.6,-0.032, 0.004,   22,   2.8,   1.4
12-Aug-2012 10:00, 2.511,  20.4,  17.0, 1018.3,-0.033, 0.011,  315,   2.3,   0.7
12-Aug-2012 11:00, 2.259,  20.3,  14.5, 1018.5,-0.036, 0.015,  283,   2.4,   1.2
12-Aug-2012 12:00, 1.939,  20.2,  14.1, 1019.0,-0.029, 0.023,  294,   1.9,   1.1
12-Aug-2012 13:00, 1.596,  20.1,  15.1, 1019.3,-0.039, 0.019,  308,   2.2,   1.1
12-Aug-2012 14:00, 1.275,  20.2,  15.6, 1019.3,-0.059, 0.001,  306,   2.6,   1.4
12-Aug-2012 15:00, 1.048,  20.0,  12.9, 1019.3,-0.094,-0.034,  307,   2.0,   1.5
12-Aug-2012 16:00, 1.048,  20.1,  15.9, 1018.9,-0.084,-0.024,  311,   2.0,   1.1
12-Aug-2012 17:00, 1.225,  20.1,  13.6, 1018.7,-0.074,-0.018,  250,   2.4,   1.3
12-Aug-2012 18:00, 1.494,  20.0,  13.1, 1018.7,-0.065,-0.011,  320,   2.8,   2.1
12-Aug-2012 19:00, 1.762,  19.9,  14.2, 1018.9,-0.038, 0.017,  301,   3.0,   1.5
12-Aug-2012 20:00, 1.932,  19.9,  16.1, 1019.2,-0.031, 0.025,  307,   3.5,   1.9
12-Aug-2012 21:00, 1.975,  20.0,  12.6, 1020.1,-0.021, 0.039,  298,   2.4,   2.0
12-Aug-2012 22:00, 1.822,  19.9,  14.3, 1020.6,-0.048, 0.020,  298,   2.3,   1.0
12-Aug-2012 23:00, 1.545,  19.8,  17.3, 1021.1,-0.060, 0.014,  219,   2.8,   1.3
13-Aug-2012 00:00, 1.197,  19.9,  18.1, 1021.2,-0.069, 0.009,  166,   3.5,   1.9
13-Aug-2012 01:00, 0.917,  20.1,  18.9, 1021.0,-0.042, 0.037,  154,   3.5,   1.9
13-Aug-2012 02:00, 0.699,  20.3,  20.4, 1020.2,-0.053, 0.024,   82,   2.5,   1.0
13-Aug-2012 03:00, 0.644,  20.5,  20.3, 1019.3,-0.053, 0.015,   64,   4.0,   2.4
13-Aug-2012 04:00, 0.791,  20.3,  20.3, 1018.5,-0.059, 0.000,   63,   5.2,   2.6
13-Aug-2012 05:00, 1.176,  20.1,  20.4, 1018.1,-0.032, 0.019,   65,   5.7,   3.4
13-Aug-2012 06:00, 1.699,  20.0,  20.4, 1018.0, 0.001, 0.048,   55,   5.7,   2.9
13-Aug-2012 07:00, 2.190,  20.1,  20.3, 1018.3, 0.000, 0.047,   67,   6.2,   3.7
13-Aug-2012 08:00, 2.592,  20.1,  20.1, 1018.4, 0.020, 0.070,   81,   5.8,   4.8
13-Aug-2012 09:00, 2.787,  20.1,  20.1, 1018.8, 0.023, 0.074,  100,   7.4,   5.1
13-Aug-2012 10:00, 2.752,  20.1,  20.1, 1019.8, 0.027, 0.083,  102,   6.5,   5.3
13-Aug-2012 11:00, 2.517,  20.0,  19.3, 1020.0, 0.028, 0.093,  158,   6.3,   3.2
13-Aug-2012 12:00, 2.169,  19.9,  19.2, 1020.4, 0.041, 0.108,  164,   4.3,   3.2
13-Aug-2012 13:00, 1.750,  19.8,  19.1, 1020.7, 0.013, 0.085,  166,   4.7,   3.7
13-Aug-2012 14:00, 1.365,  19.9,  18.7, 1020.6,-0.018, 0.056,  165,   4.9,   3.8
13-Aug-2012 15:00, 1.085,  19.8,  17.7, 1020.4,-0.035, 0.037,  216,   4.8,   2.7
13-Aug-2012 16:00, 1.020,  19.9,  17.3, 1019.8,-0.021, 0.050,  202,   5.6,   4.0
13-Aug-2012 17:00, 1.182,  20.0,  15.6, 1019.4, 0.009, 0.074,  268,   4.8,   2.2
13-Aug-2012 18:00, 1.474,  19.9,  15.3, 1019.2, 0.013, 0.074,  303,   3.0,   1.9
13-Aug-2012 19:00, 1.820,  19.9,  17.6, 1019.3, 0.045, 0.104,  176,   6.7,   5.1
13-Aug-2012 20:00, 2.075,  20.0,  17.1, 1019.7, 0.069, 0.130,  159,   8.8,   7.2
13-Aug-2012 21:00, 2.176,  19.8,  17.1, 1020.7, 0.078, 0.143,  168,   8.6,   5.0
13-Aug-2012 22:00, 2.068,  19.5,  17.3, 1021.3, 0.054, 0.129,  167,   6.6,   4.4
13-Aug-2012 23:00, 1.805,  19.0,  18.0, 1021.7, 0.042, 0.122,  153,   5.8,   4.6
14-Aug-2012 00:00, 1.465,  18.9,  18.3, 1021.9, 0.065, 0.150,  142,   5.7,   4.4
14-Aug-2012 01:00, 1.120,  19.9,  18.8, 1021.5, 0.099, 0.185,  131,   5.2,   2.9
14-Aug-2012 02:00, 0.826,  20.1,  19.0, 1020.7, 0.092, 0.173,  104,   4.0,   2.4
14-Aug-2012 03:00, 0.664,  20.5,  19.4, 1020.0, 0.069, 0.143,   99,   5.1,   4.2
14-Aug-2012 04:00, 0.691,  20.8,  19.7, 1019.5, 0.026, 0.093,   87,   5.4,   4.0
14-Aug-2012 05:00, 1.014,  20.9,  19.9, 1019.2, 0.047, 0.109,   94,   5.6,   4.5
14-Aug-2012 06:00, 1.545,  20.8,  20.5, 1018.8, 0.088, 0.146,   88,   6.7,   5.1
14-Aug-2012 07:00, 2.126,  20.7,  20.6, 1019.0, 0.103, 0.159,   87,   7.2,   5.6
14-Aug-2012 08:00, 2.649,  20.7,  20.5, 1019.0, 0.133, 0.190,   83,   6.5,   4.7
14-Aug-2012 09:00, 2.981,  20.7,  20.5, 1019.5, 0.152, 0.210,   96,   7.3,   5.6
14-Aug-2012 10:00, 3.029,  20.7,  20.6, 1020.1, 0.145, 0.208,  115,   6.9,   5.0
14-Aug-2012 11:00, 2.811,  20.6,  19.8, 1020.4, 0.126, 0.194,  248,   6.1,   1.9
14-Aug-2012 12:00, 2.441,  20.7,  19.8, 1020.5, 0.128, 0.199,  183,   4.1,   3.0
14-Aug-2012 13:00, 2.018,  20.9,  19.6, 1020.7, 0.150, 0.222,  168,   4.5,   3.3
14-Aug-2012 14:00, 1.604,  20.6,  19.5, 1020.4, 0.150, 0.224,  168,   4.5,   3.7
14-Aug-2012 15:00, 1.249,  20.6,  18.8, 1019.8, 0.119, 0.189,  170,   6.7,   5.2
14-Aug-2012 16:00, 1.039,  20.3,  17.8, 1019.2, 0.067, 0.132,  227,   6.2,   2.6
14-Aug-2012 17:00, 1.097,  20.2,  18.8, 1018.6, 0.048, 0.106,  182,   6.1,   4.3
14-Aug-2012 18:00, 1.388,  20.2,  17.7, 1018.7, 0.057, 0.110,  333,   5.2,   1.1
14-Aug-2012 19:00, 1.773,  20.3,  18.7, 1018.8, 0.066, 0.120,  157,   4.8,   2.8
14-Aug-2012 20:00, 2.120,  20.4,  18.5, 1019.0, 0.094, 0.150,  175,   5.2,   4.2
14-Aug-2012 21:00, 2.339,  20.4,  17.5, 1019.6, 0.146, 0.204,  292,   5.2,   2.4
14-Aug-2012 22:00, 2.304,  20.3,  18.5, 1020.4, 0.138, 0.202,  166,   4.7,   3.4
14-Aug-2012 23:00, 2.023,  20.2,  18.6, 1020.6, 0.082, 0.153,  168,   6.1,   4.7
15-Aug-2012 00:00, 1.686,  20.2,  19.1, 1020.9, 0.113, 0.187,  145,   6.4,   4.7
15-Aug-2012 01:00, 1.283,  20.3,  19.8, 1020.3, 0.142, 0.217,  135,   6.0,   3.0
15-Aug-2012 02:00, 0.889,  20.8,  20.6, 1019.4, 0.119, 0.189,   87,   3.9,   1.1
15-Aug-2012 03:00, 0.663,  21.0,  20.5, 1018.5, 0.120, 0.180,   73,   4.6,   3.9
15-Aug-2012 04:00, 0.622,  21.1,  20.5, 1017.7, 0.106, 0.157,   76,   5.6,   4.7
15-Aug-2012 05:00, 0.830,  21.1,  20.6, 1017.1, 0.089, 0.132,   74,   7.2,   5.4
15-Aug-2012 06:00, 1.268,  21.1,  20.6, 1017.0, 0.074, 0.112,   75,   6.8,   4.9
15-Aug-2012 07:00, 1.892,  20.9,  20.6, 1017.2, 0.101, 0.139,   78,   6.0,   4.0
15-Aug-2012 08:00, 2.504,  20.8,  20.7, 1017.7, 0.119, 0.159,   76,   6.0,   4.7
15-Aug-2012 09:00, 2.924,  20.8,  20.7, 1018.3, 0.101, 0.145,   73,   5.7,   3.0
15-Aug-2012 10:00, 3.119,  20.8,  20.8, 1018.9, 0.117, 0.168,   97,   4.4,   2.2
15-Aug-2012 11:00, 3.001,  20.8,  20.8, 1019.0, 0.122, 0.178,  101,   3.4,   2.8
15-Aug-2012 12:00, 2.628,  20.9,  20.2, 1019.0, 0.109, 0.166,  150,   3.1,   2.0
15-Aug-2012 13:00, 2.140,  21.0,  20.2, 1018.7, 0.104, 0.161,  154,   3.0,   2.6
15-Aug-2012 14:00, 1.674,  21.0,  20.1, 1018.4, 0.122, 0.176,  158,   3.8,   2.8
15-Aug-2012 15:00, 1.289,  21.1,  20.0, 1017.8, 0.123, 0.174,  170,   3.3,   2.5
15-Aug-2012 16:00, 1.034,  21.0,  19.9, 1017.4, 0.107, 0.152,  147,   3.2,   2.5
15-Aug-2012 17:00, 0.985,  21.0,  19.7, 1017.1, 0.062, 0.103,  149,   5.6,   4.6
15-Aug-2012 18:00, 1.192,  21.0,  19.0, 1017.0, 0.027, 0.065,  152,   6.0,   4.6
15-Aug-2012 19:00, 1.579,  20.9,  18.6, 1017.2, 0.010, 0.048,  157,   5.7,   5.0
15-Aug-2012 20:00, 2.010,  20.8,  18.4, 1017.4, 0.027, 0.066,  164,   6.2,   4.0
15-Aug-2012 21:00, 2.320,  20.7,  18.5, 1018.0, 0.065, 0.107,  164,   4.6,   3.5
15-Aug-2012 22:00, 2.403,  20.7,  18.7, 1018.5, 0.087, 0.135,  157,   4.6,   3.6
15-Aug-2012 23:00, 2.229,  20.8,  19.6, 1019.1, 0.082, 0.135,  166,   3.8,   2.7
16-Aug-2012 00:00, 1.880,  20.9,  20.2, 1019.3, 0.090, 0.149,  147,   5.5,   4.6
16-Aug-2012 01:00, 1.435,  21.1,  20.7, 1018.4, 0.103, 0.163,  119,   5.2,   1.9
16-Aug-2012 02:00, 0.970,  21.3,  20.7, 1017.5, 0.088, 0.138,   88,   3.1,   2.5
16-Aug-2012 03:00, 0.644,  21.8,  20.9, 1016.5, 0.081, 0.122,   68,   4.9,   4.3
16-Aug-2012 04:00, 0.515,  21.9,  20.7, 1015.5, 0.082, 0.113,   69,   5.3,   4.5
16-Aug-2012 05:00, 0.643,  22.0,  20.8, 1014.5, 0.095, 0.115,   66,   5.5,   3.2
16-Aug-2012 06:00, 1.017,  21.8,  20.9, 1014.2, 0.089, 0.101,   64,   5.0,   3.2
16-Aug-2012 07:00, 1.577,  21.4,  21.1, 1014.2, 0.072, 0.081,   45,   4.6,   1.7
16-Aug-2012 08:00, 2.210,  20.8,  20.8, 1014.7, 0.048, 0.058,   66,   4.7,   2.7
16-Aug-2012 09:00, 2.766,  20.6,  20.5, 1014.8, 0.043, 0.058,   26,   3.3,   1.4
16-Aug-2012 10:00, 3.088,  20.6,  20.7, 1015.7, 0.042, 0.058,    4,   2.4,   0.5
16-Aug-2012 11:00, 3.091,  20.8,  19.8, 1016.2, 0.044, 0.069,  294,   1.5,   0.5
16-Aug-2012 12:00, 2.811,  21.1,  19.1, 1016.3, 0.068, 0.098,  254,   1.3,   0.9
16-Aug-2012 13:00, 2.302,  21.1,  19.4, 1016.7, 0.053, 0.084,  288,   2.3,   0.6
16-Aug-2012 14:00, 1.747,  21.2,  19.6, 1016.1, 0.046, 0.080,  298,   2.2,   1.2
16-Aug-2012 15:00, 1.286,  21.3,  19.7, 1015.3, 0.051, 0.078,  294,   1.7,   1.0
16-Aug-2012 16:00, 0.956,  21.4,  20.1, 1014.8, 0.033, 0.053,  289,   1.3,   0.2
16-Aug-2012 17:00, 0.875,  21.4,  19.9, 1014.6, 0.058, 0.073,  125,   3.2,   2.2
16-Aug-2012 18:00, 1.007,  21.3,  19.6, 1014.6, 0.028, 0.041,  251,   3.9,   1.5
16-Aug-2012 19:00, 1.349,  20.8,  19.8, 1014.8,-0.009, 0.004,  151,   5.2,   4.3
