 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
02-Aug-2004 15:00, 2.357,  22.7,  18.9, 1012.7,-0.117,-0.119,  307,   1.2,   0.6
02-Aug-2004 16:00, 1.785,  22.6,  19.1, 1012.0,-0.112,-0.118,  289,   1.5,   0.8
02-Aug-2004 17:00, 1.243,  22.2,  19.8, 1011.7,-0.143,-0.156,  352,   2.2,   0.3
02-Aug-2004 18:00, 0.850,  22.5,  21.2, 1011.6,-0.145,-0.160,  304,   3.2,   2.0
02-Aug-2004 19:00, 0.643,  22.4,  21.1, 1011.9,-0.134,-0.150,  321,   3.7,   1.9
02-Aug-2004 20:00, 0.680,  22.4,  19.9, 1012.1,-0.122,-0.135,  285,   3.2,   1.1
02-Aug-2004 21:00, 0.971,  22.4,  19.8, 1012.5,-0.114,-0.125,  303,   2.0,   1.0
02-Aug-2004 22:00, 1.417,  22.4,  22.8, 1012.7,-0.113,-0.120,  292,   4.2,   2.0
02-Aug-2004 23:00, 1.853,  22.4,  23.5, 1013.2,-0.098,-0.102,  271,   4.9,   1.7
03-Aug-2004 00:00, 2.140,  22.5,  23.6, 1012.9,-0.089,-0.089,   90,   5.0,   2.2
03-Aug-2004 01:00, 2.212,  22.6,  23.5, 1012.1,-0.061,-0.065,  281,   7.2,   4.8
03-Aug-2004 02:00, 1.996,  22.6,  23.5, 1011.1,-0.074,-0.087,  298,   8.3,   5.1
03-Aug-2004 03:00, 1.561,  22.6,  23.8, 1010.3,-0.106,-0.128,  293,   7.6,   2.9
03-Aug-2004 04:00, 0.995,  22.7,  23.5, 1009.2,-0.179,-0.209,  158,   8.2,   1.7
03-Aug-2004 05:00, 0.532,  22.8,  23.6, 1008.7,-0.227,-0.268,  251,   5.0,   1.2
03-Aug-2004 06:00, 0.310,  22.8,  23.4, 1008.3,-0.210,-0.256,  253,   6.7,   2.8
03-Aug-2004 07:00, 0.308,  22.7,  23.1, 1008.7,-0.168,-0.217,  295,   5.9,   2.3
03-Aug-2004 08:00, 0.505,  22.8,  22.2, 1009.2,-0.143,-0.187,    4,   4.8,   0.7
03-Aug-2004 09:00, 0.929,  22.7,  21.8, 1009.8,-0.123,-0.163,  334,   3.4,   0.5
03-Aug-2004 10:00, 1.515,  22.7,  21.8, 1010.3,-0.134,-0.168,  273,   3.5,   1.6
03-Aug-2004 11:00, 2.135,  22.7,  21.8, 1010.4,-0.142,-0.171,  324,   3.9,   1.0
03-Aug-2004 12:00, 2.648,  22.6,  21.8, 1010.4,-0.123,-0.151,  315,   3.8,   0.9
03-Aug-2004 13:00, 2.915,  22.6,  21.9, 1010.8,-0.093,-0.121,   16,   4.0,   2.4
03-Aug-2004 14:00, 2.827,  22.6,  22.0, 1010.9,-0.117,-0.141,  236,   2.7,   1.0
03-Aug-2004 15:00, 2.487,  22.5,  21.7, 1010.6,-0.147,-0.170,  206,   1.6,   0.5
03-Aug-2004 16:00, 2.009,  22.5,  20.8, 1010.4,-0.165,-0.191,  286,   1.7,   0.3
03-Aug-2004 17:00, 1.508,  22.3,  20.1, 1010.3,-0.198,-0.227,  262,   2.5,   2.1
03-Aug-2004 18:00, 1.108,  22.4,  20.0, 1010.5,-0.214,-0.244,  277,   3.2,   0.9
03-Aug-2004 19:00, 0.834,  22.4,  19.7, 1010.9,-0.203,-0.231,  280,   4.1,   1.0
03-Aug-2004 20:00, 0.711,  22.4,  19.1, 1011.8,-0.177,-0.200,  272,   3.2,   1.6
03-Aug-2004 21:00, 0.784,  22.4,  18.5, 1012.4,-0.148,-0.162,  317,   2.2,   1.1
03-Aug-2004 22:00, 1.029,  22.4,  21.2, 1012.9,-0.161,-0.168,  279,   1.5,   0.1
03-Aug-2004 23:00, 1.401,  22.4,  21.4, 1013.3,-0.155,-0.158,  234,   3.8,   2.0
04-Aug-2004 00:00, 1.746,  22.4,  22.6, 1013.4,-0.140,-0.139,  146,   6.5,   4.5
04-Aug-2004 01:00, 1.964,  22.5,  23.2, 1012.4,-0.126,-0.125,  117,   4.8,   2.6
04-Aug-2004 02:00, 2.006,  22.6,  23.6, 1011.5,-0.104,-0.114,  103,   4.3,   2.9
04-Aug-2004 03:00, 1.811,  22.7,  23.8, 1010.8,-0.130,-0.148,   17,   4.0,   2.7
04-Aug-2004 04:00, 1.442,  22.7,  24.3, 1009.9,-0.170,-0.195,   34,   5.5,   2.4
04-Aug-2004 05:00, 1.047,  22.8,  24.7, 1009.2,-0.194,-0.228,   37,   4.9,   3.5
04-Aug-2004 06:00, 0.749,  22.8,  23.8, 1009.1,-0.219,-0.260,   31,   5.6,   3.6
04-Aug-2004 07:00, 0.652,  22.7,  23.4, 1009.5,-0.184,-0.225,   40,   6.0,   2.9
04-Aug-2004 08:00, 0.668,  22.7,  22.7, 1010.1,-0.176,-0.213,  351,   5.4,   1.6
04-Aug-2004 09:00, 0.845,  22.6,  22.0, 1011.1,-0.158,-0.188,   58,   4.5,   0.0
04-Aug-2004 10:00, 1.203,  22.6,  21.8, 1011.7,-0.139,-0.160,   23,   0.9,   0.1
04-Aug-2004 11:00, 1.667,  22.6,  19.7, 1012.4,-0.144,-0.158,  281,   1.2,   0.9
04-Aug-2004 12:00, 2.110,  22.6,  18.9, 1012.6,-0.152,-0.160,  292,   1.2,   0.5
04-Aug-2004 13:00, 2.434,  22.5,  19.1, 1012.7,-0.140,-0.146,  278,   1.3,   0.6
04-Aug-2004 14:00, 2.546,  22.5,  18.0, 1012.6,-0.129,-0.134,  308,   2.2,   1.6
04-Aug-2004 15:00, 2.403,  22.4,  18.6, 1012.5,-0.163,-0.170,  288,   1.9,   0.8
04-Aug-2004 16:00, 2.089,  22.2,  17.5, 1012.5,-0.201,-0.208,  311,   2.1,   1.0
04-Aug-2004 17:00, 1.700,  22.2,  18.4, 1012.3,-0.230,-0.237,  303,   3.4,   1.6
04-Aug-2004 18:00, 1.316,  22.0,  18.7, 1012.3,-0.280,-0.290,   10,   3.0,   0.0
04-Aug-2004 19:00, 1.035,  22.0,  17.3, 1012.7,-0.292,-0.301,  296,   2.6,   1.5
04-Aug-2004 20:00, 0.874,  22.2,  19.2, 1013.3,-0.242,-0.247,  322,   2.1,   0.8
04-Aug-2004 21:00, 0.805,  22.2,  18.6, 1014.3,-0.188,-0.187,  248,   3.9,   1.1
04-Aug-2004 22:00, 0.859,  22.1,  19.7, 1015.1,-0.163,-0.152,  196,   3.0,   2.2
04-Aug-2004 23:00, 1.063,  22.1,  20.6, 1015.5,-0.160,-0.141,  257,   4.3,   1.9
05-Aug-2004 00:00, 1.373,  22.2,  21.0, 1015.7,-0.131,-0.108,  163,   8.7,   6.2
05-Aug-2004 01:00, 1.616,  22.2,  21.8, 1015.1,-0.145,-0.121,  155,   8.4,   6.4
05-Aug-2004 02:00, 1.789,  22.3,  22.7, 1014.4,-0.141,-0.123,  146,   8.1,   4.8
05-Aug-2004 03:00, 1.843,  22.4,  23.0, 1013.4,-0.128,-0.118,  121,   6.9,   5.9
05-Aug-2004 04:00, 1.737,  22.5,  23.5, 1012.2,-0.135,-0.135,  119,   5.6,   3.9
05-Aug-2004 05:00, 1.529,  22.7,  24.1, 1011.8,-0.126,-0.137,   51,   4.9,   2.1
05-Aug-2004 06:00, 1.251,  22.7,  23.9, 1011.6,-0.176,-0.191,   42,   4.4,   2.9
05-Aug-2004 07:00, 1.088,  22.7,  24.0, 1011.7,-0.188,-0.204,   22,   4.7,   2.2
05-Aug-2004 08:00, 1.037,  22.6,  22.9, 1012.3,-0.172,-0.188,    3,   4.0,   2.0
05-Aug-2004 09:00, 1.061,  22.6,  22.2, 1013.2,-0.156,-0.165,   28,   4.1,   3.1
05-Aug-2004 10:00, 1.199,  22.6,  21.4, 1014.1,-0.118,-0.117,    5,   4.0,   1.1
05-Aug-2004 11:00, 1.449,  22.4,  18.7, 1014.7,-0.094,-0.085,  297,   2.6,   1.1
05-Aug-2004 12:00, 1.761,  22.4,  18.3, 1015.2,-0.084,-0.069,  280,   1.5,   0.7
05-Aug-2004 13:00, 1.999,  22.3,  18.0, 1015.3,-0.117,-0.098,  294,   2.2,   0.6
05-Aug-2004 14:00, 2.138,  22.3,  16.6, 1015.2,-0.145,-0.125,  273,   1.7,   0.9
05-Aug-2004 15:00, 2.138,  22.2,  16.8, 1015.0,-0.172,-0.153,  288,   1.5,   0.6
05-Aug-2004 16:00, 2.023,  22.2,  15.7, 1014.4,-0.191,-0.175,  279,   2.2,   0.8
05-Aug-2004 17:00, 1.837,  22.0,  15.3, 1014.3,-0.180,-0.168,  306,   1.6,   1.3
05-Aug-2004 18:00, 1.578,  21.9,  17.5, 1014.3,-0.200,-0.190,  296,   2.6,   1.6
05-Aug-2004 19:00, 1.323,  21.8,  18.9, 1014.5,-0.238,-0.228,  277,   2.8,   1.1
05-Aug-2004 20:00, 1.125,  21.8,  17.1, 1015.3,-0.238,-0.225,  309,   3.0,   1.0
05-Aug-2004 21:00, 0.966,  21.8,  19.2, 1015.7,-0.215,-0.194,  249,   2.8,   1.9
05-Aug-2004 22:00, 0.875,  21.7,  20.2, 1015.9,-0.178,-0.153,  234,   3.4,   1.5
05-Aug-2004 23:00, 0.898,  21.8,  21.4, 1016.4,-0.149,-0.122,  164,   7.0,   5.3
06-Aug-2004 00:00, 1.063,  21.8,  21.7, 1016.5,-0.122,-0.090,  155,   8.1,   6.0
06-Aug-2004 01:00, 1.308,  21.9,  21.9, 1016.1,-0.092,-0.060,  142,   7.3,   5.6
06-Aug-2004 02:00, 1.509,  22.0,  22.6, 1015.0,-0.116,-0.089,  120,   6.4,   4.6
06-Aug-2004 03:00, 1.700,  22.1,  22.8, 1013.9,-0.106,-0.090,   84,   5.2,   3.5
06-Aug-2004 04:00, 1.781,  22.2,  22.2, 1013.4,-0.125,-0.119,   67,   7.2,   5.8
06-Aug-2004 05:00, 1.754,  22.2,  22.3, 1013.3,-0.145,-0.144,   66,   7.2,   5.6
06-Aug-2004 06:00, 1.646,  22.3,  22.1, 1013.4,-0.159,-0.159,   64,   7.4,   6.2
06-Aug-2004 07:00, 1.543,  22.3,  22.2, 1013.7,-0.157,-0.155,   65,   7.2,   3.6
06-Aug-2004 08:00, 1.467,  22.2,  21.7, 1014.0,-0.153,-0.148,   42,   5.7,   2.0
06-Aug-2004 09:00, 1.379,  22.2,  20.8, 1014.3,-0.181,-0.174,  220,   3.2,   0.0
06-Aug-2004 10:00, 1.334,  22.1,  20.8, 1014.9,-0.183,-0.173,  329,   2.2,   0.9
06-Aug-2004 11:00, 1.388,  22.1,  18.8, 1015.4,-0.135,-0.118,  278,   1.5,   0.8
06-Aug-2004 12:00, 1.509,  22.1,  17.1, 1015.6,-0.101,-0.079,  286,   1.1,   0.4
06-Aug-2004 13:00, 1.647,  22.1,  17.4, 1015.6,-0.100,-0.077,  298,   1.5,   0.9
06-Aug-2004 14:00, 1.786,  22.0,  17.8, 1015.3,-0.097,-0.074,  309,   1.3,   0.8
06-Aug-2004 15:00, 1.864,  21.9,  18.2, 1015.1,-0.107,-0.086,  293,   2.6,   0.4
06-Aug-2004 16:00, 1.863,  22.0,  17.1, 1014.7,-0.128,-0.110,  291,   1.3,   0.5
06-Aug-2004 17:00, 1.795,  22.0,  16.1, 1014.4,-0.156,-0.142,  296,   1.5,   0.8
06-Aug-2004 18:00, 1.691,  21.9,  17.1, 1014.5,-0.158,-0.146,  287,   1.9,   1.2
06-Aug-2004 19:00, 1.536,  21.8,  15.9, 1014.5,-0.181,-0.168,  295,   3.0,   1.4
06-Aug-2004 20:00, 1.389,  21.7,  17.6, 1014.6,-0.178,-0.166,  280,   2.8,   1.2
06-Aug-2004 21:00, 1.249,  21.7,  16.4, 1014.9,-0.140,-0.127,  278,   2.5,   1.1
06-Aug-2004 22:00, 1.070,  21.7,  18.2, 1015.5,-0.129,-0.112,  276,   1.9,   0.7
06-Aug-2004 23:00, 0.914,  21.7,  19.2, 1015.9,-0.134,-0.112,  213,   2.2,   1.3
07-Aug-2004 00:00, 0.894,  21.8,  20.2, 1016.0,-0.114,-0.088,  133,   3.5,   2.7
07-Aug-2004 01:00, 1.015,  22.0,  20.7, 1015.7,-0.085,-0.057,  126,   4.0,   2.7
07-Aug-2004 02:00, 1.213,  22.1,  21.0, 1014.8,-0.079,-0.056,  109,   3.6,   1.9
07-Aug-2004 03:00, 1.448,  22.1,  21.3, 1013.9,-0.086,-0.071,   78,   3.3,   2.4
07-Aug-2004 04:00, 1.682,  22.2,  22.0, 1012.9,-0.082,-0.077,   69,   4.6,   3.2
07-Aug-2004 05:00, 1.852,  22.2,  22.3, 1012.5,-0.088,-0.092,   61,   4.6,   2.1
07-Aug-2004 06:00, 1.920,  22.2,  22.3, 1012.2,-0.107,-0.115,   67,   4.8,   2.2
07-Aug-2004 07:00, 1.927,  22.2,  22.1, 1012.5,-0.107,-0.117,   61,   5.8,   2.6
07-Aug-2004 08:00, 1.882,  22.2,  21.6, 1013.0,-0.113,-0.120,   50,   3.5,   1.2
07-Aug-2004 09:00, 1.802,  22.2,  21.2, 1013.4,-0.118,-0.120,  296,   4.3,   0.1
07-Aug-2004 10:00, 1.688,  22.3,  20.9, 1013.8,-0.126,-0.125,  277,   2.2,   0.9
07-Aug-2004 11:00, 1.551,  22.4,  19.3, 1014.1,-0.138,-0.132,  291,   2.3,   1.4
07-Aug-2004 12:00, 1.449,  22.4,  20.0, 1014.0,-0.136,-0.128,  290,   2.1,   0.2
07-Aug-2004 13:00, 1.435,  22.4,  18.5, 1014.2,-0.103,-0.095,  309,   1.5,   0.4
07-Aug-2004 14:00, 1.487,  22.4,  17.8, 1013.9,-0.073,-0.064,  292,   1.4,   1.1
07-Aug-2004 15:00, 1.575,  22.3,  18.1, 1013.5,-0.057,-0.051,  289,   2.0,   1.0
07-Aug-2004 16:00, 1.646,  22.3,  17.3, 1013.1,-0.067,-0.065,  282,   1.2,   1.0
07-Aug-2004 17:00, 1.680,  22.2,  17.0, 1013.0,-0.096,-0.098,  269,   1.3,   0.8
07-Aug-2004 18:00, 1.682,  22.2,  17.6, 1013.3,-0.123,-0.126,  295,   1.4,   1.0
07-Aug-2004 19:00, 1.624,  22.2,  16.7, 1013.5,-0.161,-0.160,  233,   1.7,   0.8
07-Aug-2004 20:00, 1.547,  22.1,  16.1, 1013.9,-0.163,-0.160,  303,   2.4,   1.0
07-Aug-2004 21:00, 1.427,  21.9,  16.9, 1014.5,-0.142,-0.135,  297,   1.8,   1.2
07-Aug-2004 22:00, 1.247,  21.9,  18.5, 1015.2,-0.122,-0.109,  238,   1.6,   0.9
07-Aug-2004 23:00, 0.993,  22.0,  20.8, 1015.5,-0.160,-0.140,  153,   0.9,   0.1
08-Aug-2004 00:00, 0.834,  22.1,  20.2, 1015.6,-0.150,-0.128,  123,   2.0,   1.7
08-Aug-2004 01:00, 0.810,  22.2,  20.9, 1015.3,-0.116,-0.093,   83,   3.1,   2.7
08-Aug-2004 02:00, 0.928,  22.2,  21.4, 1014.4,-0.084,-0.064,   65,   4.5,   3.8
08-Aug-2004 03:00, 1.157,  22.2,  21.9, 1013.0,-0.073,-0.063,   60,   6.0,   3.1
08-Aug-2004 04:00, 1.439,  22.3,  21.9, 1012.0,-0.087,-0.091,   68,   6.9,   4.0
08-Aug-2004 05:00, 1.726,  22.3,  22.1, 1011.2,-0.101,-0.114,   53,   6.7,   4.2
08-Aug-2004 06:00, 1.963,  22.3,  22.7, 1011.1,-0.113,-0.134,   80,   6.6,   1.1
08-Aug-2004 07:00, 2.111,  22.3,  22.5, 1011.4,-0.119,-0.141,   75,   6.2,   1.4
08-Aug-2004 08:00, 2.150,  22.3,  21.5, 1012.1,-0.131,-0.149,  324,   5.2,   2.0
08-Aug-2004 09:00, 2.098,  22.3,  21.3, 1013.2,-0.140,-0.150,  299,   5.2,   1.8
08-Aug-2004 10:00, 2.001,  22.3,  21.3, 1014.1,-0.110,-0.110,  338,   4.0,   2.5
08-Aug-2004 11:00, 1.809,  22.2,  21.2, 1014.6,-0.115,-0.106,  288,   3.9,   1.9
08-Aug-2004 12:00, 1.563,  22.2,  20.3, 1015.0,-0.143,-0.130,  194,   2.2,   0.7
08-Aug-2004 13:00, 1.337,  22.3,  19.2, 1015.2,-0.166,-0.149,  251,   2.2,   1.2
08-Aug-2004 14:00, 1.226,  22.3,  19.2, 1015.0,-0.147,-0.128,  226,   5.6,   4.5
08-Aug-2004 15:00, 1.248,  22.3,  19.3, 1014.6,-0.110,-0.093,  226,   5.2,   2.8
08-Aug-2004 16:00, 1.327,  22.3,  18.7, 1014.3,-0.115,-0.102,  200,   6.4,   4.8
08-Aug-2004 17:00, 1.424,  22.1,  17.7, 1014.2,-0.141,-0.131,  269,   5.8,   2.5
08-Aug-2004 18:00, 1.521,  21.9,  20.4, 1014.3,-0.167,-0.158,  252,   4.6,   3.4
08-Aug-2004 19:00, 1.571,  21.9,  19.3, 1014.8,-0.205,-0.195,  263,   4.9,   3.3
08-Aug-2004 20:00, 1.575,  21.6,  19.8, 1015.5,-0.216,-0.200,  269,   6.3,   3.3
08-Aug-2004 21:00, 1.522,  21.6,  19.2, 1016.1,-0.188,-0.165,  280,   5.0,   2.9
08-Aug-2004 22:00, 1.393,  21.7,  20.5, 1016.3,-0.136,-0.107,  235,   6.0,   3.6
08-Aug-2004 23:00, 1.185,  21.8,  21.1, 1016.5,-0.103,-0.072,  189,   8.4,   6.0
09-Aug-2004 00:00, 0.927,  21.6,  21.1, 1016.6,-0.123,-0.091,  168,   8.7,   7.8
09-Aug-2004 01:00, 0.766,  21.6,  22.0, 1016.2,-0.116,-0.083,  168,   9.2,   6.9
09-Aug-2004 02:00, 0.739,  21.7,  23.2, 1015.3,-0.099,-0.071,  155,   9.0,   6.3
09-Aug-2004 03:00, 0.884,  22.0,  23.6, 1014.3,-0.081,-0.062,  131,   8.3,   6.3
09-Aug-2004 04:00, 1.153,  22.1,  24.1, 1013.6,-0.099,-0.089,  128,   7.4,   4.9
09-Aug-2004 05:00, 1.529,  22.2,  24.8, 1013.0,-0.093,-0.091,  129,   7.6,   5.5
09-Aug-2004 06:00, 1.908,  22.3,  22.3, 1013.3,-0.081,-0.083,   78,   9.1,   7.1
09-Aug-2004 07:00, 2.203,  22.4,  22.0, 1014.1,-0.082,-0.081,   64,   5.7,   4.0
09-Aug-2004 08:00, 2.382,  22.4,  21.7, 1014.6,-0.074,-0.065,   71,   5.6,   4.5
09-Aug-2004 09:00, 2.409,  22.3,  21.5, 1015.5,-0.071,-0.057,   80,   5.0,   4.1
09-Aug-2004 10:00, 2.333,  22.3,  21.6, 1016.5,-0.037,-0.013,   98,   5.6,   5.1
09-Aug-2004 11:00, 2.139,  22.3,  21.4, 1017.0,-0.018, 0.015,  103,   6.2,   5.1
09-Aug-2004 12:00, 1.850,  22.2,  20.6, 1017.1,-0.034, 0.003,  176,   6.3,   2.7
09-Aug-2004 13:00, 1.526,  22.2,  20.1, 1017.3,-0.062,-0.023,  175,   3.7,   2.3
09-Aug-2004 14:00, 1.233,  22.1,  20.4, 1016.9,-0.097,-0.057,  154,   3.5,   2.7
09-Aug-2004 15:00, 1.100,  22.1,  18.5, 1016.7,-0.092,-0.056,  277,   3.0,   1.9
09-Aug-2004 16:00, 1.145,  22.0,  18.1, 1016.4,-0.072,-0.038,  289,   3.0,   2.2
09-Aug-2004 17:00, 1.302,  22.0,  18.2, 1016.0,-0.060,-0.029,  250,   3.3,   1.1
09-Aug-2004 18:00, 1.466,  22.0,  17.2, 1016.0,-0.081,-0.053,  270,   2.9,   2.2
09-Aug-2004 19:00, 1.610,  21.9,  17.2, 1016.2,-0.106,-0.079,  256,   2.8,   1.3
09-Aug-2004 20:00, 1.734,  21.9,  16.3, 1016.6,-0.086,-0.056,  273,   2.9,   2.1
09-Aug-2004 21:00, 1.761,  21.8,  17.1, 1017.3,-0.051,-0.017,  279,   2.7,   1.9
09-Aug-2004 22:00, 1.615,  21.8,  18.4, 1017.9,-0.057,-0.016,  281,   3.1,   1.7
09-Aug-2004 23:00, 1.390,  21.7,  19.1, 1017.8,-0.035, 0.011,  148,   3.8,   3.3
10-Aug-2004 00:00, 1.135,  21.9,  19.7, 1018.0,-0.014, 0.032,  149,   5.2,   4.0
10-Aug-2004 01:00, 0.883,  22.0,  20.0, 1017.4,-0.028, 0.018,  127,   4.7,   3.8
10-Aug-2004 02:00, 0.731,  22.1,  20.3, 1016.7,-0.038, 0.003,   92,   4.2,   2.9
10-Aug-2004 03:00, 0.741,  22.2,  20.6, 1015.7,-0.043,-0.010,   66,   5.0,   4.0
10-Aug-2004 04:00, 0.955,  22.3,  20.5, 1015.0,-0.040,-0.017,   66,   6.5,   4.6
10-Aug-2004 05:00, 1.315,  22.4,  20.9, 1014.7,-0.057,-0.040,   73,   6.6,   5.6
10-Aug-2004 06:00, 1.753,  22.5,  21.0, 1014.6,-0.061,-0.047,   66,   7.5,   5.8
10-Aug-2004 07:00, 2.165,  22.5,  21.2, 1014.9,-0.057,-0.043,   70,   6.6,   4.1
10-Aug-2004 08:00, 2.451,  22.4,  21.1, 1015.2,-0.068,-0.052,   69,   5.5,   4.1
10-Aug-2004 09:00, 2.566,  22.4,  21.1, 1016.2,-0.074,-0.054,   73,   5.3,   3.8
10-Aug-2004 10:00, 2.518,  22.3,  21.2, 1017.0,-0.060,-0.030,   86,   5.0,   4.1
10-Aug-2004 11:00, 2.345,  22.2,  21.1, 1017.2,-0.020, 0.017,   91,   5.0,   3.8
10-Aug-2004 12:00, 2.040,  22.1,  21.0, 1017.6,-0.021, 0.019,   78,   4.4,   3.2
10-Aug-2004 13:00, 1.677,  22.1,  18.2, 1017.6,-0.044, 0.000,  302,   4.7,   1.5
10-Aug-2004 14:00, 1.342,  22.1,  18.2, 1017.3,-0.044,-0.001,  287,   2.2,   1.4
10-Aug-2004 15:00, 1.088,  22.1,  17.0, 1017.0,-0.053,-0.013,  274,   1.5,   0.6
10-Aug-2004 16:00, 1.022,  22.1,  17.9, 1016.8,-0.050,-0.013,  302,   2.1,   1.4
10-Aug-2004 17:00, 1.124,  22.1,  16.5, 1016.8,-0.065,-0.030,  291,   1.8,   1.4
10-Aug-2004 18:00, 1.337,  22.0,  17.6, 1017.1,-0.073,-0.038,  204,   2.7,   1.5
10-Aug-2004 19:00, 1.554,  22.0,  17.2, 1017.2,-0.084,-0.045,  291,   3.3,   1.4
10-Aug-2004 20:00, 1.732,  21.9,  17.3, 1017.8,-0.082,-0.042,  298,   2.1,   1.4
10-Aug-2004 21:00, 1.824,  21.9,  17.4, 1018.5,-0.054,-0.008,  306,   2.0,   1.4
10-Aug-2004 22:00, 1.725,  21.9,  19.1, 1018.9,-0.069,-0.017,  242,   2.2,   1.4
10-Aug-2004 23:00, 1.479,  21.9,  19.7, 1019.7,-0.087,-0.030,  267,   2.2,   1.0
11-Aug-2004 00:00, 1.193,  21.9,  20.4, 1019.6,-0.066,-0.002,  128,   1.5,   1.2
11-Aug-2004 01:00, 0.892,  22.1,  20.7, 1019.1,-0.078,-0.015,  114,   3.4,   1.7
11-Aug-2004 02:00, 0.682,  22.3,  21.0, 1018.3,-0.077,-0.020,   67,   3.8,   2.9
11-Aug-2004 03:00, 0.627,  22.3,  21.8, 1017.2,-0.055,-0.006,   48,   4.5,   1.9
11-Aug-2004 04:00, 0.761,  22.2,  21.4, 1016.4,-0.036, 0.002,   64,   6.1,   5.2
11-Aug-2004 05:00, 1.072,  22.2,  21.6, 1016.0,-0.047,-0.016,   67,   6.7,   5.5
11-Aug-2004 06:00, 1.535,  22.2,  21.8, 1015.8,-0.051,-0.025,   62,   7.1,   3.8
11-Aug-2004 07:00, 2.002,  22.2,  21.6, 1016.4,-0.074,-0.049,   64,   5.9,   4.1
11-Aug-2004 08:00, 2.404,  22.2,  21.3, 1017.4,-0.080,-0.048,   64,   5.3,   3.6
11-Aug-2004 09:00, 2.637,  22.2,  21.4, 1018.3,-0.082,-0.040,   76,   4.9,   4.3
11-Aug-2004 10:00, 2.660,  22.1,  21.4, 1019.0,-0.075,-0.024,   92,   5.4,   3.5
11-Aug-2004 11:00, 2.505,  22.0,  21.2, 1019.3,-0.046, 0.012,   97,   5.1,   3.5
11-Aug-2004 12:00, 2.193,  21.9,  21.1, 1019.4,-0.037, 0.024,   90,   5.8,   4.3
11-Aug-2004 13:00, 1.809,  21.8,  21.0, 1019.5,-0.047, 0.014,  101,   6.5,   5.4
11-Aug-2004 14:00, 1.426,  21.9,  19.9, 1019.4,-0.059, 0.003,  158,   7.2,   3.2
11-Aug-2004 15:00, 1.109,  21.9,  19.4, 1019.1,-0.063,-0.002,  150,   5.2,   4.6
11-Aug-2004 16:00, 0.957,  21.8,  18.3, 1018.7,-0.057, 0.001,  161,   7.3,   4.8
11-Aug-2004 17:00, 0.985,  21.8,  17.0, 1018.7,-0.080,-0.026,  288,   5.2,   2.4
11-Aug-2004 18:00, 1.209,  21.8,  17.8, 1018.7,-0.079,-0.025,  244,   4.5,   1.1
11-Aug-2004 19:00, 1.520,  21.8,  18.0, 1019.2,-0.042, 0.012,  182,   5.5,   4.0
11-Aug-2004 20:00, 1.735,  21.8,  16.9, 1019.7,-0.057, 0.003,  273,   3.9,   3.2
11-Aug-2004 21:00, 1.880,  21.6,  16.5, 1020.2,-0.040, 0.025,  284,   4.4,   2.0
11-Aug-2004 22:00, 1.851,  21.6,  18.2, 1020.9,-0.042, 0.027,  276,   3.0,   1.9
11-Aug-2004 23:00, 1.630,  21.6,  19.1, 1021.4,-0.075, 0.002,  166,   4.9,   3.9
12-Aug-2004 00:00, 1.315,  21.7,  19.6, 1021.5,-0.074, 0.007,  146,   6.5,   5.2
12-Aug-2004 01:00, 0.975,  21.9,  19.9, 1021.1,-0.072, 0.010,  119,   5.8,   3.9
12-Aug-2004 02:00, 0.734,  22.0,  20.4, 1020.0,-0.043, 0.034,  100,   4.9,   3.1
12-Aug-2004 03:00, 0.604,  22.1,  20.1, 1019.1,-0.025, 0.041,   77,   7.0,   4.8
12-Aug-2004 04:00, 0.643,  22.0,  20.5, 1018.3,-0.015, 0.042,   84,   6.4,   4.5
12-Aug-2004 05:00, 0.924,  22.1,  20.5, 1017.8, 0.025, 0.074,   74,   7.0,   6.0
12-Aug-2004 06:00, 1.352,  22.1,  20.8, 1017.7, 0.016, 0.060,   79,   7.5,   6.3
12-Aug-2004 07:00, 1.846,  22.1,  20.7, 1018.0,-0.028, 0.017,   77,   7.2,   5.8
12-Aug-2004 08:00, 2.321,  22.0,  20.6, 1018.0,-0.051,-0.004,   91,   7.4,   6.0
12-Aug-2004 09:00, 2.668,  22.0,  20.6, 1018.3,-0.053,-0.006,   94,   6.3,   4.0
12-Aug-2004 10:00, 2.795,  21.9,  20.7, 1018.8,-0.042, 0.008,   86,   4.8,   3.7
12-Aug-2004 11:00, 2.695,  21.9,  20.9, 1019.5,-0.016, 0.040,   91,   4.4,   2.7
12-Aug-2004 12:00, 2.393,  21.8,  20.6, 1019.3,-0.009, 0.053,   91,   6.5,   4.7
12-Aug-2004 13:00, 1.981,  21.7,  20.6, 1018.9,-0.016, 0.044,   86,   6.9,   5.0
12-Aug-2004 14:00, 1.581,  21.8,  20.7, 1018.3,-0.013, 0.042,   86,   6.8,   5.6
12-Aug-2004 15:00, 1.262,  21.7,  20.6, 1017.9, 0.018, 0.068,   87,   7.5,   4.3
12-Aug-2004 16:00, 1.068,  21.6,  20.0, 1017.6, 0.049, 0.095,  136,   7.5,   4.5
12-Aug-2004 17:00, 1.029,  21.4,  17.4, 1017.3, 0.031, 0.074,  292,   4.5,   2.5
12-Aug-2004 18:00, 1.193,  21.4,  17.0, 1017.0, 0.010, 0.050,  274,   2.5,   1.8
