 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
01-Jul-2006 22:00, 1.363,  21.8,  19.1, 1015.9,-0.004, 0.018,  290,   2.5,   1.5
01-Jul-2006 23:00, 1.191,  21.8,  20.8, 1016.1,-0.072,-0.045,  251,   1.7,   0.2
02-Jul-2006 00:00, 1.116,  21.8,  20.3, 1015.9,-0.129,-0.100,  153,   2.4,   1.5
02-Jul-2006 01:00, 1.167,  21.9,  20.8, 1015.5,-0.132,-0.106,  142,   2.2,   1.5
02-Jul-2006 02:00, 1.262,  21.9,  20.9, 1015.0,-0.135,-0.113,   94,   2.7,   2.0
02-Jul-2006 03:00, 1.400,  22.0,  21.3, 1014.1,-0.116,-0.099,   71,   3.9,   3.0
02-Jul-2006 04:00, 1.504,  21.9,  21.5, 1013.4,-0.110,-0.103,   54,   4.8,   3.1
02-Jul-2006 05:00, 1.571,  21.9,  21.6, 1013.2,-0.093,-0.092,   70,   5.4,   2.4
02-Jul-2006 06:00, 1.570,  22.0,  21.9, 1013.3,-0.086,-0.086,   71,   5.1,   3.1
02-Jul-2006 07:00, 1.543,  22.0,  22.1, 1013.6,-0.069,-0.068,   65,   5.1,   1.6
02-Jul-2006 08:00, 1.516,  22.0,  21.4, 1014.0,-0.054,-0.051,   66,   3.7,   1.5
02-Jul-2006 09:00, 1.517,  22.0,  21.0, 1014.5,-0.021,-0.013,   23,   2.0,   0.9
02-Jul-2006 10:00, 1.495,  22.0,  19.1, 1014.7,-0.030,-0.018,  273,   1.7,   0.7
02-Jul-2006 11:00, 1.505,  22.0,  18.3, 1015.2,-0.038,-0.024,  322,   1.4,   0.8
02-Jul-2006 12:00, 1.574,  22.0,  18.2, 1015.5,-0.045,-0.025,  305,   1.7,   1.4
02-Jul-2006 13:00, 1.654,  22.0,  19.1, 1015.5,-0.094,-0.072,  311,   1.8,   1.2
02-Jul-2006 14:00, 1.776,  22.0,  19.2, 1015.1,-0.134,-0.112,  295,   1.5,   0.8
02-Jul-2006 15:00, 1.909,  22.0,  18.6, 1015.0,-0.157,-0.138,  308,   1.5,   0.8
02-Jul-2006 16:00, 2.032,  22.0,  17.8, 1014.6,-0.131,-0.114,  292,   1.7,   1.3
02-Jul-2006 17:00, 2.091,  22.0,  18.0, 1014.1,-0.081,-0.068,  277,   1.6,   1.1
02-Jul-2006 18:00, 2.032,  22.0,  17.0, 1014.2,-0.065,-0.057,  285,   2.1,   1.2
02-Jul-2006 19:00, 1.894,  21.9,  17.4, 1014.6,-0.070,-0.060,  279,   2.8,   1.6
02-Jul-2006 20:00, 1.735,  21.9,  17.5, 1015.0,-0.068,-0.054,  268,   3.2,   1.0
02-Jul-2006 21:00, 1.541,  21.8,  16.8, 1015.7,-0.076,-0.058,  296,   1.6,   1.3
02-Jul-2006 22:00, 1.330,  21.8,  18.9, 1016.1,-0.089,-0.064,  241,   2.5,   0.9
02-Jul-2006 23:00, 1.130,  21.7,  20.2, 1016.3,-0.118,-0.090,  194,   2.5,   1.3
03-Jul-2006 00:00, 1.008,  21.7,  20.1, 1016.2,-0.143,-0.113,  134,   2.7,   1.9
03-Jul-2006 01:00, 1.010,  21.9,  20.7, 1015.8,-0.141,-0.112,  136,   3.2,   3.1
03-Jul-2006 02:00, 1.097,  22.0,  21.9, 1015.1,-0.140,-0.115,   97,   3.5,   2.6
03-Jul-2006 03:00, 1.254,  22.1,  23.2, 1014.0,-0.132,-0.114,   61,   2.9,   2.2
03-Jul-2006 04:00, 1.428,  22.0,  23.2, 1013.3,-0.130,-0.123,   47,   4.5,   2.0
03-Jul-2006 05:00, 1.585,  22.0,  23.6, 1012.9,-0.121,-0.121,   17,   4.4,   2.2
03-Jul-2006 06:00, 1.691,  22.0,  23.7, 1012.8,-0.109,-0.112,   29,   3.6,   2.7
03-Jul-2006 07:00, 1.739,  22.0,  24.1, 1013.2,-0.092,-0.096,   22,   5.0,   1.6
03-Jul-2006 08:00, 1.721,  22.1,  21.2, 1014.0,-0.093,-0.092,  292,   2.6,   1.8
03-Jul-2006 09:00, 1.693,  22.1,  20.3, 1014.9,-0.076,-0.068,  260,   3.1,   1.1
03-Jul-2006 10:00, 1.633,  22.1,  19.4, 1015.8,-0.072,-0.055,  284,   2.6,   1.2
03-Jul-2006 11:00, 1.555,  22.1,  19.5, 1016.6,-0.086,-0.060,  317,   2.2,   1.2
03-Jul-2006 12:00, 1.507,  22.2,  20.2, 1017.1,-0.095,-0.061,  251,   2.9,   1.2
03-Jul-2006 13:00, 1.480,  22.1,  20.4, 1017.1,-0.138,-0.100,  274,   4.0,   2.3
03-Jul-2006 14:00, 1.531,  22.1,  19.0, 1017.1,-0.168,-0.129,  277,   3.9,   2.6
03-Jul-2006 15:00, 1.647,  21.9,  19.5, 1017.4,-0.186,-0.147,  269,   3.0,   1.9
03-Jul-2006 16:00, 1.776,  21.9,  18.7, 1017.1,-0.202,-0.161,  248,   3.6,   2.9
03-Jul-2006 17:00, 1.894,  21.8,  17.8, 1016.6,-0.181,-0.144,  264,   3.2,   2.2
03-Jul-2006 18:00, 1.923,  21.8,  17.4, 1017.0,-0.167,-0.134,  261,   3.4,   2.2
03-Jul-2006 19:00, 1.848,  21.6,  17.6, 1017.1,-0.174,-0.137,  256,   5.3,   3.2
03-Jul-2006 20:00, 1.712,  21.5,  17.6, 1017.7,-0.173,-0.134,  257,   4.4,   3.1
03-Jul-2006 21:00, 1.548,  21.1,  17.4, 1018.2,-0.152,-0.107,  247,   5.4,   2.1
03-Jul-2006 22:00, 1.372,  21.2,  18.6, 1018.6,-0.106,-0.056,  192,   8.7,   5.8
03-Jul-2006 23:00, 1.151,  21.2,  18.4, 1019.2,-0.106,-0.053,  177,   9.8,   7.7
04-Jul-2006 00:00, 1.003,  20.8,  18.9, 1019.3,-0.089,-0.030,  184,   8.4,   4.2
04-Jul-2006 01:00, 0.971,  21.1,  19.8, 1018.8,-0.055, 0.005,  163,   5.8,   4.5
04-Jul-2006 02:00, 1.017,  21.3,  20.9, 1018.4,-0.060,-0.005,  163,   5.4,   3.3
04-Jul-2006 03:00, 1.149,  21.6,  21.4, 1017.6,-0.080,-0.029,  112,   4.6,   3.2
04-Jul-2006 04:00, 1.355,  21.7,  21.2, 1016.9,-0.096,-0.053,   74,   5.1,   3.8
04-Jul-2006 05:00, 1.593,  21.8,  21.1, 1016.8,-0.092,-0.056,   71,   4.9,   4.0
04-Jul-2006 06:00, 1.805,  21.9,  21.3, 1016.8,-0.074,-0.039,   76,   4.5,   4.0
04-Jul-2006 07:00, 1.950,  21.9,  21.2, 1017.2,-0.054,-0.018,   86,   5.5,   4.2
04-Jul-2006 08:00, 2.022,  21.8,  20.8, 1017.9,-0.022, 0.018,   94,   6.4,   5.7
04-Jul-2006 09:00, 1.997,  21.7,  20.8, 1018.4,-0.015, 0.031,  103,   6.9,   6.1
04-Jul-2006 10:00, 1.881,  21.7,  20.9, 1019.3,-0.042, 0.011,  109,   6.8,   5.2
04-Jul-2006 11:00, 1.782,  21.6,  20.9, 1019.8,-0.015, 0.046,  121,   6.5,   4.6
04-Jul-2006 12:00, 1.656,  21.5,  18.5, 1020.0,-0.013, 0.053,  304,   5.9,   2.0
04-Jul-2006 13:00, 1.510,  21.5,  17.0, 1019.9,-0.064, 0.003,  304,   2.3,   1.6
04-Jul-2006 14:00, 1.479,  21.4,  19.0, 1020.1,-0.071,-0.005,  176,   6.7,   5.7
04-Jul-2006 15:00, 1.569,  21.4,  18.0, 1020.3,-0.052, 0.016,  162,   7.7,   5.6
04-Jul-2006 16:00, 1.700,  21.3,  17.4, 1020.2,-0.067, 0.003,  173,   6.3,   3.7
04-Jul-2006 17:00, 1.859,  21.2,  17.3, 1020.0,-0.068, 0.001,  177,   6.5,   4.6
04-Jul-2006 18:00, 1.965,  21.0,  15.9, 1019.7,-0.065, 0.002,  253,   6.0,   2.8
04-Jul-2006 19:00, 1.978,  21.0,  15.9, 1019.6,-0.061, 0.004,  289,   3.6,   2.7
04-Jul-2006 20:00, 1.908,  20.4,  15.6, 1019.5,-0.042, 0.020,  263,   3.7,   2.2
04-Jul-2006 21:00, 1.772,  20.4,  15.6, 1020.0,-0.004, 0.058,  242,   4.2,   3.3
04-Jul-2006 22:00, 1.573,  20.6,  16.3, 1020.4, 0.028, 0.096,  297,   4.1,   2.9
04-Jul-2006 23:00, 1.300,  20.8,  18.5, 1020.8, 0.014, 0.085,  174,   5.6,   4.6
05-Jul-2006 00:00, 1.064,  21.0,  19.1, 1021.3, 0.002, 0.077,  162,   7.2,   5.2
05-Jul-2006 01:00, 0.904,  21.1,  19.5, 1021.3,-0.025, 0.055,  149,   7.2,   4.6
05-Jul-2006 02:00, 0.880,  21.2,  19.9, 1020.8,-0.045, 0.035,  142,   6.9,   2.7
05-Jul-2006 03:00, 1.010,  21.1,  20.9, 1019.9,-0.048, 0.027,  166,   3.3,   0.7
05-Jul-2006 04:00, 1.285,  21.3,  21.1, 1019.2,-0.017, 0.048,  118,   2.6,   1.8
05-Jul-2006 05:00, 1.594,  21.5,  21.2, 1019.2,-0.009, 0.051,  107,   6.9,   6.1
05-Jul-2006 06:00, 1.882,  21.5,  21.3, 1019.3,-0.011, 0.048,  106,   7.1,   4.7
05-Jul-2006 07:00, 2.083,  21.6,  21.0, 1019.7,-0.034, 0.027,  110,   6.4,   4.7
05-Jul-2006 08:00, 2.182,  21.7,  20.9, 1020.0,-0.059, 0.005,  118,   5.4,   3.3
05-Jul-2006 09:00, 2.210,  21.6,  21.2, 1020.5,-0.037, 0.030,  126,   4.9,   4.0
05-Jul-2006 10:00, 2.132,  21.6,  18.8, 1021.1,-0.024, 0.048,  281,   4.4,   1.3
05-Jul-2006 11:00, 1.972,  21.6,  18.8, 1021.5,-0.020, 0.059,  284,   2.5,   1.9
05-Jul-2006 12:00, 1.797,  21.5,  17.8, 1021.1, 0.004, 0.085,  299,   2.3,   2.1
05-Jul-2006 13:00, 1.615,  21.5,  18.3, 1021.0, 0.009, 0.087,  296,   2.6,   2.1
05-Jul-2006 14:00, 1.461,  21.4,  19.3, 1020.4,-0.013, 0.063,  185,   5.1,   4.6
05-Jul-2006 15:00, 1.425,  21.4,  18.8, 1020.2,-0.028, 0.042,  197,   5.8,   4.0
05-Jul-2006 16:00, 1.548,  21.4,  18.4, 1019.7,-0.012, 0.057,  191,   4.9,   2.8
05-Jul-2006 17:00, 1.746,  21.3,  18.2, 1019.1,-0.001, 0.062,  273,   4.3,   2.3
05-Jul-2006 18:00, 1.906,  21.3,  18.8, 1018.8,-0.019, 0.038,  205,   4.5,   3.6
05-Jul-2006 19:00, 2.002,  21.3,  18.5, 1019.1,-0.016, 0.039,  272,   4.9,   1.5
05-Jul-2006 20:00, 1.979,  21.1,  19.7, 1019.4,-0.018, 0.040,  182,   7.3,   5.1
05-Jul-2006 21:00, 1.851,  21.0,  18.8, 1019.8,-0.005, 0.056,  237,   6.4,   2.5
05-Jul-2006 22:00, 1.639,  21.0,  19.9, 1020.6, 0.016, 0.082,  177,   7.3,   5.2
05-Jul-2006 23:00, 1.345,  21.0,  20.3, 1020.9, 0.006, 0.080,  177,   8.4,   6.2
06-Jul-2006 00:00, 1.064,  21.1,  20.6, 1020.9, 0.004, 0.080,  171,   8.6,   6.3
06-Jul-2006 01:00, 0.885,  21.2,  21.0, 1020.5, 0.024, 0.100,  158,   8.2,   6.6
06-Jul-2006 02:00, 0.819,  21.2,  21.9, 1019.7, 0.030, 0.102,  121,   7.3,   5.7
06-Jul-2006 03:00, 0.880,  21.4,  21.9, 1018.7, 0.006, 0.069,  111,   7.7,   5.8
06-Jul-2006 04:00, 1.137,  21.6,  22.0, 1018.1, 0.021, 0.075,  102,   9.6,   8.0
06-Jul-2006 05:00, 1.501,  21.6,  21.7, 1017.8, 0.040, 0.088,  104,  10.3,   8.3
06-Jul-2006 06:00, 1.873,  21.6,  21.7, 1018.1, 0.037, 0.083,  100,  10.0,   7.6
06-Jul-2006 07:00, 2.202,  21.6,  21.8, 1018.5, 0.040, 0.088,  110,   9.6,   7.3
06-Jul-2006 08:00, 2.424,  21.5,  21.6, 1019.2, 0.037, 0.090,  104,   7.7,   4.9
06-Jul-2006 09:00, 2.509,  21.5,  21.5, 1019.8, 0.043, 0.102,  121,   6.4,   4.7
06-Jul-2006 10:00, 2.455,  21.5,  21.3, 1020.4, 0.059, 0.125,  147,   6.2,   3.7
06-Jul-2006 11:00, 2.294,  21.4,  21.0, 1020.6, 0.082, 0.153,  154,   6.0,   3.7
06-Jul-2006 12:00, 2.053,  21.4,  20.5, 1021.0, 0.092, 0.165,  185,   4.0,   0.6
06-Jul-2006 13:00, 1.773,  21.3,  20.5, 1020.9, 0.074, 0.151,  199,   6.7,   4.2
06-Jul-2006 14:00, 1.491,  21.2,  19.6, 1020.5, 0.020, 0.095,  200,   4.8,   2.9
06-Jul-2006 15:00, 1.325,  21.2,  19.4, 1020.1,-0.016, 0.056,  175,   6.6,   5.6
06-Jul-2006 16:00, 1.378,  21.2,  19.8, 1019.5, 0.006, 0.073,  166,   7.3,   5.3
06-Jul-2006 17:00, 1.585,  21.2,  19.4, 1019.0, 0.036, 0.097,  176,   6.7,   4.9
06-Jul-2006 18:00, 1.805,  21.1,  19.4, 1019.1, 0.019, 0.076,  168,   7.8,   5.6
06-Jul-2006 19:00, 1.977,  20.8,  19.4, 1019.1, 0.008, 0.066,  172,   7.8,   5.1
06-Jul-2006 20:00, 2.067,  20.9,  19.3, 1019.6, 0.037, 0.096,  167,   7.2,   4.8
06-Jul-2006 21:00, 1.993,  20.8,  19.3, 1020.4, 0.046, 0.110,  165,   6.4,   4.9
06-Jul-2006 22:00, 1.749,  20.8,  19.8, 1020.9, 0.020, 0.092,  169,   6.1,   4.1
06-Jul-2006 23:00, 1.422,  20.3,  20.4, 1021.3,-0.003, 0.073,  162,   5.0,   4.6
07-Jul-2006 00:00, 1.109,  21.0,  21.0, 1021.3, 0.012, 0.092,  160,   5.5,   4.9
07-Jul-2006 01:00, 0.846,  21.3,  21.3, 1020.9, 0.021, 0.100,  152,   7.0,   5.3
07-Jul-2006 02:00, 0.717,  21.2,  21.9, 1020.3, 0.041, 0.116,  117,   6.0,   3.3
07-Jul-2006 03:00, 0.716,  21.4,  22.1, 1019.6, 0.028, 0.097,  102,   6.2,   5.4
07-Jul-2006 04:00, 0.878,  21.4,  22.0, 1019.1,-0.011, 0.052,   99,   8.4,   7.3
07-Jul-2006 05:00, 1.233,  21.2,  22.2, 1018.6,-0.017, 0.041,   99,  10.0,   8.0
07-Jul-2006 06:00, 1.689,  21.2,  22.1, 1018.5,-0.004, 0.049,  101,   9.9,   7.3
07-Jul-2006 07:00, 2.120,  21.3,  22.0, 1019.0,-0.007, 0.046,  107,   9.4,   6.8
07-Jul-2006 08:00, 2.494,  21.3,  21.7, 1019.4, 0.028, 0.086,  103,   9.3,   5.8
07-Jul-2006 09:00, 2.698,  21.1,  21.6, 1019.9, 0.047, 0.108,  115,   8.7,   4.6
07-Jul-2006 10:00, 2.681,  21.1,  21.4, 1020.5, 0.041, 0.107,  132,   6.7,   5.1
07-Jul-2006 11:00, 2.498,  21.0,  19.8, 1021.1, 0.039, 0.112,  253,   3.9,   0.6
07-Jul-2006 12:00, 2.191,  21.0,  20.5, 1021.4, 0.022, 0.100,  166,   3.2,   2.8
07-Jul-2006 13:00, 1.837,  20.8,  20.3, 1021.1,-0.003, 0.078,  169,   5.7,   3.7
07-Jul-2006 14:00, 1.497,  20.8,  18.4, 1020.8,-0.038, 0.040,  207,   5.1,   2.0
07-Jul-2006 15:00, 1.251,  20.7,  19.4, 1020.4,-0.049, 0.026,  176,   7.9,   5.7
07-Jul-2006 16:00, 1.189,  20.7,  18.9, 1020.2,-0.031, 0.040,  164,   7.7,   5.8
07-Jul-2006 17:00, 1.317,  20.6,  19.4, 1019.8,-0.024, 0.045,  165,   7.7,   5.4
07-Jul-2006 18:00, 1.552,  20.5,  17.5, 1019.7,-0.049, 0.016,  292,   6.6,   1.9
07-Jul-2006 19:00, 1.836,  20.6,  19.2, 1019.7,-0.040, 0.024,  178,   7.3,   5.4
07-Jul-2006 20:00, 2.011,  20.6,  18.0, 1020.1,-0.031, 0.034,  208,   6.9,   2.8
07-Jul-2006 21:00, 2.038,  20.5,  18.3, 1020.5,-0.007, 0.061,  184,   5.2,   3.7
07-Jul-2006 22:00, 1.874,  20.4,  18.6, 1021.0,-0.004, 0.069,  190,   5.9,   4.0
07-Jul-2006 23:00, 1.564,  20.3,  18.7, 1021.4,-0.008, 0.069,  174,   8.5,   7.0
08-Jul-2006 00:00, 1.202,  20.3,  19.6, 1021.7, 0.002, 0.084,  164,   8.2,   6.6
08-Jul-2006 01:00, 0.847,  20.3,  20.2, 1021.3, 0.001, 0.085,  156,   7.8,   5.7
08-Jul-2006 02:00, 0.611,  20.3,  21.1, 1020.5, 0.008, 0.087,  160,   6.5,   4.5
08-Jul-2006 03:00, 0.530,  20.7,  21.6, 1019.4, 0.008, 0.079,  129,   5.0,   4.1
08-Jul-2006 04:00, 0.641,  21.0,  21.7, 1018.5, 0.003, 0.063,   98,   5.0,   3.4
08-Jul-2006 05:00, 0.984,  21.1,  21.7, 1018.3, 0.018, 0.070,  105,   7.4,   6.8
08-Jul-2006 06:00, 1.483,  21.1,  21.8, 1018.2, 0.039, 0.089,  101,   7.7,   6.8
08-Jul-2006 07:00, 2.001,  21.1,  21.6, 1018.5, 0.026, 0.075,  106,   9.2,   6.5
08-Jul-2006 08:00, 2.478,  21.0,  21.5, 1018.9, 0.032, 0.084,  102,   9.2,   7.2
08-Jul-2006 09:00, 2.826,  21.0,  21.5, 1019.7, 0.058, 0.116,  104,   9.2,   7.6
08-Jul-2006 10:00, 2.913,  21.0,  21.4, 1020.2, 0.043, 0.107,  102,   9.4,   7.8
08-Jul-2006 11:00, 2.784,  21.0,  21.1, 1020.7, 0.045, 0.115,  120,   9.4,   6.5
08-Jul-2006 12:00, 2.479,  20.8,  20.1, 1020.6, 0.046, 0.120,  174,   7.8,   3.5
08-Jul-2006 13:00, 2.080,  20.7,  19.8, 1020.4, 0.037, 0.110,  180,   4.9,   3.4
08-Jul-2006 14:00, 1.653,  20.4,  18.9, 1019.9,-0.006, 0.065,  286,   3.3,   2.5
08-Jul-2006 15:00, 1.294,  20.5,  19.3, 1019.7,-0.044, 0.022,  182,   5.0,   3.4
08-Jul-2006 16:00, 1.085,  20.6,  18.1, 1019.1,-0.050, 0.014,  245,   5.7,   2.4
08-Jul-2006 17:00, 1.140,  20.6,  17.8, 1018.7,-0.005, 0.052,  263,   5.9,   2.2
08-Jul-2006 18:00, 1.370,  20.6,  18.6, 1018.7,-0.001, 0.053,  212,   6.3,   2.1
08-Jul-2006 19:00, 1.700,  20.6,  19.1, 1018.4,-0.007, 0.047,  172,   8.0,   5.9
08-Jul-2006 20:00, 2.000,  20.6,  18.8, 1018.8, 0.005, 0.056,  181,   8.2,   4.6
08-Jul-2006 21:00, 2.162,  20.5,  18.7, 1019.4, 0.039, 0.095,  185,   6.4,   5.4
08-Jul-2006 22:00, 2.100,  20.5,  19.4, 1020.2, 0.050, 0.112,  191,   6.2,   2.4
08-Jul-2006 23:00, 1.809,  20.4,  19.6, 1020.6, 0.022, 0.092,  164,   7.5,   5.8
09-Jul-2006 00:00, 1.431,  20.1,  20.2, 1020.5, 0.033, 0.106,  154,  10.1,   8.1
09-Jul-2006 01:00, 1.025,  20.3,  20.9, 1020.3, 0.055, 0.127,  146,   9.1,   5.5
09-Jul-2006 02:00, 0.651,  20.6,  21.5, 1019.6, 0.042, 0.112,  115,   7.4,   4.8
09-Jul-2006 03:00, 0.441,  20.8,  21.6, 1018.6, 0.028, 0.090,  111,   9.2,   7.7
09-Jul-2006 04:00, 0.444,  20.9,  21.4, 1018.0, 0.033, 0.085,  103,   9.3,   7.2
09-Jul-2006 05:00, 0.707,  21.0,  21.6, 1017.6, 0.064, 0.111,  103,  11.0,   9.4
09-Jul-2006 06:00, 1.149,  21.0,  21.4, 1017.5, 0.057, 0.099,  108,  11.2,   7.7
09-Jul-2006 07:00, 1.729,  20.9,  21.1, 1018.0, 0.053, 0.095,  110,  11.2,   8.9
09-Jul-2006 08:00, 2.317,  20.9,  20.6, 1018.5, 0.040, 0.088,  112,  12.0,   8.7
09-Jul-2006 09:00, 2.824,  20.9,  20.5, 1019.0, 0.063, 0.116,  114,  11.8,   9.0
09-Jul-2006 10:00, 3.084,  20.8,  20.3, 1019.6, 0.056, 0.114,  126,  11.0,   9.0
09-Jul-2006 11:00, 3.057,  20.8,  19.8, 1019.6, 0.041, 0.104,  156,  10.3,   5.1
09-Jul-2006 12:00, 2.816,  20.6,  19.9, 1019.6, 0.065, 0.128,  151,   7.2,   5.0
09-Jul-2006 13:00, 2.387,  20.6,  19.8, 1019.3, 0.056, 0.119,  166,   7.5,   4.5
09-Jul-2006 14:00, 1.915,  20.5,  19.8, 1018.8, 0.048, 0.108,  162,   6.0,   4.2
09-Jul-2006 15:00, 1.471,  20.4,  19.8, 1018.3, 0.013, 0.068,  167,   5.5,   4.6
09-Jul-2006 16:00, 1.138,  20.5,  19.7, 1017.9,-0.011, 0.039,  163,   6.0,   4.2
09-Jul-2006 17:00, 1.024,  20.5,  19.7, 1017.5, 0.009, 0.055,  156,   6.4,   4.1
09-Jul-2006 18:00, 1.144,  20.4,  19.2, 1017.3, 0.013, 0.055,  168,   7.0,   4.5
09-Jul-2006 19:00, 1.487,  20.4,  19.0, 1017.3, 0.037, 0.077,  161,   6.7,   4.6
09-Jul-2006 20:00, 1.896,  20.3,  19.1, 1017.6, 0.061, 0.101,  169,   5.6,   4.4
09-Jul-2006 21:00, 2.184,  20.3,  19.2, 1018.3, 0.071, 0.115,  165,   5.2,   4.6
09-Jul-2006 22:00, 2.268,  20.2,  19.5, 1019.1, 0.080, 0.131,  161,   6.0,   4.7
09-Jul-2006 23:00, 2.078,  20.2,  19.8, 1019.6, 0.046, 0.105,  156,   6.9,   5.1
10-Jul-2006 00:00, 1.708,  20.2,  20.4, 1019.8, 0.025, 0.089,  147,   6.5,   5.2
10-Jul-2006 01:00, 1.257,  20.5,  20.9, 1019.3, 0.033, 0.097,  140,   6.0,   4.3
10-Jul-2006 02:00, 0.769,  20.8,  21.3, 1018.7, 0.011, 0.070,  113,   5.9,   5.0
10-Jul-2006 03:00, 0.426,  21.0,  21.3, 1017.8, 0.011, 0.064,  109,   7.3,   6.4
10-Jul-2006 04:00, 0.254,  21.0,  21.4, 1017.0,-0.020, 0.024,  110,   7.8,   5.6
10-Jul-2006 05:00, 0.330,  21.3,  21.5, 1016.7,-0.027, 0.009,  105,   8.1,   6.0
10-Jul-2006 06:00, 0.704,  21.2,  21.5, 1016.6, 0.002, 0.036,  102,   7.3,   6.3
10-Jul-2006 07:00, 1.265,  21.1,  21.4, 1016.9, 0.007, 0.041,  102,   7.7,   5.8
10-Jul-2006 08:00, 1.937,  21.1,  21.4, 1017.0, 0.012, 0.048,  100,   7.2,   3.0
10-Jul-2006 09:00, 2.597,  21.1,  21.4, 1017.6, 0.031, 0.069,   99,   5.5,   2.8
10-Jul-2006 10:00, 3.071,  21.1,  21.4, 1018.1, 0.040, 0.084,  118,   5.2,   3.4
10-Jul-2006 11:00, 3.217,  21.0,  21.4, 1018.2, 0.007, 0.056,  132,   5.8,   3.4
10-Jul-2006 12:00, 3.055,  21.0,  21.1, 1018.2,-0.015, 0.034,  132,   6.3,   4.5
10-Jul-2006 13:00, 2.676,  21.0,  20.7, 1018.2,-0.011, 0.039,  149,   3.9,   2.9
10-Jul-2006 14:00, 2.166,  21.0,  20.0, 1017.5,-0.014, 0.034,  177,   4.1,   3.2
10-Jul-2006 15:00, 1.662,  20.9,  20.0, 1017.3,-0.018, 0.025,  167,   4.9,   3.9
10-Jul-2006 16:00, 1.263,  20.8,  20.1, 1016.7,-0.012, 0.027,  169,   5.4,   3.1
10-Jul-2006 17:00, 0.988,  20.8,  20.0, 1016.5,-0.018, 0.016,  161,   4.3,   3.5
10-Jul-2006 18:00, 0.923,  20.8,  19.4, 1016.5,-0.035,-0.003,  166,   6.6,   4.7
10-Jul-2006 19:00, 1.136,  20.8,  19.5, 1016.3,-0.032, 0.000,  163,   5.7,   3.3
10-Jul-2006 20:00, 1.557,  20.8,  19.7, 1016.4, 0.005, 0.035,  160,   6.3,   4.7
10-Jul-2006 21:00, 1.974,  20.8,  20.0, 1016.6, 0.023, 0.054,  149,   6.7,   5.7
10-Jul-2006 22:00, 2.222,  20.8,  20.3, 1017.5, 0.021, 0.055,  152,   7.7,   5.0
10-Jul-2006 23:00, 2.233,  20.8,  20.8, 1017.9, 0.015, 0.058,  142,   6.2,   5.3
11-Jul-2006 00:00, 1.973,  20.8,  21.1, 1018.0,-0.013, 0.033,  138,   6.2,   3.9
11-Jul-2006 01:00, 1.542,  20.8,  21.5, 1017.4,-0.031, 0.016,  116,   6.0,   5.1
11-Jul-2006 02:00, 1.024,  20.9,  21.8, 1016.7,-0.044,-0.004,  107,   6.3,   5.3
11-Jul-2006 03:00, 0.527,  21.5,  21.8, 1015.8,-0.067,-0.034,  110,   7.2,   5.4
11-Jul-2006 04:00, 0.212,  21.3,  21.8, 1015.0,-0.077,-0.053,  102,   6.9,   4.9
11-Jul-2006 05:00, 0.126,  21.3,  21.7, 1014.8,-0.080,-0.063,  106,   6.3,   4.5
11-Jul-2006 06:00, 0.324,  21.3,  21.7, 1014.7,-0.053,-0.038,  106,   5.6,   5.0
11-Jul-2006 07:00, 0.786,  21.3,  21.7, 1014.9,-0.030,-0.016,  107,   5.7,   4.2
11-Jul-2006 08:00, 1.422,  21.2,  21.7, 1015.3,-0.028,-0.011,  112,   5.1,   3.8
11-Jul-2006 09:00, 2.148,  21.2,  21.6, 1015.6,-0.020, 0.000,  122,   4.6,   1.5
11-Jul-2006 10:00, 2.808,  21.2,  21.5, 1016.1, 0.001, 0.025,  345,   2.7,   0.0
11-Jul-2006 11:00, 3.211,  21.1,  21.5, 1016.3,-0.004, 0.024,  317,   1.4,   0.7
11-Jul-2006 12:00, 3.221,  21.1,  21.4, 1016.3,-0.063,-0.033,  103,   1.2,   0.0
11-Jul-2006 13:00, 2.979,  21.1,  21.2, 1016.0,-0.050,-0.020,  235,   1.3,   0.8
11-Jul-2006 14:00, 2.521,  21.1,  21.4, 1015.7,-0.040,-0.013,  145,   2.2,   1.6
11-Jul-2006 15:00, 1.943,  21.1,  21.1, 1015.4,-0.069,-0.045,  182,   2.3,   1.6
11-Jul-2006 16:00, 1.443,  21.2,  21.1, 1014.9,-0.075,-0.054,  170,   3.0,   2.2
11-Jul-2006 17:00, 1.071,  21.2,  21.2, 1014.4,-0.071,-0.055,  153,   3.2,   2.7
11-Jul-2006 18:00, 0.849,  21.1,  20.9, 1014.3,-0.078,-0.067,  159,   4.2,   3.0
11-Jul-2006 19:00, 0.901,  21.1,  20.7, 1014.2,-0.058,-0.047,  129,   4.0,   2.8
11-Jul-2006 20:00, 1.190,  21.1,  20.7, 1014.4,-0.041,-0.032,  135,   3.9,   2.6
11-Jul-2006 21:00, 1.630,  21.1,  20.6, 1015.1,-0.012, 0.000,  169,   3.2,   2.1
11-Jul-2006 22:00, 2.002,  21.1,  20.8, 1015.8,-0.023,-0.004,  253,   3.2,   1.3
11-Jul-2006 23:00, 2.174,  21.1,  20.9, 1016.0,-0.062,-0.037,  164,   5.3,   4.3
12-Jul-2006 00:00, 2.138,  21.1,  21.2, 1016.1,-0.065,-0.037,  159,   6.5,   3.6
12-Jul-2006 01:00, 1.858,  21.2,  21.5, 1015.8,-0.064,-0.036,  143,   4.3,   1.6
