 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
17-Jun-2003 18:00, 1.978,  21.1,  18.6, 1018.3, 0.054, 0.106,  186,   6.6,   4.7
17-Jun-2003 19:00, 1.650,  21.2,  18.8, 1018.4, 0.069, 0.120,  176,   6.9,   6.3
17-Jun-2003 20:00, 1.332,  21.3,  19.0, 1018.4, 0.057, 0.108,  179,   7.4,   5.8
17-Jun-2003 21:00, 1.148,  21.4,  18.7, 1018.9, 0.057, 0.109,  174,   8.0,   5.4
17-Jun-2003 22:00, 1.144,  21.2,  18.8, 1019.5, 0.042, 0.098,  165,   7.9,   5.4
17-Jun-2003 23:00, 1.312,  21.2,  19.5, 1019.6, 0.033, 0.095,  164,   7.3,   4.9
18-Jun-2003 00:00, 1.573,  21.2,  20.2, 1019.3, 0.069, 0.132,  148,   6.1,   5.1
18-Jun-2003 01:00, 1.784,  21.3,  20.3, 1018.9, 0.082, 0.142,  128,   6.1,   4.0
18-Jun-2003 02:00, 1.902,  21.6,  20.9, 1018.4, 0.093, 0.149,  121,   5.0,   3.1
18-Jun-2003 03:00, 1.871,  21.9,  21.2, 1017.4, 0.087, 0.137,   94,   3.5,   1.8
18-Jun-2003 04:00, 1.666,  22.1,  21.2, 1016.5, 0.057, 0.097,   67,   4.2,   2.8
18-Jun-2003 05:00, 1.365,  22.3,  21.3, 1016.0, 0.033, 0.064,   70,   4.3,   3.2
18-Jun-2003 06:00, 1.118,  22.4,  21.7, 1016.0, 0.039, 0.066,   87,   4.1,   2.5
18-Jun-2003 07:00, 0.963,  22.5,  21.6, 1016.1, 0.049, 0.077,  101,   4.8,   3.8
18-Jun-2003 08:00, 0.909,  22.4,  21.5, 1016.1, 0.062, 0.090,   97,   5.9,   5.1
18-Jun-2003 09:00, 0.990,  22.4,  21.7, 1016.6, 0.095, 0.124,   99,   5.9,   4.6
18-Jun-2003 10:00, 1.201,  22.5,  21.8, 1017.0, 0.099, 0.132,  110,   6.0,   4.6
18-Jun-2003 11:00, 1.575,  22.5,  22.0, 1017.4, 0.093, 0.131,  100,   6.4,   5.6
18-Jun-2003 12:00, 2.031,  22.5,  22.0, 1017.3, 0.092, 0.133,  108,   6.6,   5.9
18-Jun-2003 13:00, 2.453,  22.4,  21.7, 1017.0, 0.094, 0.134,  116,   7.4,   5.4
18-Jun-2003 14:00, 2.744,  22.4,  21.2, 1016.7, 0.095, 0.132,  140,   6.7,   3.2
18-Jun-2003 15:00, 2.848,  22.3,  20.5, 1016.6, 0.085, 0.119,  155,   4.4,   3.5
18-Jun-2003 16:00, 2.780,  22.3,  19.9, 1016.3, 0.073, 0.106,  163,   6.3,   5.2
18-Jun-2003 17:00, 2.572,  22.2,  19.4, 1016.1, 0.066, 0.096,  168,   6.0,   4.5
18-Jun-2003 18:00, 2.280,  21.9,  19.3, 1016.1, 0.043, 0.071,  168,   4.9,   3.5
18-Jun-2003 19:00, 1.977,  21.8,  19.2, 1016.4, 0.038, 0.066,  159,   5.1,   4.4
18-Jun-2003 20:00, 1.668,  21.7,  19.4, 1016.8, 0.050, 0.082,  169,   5.4,   4.2
18-Jun-2003 21:00, 1.371,  21.7,  19.5, 1016.9, 0.061, 0.096,  162,   5.7,   4.8
18-Jun-2003 22:00, 1.179,  21.6,  19.9, 1017.4, 0.076, 0.113,  157,   5.5,   4.1
18-Jun-2003 23:00, 1.131,  21.7,  20.2, 1017.9, 0.058, 0.100,  152,   6.2,   5.2
19-Jun-2003 00:00, 1.259,  21.9,  20.6, 1017.7, 0.063, 0.110,  148,   6.8,   5.3
19-Jun-2003 01:00, 1.469,  21.9,  21.3, 1016.9, 0.079, 0.122,  148,   6.6,   4.6
19-Jun-2003 02:00, 1.690,  22.0,  21.9, 1016.5, 0.101, 0.136,  107,   5.5,   3.3
19-Jun-2003 03:00, 1.832,  22.3,  22.2, 1015.9, 0.106, 0.138,   89,   6.2,   5.5
19-Jun-2003 04:00, 1.855,  22.4,  22.0, 1015.3, 0.098, 0.123,   97,   7.0,   5.7
19-Jun-2003 05:00, 1.751,  22.6,  22.2, 1015.0, 0.101, 0.121,  100,   7.0,   6.1
19-Jun-2003 06:00, 1.528,  22.7,  22.4, 1015.2, 0.072, 0.090,   96,   7.4,   6.4
19-Jun-2003 07:00, 1.303,  22.7,  22.4, 1015.4, 0.029, 0.049,   93,   7.4,   6.0
19-Jun-2003 08:00, 1.182,  22.7,  22.5, 1015.7, 0.035, 0.056,   95,   7.4,   6.4
19-Jun-2003 09:00, 1.108,  22.7,  22.6, 1015.9, 0.024, 0.048,   96,   8.0,   6.2
19-Jun-2003 10:00, 1.148,  22.7,  22.6, 1016.2, 0.047, 0.074,   93,   7.8,   5.8
19-Jun-2003 11:00, 1.317,  22.7,  22.6, 1016.5, 0.070, 0.099,  101,   7.9,   6.2
19-Jun-2003 12:00, 1.624,  22.6,  22.7, 1016.8, 0.090, 0.123,  107,   8.1,   5.7
19-Jun-2003 13:00, 1.989,  22.6,  22.4, 1016.4, 0.100, 0.135,  117,   6.2,   4.1
19-Jun-2003 14:00, 2.311,  22.5,  21.1, 1016.2, 0.087, 0.118,  214,   5.2,   1.5
19-Jun-2003 15:00, 2.561,  22.5,  20.8, 1016.1, 0.099, 0.128,  169,   4.1,   3.0
19-Jun-2003 16:00, 2.675,  22.4,  20.6, 1015.4, 0.099, 0.126,  156,   6.1,   5.4
19-Jun-2003 17:00, 2.647,  22.4,  20.1, 1015.2, 0.089, 0.110,  156,   6.5,   4.4
19-Jun-2003 18:00, 2.491,  22.2,  19.7, 1015.0, 0.072, 0.091,  161,   5.9,   4.9
19-Jun-2003 19:00, 2.259,  22.0,  19.5, 1015.3, 0.056, 0.074,  183,   5.5,   3.4
19-Jun-2003 20:00, 1.984,  22.1,  19.5, 1015.2, 0.059, 0.078,  179,   5.1,   4.0
19-Jun-2003 21:00, 1.657,  22.0,  19.6, 1015.6, 0.055, 0.075,  197,   4.7,   3.0
19-Jun-2003 22:00, 1.337,  22.0,  19.6, 1016.1, 0.052, 0.076,  254,   3.2,   2.2
19-Jun-2003 23:00, 1.095,  22.1,  20.2, 1016.3, 0.034, 0.063,  198,   2.6,   1.7
20-Jun-2003 00:00, 1.050,  22.1,  20.6, 1015.8, 0.046, 0.076,  150,   4.7,   4.2
20-Jun-2003 01:00, 1.178,  22.2,  20.8, 1015.6, 0.072, 0.097,  141,   4.5,   2.8
20-Jun-2003 02:00, 1.408,  22.3,  21.3, 1016.0, 0.099, 0.123,  154,   4.0,   2.1
20-Jun-2003 03:00, 1.637,  22.3,  21.9, 1015.4, 0.102, 0.129,  166,   3.5,   1.8
20-Jun-2003 04:00, 1.788,  22.4,  22.1, 1014.7, 0.071, 0.092,  110,   3.0,   2.0
20-Jun-2003 05:00, 1.860,  22.3,  22.1, 1014.5, 0.060, 0.074,  117,   3.3,   1.0
20-Jun-2003 06:00, 1.820,  22.4,  22.1, 1014.7, 0.068, 0.081,  101,   2.6,   2.2
20-Jun-2003 07:00, 1.674,  22.5,  22.2, 1015.0, 0.050, 0.065,  111,   3.5,   2.5
20-Jun-2003 08:00, 1.512,  22.4,  22.2, 1015.0, 0.026, 0.044,  109,   3.5,   3.0
20-Jun-2003 09:00, 1.389,  22.4,  22.1, 1015.2, 0.018, 0.035,  112,   3.8,   3.3
20-Jun-2003 10:00, 1.320,  22.3,  21.9, 1015.9, 0.032, 0.052,  149,   4.2,   1.8
20-Jun-2003 11:00, 1.312,  22.3,  21.4, 1015.8, 0.051, 0.077,  233,   2.1,   0.1
20-Jun-2003 12:00, 1.392,  22.2,  20.2, 1015.7, 0.053, 0.078,  299,   1.6,   1.1
20-Jun-2003 13:00, 1.613,  22.2,  20.6, 1015.4, 0.074, 0.098,  298,   2.0,   1.1
20-Jun-2003 14:00, 1.936,  22.2,  20.7, 1015.5, 0.120, 0.142,  275,   2.3,   1.5
20-Jun-2003 15:00, 2.215,  22.2,  20.9, 1014.6, 0.117, 0.138,  286,   1.7,   1.1
20-Jun-2003 16:00, 2.429,  22.2,  20.3, 1014.4, 0.115, 0.128,  286,   2.7,   1.0
20-Jun-2003 17:00, 2.561,  22.2,  20.4, 1014.4, 0.119, 0.130,  273,   2.0,   1.1
20-Jun-2003 18:00, 2.571,  22.1,  20.0, 1014.4, 0.117, 0.128,  277,   2.0,   1.4
20-Jun-2003 19:00, 2.413,  22.1,  19.3, 1014.7, 0.066, 0.077,  301,   2.9,   1.2
20-Jun-2003 20:00, 2.185,  21.9,  19.4, 1015.3, 0.042, 0.057,  285,   2.4,   1.4
20-Jun-2003 21:00, 1.910,  21.9,  18.9, 1015.9, 0.055, 0.076,  282,   2.8,   2.0
20-Jun-2003 22:00, 1.580,  21.7,  20.1, 1016.5, 0.062, 0.089,  254,   2.4,   1.2
20-Jun-2003 23:00, 1.227,  21.8,  21.1, 1016.8, 0.034, 0.066,  181,   1.9,   1.3
21-Jun-2003 00:00, 1.004,  21.9,  21.5, 1016.7, 0.033, 0.068,  129,   2.6,   2.4
21-Jun-2003 01:00, 0.961,  22.1,  22.3, 1016.1, 0.041, 0.075,  132,   3.4,   2.4
21-Jun-2003 02:00, 1.104,  22.2,  22.7, 1015.1, 0.062, 0.090,  111,   3.7,   2.8
21-Jun-2003 03:00, 1.390,  22.2,  23.0, 1013.9, 0.106, 0.123,  102,   3.8,   3.2
21-Jun-2003 04:00, 1.653,  22.3,  23.8, 1013.2, 0.096, 0.101,   47,   3.4,   2.1
21-Jun-2003 05:00, 1.889,  22.3,  24.2, 1012.7, 0.103, 0.102,   36,   4.1,   2.0
21-Jun-2003 06:00, 2.015,  22.4,  23.1, 1012.4, 0.105, 0.099,   37,   5.9,   4.2
21-Jun-2003 07:00, 1.977,  22.4,  22.7, 1012.7, 0.074, 0.066,   36,   5.9,   3.3
21-Jun-2003 08:00, 1.853,  22.5,  22.4, 1013.3, 0.042, 0.038,    8,   5.4,   1.1
21-Jun-2003 09:00, 1.727,  22.6,  22.3, 1013.8, 0.044, 0.045,   28,   4.2,   1.5
21-Jun-2003 10:00, 1.592,  22.7,  20.7, 1014.5, 0.041, 0.047,  290,   2.1,   0.9
21-Jun-2003 11:00, 1.481,  22.7,  19.9, 1015.1, 0.049, 0.062,  300,   1.4,   1.2
21-Jun-2003 12:00, 1.405,  22.7,  20.3, 1015.7, 0.049, 0.068,  311,   2.4,   1.4
21-Jun-2003 13:00, 1.430,  22.7,  20.3, 1016.0, 0.057, 0.082,  289,   1.7,   1.2
21-Jun-2003 14:00, 1.585,  22.7,  20.8, 1015.6, 0.072, 0.098,  300,   2.1,   1.0
21-Jun-2003 15:00, 1.815,  22.6,  20.7, 1015.5, 0.063, 0.086,  272,   2.3,   2.1
21-Jun-2003 16:00, 2.106,  22.6,  21.0, 1015.2, 0.094, 0.116,  267,   3.0,   1.2
21-Jun-2003 17:00, 2.375,  22.6,  20.7, 1015.1, 0.147, 0.166,  208,   3.1,   0.5
21-Jun-2003 18:00, 2.490,  22.6,  20.7, 1014.8, 0.128, 0.145,  173,   4.5,   3.9
21-Jun-2003 19:00, 2.472,  22.5,  20.7, 1015.1, 0.095, 0.110,  180,   5.4,   3.6
21-Jun-2003 20:00, 2.326,  22.5,  20.0, 1015.4, 0.063, 0.082,  246,   5.1,   1.5
21-Jun-2003 21:00, 2.057,  22.5,  19.6, 1015.8, 0.025, 0.047,  267,   3.6,   2.9
21-Jun-2003 22:00, 1.753,  22.2,  20.9, 1016.1, 0.038, 0.063,  198,   4.0,   0.6
21-Jun-2003 23:00, 1.408,  22.3,  20.8, 1016.9, 0.045, 0.074,  155,   6.3,   5.6
22-Jun-2003 00:00, 1.093,  22.4,  21.5, 1016.8, 0.042, 0.079,  194,   6.3,   1.9
22-Jun-2003 01:00, 0.906,  22.5,  22.3, 1016.5, 0.047, 0.082,  152,   4.3,   3.3
22-Jun-2003 02:00, 0.906,  22.6,  22.7, 1015.4, 0.054, 0.085,  140,   4.3,   2.8
22-Jun-2003 03:00, 1.116,  22.8,  23.1, 1014.5, 0.082, 0.102,   91,   2.7,   1.4
22-Jun-2003 04:00, 1.402,  22.8,  22.9, 1013.7, 0.064, 0.075,   97,   3.3,   1.7
22-Jun-2003 05:00, 1.740,  22.8,  23.1, 1012.9, 0.076, 0.079,   88,   2.9,   1.5
22-Jun-2003 06:00, 2.054,  22.8,  22.8, 1013.2, 0.125, 0.122,   75,   4.1,   3.9
22-Jun-2003 07:00, 2.199,  22.8,  22.5, 1013.6, 0.126, 0.126,   77,   5.2,   4.7
22-Jun-2003 08:00, 2.170,  22.9,  22.5, 1014.3, 0.093, 0.097,   94,   5.5,   4.4
22-Jun-2003 09:00, 2.048,  22.9,  22.6, 1015.1, 0.066, 0.078,   96,   5.3,   4.2
22-Jun-2003 10:00, 1.884,  23.0,  22.7, 1015.7, 0.053, 0.072,  104,   5.0,   3.8
22-Jun-2003 11:00, 1.735,  23.0,  22.7, 1016.0, 0.074, 0.098,  103,   5.5,   4.7
22-Jun-2003 12:00, 1.594,  23.0,  22.3, 1016.4, 0.096, 0.124,  142,   6.3,   3.0
22-Jun-2003 13:00, 1.465,  22.9,  22.1, 1016.3, 0.086, 0.118,  153,   3.7,   2.8
22-Jun-2003 14:00, 1.452,  22.9,  22.0, 1016.0, 0.090, 0.120,  154,   3.6,   2.9
22-Jun-2003 15:00, 1.603,  22.9,  21.8, 1016.1, 0.117, 0.144,  162,   4.9,   3.4
22-Jun-2003 16:00, 1.855,  22.9,  21.4, 1015.8, 0.134, 0.162,  160,   5.6,   4.1
22-Jun-2003 17:00, 2.104,  22.9,  20.7, 1015.3, 0.121, 0.146,  162,   5.4,   3.6
22-Jun-2003 18:00, 2.334,  22.9,  20.6, 1014.9, 0.139, 0.158,  140,   4.4,   2.7
22-Jun-2003 19:00, 2.444,  22.7,  20.6, 1015.4, 0.130, 0.147,  172,   5.5,   4.5
22-Jun-2003 20:00, 2.388,  22.7,  20.6, 1015.5, 0.094, 0.115,  175,   5.7,   3.4
22-Jun-2003 21:00, 2.234,  22.5,  20.5, 1016.2, 0.099, 0.122,  178,   4.9,   2.5
22-Jun-2003 22:00, 1.942,  22.5,  20.5, 1017.2, 0.085, 0.115,  187,   4.6,   3.0
22-Jun-2003 23:00, 1.576,  22.6,  20.8, 1017.9, 0.067, 0.108,  153,   5.2,   3.9
23-Jun-2003 00:00, 1.220,  22.7,  21.5, 1017.6, 0.058, 0.104,  150,   5.1,   2.6
23-Jun-2003 01:00, 0.961,  22.8,  22.0, 1017.4, 0.072, 0.115,  147,   4.7,   3.4
23-Jun-2003 02:00, 0.855,  23.0,  22.5, 1016.6, 0.092, 0.133,  106,   5.1,   2.8
23-Jun-2003 03:00, 0.958,  23.1,  22.6, 1015.4, 0.118, 0.150,   99,   6.6,   5.6
23-Jun-2003 04:00, 1.259,  23.0,  22.4, 1014.9, 0.153, 0.174,   94,   9.0,   7.6
23-Jun-2003 05:00, 1.634,  23.1,  22.5, 1014.5, 0.155, 0.171,   96,   8.7,   6.6
23-Jun-2003 06:00, 2.004,  23.1,  22.7, 1014.4, 0.158, 0.170,   87,  10.2,   8.0
23-Jun-2003 07:00, 2.262,  23.0,  22.8, 1014.7, 0.135, 0.147,   94,   8.8,   7.3
23-Jun-2003 08:00, 2.420,  23.0,  22.8, 1014.9, 0.160, 0.174,   99,  10.5,   8.1
23-Jun-2003 09:00, 2.395,  23.0,  22.7, 1016.1, 0.156, 0.174,  123,   9.1,   5.7
23-Jun-2003 10:00, 2.239,  23.0,  22.4, 1016.3, 0.135, 0.164,  117,   8.8,   6.9
23-Jun-2003 11:00, 2.055,  22.9,  22.4, 1016.6, 0.150, 0.181,  122,  10.9,   8.2
23-Jun-2003 12:00, 1.843,  23.0,  22.2, 1016.7, 0.154, 0.188,  123,  10.6,   8.2
23-Jun-2003 13:00, 1.627,  22.8,  22.1, 1016.5, 0.139, 0.173,  112,  10.6,   8.8
23-Jun-2003 14:00, 1.443,  22.8,  20.7, 1016.4, 0.095, 0.127,  109,  11.3,   8.3
23-Jun-2003 15:00, 1.441,  22.6,  21.0, 1015.9, 0.105, 0.136,  141,   9.9,   7.0
23-Jun-2003 16:00, 1.633,  22.7,  20.7, 1015.1, 0.150, 0.176,  152,   8.5,   6.8
23-Jun-2003 17:00, 1.928,  22.8,  21.1, 1014.7, 0.190, 0.208,  148,   7.4,   5.8
23-Jun-2003 18:00, 2.193,  22.6,  21.0, 1014.4, 0.194, 0.208,  145,   8.2,   5.0
23-Jun-2003 19:00, 2.373,  22.4,  21.1, 1014.7, 0.183, 0.195,  149,   8.0,   6.3
23-Jun-2003 20:00, 2.418,  22.3,  20.7, 1015.0, 0.159, 0.173,  151,   9.1,   5.9
23-Jun-2003 21:00, 2.299,  22.2,  19.6, 1015.5, 0.123, 0.141,  159,   9.4,   8.0
23-Jun-2003 22:00, 2.059,  21.9,  19.5, 1015.9, 0.108, 0.131,  165,   9.4,   7.0
23-Jun-2003 23:00, 1.754,  21.7,  19.5, 1016.0, 0.133, 0.159,  156,   9.3,   7.6
24-Jun-2003 00:00, 1.412,  21.8,  19.5, 1015.7, 0.150, 0.177,  150,   9.8,   7.4
24-Jun-2003 01:00, 1.126,  21.9,  20.4, 1015.1, 0.176, 0.200,  143,   8.6,   7.5
24-Jun-2003 02:00, 0.925,  21.8,  21.3, 1014.3, 0.175, 0.193,  128,   9.4,   7.3
24-Jun-2003 03:00, 0.874,  22.0,  21.3, 1013.4, 0.149, 0.158,  132,  10.6,   8.6
24-Jun-2003 04:00, 1.065,  22.0,  21.0, 1013.2, 0.155, 0.157,  111,  10.9,   7.7
24-Jun-2003 05:00, 1.431,  22.0,  20.3, 1012.9, 0.162, 0.161,  117,  11.5,   7.9
24-Jun-2003 06:00, 1.848,  22.0,  19.8, 1012.6, 0.150, 0.146,  157,   9.5,   6.4
24-Jun-2003 07:00, 2.246,  22.1,  19.3, 1012.8, 0.163, 0.157,  157,   8.2,   5.8
24-Jun-2003 08:00, 2.517,  21.9,  19.4, 1012.9, 0.171, 0.166,  160,   7.8,   5.8
24-Jun-2003 09:00, 2.580,  21.6,  19.5, 1013.0, 0.149, 0.146,  158,   8.1,   6.6
24-Jun-2003 10:00, 2.498,  21.6,  19.6, 1013.0, 0.150, 0.147,  153,   8.3,   6.0
24-Jun-2003 11:00, 2.310,  21.5,  19.2, 1013.8, 0.162, 0.161,  159,   8.9,   4.6
24-Jun-2003 12:00, 2.042,  21.2,  19.3, 1013.4, 0.151, 0.156,  172,   7.1,   5.1
24-Jun-2003 13:00, 1.798,  21.2,  19.6, 1013.2, 0.162, 0.164,  180,   6.2,   4.9
24-Jun-2003 14:00, 1.553,  21.4,  19.9, 1012.3, 0.134, 0.132,  179,   6.8,   5.1
24-Jun-2003 15:00, 1.408,  21.5,  18.8, 1012.4, 0.113, 0.104,  206,   5.9,   3.3
24-Jun-2003 16:00, 1.430,  21.6,  18.8, 1011.6, 0.100, 0.091,  221,   5.1,   2.8
24-Jun-2003 17:00, 1.691,  21.7,  19.0, 1011.0, 0.167, 0.151,  189,   5.1,   3.6
24-Jun-2003 18:00, 1.966,  21.7,  18.9, 1010.7, 0.168, 0.145,  182,   5.4,   3.7
24-Jun-2003 19:00, 2.190,  21.8,  18.6, 1010.9, 0.153, 0.128,  179,   5.5,   4.1
24-Jun-2003 20:00, 2.338,  21.8,  19.0, 1011.2, 0.164, 0.140,  221,   6.2,   2.8
24-Jun-2003 21:00, 2.340,  21.7,  19.0, 1011.8, 0.174, 0.154,  246,   4.6,   3.9
24-Jun-2003 22:00, 2.099,  21.1,  19.4, 1012.1, 0.097, 0.083,  187,   7.5,   4.3
24-Jun-2003 23:00, 1.799,  21.3,  19.9, 1012.7, 0.087, 0.076,  184,   6.6,   4.8
25-Jun-2003 00:00, 1.491,  20.9,  20.2, 1012.9, 0.140, 0.135,  171,   5.7,   4.6
25-Jun-2003 01:00, 1.160,  21.3,  20.2, 1012.0, 0.147, 0.143,  143,   6.0,   3.2
25-Jun-2003 02:00, 0.938,  21.7,  20.2, 1011.0, 0.168, 0.154,  109,   5.0,   1.8
25-Jun-2003 03:00, 0.808,  21.8,  20.4, 1010.5, 0.134, 0.111,  121,   3.4,   1.1
25-Jun-2003 04:00, 0.926,  21.9,  20.8, 1010.2, 0.153, 0.125,  104,   3.1,   2.2
25-Jun-2003 05:00, 1.237,  22.0,  21.1, 1010.1, 0.165, 0.135,  101,   5.5,   4.1
25-Jun-2003 06:00, 1.668,  22.0,  21.5, 1010.0, 0.159, 0.128,  106,   5.7,   4.2
25-Jun-2003 07:00, 2.118,  22.1,  21.4, 1009.9, 0.149, 0.117,   99,   6.3,   4.0
25-Jun-2003 08:00, 2.509,  22.1,  21.6, 1010.3, 0.170, 0.137,  118,   4.1,   2.6
25-Jun-2003 09:00, 2.705,  22.0,  21.8, 1010.8, 0.161, 0.132,  113,   4.0,   3.2
25-Jun-2003 10:00, 2.695,  22.1,  21.8, 1011.0, 0.149, 0.125,  123,   4.2,   2.8
25-Jun-2003 11:00, 2.558,  22.0,  21.5, 1011.6, 0.180, 0.159,  123,   3.4,   2.3
25-Jun-2003 12:00, 2.269,  22.0,  21.2, 1011.3, 0.166, 0.149,   67,   2.6,   0.8
25-Jun-2003 13:00, 1.957,  22.0,  19.5, 1011.6, 0.157, 0.138,  275,   3.7,   1.6
25-Jun-2003 14:00, 1.645,  21.9,  19.8, 1011.4, 0.116, 0.099,  264,   2.4,   1.5
25-Jun-2003 15:00, 1.416,  21.9,  19.8, 1011.3, 0.088, 0.070,  268,   2.9,   2.2
25-Jun-2003 16:00, 1.341,  21.9,  18.9, 1010.6, 0.080, 0.059,  269,   2.6,   1.8
25-Jun-2003 17:00, 1.440,  21.8,  19.5, 1010.4, 0.073, 0.047,  245,   3.9,   3.1
25-Jun-2003 18:00, 1.699,  21.8,  19.6, 1010.4, 0.091, 0.063,  259,   5.8,   3.3
25-Jun-2003 19:00, 1.995,  21.8,  20.1, 1010.4, 0.118, 0.090,  244,   4.5,   3.3
25-Jun-2003 20:00, 2.179,  21.9,  19.9, 1010.5, 0.115, 0.087,  316,   3.7,   0.0
25-Jun-2003 21:00, 2.228,  21.9,  19.2, 1011.1, 0.109, 0.082,  264,   1.6,   1.0
25-Jun-2003 22:00, 2.121,  21.8,  19.7, 1011.9, 0.103, 0.082,  213,   3.0,   2.7
25-Jun-2003 23:00, 1.842,  21.7,  20.5, 1012.1, 0.064, 0.051,  187,   3.3,   1.2
26-Jun-2003 00:00, 1.471,  21.9,  20.9, 1012.3, 0.031, 0.020,  152,   2.7,   2.4
26-Jun-2003 01:00, 1.122,  22.1,  21.7, 1012.0, 0.041, 0.031,  124,   3.7,   3.0
26-Jun-2003 02:00, 0.854,  22.4,  22.4, 1011.1, 0.053, 0.040,  148,   6.2,   5.0
26-Jun-2003 03:00, 0.673,  22.6,  23.7, 1010.1, 0.017,-0.005,  240,   7.4,   4.5
26-Jun-2003 04:00, 0.684,  22.8,  23.3, 1009.3,-0.001,-0.033,  168,   7.6,   1.5
26-Jun-2003 05:00, 0.900,  22.9,  24.7, 1008.8,-0.012,-0.052,  246,   8.3,   6.5
26-Jun-2003 06:00, 1.317,  22.9,  24.6, 1008.7, 0.007,-0.038,  232,   9.1,   5.0
26-Jun-2003 07:00, 1.793,  22.8,  24.3, 1009.4,-0.007,-0.052,  235,   7.5,   6.0
26-Jun-2003 08:00, 2.235,  22.7,  22.2, 1010.0,-0.019,-0.057,  282,   6.6,   1.6
26-Jun-2003 09:00, 2.578,  22.5,  21.4, 1010.6, 0.007,-0.025,  278,   3.0,   1.3
26-Jun-2003 10:00, 2.681,  22.7,  19.0, 1011.1, 0.002,-0.024,  285,   2.2,   1.6
26-Jun-2003 11:00, 2.567,  22.4,  20.3, 1011.6,-0.007,-0.028,  213,   3.8,   1.5
26-Jun-2003 12:00, 2.297,  22.4,  20.3, 1012.1,-0.019,-0.034,  199,   3.2,   2.0
26-Jun-2003 13:00, 1.949,  22.5,  20.2, 1012.2,-0.030,-0.040,  207,   4.2,   2.0
26-Jun-2003 14:00, 1.631,  22.2,  18.8, 1011.9,-0.027,-0.038,  262,   6.0,   1.7
26-Jun-2003 15:00, 1.367,  22.2,  19.0, 1012.3,-0.035,-0.048,  167,   3.6,   2.2
26-Jun-2003 16:00, 1.232,  22.1,  18.0, 1011.8,-0.024,-0.034,  294,   3.4,   1.0
26-Jun-2003 17:00, 1.235,  22.1,  15.5, 1011.5,-0.038,-0.053,  294,   2.4,   2.0
26-Jun-2003 18:00, 1.395,  22.0,  14.7, 1011.4,-0.056,-0.074,  294,   1.9,   1.4
26-Jun-2003 19:00, 1.676,  22.1,  14.5, 1011.8,-0.044,-0.062,  289,   1.7,   1.3
26-Jun-2003 20:00, 1.935,  22.0,  16.2, 1012.3,-0.014,-0.028,  284,   1.9,   1.1
26-Jun-2003 21:00, 2.059,  22.0,  14.4, 1013.2, 0.002,-0.006,  272,   2.8,   2.1
26-Jun-2003 22:00, 2.027,  22.1,  17.9, 1013.7, 0.013, 0.013,  253,   2.5,   1.3
26-Jun-2003 23:00, 1.829,  22.0,  19.3, 1014.2, 0.005, 0.010,  255,   3.8,   2.2
27-Jun-2003 00:00, 1.495,  21.9,  19.9, 1014.2,-0.031,-0.021,  208,   3.0,   0.9
27-Jun-2003 01:00, 1.112,  22.2,  20.5, 1013.6,-0.056,-0.047,  134,   4.7,   3.9
27-Jun-2003 02:00, 0.791,  22.3,  20.8, 1012.6,-0.057,-0.055,  122,   4.8,   3.0
27-Jun-2003 03:00, 0.589,  22.5,  20.9, 1011.3,-0.066,-0.074,   85,   4.3,   3.0
27-Jun-2003 04:00, 0.556,  22.6,  21.6, 1010.4,-0.068,-0.088,   43,   3.5,   1.7
27-Jun-2003 05:00, 0.737,  22.6,  21.6, 1009.8,-0.048,-0.077,   59,   5.1,   3.6
27-Jun-2003 06:00, 1.078,  22.6,  22.3, 1009.8,-0.047,-0.082,  359,   5.0,   1.2
27-Jun-2003 07:00, 1.574,  22.5,  21.5, 1010.1,-0.026,-0.060,   20,   4.5,   2.9
27-Jun-2003 08:00, 2.059,  22.5,  20.6, 1010.3,-0.047,-0.078,   19,   4.7,   3.1
27-Jun-2003 09:00, 2.468,  22.4,  19.1, 1011.0,-0.049,-0.078,  314,   3.3,   0.9
27-Jun-2003 10:00, 2.723,  22.4,  18.7, 1011.5,-0.018,-0.040,  268,   2.0,   1.4
27-Jun-2003 11:00, 2.741,  22.5,  18.4, 1011.8, 0.014,-0.003,  279,   1.5,   0.7
27-Jun-2003 12:00, 2.531,  22.2,  17.8, 1011.7, 0.020, 0.006,  315,   2.2,   1.3
27-Jun-2003 13:00, 2.173,  22.2,  17.4, 1011.8, 0.000,-0.014,  281,   2.3,   1.1
27-Jun-2003 14:00, 1.789,  22.2,  17.8, 1011.3,-0.019,-0.034,  298,   2.1,   1.0
27-Jun-2003 15:00, 1.469,  22.1,  16.7, 1011.3,-0.034,-0.053,  266,   2.0,   0.8
27-Jun-2003 16:00, 1.270,  22.1,  17.2, 1011.2,-0.023,-0.043,  248,   1.9,   0.8
27-Jun-2003 17:00, 1.196,  22.1,  16.6, 1010.6,-0.033,-0.054,  310,   1.6,   0.5
27-Jun-2003 18:00, 1.272,  22.2,  15.6, 1010.4,-0.064,-0.091,  285,   2.0,   1.1
27-Jun-2003 19:00, 1.486,  22.1,  15.6, 1010.7,-0.085,-0.113,  294,   1.9,   1.6
27-Jun-2003 20:00, 1.739,  22.0,  15.4, 1011.2,-0.091,-0.116,  291,   1.6,   1.1
27-Jun-2003 21:00, 1.908,  22.1,  16.3, 1012.0,-0.081,-0.101,  274,   1.7,   1.3
