 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
23-Jun-2017 09:00, 2.892,-9999 ,  21.9, 1016.7, 0.051, 0.081,  100,   7.5,   6.3
23-Jun-2017 10:00, 3.451,-9999 ,  22.0, 1017.3, 0.068, 0.103,  108,   7.3,   4.9
23-Jun-2017 11:00, 3.562,-9999 ,  22.1, 1017.8, 0.030, 0.071,  106,   7.7,   5.5
23-Jun-2017 12:00, 3.282,-9999 ,  21.3, 1017.8, 0.008, 0.054,  167,   7.5,   3.2
23-Jun-2017 13:00, 2.744,-9999 ,  21.1, 1017.5,-0.002, 0.043,  167,   5.5,   4.3
23-Jun-2017 14:00, 2.134,-9999 ,  20.7, 1016.9, 0.033, 0.075,  166,   6.2,   4.4
23-Jun-2017 15:00, 1.586,-9999 ,  20.3, 1016.8, 0.092, 0.128,  173,   6.5,   3.8
23-Jun-2017 16:00, 1.127,-9999 ,  19.7, 1016.2, 0.087, 0.122,  164,   5.8,   4.3
23-Jun-2017 17:00, 0.879,-9999 ,  19.9, 1015.8, 0.093, 0.122,  164,   6.0,   3.5
23-Jun-2017 18:00, 0.891,-9999 ,  19.7, 1015.1, 0.062, 0.086,  159,   5.2,   3.2
23-Jun-2017 19:00, 1.200,-9999 ,  20.1, 1014.9, 0.019, 0.037,  175,   4.5,   2.5
23-Jun-2017 20:00, 1.732,-9999 ,  20.2, 1015.2, 0.011, 0.027,  169,   5.8,   4.3
23-Jun-2017 21:00, 2.279,-9999 ,  20.1, 1015.7, 0.027, 0.047,  258,   5.7,   2.1
23-Jun-2017 22:00, 2.649,-9999 ,  20.5, 1016.2, 0.054, 0.079,  186,   5.6,   4.0
23-Jun-2017 23:00, 2.685,-9999 ,  20.9, 1016.8, 0.040, 0.070,  159,   7.6,   6.0
24-Jun-2017 00:00, 2.392,-9999 ,  20.8, 1016.9, 0.020, 0.055,  149,   7.6,   5.1
24-Jun-2017 01:00, 1.882,-9999 ,  20.9, 1017.0, 0.001, 0.037,  140,   8.7,   5.5
24-Jun-2017 02:00, 1.281,-9999 ,  21.7, 1016.5,-0.003, 0.034,  153,   8.1,   4.6
24-Jun-2017 03:00, 0.699,-9999 ,  20.9, 1015.4,-0.012, 0.019,  154,  10.3,   6.0
24-Jun-2017 04:00, 0.331,-9999 ,  22.4, 1014.7, 0.025, 0.045,  152,   6.0,   4.9
24-Jun-2017 05:00, 0.153,-9999 ,  22.3, 1014.8, 0.023, 0.037,  105,   8.2,   3.9
24-Jun-2017 06:00, 0.281,-9999 ,  22.3, 1014.3, 0.032, 0.047,  102,   6.4,   4.3
24-Jun-2017 07:00, 0.728,-9999 ,  22.5, 1014.7, 0.027, 0.038,   87,   7.0,   5.8
24-Jun-2017 08:00, 1.428,-9999 ,  22.4, 1015.2, 0.007, 0.022,   88,   7.5,   5.7
24-Jun-2017 09:00, 2.252,-9999 ,  22.3, 1015.6,-0.007, 0.013,   92,   6.9,   5.2
24-Jun-2017 10:00, 3.003,-9999 ,  22.5, 1015.9,-0.005, 0.019,   84,   8.5,   6.7
24-Jun-2017 11:00, 3.510,-9999 ,  22.5, 1016.3, 0.025, 0.052,   90,   8.4,   6.9
24-Jun-2017 12:00, 3.571,-9999 ,  22.1, 1016.6, 0.029, 0.060,  125,   8.1,   3.6
24-Jun-2017 13:00, 3.254,-9999 ,  20.9, 1016.5, 0.040, 0.073,  283,   5.0,   2.1
24-Jun-2017 14:00, 2.705,-9999 ,  20.8, 1016.4, 0.055, 0.087,  281,   3.5,   2.7
24-Jun-2017 15:00, 2.056,-9999 ,  20.9, 1016.3, 0.050, 0.081,  275,   3.4,   1.3
24-Jun-2017 16:00, 1.491,-9999 ,  21.4, 1016.0, 0.051, 0.081,  192,   3.7,   2.1
24-Jun-2017 17:00, 1.063,-9999 ,  20.7, 1015.5, 0.040, 0.067,  266,   2.4,   1.3
24-Jun-2017 18:00, 0.843,-9999 ,  20.8, 1015.3, 0.036, 0.058,  280,   2.9,   1.8
24-Jun-2017 19:00, 0.891,-9999 ,  20.6, 1015.2, 0.008, 0.028,  289,   3.2,   2.0
24-Jun-2017 20:00, 1.219,-9999 ,  19.6, 1015.7,-0.020, 0.000,  295,   2.7,   1.5
24-Jun-2017 21:00, 1.735,-9999 ,  20.8, 1016.3,-0.013, 0.011,  299,   3.6,   2.7
24-Jun-2017 22:00, 2.191,-9999 ,  21.1, 1016.8,-0.018, 0.013,  214,   3.4,   0.7
24-Jun-2017 23:00, 2.451,-9999 ,  21.1, 1017.3,-0.036,-0.001,  164,   4.5,   3.7
25-Jun-2017 00:00, 2.462,-9999 ,  21.5, 1017.5,-0.028, 0.013,  152,   5.2,   4.4
25-Jun-2017 01:00, 2.169,-9999 ,  21.6, 1017.1,-0.040, 0.002,  141,   5.2,   2.8
25-Jun-2017 02:00, 1.705,-9999 ,  21.9, 1016.6,-0.033, 0.005,  173,   2.9,   0.5
25-Jun-2017 03:00, 1.183,-9999 ,  21.9, 1015.9, 0.005, 0.037,   80,   3.8,   2.7
25-Jun-2017 04:00, 0.655,-9999 ,  22.2, 1015.5,-0.023, 0.003,   92,   6.2,   5.2
25-Jun-2017 05:00, 0.347,-9999 ,  22.2, 1015.2,-0.005, 0.017,   88,   7.1,   6.2
25-Jun-2017 06:00, 0.247,-9999 ,  22.3, 1015.0, 0.008, 0.027,   88,   7.7,   5.7
25-Jun-2017 07:00, 0.387,-9999 ,  22.3, 1015.1,-0.019,-0.001,   83,   7.3,   3.9
25-Jun-2017 08:00, 0.868,-9999 ,  22.2, 1015.3,-0.011, 0.007,   90,   6.2,   5.1
25-Jun-2017 09:00, 1.556,-9999 ,  21.7, 1015.9,-0.043,-0.022,   82,   5.6,   0.7
25-Jun-2017 10:00, 2.352,-9999 ,  21.7, 1016.8,-0.040,-0.013,  121,   2.2,   0.3
25-Jun-2017 11:00, 3.035,-9999 ,  20.8, 1017.3,-0.030, 0.006,  288,   2.3,   1.4
25-Jun-2017 12:00, 3.441,-9999 ,  20.8, 1017.6,-0.007, 0.033,  289,   2.1,   1.0
25-Jun-2017 13:00, 3.410,-9999 ,  20.4, 1017.4,-0.020, 0.023,  297,   2.4,   1.7
25-Jun-2017 14:00, 3.067,-9999 ,  19.9, 1017.1,-0.010, 0.031,  300,   2.5,   1.7
25-Jun-2017 15:00, 2.548,-9999 ,  20.5, 1016.7, 0.025, 0.063,  281,   2.9,   1.1
25-Jun-2017 16:00, 1.990,-9999 ,  21.0, 1016.3, 0.055, 0.089,  170,   4.1,   3.1
25-Jun-2017 17:00, 1.499,-9999 ,  20.8, 1016.2, 0.058, 0.088,  182,   5.0,   3.8
25-Jun-2017 18:00, 1.108,-9999 ,  20.2, 1016.1, 0.038, 0.067,  184,   4.9,   4.0
25-Jun-2017 19:00, 0.905,-9999 ,-9999 , 1016.2, 0.021, 0.049,  273,   5.2,   2.5
25-Jun-2017 20:00, 0.940,-9999 ,  20.1, 1016.4,-0.018, 0.012,  224,   4.1,   2.8
25-Jun-2017 21:00, 1.240,-9999 ,  19.9, 1017.0,-0.044,-0.012,  207,   4.2,   1.7
25-Jun-2017 22:00, 1.674,-9999 ,  19.9, 1018.1,-0.051,-0.013,  165,   4.3,   2.9
25-Jun-2017 23:00, 2.052,-9999 ,  20.4, 1018.7,-0.051,-0.002,  153,   4.4,   2.8
26-Jun-2017 00:00, 2.261,-9999 ,  20.6, 1018.8,-0.063,-0.009,  158,   4.9,   3.9
26-Jun-2017 01:00, 2.262,-9999 ,  21.1, 1018.6,-0.047, 0.008,  152,   4.9,   2.0
26-Jun-2017 02:00, 2.018,-9999 ,  21.8, 1018.2,-0.045, 0.008,  146,   3.4,   0.5
26-Jun-2017 03:00, 1.614,-9999 ,  22.1, 1017.6,-0.030, 0.018,   96,   6.8,   5.8
26-Jun-2017 04:00, 1.124,-9999 ,  21.9, 1017.1,-0.034, 0.009,   90,   7.5,   6.1
26-Jun-2017 05:00, 0.726,-9999 ,  22.1, 1016.7,-0.030, 0.008,   90,   7.8,   6.3
26-Jun-2017 06:00, 0.521,-9999 ,  22.2, 1016.8, 0.014, 0.048,   91,   7.8,   6.2
26-Jun-2017 07:00, 0.463,-9999 ,  22.1, 1017.2, 0.023, 0.058,   94,   7.8,   5.4
26-Jun-2017 08:00, 0.646,-9999 ,  22.1, 1017.3, 0.029, 0.068,   90,   6.1,   4.7
26-Jun-2017 09:00, 1.047,-9999 ,  22.0, 1017.8,-0.024, 0.017,   90,   7.7,   4.8
26-Jun-2017 10:00, 1.676,-9999 ,  20.7, 1018.1,-0.064,-0.019,  308,   5.8,   1.6
26-Jun-2017 11:00, 2.372,-9999 ,  20.8, 1018.5,-0.068,-0.019,  292,   2.8,   2.1
26-Jun-2017 12:00, 2.944,-9999 ,  21.0, 1018.9,-0.061,-0.008,  268,   3.3,   2.1
26-Jun-2017 13:00, 3.254,-9999 ,  22.1, 1019.0,-0.036, 0.021,  114,   8.2,   6.6
26-Jun-2017 14:00, 3.187,-9999 ,  21.1, 1018.8,-0.044, 0.013,  141,   7.7,   3.9
26-Jun-2017 15:00, 2.862,-9999 ,  19.8, 1018.4,-0.032, 0.023,  242,   5.6,   2.1
26-Jun-2017 16:00, 2.403,-9999 ,  19.6, 1018.0, 0.005, 0.056,  240,   3.9,   2.1
26-Jun-2017 17:00, 1.950,-9999 ,  19.5, 1017.5, 0.048, 0.094,  286,   4.4,   3.0
26-Jun-2017 18:00, 1.546,-9999 ,  19.8, 1017.7, 0.060, 0.102,  277,   4.7,   3.0
26-Jun-2017 19:00, 1.221,-9999 ,  19.8, 1017.8, 0.061, 0.106,  259,   5.5,   1.8
26-Jun-2017 20:00, 1.031,-9999 ,  20.1, 1017.8, 0.050, 0.095,  163,   7.1,   5.9
26-Jun-2017 21:00, 1.054,-9999 ,  20.4, 1018.0, 0.029, 0.074,  171,   7.5,   5.2
26-Jun-2017 22:00, 1.266,-9999 ,  20.7, 1018.6,-0.026, 0.022,  149,   7.8,   6.5
26-Jun-2017 23:00, 1.587,-9999 ,  20.6, 1018.9,-0.061,-0.007,  149,   9.3,   7.9
27-Jun-2017 00:00, 1.909,-9999 ,  21.1, 1019.3,-0.043, 0.013,  140,   9.1,   6.8
27-Jun-2017 01:00, 2.098,-9999 ,  21.9, 1019.1,-0.039, 0.021,  134,   7.9,   5.4
27-Jun-2017 02:00, 2.101,-9999 ,  22.4, 1018.4,-0.040, 0.018,  119,   6.3,   4.2
27-Jun-2017 03:00, 1.903,-9999 ,  22.6, 1017.6,-0.056,-0.006,  110,  11.5,   9.0
27-Jun-2017 04:00, 1.594,-9999 ,  22.6, 1017.4,-0.024, 0.019,  109,  10.6,   8.5
27-Jun-2017 05:00, 1.237,-9999 ,  22.6, 1017.4, 0.004, 0.045,  109,  10.8,   6.5
27-Jun-2017 06:00, 0.951,-9999 ,  22.6, 1017.5, 0.021, 0.062,  113,   8.7,   6.7
27-Jun-2017 07:00, 0.780,-9999 ,  22.6, 1017.8, 0.036, 0.078,  112,  10.1,   7.7
27-Jun-2017 08:00, 0.730,-9999 ,  22.6, 1018.1, 0.032, 0.078,  111,   8.6,   6.1
27-Jun-2017 09:00, 0.883,-9999 ,  22.6, 1018.5, 0.034, 0.083,  110,   8.5,   6.0
27-Jun-2017 10:00, 1.253,-9999 ,  22.5, 1018.8, 0.007, 0.059,  116,   8.9,   6.3
27-Jun-2017 11:00, 1.813,-9999 ,  22.3, 1018.9,-0.007, 0.048,  121,   8.9,   6.3
27-Jun-2017 12:00, 2.370,-9999 ,  22.1, 1019.3,-0.029, 0.028,  131,   7.9,   5.9
27-Jun-2017 13:00, 2.828,-9999 ,  22.0, 1019.1,-0.020, 0.040,  129,   8.4,   5.3
27-Jun-2017 14:00, 3.044,-9999 ,  21.7, 1018.9,-0.009, 0.049,  131,   7.5,   5.1
27-Jun-2017 15:00, 2.957,-9999 ,  21.5, 1018.5,-0.035, 0.021,  141,   6.5,   4.5
27-Jun-2017 16:00, 2.703,-9999 ,  21.2, 1017.8,-0.004, 0.048,  144,   6.4,   4.9
27-Jun-2017 17:00, 2.357,-9999 ,  21.2, 1017.4, 0.056, 0.101,  140,   7.0,   5.8
27-Jun-2017 18:00, 1.984,-9999 ,  21.0, 1017.0, 0.079, 0.120,  140,   7.0,   5.6
27-Jun-2017 19:00, 1.661,-9999 ,  20.6, 1017.0, 0.107, 0.144,  133,   7.6,   5.6
27-Jun-2017 20:00, 1.365,-9999 ,  20.8, 1017.1, 0.112, 0.149,  138,   8.0,   6.7
27-Jun-2017 21:00, 1.156,-9999 ,  20.9, 1017.5, 0.097, 0.136,  136,   7.6,   4.7
27-Jun-2017 22:00, 1.117,-9999 ,  21.0, 1018.3, 0.061, 0.104,  140,   5.9,   4.4
27-Jun-2017 23:00, 1.244,-9999 ,  21.3, 1019.0,-0.009, 0.042,  145,   6.6,   5.1
28-Jun-2017 00:00, 1.511,-9999 ,  21.9, 1019.1,-0.018, 0.040,  129,   5.1,   2.2
28-Jun-2017 01:00, 1.788,-9999 ,  22.4, 1018.9, 0.000, 0.058,  101,   4.2,   2.1
28-Jun-2017 02:00, 1.967,-9999 ,  22.6, 1018.3, 0.001, 0.057,  109,   5.9,   4.7
28-Jun-2017 03:00, 1.995,-9999 ,  22.7, 1017.3,-0.022, 0.027,  103,   7.4,   5.7
28-Jun-2017 04:00, 1.879,-9999 ,  22.7, 1016.9,-0.037, 0.003,  101,   8.4,   6.6
28-Jun-2017 05:00, 1.671,-9999 ,  22.9, 1016.9, 0.000, 0.036,  103,   8.8,   6.9
28-Jun-2017 06:00, 1.425,-9999 ,  22.9, 1017.0, 0.031, 0.067,  109,   9.8,   6.4
28-Jun-2017 07:00, 1.216,-9999 ,  22.8, 1017.3, 0.043, 0.081,  105,   8.2,   6.1
28-Jun-2017 08:00, 1.091,-9999 ,  22.7, 1017.5, 0.068, 0.108,  111,   9.0,   6.0
28-Jun-2017 09:00, 1.063,-9999 ,  22.6, 1018.2, 0.095, 0.138,  124,   7.8,   5.3
28-Jun-2017 10:00, 1.123,-9999 ,  22.6, 1018.7, 0.057, 0.106,  138,   6.7,   5.1
28-Jun-2017 11:00, 1.367,-9999 ,  22.5, 1019.0,-0.009, 0.045,  126,   7.2,   5.7
28-Jun-2017 12:00, 1.823,-9999 ,  22.6, 1019.2,-0.005, 0.053,  135,   8.0,   5.2
28-Jun-2017 13:00, 2.268,-9999 ,  22.5, 1018.9,-0.015, 0.044,  135,   7.5,   5.5
28-Jun-2017 14:00, 2.623,-9999 ,  22.4, 1018.6,-0.008, 0.047,  132,   7.4,   5.8
28-Jun-2017 15:00, 2.801,-9999 ,  22.3, 1018.2, 0.007, 0.059,  136,   7.3,   5.6
28-Jun-2017 16:00, 2.757,-9999 ,  22.0, 1017.7,-0.006, 0.043,  141,   7.1,   5.4
28-Jun-2017 17:00, 2.562,-9999 ,  21.9, 1017.5, 0.011, 0.055,  128,   6.8,   4.1
28-Jun-2017 18:00, 2.262,-9999 ,  21.7, 1017.3, 0.019, 0.061,  136,   4.6,   3.0
28-Jun-2017 19:00, 1.966,-9999 ,  21.6, 1017.3, 0.042, 0.082,  135,   4.2,   3.5
28-Jun-2017 20:00, 1.686,-9999 ,  21.6, 1017.7, 0.076, 0.117,  140,   4.4,   3.4
28-Jun-2017 21:00, 1.410,-9999 ,  21.6, 1018.3, 0.098, 0.143,  131,   5.0,   3.8
28-Jun-2017 22:00, 1.144,-9999 ,  21.6, 1018.7, 0.053, 0.104,  149,   4.7,   3.5
28-Jun-2017 23:00, 1.033,-9999 ,  21.6, 1019.0,-0.007, 0.048,  143,   5.6,   4.2
29-Jun-2017 00:00, 1.139,-9999 ,  21.8, 1019.0,-0.030, 0.027,  135,   5.7,   3.5
29-Jun-2017 01:00, 1.385,-9999 ,  22.2, 1018.7,-0.012, 0.045,  124,   4.5,   1.2
29-Jun-2017 02:00, 1.621,-9999 ,  22.4, 1018.0,-0.023, 0.030,  115,   4.8,   3.2
29-Jun-2017 03:00, 1.824,-9999 ,  22.4, 1017.0,-0.024, 0.022,   98,   4.8,   2.6
29-Jun-2017 04:00, 1.966,-9999 ,  22.5, 1016.4, 0.001, 0.038,   72,   3.5,   2.3
29-Jun-2017 05:00, 1.959,-9999 ,  22.6, 1016.3, 0.013, 0.044,   78,   3.3,   1.7
29-Jun-2017 06:00, 1.807,-9999 ,  22.4, 1016.7, 0.007, 0.038,   73,   3.5,   2.6
29-Jun-2017 07:00, 1.605,-9999 ,  22.3, 1017.1,-0.009, 0.026,   81,   3.9,   1.9
29-Jun-2017 08:00, 1.432,-9999 ,  22.4, 1017.5,-0.009, 0.030,   87,   2.4,   1.8
29-Jun-2017 09:00, 1.322,-9999 ,  22.4, 1017.9, 0.024, 0.067,   48,   2.0,   0.7
29-Jun-2017 10:00, 1.244,-9999 ,  22.3, 1018.0, 0.038, 0.084,  333,   1.5,   0.2
29-Jun-2017 11:00, 1.244,-9999 ,  22.3, 1018.2, 0.010, 0.057,   47,   1.9,   0.1
29-Jun-2017 12:00, 1.435,-9999 ,  22.1, 1018.2,-0.003, 0.046,  297,   1.4,   0.7
29-Jun-2017 13:00, 1.749,-9999 ,  21.8, 1018.0,-0.020, 0.029,  269,   2.2,   1.8
29-Jun-2017 14:00, 2.078,-9999 ,  21.3, 1017.7,-0.048,-0.001,  306,   2.6,   1.3
29-Jun-2017 15:00, 2.360,-9999 ,  21.7, 1017.4,-0.051,-0.007,  277,   2.5,   1.4
29-Jun-2017 16:00, 2.540,-9999 ,  21.6, 1016.8,-0.030, 0.011,  251,   3.1,   1.4
29-Jun-2017 17:00, 2.549,-9999 ,  21.5, 1016.6,-0.032, 0.003,  248,   4.1,   0.9
29-Jun-2017 18:00, 2.420,-9999 ,  21.7, 1016.3,-0.020, 0.013,  292,   3.4,   2.1
29-Jun-2017 19:00, 2.205,-9999 ,  21.8, 1016.7,-0.002, 0.029,  299,   2.8,   1.9
29-Jun-2017 20:00, 1.913,-9999 ,  21.7, 1016.8,-0.014, 0.021,  177,   6.2,   5.2
29-Jun-2017 21:00, 1.622,-9999 ,  21.3, 1017.1, 0.004, 0.040,  247,   6.2,   1.6
29-Jun-2017 22:00, 1.336,-9999 ,  22.1, 1017.5, 0.029, 0.068,  187,   4.4,   3.4
29-Jun-2017 23:00, 1.057,-9999 ,  22.6, 1017.7,-0.006, 0.037,  186,   6.1,   4.0
30-Jun-2017 00:00, 0.942,-9999 ,  22.6, 1017.9,-0.034, 0.010,  166,   8.8,   6.9
30-Jun-2017 01:00, 1.026,-9999 ,  22.7, 1017.7,-0.042, 0.004,  167,   8.8,   6.4
30-Jun-2017 02:00, 1.263,-9999 ,  23.3, 1017.2,-0.024, 0.020,  162,   7.8,   4.7
30-Jun-2017 03:00, 1.499,-9999 ,  23.2, 1016.5,-0.058,-0.019,  144,   6.7,   5.0
30-Jun-2017 04:00, 1.751,-9999 ,  23.7, 1015.8,-0.058,-0.027,  154,   7.1,   5.1
30-Jun-2017 05:00, 1.968,-9999 ,  23.6, 1015.7,-0.026,-0.001,  119,   6.2,   3.4
30-Jun-2017 06:00, 2.024,-9999 ,  22.9, 1015.9,-0.025,-0.001,   92,   7.8,   5.2
30-Jun-2017 07:00, 1.969,-9999 ,  22.6, 1016.2,-0.015, 0.011,  104,   8.5,   6.0
30-Jun-2017 08:00, 1.855,-9999 ,  22.5, 1017.1, 0.004, 0.034,  103,   8.5,   7.0
30-Jun-2017 09:00, 1.700,-9999 ,  22.3, 1017.8, 0.009, 0.048,  115,   9.3,   7.0
30-Jun-2017 10:00, 1.554,-9999 ,  22.3, 1018.5, 0.033, 0.079,  114,  10.0,   7.3
30-Jun-2017 11:00, 1.410,-9999 ,  22.2, 1018.9, 0.035, 0.087,  122,   9.1,   5.5
30-Jun-2017 12:00, 1.329,-9999 ,  22.2, 1019.2, 0.003, 0.059,  127,   7.7,   6.5
30-Jun-2017 13:00, 1.427,-9999 ,  22.0, 1019.0,-0.004, 0.055,  136,   9.1,   6.5
30-Jun-2017 14:00, 1.693,-9999 ,  21.7, 1018.8, 0.020, 0.077,  154,   8.3,   6.8
30-Jun-2017 15:00, 2.001,-9999 ,  21.5, 1018.5, 0.029, 0.084,  150,   9.2,   7.5
30-Jun-2017 16:00, 2.262,-9999 ,  21.3, 1018.0, 0.025, 0.077,  146,   9.5,   6.5
30-Jun-2017 17:00, 2.462,-9999 ,  21.3, 1017.7, 0.050, 0.096,  154,   8.7,   6.0
30-Jun-2017 18:00, 2.525,-9999 ,  21.3, 1017.7, 0.064, 0.108,  153,   9.1,   7.2
30-Jun-2017 19:00, 2.405,-9999 ,  21.2, 1017.5, 0.039, 0.083,  150,   9.8,   7.0
30-Jun-2017 20:00, 2.207,-9999 ,  21.1, 1017.7, 0.045, 0.087,  155,   8.6,   7.5
30-Jun-2017 21:00, 1.968,-9999 ,  21.0, 1018.4, 0.086, 0.131,  151,   9.4,   6.9
30-Jun-2017 22:00, 1.683,-9999 ,  20.9, 1019.2, 0.126, 0.178,  146,   8.8,   6.3
30-Jun-2017 23:00, 1.361,-9999 ,  20.6, 1019.7, 0.128, 0.188,  148,   8.3,   6.3
01-Jul-2017 00:00, 1.094,-9999 ,  20.8, 1020.0, 0.111, 0.176,  137,   8.3,   5.6
01-Jul-2017 01:00, 0.988,-9999 ,  21.9, 1019.8, 0.100, 0.167,  115,   8.7,   7.0
01-Jul-2017 02:00, 1.070,-9999 ,  22.2, 1019.3, 0.085, 0.150,  139,   8.6,   6.3
01-Jul-2017 03:00, 1.327,-9999 ,  22.5, 1018.7, 0.092, 0.151,  122,   8.5,   6.5
01-Jul-2017 04:00, 1.643,-9999 ,  22.7, 1018.2, 0.088, 0.141,  121,   8.4,   7.0
01-Jul-2017 05:00, 1.973,-9999 ,  22.9, 1017.7, 0.107, 0.156,  117,   8.5,   5.4
01-Jul-2017 06:00, 2.208,-9999 ,  22.5, 1017.8, 0.104, 0.148,  102,   8.4,   6.3
01-Jul-2017 07:00, 2.316,-9999 ,  22.6, 1018.4, 0.105, 0.151,  103,   7.4,   5.8
01-Jul-2017 08:00, 2.288,-9999 ,  22.6, 1018.8, 0.103, 0.155,  107,   9.4,   7.5
01-Jul-2017 09:00, 2.162,-9999 ,  22.6, 1019.4, 0.101, 0.157,  115,   9.4,   7.1
01-Jul-2017 10:00, 1.990,-9999 ,  22.5, 1019.9, 0.116, 0.178,  133,   8.8,   6.2
01-Jul-2017 11:00, 1.785,-9999 ,  22.3, 1020.2, 0.129, 0.195,  123,  10.1,   7.6
01-Jul-2017 12:00, 1.561,-9999 ,  21.9, 1020.0, 0.108, 0.177,  146,  12.2,   6.6
01-Jul-2017 13:00, 1.460,-9999 ,  21.2, 1019.8, 0.124, 0.191,  130,  10.6,   8.2
01-Jul-2017 14:00, 1.521,-9999 ,  20.3, 1019.3, 0.143, 0.208,  141,  10.6,   6.0
01-Jul-2017 15:00, 1.750,-9999 ,  20.1, 1019.1, 0.170, 0.230,  134,   9.7,   7.5
01-Jul-2017 16:00, 2.028,-9999 ,  20.3, 1018.5, 0.160, 0.218,  143,   8.8,   5.7
01-Jul-2017 17:00, 2.275,-9999 ,  19.6, 1017.9, 0.135, 0.186,  159,   8.7,   6.7
01-Jul-2017 18:00, 2.454,-9999 ,  19.4, 1017.7, 0.123, 0.169,  163,   8.3,   5.9
01-Jul-2017 19:00, 2.498,-9999 ,  19.7, 1017.8, 0.107, 0.151,  152,   8.4,   6.7
01-Jul-2017 20:00, 2.420,-9999 ,  19.6, 1018.1, 0.122, 0.167,  150,   8.9,   6.9
01-Jul-2017 21:00, 2.240,-9999 ,  19.8, 1018.6, 0.159, 0.208,  151,   9.1,   6.4
01-Jul-2017 22:00, 1.977,-9999 ,  19.9, 1019.0, 0.206, 0.259,  150,   9.4,   7.8
01-Jul-2017 23:00, 1.605,-9999 ,  20.5, 1019.8, 0.179, 0.237,  144,   9.5,   7.3
02-Jul-2017 00:00, 1.275,-9999 ,  21.0, 1019.9, 0.171, 0.237,  131,  10.2,   8.1
02-Jul-2017 01:00, 1.020,-9999 ,  20.6, 1019.9, 0.146, 0.212,  130,  10.0,   7.7
02-Jul-2017 02:00, 0.943,-9999 ,  21.4, 1019.5, 0.131, 0.197,  126,  10.5,   8.6
02-Jul-2017 03:00, 1.083,-9999 ,  21.8, 1018.8, 0.125, 0.186,  113,  11.7,   9.5
02-Jul-2017 04:00, 1.385,-9999 ,  21.7, 1018.4, 0.114, 0.169,  115,  13.2,  10.0
02-Jul-2017 05:00, 1.784,-9999 ,  21.6, 1018.0, 0.134, 0.185,  122,  12.2,   7.9
02-Jul-2017 06:00, 2.141,-9999 ,  21.8, 1018.3, 0.132, 0.179,  113,  12.0,   8.8
02-Jul-2017 07:00, 2.364,-9999 ,  21.3, 1018.4, 0.087, 0.137,  125,  12.2,   7.2
02-Jul-2017 08:00, 2.483,-9999 ,  21.3, 1018.7, 0.089, 0.141,  133,   8.1,   6.2
02-Jul-2017 09:00, 2.417,-9999 ,  21.5, 1019.2, 0.059, 0.114,  136,  11.8,   6.6
02-Jul-2017 10:00, 2.292,-9999 ,  20.6, 1019.6, 0.095, 0.154,  144,  10.8,   6.9
02-Jul-2017 11:00, 2.087,-9999 ,  19.9, 1019.8, 0.129, 0.192,  160,   7.5,   4.9
02-Jul-2017 12:00, 1.835,-9999 ,  20.3, 1019.9, 0.147, 0.213,  194,   5.2,   2.5
02-Jul-2017 13:00, 1.569,-9999 ,  21.3, 1019.5, 0.132, 0.197,  144,   7.5,   4.8
02-Jul-2017 14:00, 1.399,-9999 ,  21.3, 1019.0, 0.112, 0.174,  140,  10.5,   5.1
02-Jul-2017 15:00, 1.434,-9999 ,  21.4, 1018.6, 0.116, 0.173,  135,   7.0,   5.6
02-Jul-2017 16:00, 1.676,-9999 ,  21.5, 1018.2, 0.143, 0.196,  147,   8.0,   5.9
02-Jul-2017 17:00, 1.987,-9999 ,  21.4, 1018.1, 0.148, 0.197,  146,   8.8,   6.8
02-Jul-2017 18:00, 2.263,-9999 ,  21.1, 1018.1, 0.142, 0.190,  155,   9.2,   6.6
02-Jul-2017 19:00, 2.422,-9999 ,  20.8, 1018.2, 0.115, 0.163,  162,  10.2,   6.6
02-Jul-2017 20:00, 2.410,-9999 ,  20.9, 1018.4, 0.072, 0.121,  157,   8.6,   6.9
02-Jul-2017 21:00, 2.285,-9999 ,  20.9, 1018.9, 0.079, 0.131,  156,   8.7,   6.6
02-Jul-2017 22:00, 2.059,-9999 ,  21.1, 1019.7, 0.120, 0.177,  150,   8.5,   6.4
02-Jul-2017 23:00, 1.704,-9999 ,  21.4, 1020.3, 0.112, 0.177,  147,   8.5,   5.3
03-Jul-2017 00:00, 1.339,-9999 ,  21.9, 1020.4, 0.098, 0.168,  140,   7.1,   5.0
03-Jul-2017 01:00, 1.030,-9999 ,  22.1, 1020.1, 0.081, 0.152,  111,   7.2,   4.4
03-Jul-2017 02:00, 0.823,-9999 ,  22.1, 1019.3, 0.051, 0.118,   95,   7.7,   5.8
03-Jul-2017 03:00, 0.856,-9999 ,  22.1, 1018.2, 0.070, 0.129,  110,   8.6,   6.9
03-Jul-2017 04:00, 1.101,-9999 ,  22.1, 1017.3, 0.085, 0.133,  113,   8.9,   6.2
03-Jul-2017 05:00, 1.500,-9999 ,  22.3, 1016.8, 0.098, 0.137,  104,   8.6,   6.2
03-Jul-2017 06:00, 1.921,-9999 ,  22.2, 1016.7, 0.087, 0.122,  116,   7.5,   6.0
03-Jul-2017 07:00, 2.284,-9999 ,  22.1, 1017.2, 0.066, 0.101,  116,   7.2,   5.5
