 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
08-Jun-1997 13:00, 2.595,  23.3,  21.2, 1020.8,-0.021, 0.056,  153,   7.6,   5.1
08-Jun-1997 14:00, 2.617,  23.1,  20.6, 1020.7,-0.031, 0.043,  153,   7.7,   6.2
08-Jun-1997 15:00, 2.435,  22.8,  21.1, 1020.7,-0.059, 0.015,  162,   8.5,   6.6
08-Jun-1997 16:00, 2.176,  22.4,  20.8, 1020.2,-0.039, 0.035,  161,   8.5,   6.5
08-Jun-1997 17:00, 1.927,  22.3,  21.0, 1019.8, 0.011, 0.080,  155,   8.8,   6.9
08-Jun-1997 18:00, 1.679,  22.0,  20.9, 1019.4, 0.002, 0.066,  163,   9.3,   7.2
08-Jun-1997 19:00, 1.481,  22.0,  20.9, 1019.7,-0.004, 0.058,  160,   9.2,   6.5
08-Jun-1997 20:00, 1.365,  21.8,  20.8, 1019.7, 0.023, 0.087,  161,   9.2,   6.5
08-Jun-1997 21:00, 1.304,  21.5,  20.9, 1020.4, 0.025, 0.090,  163,   9.3,   6.5
08-Jun-1997 22:00, 1.356,  21.9,  21.1, 1020.9, 0.022, 0.093,  161,   9.2,   7.4
08-Jun-1997 23:00, 1.499,  21.9,  21.2, 1021.5, 0.029, 0.106,  165,   9.3,   8.1
09-Jun-1997 00:00, 1.623,  21.9,  21.6, 1022.0, 0.026, 0.109,  160,  10.1,   8.1
09-Jun-1997 01:00, 1.694,  21.9,  22.2, 1021.4, 0.013, 0.100,  145,  10.3,   6.6
09-Jun-1997 02:00, 1.685,  22.0,  22.9, 1020.7,-0.009, 0.071,  142,   9.3,   6.4
09-Jun-1997 03:00, 1.599,  22.4,  23.5, 1019.8,-0.028, 0.045,  114,   9.3,   7.4
09-Jun-1997 04:00, 1.465,  22.7,  23.6, 1018.9,-0.014, 0.050,  113,   8.2,   6.8
09-Jun-1997 05:00, 1.302,  23.0,  23.3, 1018.7, 0.017, 0.073,  101,   8.3,   7.3
09-Jun-1997 06:00, 1.174,  23.2,  23.2, 1018.5, 0.037, 0.090,  105,  10.3,   8.5
09-Jun-1997 07:00, 1.116,  22.8,  23.1, 1019.1, 0.050, 0.103,  104,  10.7,   8.5
09-Jun-1997 08:00, 1.112,  22.9,  23.0, 1019.7, 0.041, 0.100,  110,  12.0,   9.9
09-Jun-1997 09:00, 1.228,  22.7,  22.8, 1020.2, 0.069, 0.134,  112,  11.6,   8.6
09-Jun-1997 10:00, 1.443,  22.7,  22.4, 1020.8, 0.085, 0.155,  122,  10.8,   5.9
09-Jun-1997 11:00, 1.720,  22.5,  21.7, 1021.2, 0.049, 0.125,  138,  10.5,   8.7
09-Jun-1997 12:00, 2.062,  22.6,  21.3, 1020.9, 0.048, 0.127,  151,   8.4,   6.2
09-Jun-1997 13:00, 2.367,  22.5,  20.8, 1020.6, 0.065, 0.141,  163,   8.5,   7.1
09-Jun-1997 14:00, 2.530,  22.0,  20.6, 1020.6, 0.069, 0.142,  155,   8.5,   6.3
09-Jun-1997 15:00, 2.465,  22.0,  20.7, 1020.2, 0.011, 0.083,  164,   8.7,   6.4
09-Jun-1997 16:00, 2.340,  21.7,  20.5, 1019.9, 0.024, 0.093,  157,   8.1,   6.0
09-Jun-1997 17:00, 2.198,  21.7,  20.7, 1019.6, 0.100, 0.166,  154,   8.4,   7.0
09-Jun-1997 18:00, 1.977,  21.6,  20.7, 1019.3, 0.095, 0.158,  157,   9.7,   7.9
09-Jun-1997 19:00, 1.771,  21.3,  20.6, 1019.5, 0.074, 0.134,  156,   9.7,   7.0
09-Jun-1997 20:00, 1.625,  21.0,  20.6, 1019.9, 0.102, 0.164,  157,   8.8,   6.8
09-Jun-1997 21:00, 1.474,  21.0,  20.5, 1020.3, 0.098, 0.164,  162,   9.3,   6.9
09-Jun-1997 22:00, 1.380,  20.9,  20.7, 1021.0, 0.085, 0.156,  158,   9.1,   6.9
09-Jun-1997 23:00, 1.373,  21.1,  20.9, 1021.1, 0.060, 0.138,  158,  10.0,   6.8
10-Jun-1997 00:00, 1.460,  21.2,  21.2, 1021.3, 0.070, 0.148,  147,  10.2,   6.5
10-Jun-1997 01:00, 1.559,  21.4,  21.8, 1021.2, 0.077, 0.157,  135,   9.0,   6.8
10-Jun-1997 02:00, 1.648,  21.7,  22.5, 1020.5, 0.085, 0.163,  118,   8.0,   6.9
10-Jun-1997 03:00, 1.654,  21.8,  22.8, 1019.8, 0.056, 0.127,  102,  10.2,   7.9
10-Jun-1997 04:00, 1.614,  22.1,  22.6, 1019.2, 0.038, 0.102,   95,  11.2,   9.2
10-Jun-1997 05:00, 1.536,  22.3,  22.8, 1018.9, 0.049, 0.108,   97,  10.9,   9.2
10-Jun-1997 06:00, 1.459,  22.3,  22.7, 1018.9, 0.085, 0.141,   90,  10.1,   8.6
10-Jun-1997 07:00, 1.396,  22.2,  22.7, 1019.5, 0.102, 0.159,  101,  10.0,   8.2
10-Jun-1997 08:00, 1.373,  22.2,  22.8, 1019.8, 0.118, 0.181,  108,   9.7,   7.6
10-Jun-1997 09:00, 1.407,  22.2,  22.5, 1020.3, 0.147, 0.213,  119,   9.9,   8.0
10-Jun-1997 10:00, 1.451,  22.1,  22.0, 1020.6, 0.127, 0.197,  133,   9.5,   5.9
10-Jun-1997 11:00, 1.589,  21.9,  21.3, 1020.9, 0.108, 0.181,  145,   7.0,   6.2
10-Jun-1997 12:00, 1.815,  21.9,  20.9, 1020.9, 0.098, 0.174,  149,   7.9,   6.6
10-Jun-1997 13:00, 2.063,  21.8,  20.6, 1020.9, 0.089, 0.165,  157,   8.3,   5.2
10-Jun-1997 14:00, 2.266,  21.8,  20.4, 1020.7, 0.072, 0.148,  157,   7.7,   5.7
10-Jun-1997 15:00, 2.366,  21.8,  20.2, 1020.3, 0.054, 0.128,  152,   8.0,   6.2
10-Jun-1997 16:00, 2.369,  21.5,  20.0, 1019.9, 0.062, 0.131,  159,   8.1,   6.1
10-Jun-1997 17:00, 2.289,  21.3,  20.0, 1019.4, 0.084, 0.149,  144,   8.0,   6.3
10-Jun-1997 18:00, 2.146,  21.3,  20.0, 1019.4, 0.100, 0.161,  159,   8.2,   6.7
10-Jun-1997 19:00, 1.965,  21.3,  19.9, 1019.5, 0.084, 0.145,  150,   8.8,   7.0
10-Jun-1997 20:00, 1.787,  20.9,  19.8, 1020.1, 0.083, 0.145,  152,   8.0,   6.8
10-Jun-1997 21:00, 1.612,  20.8,  19.8, 1020.5, 0.095, 0.163,  152,   7.8,   6.3
10-Jun-1997 22:00, 1.439,  21.1,  20.0, 1021.1, 0.091, 0.164,  157,   7.9,   6.2
10-Jun-1997 23:00, 1.306,  21.1,  20.5, 1021.4, 0.060, 0.139,  149,   8.1,   6.7
11-Jun-1997 00:00, 1.278,  21.2,  20.8, 1021.4, 0.043, 0.124,  153,   8.2,   6.0
11-Jun-1997 01:00, 1.364,  21.4,  21.5, 1021.0, 0.074, 0.154,  152,   6.9,   5.0
11-Jun-1997 02:00, 1.444,  21.6,  22.4, 1020.7, 0.052, 0.129,  130,   6.5,   6.0
11-Jun-1997 03:00, 1.531,  21.9,  22.3, 1019.8, 0.027, 0.101,  106,   8.1,   6.7
11-Jun-1997 04:00, 1.602,  22.2,  22.3, 1019.2, 0.018, 0.082,   99,   8.2,   6.9
11-Jun-1997 05:00, 1.628,  22.3,  22.4, 1019.0, 0.016, 0.075,  102,   9.4,   8.0
11-Jun-1997 06:00, 1.639,  22.4,  22.5, 1018.9, 0.059, 0.116,  101,   9.6,   8.2
11-Jun-1997 07:00, 1.607,  22.6,  22.4, 1019.3, 0.084, 0.140,  107,  11.0,   9.3
11-Jun-1997 08:00, 1.586,  22.5,  22.3, 1019.5, 0.118, 0.178,  114,  10.8,   8.8
11-Jun-1997 09:00, 1.555,  22.5,  22.1, 1020.4, 0.134, 0.197,  130,  10.4,   8.5
11-Jun-1997 10:00, 1.466,  22.3,  20.8, 1020.8, 0.068, 0.139,  160,   9.8,   5.3
11-Jun-1997 11:00, 1.464,  22.1,  20.7, 1021.0, 0.043, 0.118,  148,   6.5,   5.4
11-Jun-1997 12:00, 1.543,  22.0,  20.6, 1020.8, 0.020, 0.097,  148,   7.7,   6.7
11-Jun-1997 13:00, 1.710,  22.1,  20.2, 1020.2, 0.017, 0.091,  157,   8.4,   6.5
11-Jun-1997 14:00, 1.934,  21.8,  20.2, 1020.1, 0.033, 0.102,  154,   7.9,   6.1
11-Jun-1997 15:00, 2.140,  21.9,  20.4, 1019.9, 0.045, 0.113,  160,   7.5,   5.6
11-Jun-1997 16:00, 2.240,  21.7,  20.3, 1019.4, 0.030, 0.096,  140,   8.7,   6.0
11-Jun-1997 17:00, 2.211,  21.6,  19.5, 1018.9,-0.018, 0.043,  138,   8.4,   6.1
11-Jun-1997 18:00, 2.141,  21.4,  19.5, 1018.6,-0.020, 0.036,  154,   8.1,   5.9
11-Jun-1997 19:00, 2.053,  21.2,  19.4, 1018.5, 0.019, 0.072,  150,   7.9,   6.2
11-Jun-1997 20:00, 1.955,  21.5,  19.4, 1018.8, 0.086, 0.138,  147,   9.2,   6.9
11-Jun-1997 21:00, 1.776,  21.4,  19.4, 1019.4, 0.111, 0.167,  154,   7.9,   5.8
11-Jun-1997 22:00, 1.554,  21.3,  19.5, 1020.0, 0.108, 0.170,  160,   7.3,   5.4
11-Jun-1997 23:00, 1.320,  21.4,  20.2, 1020.7, 0.067, 0.135,  151,   7.0,   4.6
12-Jun-1997 00:00, 1.149,  21.5,  20.5, 1020.5, 0.006, 0.080,  148,   5.4,   4.3
12-Jun-1997 01:00, 1.129,  21.7,  21.0, 1019.9,-0.001, 0.071,  150,   4.6,   2.2
12-Jun-1997 02:00, 1.234,  22.0,  21.8, 1019.1, 0.023, 0.089,  115,   3.8,   2.5
12-Jun-1997 03:00, 1.415,  22.3,  21.7, 1018.0, 0.054, 0.111,  104,   5.8,   4.2
12-Jun-1997 04:00, 1.556,  22.6,  22.0, 1017.7, 0.030, 0.077,  109,   6.9,   5.2
12-Jun-1997 05:00, 1.678,  22.6,  22.3, 1017.3, 0.020, 0.064,  103,   7.7,   6.9
12-Jun-1997 06:00, 1.733,  22.7,  22.4, 1017.2, 0.004, 0.044,  100,   9.1,   7.6
12-Jun-1997 07:00, 1.686,  22.8,  22.3, 1017.4,-0.047,-0.008,  102,   9.2,   7.8
12-Jun-1997 08:00, 1.679,  22.9,  22.4, 1018.0,-0.013, 0.029,  107,   8.9,   6.8
12-Jun-1997 09:00, 1.657,  22.9,  22.5, 1018.3, 0.037, 0.085,  112,   7.7,   5.1
12-Jun-1997 10:00, 1.600,  22.7,  22.5, 1018.6, 0.065, 0.116,  107,   7.4,   5.7
12-Jun-1997 11:00, 1.524,  22.7,  22.3, 1018.4, 0.060, 0.113,  108,   7.4,   6.1
12-Jun-1997 12:00, 1.495,  22.5,  21.8, 1018.3, 0.055, 0.106,  128,   7.0,   3.9
12-Jun-1997 13:00, 1.542,  22.5,  20.2, 1018.4, 0.047, 0.098,  254,   6.7,   2.3
12-Jun-1997 14:00, 1.661,  22.5,  20.9, 1017.7, 0.027, 0.077,  145,   3.0,   2.3
12-Jun-1997 15:00, 1.864,  22.5,  21.0, 1017.6, 0.027, 0.072,  165,   4.0,   3.2
12-Jun-1997 16:00, 2.082,  22.5,  21.0, 1017.3, 0.043, 0.086,  171,   3.7,   2.6
12-Jun-1997 17:00, 2.240,  22.5,  21.1, 1017.1, 0.068, 0.108,  167,   5.4,   4.5
12-Jun-1997 18:00, 2.239,  22.4,  20.5, 1016.9, 0.026, 0.064,  161,   6.1,   5.2
12-Jun-1997 19:00, 2.160,  22.3,  20.5, 1017.3, 0.005, 0.041,  159,   6.0,   4.7
12-Jun-1997 20:00, 2.020,  22.2,  20.6, 1017.6, 0.004, 0.045,  155,   6.1,   4.7
12-Jun-1997 21:00, 1.826,  22.0,  20.5, 1017.8, 0.018, 0.061,  168,   5.5,   4.2
12-Jun-1997 22:00, 1.593,  22.0,  20.5, 1018.2, 0.037, 0.082,  142,   5.2,   1.2
12-Jun-1997 23:00, 1.358,  22.0,  20.5, 1018.6, 0.052, 0.102,  225,   3.1,   1.5
13-Jun-1997 00:00, 1.134,  22.2,  22.0, 1018.5, 0.026, 0.079,  130,   2.4,   0.9
13-Jun-1997 01:00, 1.011,  22.3,  21.9, 1017.8,-0.002, 0.049,  104,   2.5,   1.3
13-Jun-1997 02:00, 1.027,  22.5,  22.3, 1017.1,-0.016, 0.028,  143,   2.5,   0.6
13-Jun-1997 03:00, 1.183,  22.4,  22.2, 1016.3,-0.008, 0.029,  105,   2.7,   1.3
13-Jun-1997 04:00, 1.385,  22.4,  22.3, 1015.6,-0.028, 0.002,  103,   2.5,   1.5
13-Jun-1997 05:00, 1.593,  22.3,  22.3, 1015.1,-0.043,-0.020,   97,   2.8,   2.1
13-Jun-1997 06:00, 1.765,  22.4,  22.4, 1014.9,-0.045,-0.027,   76,   3.7,   2.8
13-Jun-1997 07:00, 1.829,  22.5,  22.4, 1015.3,-0.075,-0.058,   95,   5.6,   3.2
13-Jun-1997 08:00, 1.843,  22.4,  22.4, 1015.4,-0.065,-0.045,   72,   5.0,   4.3
13-Jun-1997 09:00, 1.796,  22.4,  22.6, 1016.0,-0.043,-0.021,   82,   4.6,   1.9
13-Jun-1997 10:00, 1.710,  22.7,  22.7, 1016.4,-0.007, 0.021,   82,   3.4,   2.2
13-Jun-1997 11:00, 1.593,  22.8,  22.8, 1016.3, 0.016, 0.048,   82,   4.3,   3.5
13-Jun-1997 12:00, 1.446,  22.8,  22.7, 1016.2,-0.008, 0.022,   80,   3.7,   3.1
13-Jun-1997 13:00, 1.350,  22.8,  22.7, 1016.1,-0.042,-0.013,   83,   3.6,   3.0
13-Jun-1997 14:00, 1.379,  22.8,  22.7, 1015.7,-0.052,-0.024,   84,   3.9,   2.8
13-Jun-1997 15:00, 1.545,  22.8,  22.6, 1015.3,-0.041,-0.016,   93,   3.5,   2.7
13-Jun-1997 16:00, 1.799,  22.7,  22.6, 1014.7,-0.020,-0.001,   95,   3.8,   3.1
13-Jun-1997 17:00, 2.052,  22.7,  21.4, 1014.6, 0.006, 0.020,  238,   2.5,   1.0
13-Jun-1997 18:00, 2.164,  22.7,  21.7, 1014.5,-0.030,-0.017,  202,   2.0,   0.9
13-Jun-1997 19:00, 2.127,  22.7,  21.2, 1014.6,-0.102,-0.090,  286,   2.0,   0.8
13-Jun-1997 20:00, 1.987,  22.7,  21.4, 1015.1,-0.154,-0.141,  287,   1.6,   0.3
13-Jun-1997 21:00, 1.815,  22.7,  20.9, 1015.6,-0.132,-0.113,  161,   3.7,   2.7
13-Jun-1997 22:00, 1.576,  22.7,  20.8, 1016.2,-0.099,-0.076,  162,   2.8,   1.9
13-Jun-1997 23:00, 1.300,  22.7,  21.2, 1017.0,-0.078,-0.047,  171,   3.1,   1.4
14-Jun-1997 00:00, 1.060,  22.7,  21.7, 1016.8,-0.055,-0.018,  140,   3.4,   3.0
14-Jun-1997 01:00, 0.877,  22.8,  21.9, 1016.2,-0.064,-0.030,  115,   4.0,   2.4
14-Jun-1997 02:00, 0.814,  22.9,  22.3, 1015.8,-0.089,-0.060,  117,   2.7,   1.3
14-Jun-1997 03:00, 0.939,  22.9,  22.5, 1014.8,-0.080,-0.056,   77,   3.5,   2.8
14-Jun-1997 04:00, 1.179,  23.0,  22.5, 1013.8,-0.081,-0.067,   66,   4.1,   3.5
14-Jun-1997 05:00, 1.467,  23.0,  22.6, 1013.5,-0.090,-0.085,   66,   4.6,   4.2
14-Jun-1997 06:00, 1.730,  23.1,  22.6, 1013.4,-0.097,-0.094,   64,   5.2,   3.5
14-Jun-1997 07:00, 1.909,  23.0,  22.7, 1013.5,-0.109,-0.107,   58,   4.8,   3.2
14-Jun-1997 08:00, 1.969,  23.0,  22.6, 1014.0,-0.129,-0.127,   59,   4.3,   1.5
14-Jun-1997 09:00, 1.937,  23.1,  22.2, 1014.8,-0.123,-0.115,  342,   2.9,   0.9
14-Jun-1997 10:00, 1.821,  23.2,  22.7, 1015.1,-0.107,-0.092,   73,   3.3,   2.8
14-Jun-1997 11:00, 1.643,  23.2,  22.6, 1015.7,-0.094,-0.075,   90,   4.1,   2.2
14-Jun-1997 12:00, 1.447,  23.1,  22.6, 1015.6,-0.093,-0.068,  115,   2.8,   1.9
14-Jun-1997 13:00, 1.298,  23.2,  21.0, 1015.4,-0.080,-0.057,  283,   2.5,   1.4
14-Jun-1997 14:00, 1.210,  23.2,  21.0, 1015.9,-0.097,-0.075,  211,   5.2,   3.3
14-Jun-1997 15:00, 1.257,  23.1,  19.9, 1015.0,-0.120,-0.095,  267,   6.7,   2.5
14-Jun-1997 16:00, 1.514,  23.1,  19.7, 1015.6,-0.074,-0.056,  247,   3.4,   2.6
14-Jun-1997 17:00, 1.811,  23.0,  19.4, 1015.8,-0.057,-0.033,  228,   4.0,   3.4
14-Jun-1997 18:00, 2.018,  23.0,  19.8, 1015.2,-0.094,-0.069,  165,   3.4,   3.0
14-Jun-1997 19:00, 2.121,  23.0,  20.0, 1015.6,-0.125,-0.106,  105,   3.8,   1.6
14-Jun-1997 20:00, 2.109,  22.9,  19.2, 1016.5,-0.126,-0.101,  225,   4.2,   2.2
14-Jun-1997 21:00, 1.914,  22.9,  19.3, 1017.0,-0.160,-0.127,  250,   4.7,   3.4
14-Jun-1997 22:00, 1.631,  22.7,  19.2, 1017.8,-0.170,-0.132,  249,   5.9,   3.3
14-Jun-1997 23:00, 1.331,  22.7,  19.9, 1018.4,-0.137,-0.091,  226,   4.9,   3.0
15-Jun-1997 00:00, 1.026,  22.8,  20.4, 1018.2,-0.122,-0.070,  196,   6.4,   5.5
15-Jun-1997 01:00, 0.772,  23.0,  21.0, 1017.5,-0.134,-0.086,  175,   6.5,   4.1
15-Jun-1997 02:00, 0.676,  23.1,  22.1, 1017.1,-0.117,-0.075,  239,   6.0,   2.6
15-Jun-1997 03:00, 0.768,  23.2,  22.2, 1015.8,-0.088,-0.051,  137,   5.8,   4.3
15-Jun-1997 04:00, 1.010,  23.2,  22.7, 1015.0,-0.077,-0.053,  135,   5.2,   2.9
15-Jun-1997 05:00, 1.336,  23.1,  23.2, 1014.8,-0.091,-0.074,  142,   6.1,   4.5
15-Jun-1997 06:00, 1.669,  23.2,  23.4, 1014.9,-0.114,-0.099,  147,   5.2,   3.7
15-Jun-1997 07:00, 1.972,  23.1,  23.3, 1015.4,-0.101,-0.084,  161,   6.4,   4.7
15-Jun-1997 08:00, 2.114,  23.1,  22.5, 1015.9,-0.132,-0.110,  215,   7.4,   2.3
15-Jun-1997 09:00, 2.125,  23.0,  21.8, 1016.5,-0.141,-0.114,  186,   8.1,   4.5
15-Jun-1997 10:00, 2.022,  22.9,  20.9, 1017.3,-0.127,-0.094,  251,   5.9,   2.9
15-Jun-1997 11:00, 1.829,  22.9,  20.1, 1017.4,-0.105,-0.065,  285,   3.0,   2.2
15-Jun-1997 12:00, 1.560,  22.9,  20.5, 1017.6,-0.115,-0.073,  226,   3.8,   2.6
15-Jun-1997 13:00, 1.298,  22.9,  20.1, 1017.5,-0.136,-0.093,  228,   4.5,   3.1
15-Jun-1997 14:00, 1.120,  22.8,  20.9, 1017.3,-0.142,-0.100,  174,   7.0,   5.9
15-Jun-1997 15:00, 1.098,  22.7,  20.1, 1017.3,-0.132,-0.092,  171,   7.8,   5.9
15-Jun-1997 16:00, 1.283,  22.6,  19.5, 1017.2,-0.093,-0.052,  185,   6.3,   5.0
15-Jun-1997 17:00, 1.589,  22.6,  19.4, 1016.8,-0.071,-0.032,  191,   8.1,   6.1
15-Jun-1997 18:00, 1.913,  22.5,  18.0, 1017.1,-0.064,-0.029,  226,   8.2,   4.8
15-Jun-1997 19:00, 2.140,  22.5,  18.4, 1018.1,-0.067,-0.028,  182,   9.7,   7.3
15-Jun-1997 20:00, 2.179,  22.3,  17.9, 1018.3,-0.106,-0.058,  172,  12.0,   9.3
15-Jun-1997 21:00, 2.035,  21.6,  16.9, 1019.3,-0.150,-0.099,  173,  13.2,   9.7
15-Jun-1997 22:00, 1.781,  21.1,  16.2, 1020.2,-0.145,-0.084,  171,  13.2,   9.9
15-Jun-1997 23:00, 1.424,  20.7,  15.9, 1020.9,-0.151,-0.081,  174,  13.5,   9.7
16-Jun-1997 00:00, 1.080,  20.5,  16.0, 1021.0,-0.122,-0.046,  165,  11.6,   6.3
16-Jun-1997 01:00, 0.833,  21.4,  16.5, 1020.6,-0.062, 0.015,  164,  10.6,   9.3
16-Jun-1997 02:00, 0.639,  21.5,  17.7, 1019.3,-0.074,-0.002,  160,  10.0,   6.8
16-Jun-1997 03:00, 0.625,  21.6,  18.4, 1018.3,-0.080,-0.020,  153,   9.5,   7.2
16-Jun-1997 04:00, 0.838,  21.8,  19.4, 1017.0,-0.062,-0.014,  156,   8.8,   3.2
16-Jun-1997 05:00, 1.168,  22.0,  19.8, 1016.9,-0.087,-0.050,  176,   9.5,   7.0
16-Jun-1997 06:00, 1.596,  22.0,  20.0, 1016.6,-0.086,-0.050,  173,   8.4,   4.9
16-Jun-1997 07:00, 1.990,  22.1,  20.1, 1017.1,-0.080,-0.046,  205,   6.5,   3.4
16-Jun-1997 08:00, 2.263,  21.9,  17.3, 1017.8,-0.080,-0.042,  263,   4.3,   2.1
16-Jun-1997 09:00, 2.341,  21.9,  16.8, 1018.7,-0.110,-0.063,  274,   3.8,   2.1
16-Jun-1997 10:00, 2.244,  21.9,  16.7, 1018.6,-0.127,-0.073,  290,   3.7,   1.5
16-Jun-1997 11:00, 2.050,  21.9,  16.8, 1018.9,-0.102,-0.049,  288,   2.7,   1.1
16-Jun-1997 12:00, 1.747,  21.8,  15.6, 1019.1,-0.104,-0.048,  278,   4.2,   2.2
16-Jun-1997 13:00, 1.403,  21.8,  17.8, 1018.7,-0.140,-0.082,  228,   5.7,   4.1
16-Jun-1997 14:00, 1.158,  21.8,  15.7, 1018.7,-0.130,-0.076,  273,   5.1,   2.0
16-Jun-1997 15:00, 1.044,  21.7,  16.7, 1018.3,-0.102,-0.048,  252,   3.7,   2.4
16-Jun-1997 16:00, 1.095,  21.8,  18.9, 1018.0,-0.103,-0.053,  188,   8.1,   6.4
16-Jun-1997 17:00, 1.376,  21.6,  18.2, 1017.4,-0.068,-0.022,  198,   9.1,   6.8
16-Jun-1997 18:00, 1.773,  21.5,  17.7, 1017.0,-0.025, 0.016,  200,   8.4,   5.7
16-Jun-1997 19:00, 2.096,  21.5,  17.1, 1017.6,-0.024, 0.013,  199,   9.7,   6.0
16-Jun-1997 20:00, 2.259,  21.3,  16.8, 1018.7,-0.038, 0.006,  201,   9.3,   5.2
16-Jun-1997 21:00, 2.210,  21.1,  16.6, 1019.5,-0.069,-0.014,  182,   9.5,   6.5
16-Jun-1997 22:00, 1.956,  20.6,  16.5, 1019.7,-0.105,-0.043,  180,  10.9,   7.3
16-Jun-1997 23:00, 1.616,  20.2,  16.7, 1020.1,-0.087,-0.023,  172,  12.4,   8.8
17-Jun-1997 00:00, 1.185,  19.7,  17.1, 1020.4,-0.105,-0.037,  170,  12.5,   8.1
17-Jun-1997 01:00, 0.851,  20.3,  18.0, 1019.8,-0.061, 0.010,  182,   9.8,   6.5
17-Jun-1997 02:00, 0.633,  20.5,  19.0, 1018.8,-0.025, 0.039,  150,   9.0,   5.7
17-Jun-1997 03:00, 0.543,  20.8,  19.7, 1018.0,-0.027, 0.027,  142,   8.1,   4.4
17-Jun-1997 04:00, 0.659,  20.9,  20.1, 1016.9,-0.040, 0.006,  127,   6.4,   2.8
17-Jun-1997 05:00, 0.980,  21.1,  20.6, 1016.6,-0.059,-0.024,  103,   4.9,   2.3
17-Jun-1997 06:00, 1.514,  21.4,  20.0, 1017.0, 0.005, 0.038,   69,   5.6,   4.1
17-Jun-1997 07:00, 2.000,  21.4,  19.9, 1017.5, 0.004, 0.042,   66,   5.6,   2.5
17-Jun-1997 08:00, 2.396,  21.4,  19.7, 1018.2, 0.013, 0.056,   65,   3.3,   1.6
17-Jun-1997 09:00, 2.616,  21.5,  20.1, 1018.7, 0.017, 0.067,   81,   4.0,   3.1
17-Jun-1997 10:00, 2.588,  21.4,  20.2, 1019.5,-0.009, 0.046,  103,   4.5,   3.5
17-Jun-1997 11:00, 2.360,  21.4,  17.7, 1019.8,-0.034, 0.028,  302,   4.7,   2.5
17-Jun-1997 12:00, 2.024,  21.3,  18.0, 1019.8,-0.044, 0.021,  282,   2.8,   2.4
17-Jun-1997 13:00, 1.657,  21.2,  18.1, 1019.7,-0.041, 0.024,  288,   2.9,   2.3
17-Jun-1997 14:00, 1.298,  21.1,  18.0, 1019.4,-0.071,-0.007,  258,   3.4,   1.4
17-Jun-1997 15:00, 1.034,  21.2,  17.2, 1018.9,-0.099,-0.039,  272,   4.8,   3.2
17-Jun-1997 16:00, 0.986,  21.1,  16.8, 1018.9,-0.079,-0.022,  274,   4.3,   3.1
17-Jun-1997 17:00, 1.215,  21.1,  17.3, 1018.7,-0.015, 0.040,  249,   4.3,   2.7
17-Jun-1997 18:00, 1.562,  21.0,  17.5, 1018.8,-0.014, 0.041,  247,   3.5,   1.5
17-Jun-1997 19:00, 1.951,  21.0,  17.5, 1018.8,-0.021, 0.034,  280,   4.5,   3.1
17-Jun-1997 20:00, 2.251,  21.1,  17.8, 1019.2,-0.008, 0.048,  220,   7.6,   3.1
17-Jun-1997 21:00, 2.350,  21.0,  18.0, 1020.0, 0.003, 0.063,  193,   7.9,   4.8
17-Jun-1997 22:00, 2.191,  20.8,  18.5, 1020.8,-0.018, 0.050,  184,   6.2,   5.1
17-Jun-1997 23:00, 1.834,  20.7,  18.9, 1021.2,-0.039, 0.037,  175,   7.3,   5.2
18-Jun-1997 00:00, 1.419,  20.6,  19.6, 1021.1,-0.012, 0.067,  151,   9.0,   6.7
18-Jun-1997 01:00, 1.001,  20.6,  19.9, 1021.0, 0.016, 0.094,  148,   8.2,   6.2
18-Jun-1997 02:00, 0.674,  20.6,  20.7, 1020.4, 0.033, 0.109,  157,   7.4,   5.1
18-Jun-1997 03:00, 0.487,  20.7,  21.6, 1019.2, 0.018, 0.088,  121,   6.0,   4.3
18-Jun-1997 04:00, 0.501,  20.9,  21.9, 1018.4,-0.001, 0.057,  106,   5.8,   4.4
18-Jun-1997 05:00, 0.795,  21.1,  21.9, 1018.1, 0.013, 0.064,  105,   8.1,   5.4
18-Jun-1997 06:00, 1.311,  21.1,  21.7, 1018.3, 0.055, 0.103,   97,   6.9,   4.8
18-Jun-1997 07:00, 1.905,  21.2,  21.7, 1019.1, 0.087, 0.138,  102,   9.7,   7.8
18-Jun-1997 08:00, 2.432,  21.2,  21.6, 1019.7, 0.101, 0.160,  108,  10.2,   6.5
18-Jun-1997 09:00, 2.797,  21.2,  21.7, 1020.1, 0.116, 0.181,  105,   9.7,   7.4
18-Jun-1997 10:00, 2.884,  21.2,  21.6, 1020.8, 0.083, 0.152,  104,  10.9,   8.7
18-Jun-1997 11:00, 2.716,  21.1,  20.2, 1021.2, 0.051, 0.127,  173,  10.9,   2.9
18-Jun-1997 12:00, 2.390,  20.6,  19.8, 1021.1, 0.055, 0.134,  161,   8.7,   4.7
18-Jun-1997 13:00, 1.996,  20.4,  19.2, 1020.9, 0.080, 0.158,  149,   7.1,   5.9
18-Jun-1997 14:00, 1.615,  20.2,  19.3, 1020.6, 0.107, 0.182,  149,   8.7,   7.7
18-Jun-1997 15:00, 1.259,  20.2,  18.6, 1020.5, 0.068, 0.141,  151,   8.1,   6.5
18-Jun-1997 16:00, 1.040,  20.2,  18.9, 1020.2, 0.035, 0.106,  152,   7.8,   6.1
