 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
21-Jul-1999 04:00, 1.207,  22.3,  24.3, 1013.4,-0.067,-0.058,  141,   5.6,   5.1
21-Jul-1999 05:00, 1.535,  22.2,  22.3, 1013.2,-0.065,-0.064,   84,   7.7,   5.8
21-Jul-1999 06:00, 1.848,  22.3,  21.9, 1013.2,-0.053,-0.054,   76,   7.5,   4.9
21-Jul-1999 07:00, 2.076,  22.3,  21.6, 1013.4,-0.047,-0.048,   71,   6.3,   5.2
21-Jul-1999 08:00, 2.199,  22.3,  21.7, 1013.9,-0.023,-0.021,   70,   5.8,   4.5
21-Jul-1999 09:00, 2.188,  22.1,  21.6, 1014.7,-0.008,-0.001,   86,   5.7,   4.5
21-Jul-1999 10:00, 2.042,  22.1,  21.2, 1015.4,-0.022,-0.007,  102,   5.3,   4.3
21-Jul-1999 11:00, 1.815,  22.1,  21.2, 1015.9,-0.044,-0.022,  101,   5.5,   4.3
21-Jul-1999 12:00, 1.545,  22.1,  21.2, 1016.1,-0.078,-0.051,  100,   6.2,   4.7
21-Jul-1999 13:00, 1.302,  22.0,  20.4, 1015.7,-0.103,-0.075,  166,   4.0,   2.7
21-Jul-1999 14:00, 1.177,  22.0,  18.4, 1015.3,-0.098,-0.074,  301,   3.8,   0.7
21-Jul-1999 15:00, 1.238,  22.0,  19.2, 1015.0,-0.058,-0.038,  167,   6.2,   5.7
21-Jul-1999 16:00, 1.447,  21.9,  17.4, 1014.7,-0.017, 0.000,  260,   5.7,   3.0
21-Jul-1999 17:00, 1.718,  21.8,  17.0, 1014.7, 0.019, 0.033,  288,   4.1,   2.3
21-Jul-1999 18:00, 1.925,  21.8,  16.7, 1014.8, 0.021, 0.035,  277,   3.9,   2.4
21-Jul-1999 19:00, 2.032,  21.8,  17.4, 1015.0, 0.002, 0.018,  274,   3.4,   2.1
21-Jul-1999 20:00, 2.001,  21.7,  17.8, 1015.3,-0.032,-0.015,  204,   3.0,   2.1
21-Jul-1999 21:00, 1.868,  21.7,  17.8, 1015.8,-0.040,-0.019,  179,   5.5,   4.0
21-Jul-1999 22:00, 1.623,  21.6,  18.0, 1016.4,-0.051,-0.026,  183,   5.6,   4.2
21-Jul-1999 23:00, 1.314,  21.6,  18.5, 1017.1,-0.066,-0.033,  158,   6.7,   5.6
22-Jul-1999 00:00, 1.037,  21.7,  18.7, 1017.3,-0.055,-0.016,  144,   7.9,   6.2
22-Jul-1999 01:00, 0.824,  21.7,  19.4, 1017.1,-0.043,-0.003,  141,   7.2,   3.8
22-Jul-1999 02:00, 0.706,  21.8,  20.2, 1016.4,-0.049,-0.011,  113,   5.7,   3.8
22-Jul-1999 03:00, 0.759,  21.9,  20.4, 1015.5,-0.051,-0.021,   95,   7.7,   6.6
22-Jul-1999 04:00, 1.029,  22.0,  20.4, 1014.8,-0.015, 0.006,   95,   8.3,   7.1
22-Jul-1999 05:00, 1.424,  22.0,  20.6, 1014.7, 0.022, 0.037,   89,   9.2,   8.2
22-Jul-1999 06:00, 1.800,  22.0,  20.6, 1014.7, 0.016, 0.030,   87,   9.8,   7.6
22-Jul-1999 07:00, 2.122,  22.0,  20.8, 1015.0, 0.006, 0.021,   81,   9.6,   7.2
22-Jul-1999 08:00, 2.338,  22.0,  20.6, 1015.3, 0.003, 0.020,   86,   8.6,   6.9
22-Jul-1999 09:00, 2.394,  21.9,  20.7, 1015.7,-0.002, 0.019,   91,   8.5,   6.4
22-Jul-1999 10:00, 2.300,  21.9,  20.4, 1016.2,-0.005, 0.020,   95,   8.2,   6.8
22-Jul-1999 11:00, 2.096,  21.8,  20.3, 1016.5, 0.003, 0.033,  100,   8.1,   5.7
22-Jul-1999 12:00, 1.832,  21.7,  20.1, 1016.7, 0.014, 0.046,  101,   7.0,   5.1
22-Jul-1999 13:00, 1.531,  21.6,  20.2, 1016.9, 0.001, 0.036,  108,   6.7,   4.4
22-Jul-1999 14:00, 1.250,  21.5,  19.4, 1016.4,-0.034, 0.002,  156,   5.6,   3.0
22-Jul-1999 15:00, 1.130,  21.6,  18.0, 1016.3,-0.037,-0.005,  148,   7.4,   5.6
22-Jul-1999 16:00, 1.220,  21.5,  17.5, 1015.7,-0.018, 0.012,  160,   6.4,   5.4
22-Jul-1999 17:00, 1.486,  21.5,  17.1, 1015.3, 0.022, 0.046,  203,   6.7,   2.8
22-Jul-1999 18:00, 1.783,  21.4,  17.3, 1014.8, 0.050, 0.070,  226,   4.7,   2.6
22-Jul-1999 19:00, 2.015,  21.4,  17.5, 1015.0, 0.070, 0.085,  173,   6.0,   4.9
22-Jul-1999 20:00, 2.114,  21.4,  17.2, 1015.3, 0.067, 0.084,  170,   6.4,   4.9
22-Jul-1999 21:00, 2.025,  21.1,  17.3, 1015.9, 0.027, 0.048,  173,   6.8,   4.8
22-Jul-1999 22:00, 1.791,  20.8,  17.2, 1016.1,-0.014, 0.013,  169,   5.8,   4.0
22-Jul-1999 23:00, 1.473,  20.8,  18.0, 1016.4,-0.033,-0.005,  164,   7.3,   6.0
23-Jul-1999 00:00, 1.153,  21.0,  18.3, 1017.5,-0.026, 0.007,  161,   8.1,   5.3
23-Jul-1999 01:00, 0.909,  20.7,  19.0, 1017.1, 0.003, 0.045,  147,   7.4,   5.4
23-Jul-1999 02:00, 0.717,  21.0,  19.3, 1016.6,-0.013, 0.025,  144,   5.9,   4.3
23-Jul-1999 03:00, 0.698,  21.1,  20.0, 1015.8,-0.001, 0.032,  138,   5.8,   3.7
23-Jul-1999 04:00, 0.858,  21.1,  20.1, 1015.0, 0.002, 0.026,  116,   5.9,   4.4
23-Jul-1999 05:00, 1.193,  21.2,  20.2, 1014.7, 0.004, 0.020,  116,   5.8,   5.4
23-Jul-1999 06:00, 1.643,  21.2,  20.1, 1015.0, 0.026, 0.041,  128,   6.7,   5.4
23-Jul-1999 07:00, 2.045,  21.2,  18.6, 1015.4, 0.014, 0.031,  178,   7.2,   6.0
23-Jul-1999 08:00, 2.374,  21.2,  17.0, 1016.5, 0.017, 0.040,  251,   7.6,   2.3
23-Jul-1999 09:00, 2.481,  21.0,  18.7, 1016.8,-0.040,-0.008,  169,   9.6,   8.1
23-Jul-1999 10:00, 2.443,  20.8,  18.4, 1017.6,-0.055,-0.019,  203,   8.6,   4.0
23-Jul-1999 11:00, 2.276,  20.6,  18.9, 1018.2,-0.034, 0.010,  188,   6.0,   3.7
23-Jul-1999 12:00, 1.957,  20.5,  19.1, 1018.8,-0.056,-0.006,  172,   6.6,   5.5
23-Jul-1999 13:00, 1.611,  20.5,  18.2, 1019.2,-0.072,-0.016,  171,   7.6,   6.1
23-Jul-1999 14:00, 1.287,  20.6,  17.9, 1019.1,-0.083,-0.024,  165,  10.4,   8.2
23-Jul-1999 15:00, 1.051,  20.2,  17.8, 1018.9,-0.094,-0.036,  161,  11.2,   9.4
23-Jul-1999 16:00, 1.032,  19.7,  17.0, 1018.3,-0.067,-0.011,  171,  12.4,   9.1
23-Jul-1999 17:00, 1.174,  19.4,  15.7, 1017.9,-0.084,-0.034,  175,  12.1,   9.7
23-Jul-1999 18:00, 1.523,  19.7,  15.0, 1017.7,-0.024, 0.023,  182,  11.6,   7.7
23-Jul-1999 19:00, 1.886,  19.7,  16.3, 1016.9, 0.058, 0.101,  127,   8.6,   2.8
23-Jul-1999 20:00, 2.138,  20.2,  16.5, 1016.6, 0.126, 0.162,  165,   5.4,   3.8
23-Jul-1999 21:00, 2.214,  20.5,  17.3, 1016.6, 0.164, 0.197,  143,   5.2,   2.2
23-Jul-1999 22:00, 2.054,  20.5,  16.5, 1017.9, 0.139, 0.173,  219,   5.6,   2.1
23-Jul-1999 23:00, 1.687,  19.3,  15.8, 1018.7, 0.048, 0.095,  197,   6.0,   5.0
24-Jul-1999 00:00, 1.297,  19.3,  15.5, 1019.0, 0.012, 0.067,  178,   7.0,   5.1
24-Jul-1999 01:00, 0.964,  20.4,  15.4, 1018.3, 0.006, 0.063,  210,   7.8,   2.7
24-Jul-1999 02:00, 0.704,  20.6,  15.5, 1017.6,-0.026, 0.023,  191,   7.3,   5.4
24-Jul-1999 03:00, 0.606,  20.6,  16.5, 1016.1,-0.029, 0.013,  170,   7.9,   6.2
24-Jul-1999 04:00, 0.720,  20.5,  17.1, 1014.9, 0.002, 0.029,  184,   8.0,   6.3
24-Jul-1999 05:00, 1.055,  20.5,  17.9, 1014.3, 0.063, 0.078,  185,   7.5,   5.0
24-Jul-1999 06:00, 1.504,  20.6,  19.3, 1014.5, 0.084, 0.094,  218,   5.6,   2.5
24-Jul-1999 07:00, 1.953,  20.6,  19.2, 1014.7, 0.059, 0.072,  182,   6.3,   2.8
24-Jul-1999 08:00, 2.353,  20.5,  19.1, 1015.5, 0.049, 0.064,  184,   5.1,   3.4
24-Jul-1999 09:00, 2.599,  20.5,  17.1, 1016.5, 0.027, 0.050,  258,   4.6,   2.9
24-Jul-1999 10:00, 2.648,  20.4,  16.8, 1016.6, 0.013, 0.045,  291,   3.9,   2.2
24-Jul-1999 11:00, 2.520,  20.3,  16.7, 1016.8, 0.022, 0.055,  286,   3.1,   1.9
24-Jul-1999 12:00, 2.226,  20.3,  17.7, 1017.2, 0.020, 0.056,  244,   3.5,   2.7
24-Jul-1999 13:00, 1.831,  20.1,  18.0, 1017.0,-0.012, 0.027,  197,   5.1,   4.0
24-Jul-1999 14:00, 1.456,  19.9,  17.3, 1016.9,-0.032, 0.005,  198,   6.0,   5.1
24-Jul-1999 15:00, 1.156,  19.8,  16.0, 1016.4,-0.038,-0.002,  212,   5.3,   3.9
24-Jul-1999 16:00, 1.007,  19.9,  14.8, 1015.7,-0.040,-0.010,  265,   4.4,   3.0
24-Jul-1999 17:00, 1.105,  20.0,  15.4, 1015.6,-0.006, 0.018,  228,   5.4,   3.8
24-Jul-1999 18:00, 1.395,  20.0,  14.6, 1015.3, 0.029, 0.052,  256,   5.6,   3.0
24-Jul-1999 19:00, 1.728,  19.9,  15.6, 1015.5, 0.036, 0.057,  206,   5.4,   3.7
24-Jul-1999 20:00, 1.971,  20.0,  15.1, 1015.6, 0.022, 0.045,  230,   5.6,   3.2
24-Jul-1999 21:00, 2.081,  20.0,  15.3, 1016.1, 0.016, 0.040,  215,   5.8,   3.8
24-Jul-1999 22:00, 1.989,  19.9,  15.6, 1016.6,-0.013, 0.016,  169,   6.6,   5.6
24-Jul-1999 23:00, 1.712,  19.8,  16.2, 1017.0,-0.058,-0.024,  185,   7.3,   4.9
25-Jul-1999 00:00, 1.369,  19.5,  16.5, 1017.1,-0.050,-0.012,  169,  10.1,   7.8
25-Jul-1999 01:00, 1.021,  19.4,  16.9, 1016.6,-0.017, 0.021,  168,  10.2,   7.7
25-Jul-1999 02:00, 0.731,  19.3,  17.9, 1015.8,-0.016, 0.017,  155,   9.6,   6.6
25-Jul-1999 03:00, 0.571,  19.9,  18.7, 1014.7,-0.024, 0.000,  154,   7.6,   4.3
25-Jul-1999 04:00, 0.566,  20.1,  19.6, 1013.8,-0.047,-0.034,  143,   8.3,   6.5
25-Jul-1999 05:00, 0.800,  20.3,  20.3, 1013.2,-0.026,-0.021,  152,   8.6,   6.6
25-Jul-1999 06:00, 1.235,  20.3,  21.0, 1012.9, 0.019, 0.018,  164,   8.6,   6.8
25-Jul-1999 07:00, 1.744,  20.3,  21.0, 1013.5, 0.030, 0.027,  160,   8.5,   5.6
25-Jul-1999 08:00, 2.261,  20.4,  20.3, 1014.4, 0.064, 0.067,  173,   9.4,   8.1
25-Jul-1999 09:00, 2.583,  20.3,  19.3, 1015.5, 0.025, 0.038,  190,   7.9,   4.7
25-Jul-1999 10:00, 2.701,  20.1,  18.8, 1016.2,-0.017, 0.006,  217,   5.3,   4.0
25-Jul-1999 11:00, 2.636,  20.0,  19.0, 1016.5,-0.012, 0.018,  211,   5.0,   3.1
25-Jul-1999 12:00, 2.347,  20.0,  18.4, 1016.9,-0.043,-0.010,  194,   5.1,   1.6
25-Jul-1999 13:00, 1.949,  19.8,  18.5, 1016.7,-0.065,-0.029,  163,   4.8,   2.9
25-Jul-1999 14:00, 1.561,  19.9,  18.7, 1016.4,-0.060,-0.025,  165,   4.5,   3.5
25-Jul-1999 15:00, 1.210,  19.9,  17.5, 1015.5,-0.072,-0.042,  279,   4.3,   2.3
25-Jul-1999 16:00, 0.998,  19.9,  18.5, 1015.2,-0.059,-0.037,  206,   6.1,   1.4
25-Jul-1999 17:00, 0.977,  19.8,  18.9, 1014.9,-0.052,-0.033,  169,   8.7,   6.2
25-Jul-1999 18:00, 1.183,  19.7,  18.2, 1014.8,-0.030,-0.013,  185,   7.0,   4.6
25-Jul-1999 19:00, 1.565,  19.7,  18.2, 1014.7, 0.024, 0.039,  175,   9.0,   5.9
25-Jul-1999 20:00, 1.909,  19.5,  18.0, 1015.6, 0.048, 0.063,  165,   9.3,   6.1
25-Jul-1999 21:00, 2.115,  19.5,  17.9, 1016.2, 0.061, 0.085,  164,   8.1,   4.8
25-Jul-1999 22:00, 2.144,  19.5,  18.0, 1016.8, 0.076, 0.106,  168,   9.5,   7.7
25-Jul-1999 23:00, 1.952,  19.0,  18.4, 1017.1, 0.062, 0.098,  166,  10.2,   7.3
26-Jul-1999 00:00, 1.636,  19.3,  19.0, 1016.9, 0.069, 0.107,  172,   8.7,   6.3
26-Jul-1999 01:00, 1.276,  19.5,  19.7, 1016.9, 0.111, 0.147,  149,   9.3,   6.4
26-Jul-1999 02:00, 0.942,  19.7,  20.4, 1016.2, 0.141, 0.177,  151,   8.3,   5.5
26-Jul-1999 03:00, 0.698,  20.0,  21.0, 1015.1, 0.121, 0.149,  138,   7.7,   5.0
26-Jul-1999 04:00, 0.613,  20.3,  21.4, 1014.4, 0.087, 0.104,  106,   5.7,   3.0
26-Jul-1999 05:00, 0.795,  20.4,  20.8, 1014.4, 0.118, 0.129,   85,   7.0,   5.6
26-Jul-1999 06:00, 1.164,  20.6,  21.0, 1014.5, 0.147, 0.158,   90,   9.5,   8.0
26-Jul-1999 07:00, 1.709,  20.5,  21.0, 1014.8, 0.205, 0.217,   96,  10.8,   8.2
26-Jul-1999 08:00, 2.273,  20.5,  21.0, 1015.8, 0.236, 0.252,  102,  12.0,   8.8
26-Jul-1999 09:00, 2.744,  20.5,  21.0, 1016.5, 0.260, 0.286,  117,  13.1,   8.0
26-Jul-1999 10:00, 2.980,  20.4,  20.6, 1016.8, 0.232, 0.265,  142,  10.5,   6.9
26-Jul-1999 11:00, 2.969,  20.3,  20.3, 1017.0, 0.206, 0.241,  144,   7.7,   4.3
26-Jul-1999 12:00, 2.749,  20.1,  19.9, 1017.4, 0.195, 0.233,  152,   8.5,   5.6
26-Jul-1999 13:00, 2.347,  20.0,  19.6, 1017.1, 0.154, 0.195,  140,   8.0,   5.9
26-Jul-1999 14:00, 1.958,  19.9,  19.8, 1017.1, 0.187, 0.225,  124,   9.2,   7.2
26-Jul-1999 15:00, 1.561,  19.7,  19.1, 1016.5, 0.168, 0.205,  142,   8.9,   6.2
26-Jul-1999 16:00, 1.253,  19.8,  18.4, 1015.9, 0.144, 0.176,  157,   7.7,   5.8
26-Jul-1999 17:00, 1.122,  19.8,  18.1, 1015.8, 0.129, 0.154,  162,   7.0,   4.9
26-Jul-1999 18:00, 1.243,  19.8,  17.9, 1016.0, 0.147, 0.172,  159,   7.3,   5.6
26-Jul-1999 19:00, 1.562,  19.9,  18.0, 1016.1, 0.179, 0.207,  150,   8.0,   5.0
26-Jul-1999 20:00, 1.937,  19.8,  16.9, 1016.6, 0.196, 0.225,  265,   5.4,   3.2
26-Jul-1999 21:00, 2.288,  19.8,  17.9, 1017.1, 0.276, 0.309,  162,   7.3,   6.6
26-Jul-1999 22:00, 2.384,  19.4,  17.6, 1017.5, 0.273, 0.311,  168,   9.1,   7.2
26-Jul-1999 23:00, 2.249,  19.1,  18.2, 1017.8, 0.242, 0.284,  173,   9.1,   7.0
27-Jul-1999 00:00, 1.947,  19.2,  18.5, 1017.8, 0.223, 0.268,  168,   9.7,   7.6
27-Jul-1999 01:00, 1.557,  19.7,  19.4, 1017.7, 0.227, 0.272,  148,   8.7,   5.7
27-Jul-1999 02:00, 1.142,  19.9,  20.1, 1016.8, 0.227, 0.270,  151,   9.3,   5.4
27-Jul-1999 03:00, 0.838,  20.2,  20.8, 1015.8, 0.232, 0.266,  142,   7.4,   4.7
27-Jul-1999 04:00, 0.665,  20.4,  19.9, 1015.1, 0.191, 0.215,   89,   7.3,   6.3
27-Jul-1999 05:00, 0.697,  20.5,  20.3, 1014.6, 0.154, 0.172,   91,   8.5,   7.6
27-Jul-1999 06:00, 1.011,  20.5,  20.7, 1014.8, 0.186, 0.199,   92,   9.2,   7.4
27-Jul-1999 07:00, 1.489,  20.3,  20.7, 1015.1, 0.215, 0.231,   96,  10.5,   9.3
27-Jul-1999 08:00, 2.075,  20.3,  20.8, 1015.8, 0.252, 0.271,  102,  11.0,   9.6
27-Jul-1999 09:00, 2.637,  20.2,  20.5, 1016.4, 0.293, 0.319,  109,  12.8,  10.8
27-Jul-1999 10:00, 3.017,  20.2,  20.3, 1016.9, 0.305, 0.337,  116,  13.9,  10.2
27-Jul-1999 11:00, 3.126,  20.0,  19.4, 1017.4, 0.285, 0.322,  169,  12.8,   3.4
27-Jul-1999 12:00, 2.949,  19.9,  19.1, 1017.4, 0.246, 0.287,  154,   6.9,   4.4
27-Jul-1999 13:00, 2.601,  19.7,  19.1, 1017.4, 0.228, 0.269,  148,   7.7,   6.5
27-Jul-1999 14:00, 2.156,  19.5,  18.7, 1017.1, 0.211, 0.252,  147,  10.1,   7.8
27-Jul-1999 15:00, 1.720,  19.4,  18.4, 1016.6, 0.191, 0.229,  156,  10.2,   7.0
27-Jul-1999 16:00, 1.354,  19.2,  18.3, 1016.4, 0.152, 0.185,  158,   9.8,   7.3
27-Jul-1999 17:00, 1.161,  19.2,  18.4, 1015.9, 0.155, 0.186,  154,  10.2,   7.4
27-Jul-1999 18:00, 1.177,  19.1,  18.2, 1015.8, 0.162, 0.188,  159,   9.6,   6.4
27-Jul-1999 19:00, 1.417,  19.1,  18.3, 1015.9, 0.188, 0.213,  160,   8.6,   6.7
27-Jul-1999 20:00, 1.802,  19.0,  18.4, 1016.2, 0.223, 0.250,  159,   8.8,   7.1
27-Jul-1999 21:00, 2.176,  18.9,  18.0, 1016.7, 0.258, 0.288,  163,   9.1,   6.7
27-Jul-1999 22:00, 2.371,  19.0,  18.4, 1017.1, 0.261, 0.296,  154,   8.1,   5.4
27-Jul-1999 23:00, 2.356,  18.7,  18.5, 1017.7, 0.254, 0.292,  155,   9.1,   6.5
28-Jul-1999 00:00, 2.131,  18.9,  18.9, 1018.2, 0.243, 0.288,  144,   8.4,   5.4
28-Jul-1999 01:00, 1.738,  19.0,  19.5, 1017.6, 0.213, 0.261,  145,   7.0,   4.7
28-Jul-1999 02:00, 1.325,  19.5,  20.1, 1017.1, 0.230, 0.273,  108,   5.4,   4.3
28-Jul-1999 03:00, 0.933,  19.8,  20.2, 1016.6, 0.223, 0.260,   97,   8.6,   7.3
28-Jul-1999 04:00, 0.651,  20.0,  20.5, 1015.6, 0.165, 0.198,   91,   8.3,   6.7
28-Jul-1999 05:00, 0.556,  20.2,  20.7, 1014.7, 0.099, 0.121,   89,   8.8,   6.5
28-Jul-1999 06:00, 0.763,  20.1,  20.6, 1014.9, 0.115, 0.129,   92,   9.9,   8.0
28-Jul-1999 07:00, 1.192,  20.1,  20.5, 1015.2, 0.154, 0.171,   89,   8.8,   6.8
28-Jul-1999 08:00, 1.772,  20.1,  20.5, 1015.8, 0.209, 0.229,   91,   9.4,   7.6
28-Jul-1999 09:00, 2.357,  20.1,  20.5, 1016.5, 0.227, 0.253,  104,   9.6,   6.1
28-Jul-1999 10:00, 2.851,  20.1,  20.2, 1017.3, 0.258, 0.291,  121,   9.8,   7.3
28-Jul-1999 11:00, 3.073,  20.0,  19.6, 1017.6, 0.227, 0.268,  123,   9.9,   6.6
28-Jul-1999 12:00, 2.996,  19.9,  19.0, 1017.6, 0.174, 0.217,  149,   7.6,   4.2
28-Jul-1999 13:00, 2.723,  19.6,  19.0, 1017.8, 0.171, 0.215,  139,   6.7,   5.6
28-Jul-1999 14:00, 2.296,  19.6,  18.6, 1017.5, 0.157, 0.201,  158,   7.0,   5.4
28-Jul-1999 15:00, 1.858,  19.5,  18.5, 1017.3, 0.162, 0.205,  161,   7.2,   5.1
28-Jul-1999 16:00, 1.483,  19.3,  18.3, 1016.7, 0.155, 0.194,  153,   7.0,   6.1
28-Jul-1999 17:00, 1.223,  19.2,  18.0, 1016.2, 0.147, 0.181,  159,   7.0,   5.6
28-Jul-1999 18:00, 1.112,  19.6,  18.1, 1016.1, 0.129, 0.158,  159,   8.2,   5.4
28-Jul-1999 19:00, 1.221,  19.4,  17.6, 1016.6, 0.122, 0.151,  158,   7.3,   5.3
28-Jul-1999 20:00, 1.553,  19.5,  18.0, 1017.5, 0.166, 0.200,  160,   7.3,   6.2
28-Jul-1999 21:00, 1.966,  19.5,  18.0, 1018.1, 0.215, 0.258,  158,   8.0,   6.3
28-Jul-1999 22:00, 2.252,  19.5,  18.1, 1018.8, 0.218, 0.267,  159,   8.3,   7.4
28-Jul-1999 23:00, 2.335,  19.3,  18.5, 1019.6, 0.197, 0.253,  155,   8.5,   6.4
29-Jul-1999 00:00, 2.206,  19.5,  19.0, 1019.6, 0.173, 0.237,  142,   7.4,   5.9
29-Jul-1999 01:00, 1.881,  19.8,  19.3, 1019.2, 0.145, 0.207,  133,   7.4,   4.1
29-Jul-1999 02:00, 1.442,  20.0,  19.8, 1018.7, 0.114, 0.172,  105,   8.6,   6.9
29-Jul-1999 03:00, 1.031,  20.1,  19.9, 1017.9, 0.128, 0.181,   91,   9.3,   7.3
29-Jul-1999 04:00, 0.749,  20.1,  20.1, 1017.5, 0.162, 0.207,   93,   9.4,   7.0
29-Jul-1999 05:00, 0.587,  20.4,  20.2, 1017.1, 0.128, 0.170,   99,   9.9,   7.2
29-Jul-1999 06:00, 0.636,  20.7,  20.4, 1016.8, 0.103, 0.141,  102,   9.3,   7.6
29-Jul-1999 07:00, 0.922,  20.5,  20.6, 1017.0, 0.096, 0.131,  103,   9.9,   7.0
29-Jul-1999 08:00, 1.403,  20.3,  20.7, 1017.1, 0.113, 0.151,  109,   9.2,   6.7
29-Jul-1999 09:00, 1.981,  20.2,  20.6, 1017.6, 0.132, 0.170,  105,   9.1,   6.6
29-Jul-1999 10:00, 2.550,  20.3,  20.5, 1018.1, 0.169, 0.213,  114,   8.9,   5.0
29-Jul-1999 11:00, 2.944,  20.3,  20.3, 1018.5, 0.195, 0.244,  116,   6.9,   6.1
29-Jul-1999 12:00, 3.029,  20.2,  19.5, 1018.7, 0.162, 0.214,  140,   7.4,   4.0
29-Jul-1999 13:00, 2.816,  20.0,  18.9, 1018.9, 0.111, 0.166,  149,   6.2,   4.9
29-Jul-1999 14:00, 2.425,  19.7,  18.5, 1018.5, 0.082, 0.137,  155,   6.7,   5.8
29-Jul-1999 15:00, 1.975,  19.6,  18.6, 1018.4, 0.078, 0.130,  160,   6.2,   5.0
29-Jul-1999 16:00, 1.580,  19.7,  18.6, 1018.0, 0.091, 0.141,  158,   5.7,   4.9
29-Jul-1999 17:00, 1.270,  19.8,  18.7, 1017.8, 0.075, 0.122,  152,   6.4,   5.1
29-Jul-1999 18:00, 1.055,  19.8,  18.5, 1017.4, 0.034, 0.078,  156,   7.5,   5.0
29-Jul-1999 19:00, 1.066,  19.9,  18.5, 1017.3, 0.047, 0.088,  155,   7.8,   6.5
29-Jul-1999 20:00, 1.298,  19.8,  18.5, 1017.5, 0.092, 0.132,  163,   8.3,   5.7
29-Jul-1999 21:00, 1.654,  19.7,  18.7, 1018.5, 0.130, 0.173,  159,   7.5,   4.8
29-Jul-1999 22:00, 1.997,  19.6,  19.0, 1019.2, 0.137, 0.190,  153,   7.3,   4.9
29-Jul-1999 23:00, 2.208,  19.7,  19.1, 1019.5, 0.135, 0.194,  151,   9.2,   6.8
30-Jul-1999 00:00, 2.240,  19.7,  19.5, 1019.9, 0.138, 0.201,  142,   7.7,   6.0
30-Jul-1999 01:00, 2.023,  19.9,  19.7, 1019.6, 0.099, 0.165,  143,   6.7,   4.8
30-Jul-1999 02:00, 1.652,  20.1,  20.5, 1019.0, 0.066, 0.129,  118,   6.4,   5.5
30-Jul-1999 03:00, 1.237,  20.3,  20.7, 1018.3, 0.064, 0.121,  104,   9.1,   8.1
30-Jul-1999 04:00, 0.852,  20.3,  20.6, 1017.4, 0.058, 0.107,   95,   8.7,   7.2
30-Jul-1999 05:00, 0.659,  20.2,  20.7, 1016.8, 0.089, 0.130,   98,   9.9,   7.0
30-Jul-1999 06:00, 0.614,  20.3,  20.9, 1016.7, 0.082, 0.117,  101,   8.1,   6.4
30-Jul-1999 07:00, 0.744,  20.4,  20.9, 1016.7, 0.054, 0.088,  105,   8.3,   6.6
30-Jul-1999 08:00, 1.113,  20.4,  20.8, 1017.1, 0.066, 0.100,  113,   9.2,   6.4
30-Jul-1999 09:00, 1.621,  20.4,  20.7, 1017.8, 0.079, 0.118,  120,   7.7,   5.1
30-Jul-1999 10:00, 2.189,  20.4,  20.4, 1018.0, 0.103, 0.148,  135,   6.6,   2.9
30-Jul-1999 11:00, 2.661,  20.3,  20.2, 1018.3, 0.124, 0.172,  150,   4.2,   3.3
30-Jul-1999 12:00, 2.916,  20.3,  19.9, 1018.8, 0.125, 0.176,  146,   4.9,   3.2
30-Jul-1999 13:00, 2.865,  20.2,  19.8, 1018.9, 0.085, 0.140,  159,   5.2,   4.6
30-Jul-1999 14:00, 2.575,  20.2,  19.6, 1018.7, 0.053, 0.109,  167,   6.1,   3.5
30-Jul-1999 15:00, 2.163,  20.1,  19.6, 1018.3, 0.045, 0.098,  154,   5.8,   3.7
30-Jul-1999 16:00, 1.764,  20.1,  19.5, 1018.0, 0.073, 0.122,  150,   5.4,   4.5
30-Jul-1999 17:00, 1.420,  20.1,  19.3, 1017.6, 0.066, 0.113,  159,   7.3,   4.5
30-Jul-1999 18:00, 1.166,  20.1,  19.0, 1017.2, 0.035, 0.078,  156,   5.9,   4.9
30-Jul-1999 19:00, 1.064,  20.1,  19.1, 1017.3, 0.042, 0.081,  156,   7.0,   5.9
30-Jul-1999 20:00, 1.155,  20.0,  19.1, 1017.8, 0.078, 0.118,  150,   6.8,   4.6
30-Jul-1999 21:00, 1.393,  20.0,  19.3, 1018.5, 0.100, 0.146,  150,   5.6,   4.5
30-Jul-1999 22:00, 1.722,  20.0,  19.4, 1018.9, 0.116, 0.168,  150,   5.9,   5.0
30-Jul-1999 23:00, 1.977,  20.0,  19.8, 1019.4, 0.087, 0.144,  141,   6.6,   4.6
31-Jul-1999 00:00, 2.111,  20.1,  20.1, 1019.6, 0.067, 0.128,  133,   6.2,   4.0
31-Jul-1999 01:00, 2.049,  20.2,  20.3, 1019.3, 0.026, 0.089,  112,   5.1,   3.1
31-Jul-1999 02:00, 1.838,  20.4,  20.6, 1018.5, 0.022, 0.082,  107,   9.0,   7.4
31-Jul-1999 03:00, 1.511,  20.6,  20.6, 1017.5, 0.033, 0.084,  104,   8.5,   5.7
31-Jul-1999 04:00, 1.097,  20.9,  20.6, 1016.8, 0.001, 0.042,   91,   7.2,   6.0
31-Jul-1999 05:00, 0.785,  21.0,  20.9, 1016.3,-0.011, 0.024,   78,   6.2,   4.7
31-Jul-1999 06:00, 0.694,  21.1,  21.1, 1016.1, 0.033, 0.063,   79,   5.9,   4.3
31-Jul-1999 07:00, 0.704,  21.2,  20.9, 1016.7, 0.017, 0.046,   85,   6.4,   5.4
