 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
09-Oct-2001 16:00, 1.339,  25.8,  24.6, 1013.4,-0.095,-0.091,   65,   6.7,   5.7
09-Oct-2001 17:00, 1.463,  25.8,  24.5, 1013.3,-0.066,-0.064,   62,   5.8,   3.6
09-Oct-2001 18:00, 1.556,  25.7,  24.5, 1013.5,-0.024,-0.023,   62,   5.6,   4.3
09-Oct-2001 19:00, 1.568,  25.7,  24.6, 1014.3,-0.001, 0.002,   63,   6.4,   4.3
09-Oct-2001 20:00, 1.489,  25.7,  24.6, 1015.2,-0.009, 0.002,   65,   7.4,   6.5
09-Oct-2001 21:00, 1.369,  25.7,  24.8, 1016.2,-0.005, 0.016,   73,   7.5,   5.9
09-Oct-2001 22:00, 1.204,  25.7,  24.9, 1016.8,-0.006, 0.024,   78,   8.0,   4.9
09-Oct-2001 23:00, 1.051,  25.8,  25.0, 1017.5,-0.012, 0.025,   87,   6.8,   6.1
10-Oct-2001 00:00, 0.986,  25.8,  25.0, 1017.4,-0.015, 0.028,   77,   6.9,   5.7
10-Oct-2001 01:00, 1.053,  25.9,  25.0, 1016.9,-0.023, 0.018,   86,   8.0,   7.2
10-Oct-2001 02:00, 1.250,  25.9,  25.0, 1016.0,-0.048,-0.013,   84,   7.9,   6.4
10-Oct-2001 03:00, 1.559,  26.0,  24.9, 1015.4,-0.065,-0.038,   72,   7.7,   6.1
10-Oct-2001 04:00, 1.938,  26.0,  24.9, 1014.8,-0.051,-0.030,   69,   7.0,   6.4
10-Oct-2001 05:00, 2.286,  26.1,  25.1, 1014.5,-0.023,-0.008,   67,   7.2,   4.4
10-Oct-2001 06:00, 2.496,  26.2,  25.0, 1014.5,-0.029,-0.017,   67,   5.2,   4.1
10-Oct-2001 07:00, 2.551,  26.2,  25.1, 1015.1,-0.035,-0.021,   72,   4.9,   3.4
10-Oct-2001 08:00, 2.460,  26.2,  25.0, 1015.5,-0.026,-0.007,   70,   4.5,   3.3
10-Oct-2001 09:00, 2.236,  26.2,  24.7, 1016.3,-0.016, 0.007,   74,   7.4,   5.6
10-Oct-2001 10:00, 1.916,  26.3,  25.0, 1016.8,-0.011, 0.020,   82,   9.6,   8.1
10-Oct-2001 11:00, 1.599,  26.2,  24.9, 1017.1, 0.033, 0.068,   80,   9.6,   7.3
10-Oct-2001 12:00, 1.261,  26.2,  24.9, 1017.4, 0.020, 0.059,   81,   9.1,   7.6
10-Oct-2001 13:00, 0.986,  26.2,  24.8, 1017.3,-0.035, 0.006,   82,   9.2,   7.7
10-Oct-2001 14:00, 0.897,  26.1,  24.6, 1016.9,-0.072,-0.032,   82,   8.9,   7.5
10-Oct-2001 15:00, 1.011,  26.1,  24.7, 1016.3,-0.068,-0.032,   81,   8.9,   7.5
10-Oct-2001 16:00, 1.241,  26.2,  24.6, 1016.0,-0.053,-0.022,   68,   8.7,   7.5
10-Oct-2001 17:00, 1.490,  26.4,  24.5, 1015.3,-0.047,-0.021,   82,   8.6,   6.9
10-Oct-2001 18:00, 1.730,  26.5,  24.5, 1015.2,-0.009, 0.011,   81,   8.3,   7.5
10-Oct-2001 19:00, 1.878,  26.4,  24.5, 1015.7, 0.036, 0.056,   81,   8.6,   7.4
10-Oct-2001 20:00, 1.860,  26.5,  24.5, 1016.2, 0.053, 0.078,   81,   9.0,   6.7
10-Oct-2001 21:00, 1.682,  26.4,  24.6, 1016.7, 0.043, 0.072,   75,   8.8,   6.9
10-Oct-2001 22:00, 1.445,  26.4,  24.6, 1017.2, 0.060, 0.095,   69,   8.4,   6.4
10-Oct-2001 23:00, 1.165,  26.5,  24.7, 1017.3, 0.059, 0.099,   71,   8.6,   7.4
11-Oct-2001 00:00, 0.932,  26.5,  24.6, 1017.0, 0.055, 0.095,   71,   8.7,   5.9
11-Oct-2001 01:00, 0.824,  26.6,  24.8, 1016.5, 0.049, 0.086,   68,   7.2,   5.6
11-Oct-2001 02:00, 0.890,  26.6,  24.7, 1015.7, 0.016, 0.048,   67,   7.2,   5.6
11-Oct-2001 03:00, 1.169,  26.7,  24.7, 1014.6,-0.023, 0.000,   61,   7.2,   5.6
11-Oct-2001 04:00, 1.625,  27.0,  24.9, 1014.0,-0.027,-0.015,   67,   6.2,   3.6
11-Oct-2001 05:00, 2.115,  27.0,  24.9, 1013.6,-0.032,-0.025,   63,   5.8,   3.4
11-Oct-2001 06:00, 2.535,  26.9,  24.7, 1013.3,-0.031,-0.028,   65,   5.4,   4.0
11-Oct-2001 07:00, 2.781,  26.9,  24.8, 1013.8,-0.040,-0.039,   63,   5.8,   4.8
11-Oct-2001 08:00, 2.789,  26.9,  24.7, 1014.3,-0.053,-0.047,   65,   5.4,   3.6
11-Oct-2001 09:00, 2.600,  26.9,  24.6, 1014.9,-0.028,-0.017,   62,   6.2,   4.6
11-Oct-2001 10:00, 2.231,  26.8,  24.5, 1015.4,-0.016, 0.001,   65,   6.5,   4.5
11-Oct-2001 11:00, 1.794,  26.8,  24.4, 1015.7, 0.008, 0.029,   67,   6.0,   4.3
11-Oct-2001 12:00, 1.352,  26.7,  24.4, 1015.9, 0.025, 0.049,   62,   5.5,   3.2
11-Oct-2001 13:00, 0.945,  26.7,  24.3, 1015.6,-0.001, 0.026,   59,   5.3,   3.2
11-Oct-2001 14:00, 0.694,  26.7,  24.2, 1014.5,-0.041,-0.020,   59,   5.2,   2.8
11-Oct-2001 15:00, 0.726,  26.7,  24.1, 1014.1,-0.055,-0.043,   70,   5.2,   2.4
11-Oct-2001 16:00, 0.977,  26.7,  24.0, 1013.2,-0.067,-0.060,   74,   4.5,   1.5
11-Oct-2001 17:00, 1.361,  26.6,  24.0, 1013.0,-0.059,-0.060,   72,   4.7,   1.7
11-Oct-2001 18:00, 1.715,  26.5,  23.9, 1012.7,-0.072,-0.074,   59,   3.3,   1.2
11-Oct-2001 19:00, 1.986,  26.5,  23.9, 1012.8,-0.062,-0.067,   74,   3.3,   2.0
11-Oct-2001 20:00, 2.090,  26.5,  23.0, 1013.3,-0.036,-0.040,  308,   4.0,   1.6
11-Oct-2001 21:00, 1.969,  26.4,  22.5, 1014.0,-0.021,-0.019,  275,   2.8,   1.6
11-Oct-2001 22:00, 1.636,  26.4,  24.5, 1014.5,-0.045,-0.037,   76,   3.4,   1.6
11-Oct-2001 23:00, 1.234,  26.4,  24.7, 1014.6,-0.052,-0.039,   68,   4.5,   2.9
12-Oct-2001 00:00, 0.899,  26.5,  25.0, 1013.9,-0.009, 0.004,   56,   6.0,   2.6
12-Oct-2001 01:00, 0.645,  26.6,  25.1, 1013.1, 0.011, 0.017,   30,   5.9,   2.5
12-Oct-2001 02:00, 0.526,  26.7,  25.2, 1012.8,-0.018,-0.020,   69,   5.7,   4.1
12-Oct-2001 03:00, 0.690,  26.7,  25.1, 1011.9,-0.045,-0.050,   58,   7.2,   3.3
12-Oct-2001 04:00, 1.128,  26.7,  25.2, 1011.2,-0.065,-0.079,   52,   6.9,   3.5
12-Oct-2001 05:00, 1.750,  26.8,  25.2, 1010.9,-0.052,-0.072,   44,   6.4,   3.1
12-Oct-2001 06:00, 2.341,  26.8,  25.1, 1010.2,-0.071,-0.095,   41,   6.7,   2.9
12-Oct-2001 07:00, 2.818,  26.8,  25.5, 1010.5,-0.064,-0.094,   54,   5.4,   0.8
12-Oct-2001 08:00, 3.038,  26.8,  24.8, 1010.9,-0.059,-0.086,  299,   6.1,   1.5
12-Oct-2001 09:00, 2.937,  26.8,  24.7, 1011.3,-0.060,-0.083,  307,   4.7,   1.7
12-Oct-2001 10:00, 2.573,  26.7,  24.6, 1011.8,-0.053,-0.073,  303,   3.8,   2.1
12-Oct-2001 11:00, 2.058,  26.8,  24.6, 1012.8,-0.034,-0.047,  311,   5.0,   2.6
12-Oct-2001 12:00, 1.465,  26.7,  24.7, 1012.7,-0.054,-0.058,  290,   3.9,   2.2
12-Oct-2001 13:00, 0.961,  26.7,  24.5, 1012.3,-0.044,-0.050,  248,   4.5,   1.3
12-Oct-2001 14:00, 0.611,  26.7,  24.4, 1011.5,-0.020,-0.030,  296,   4.2,   1.3
12-Oct-2001 15:00, 0.518,  26.7,  24.1, 1010.7, 0.003,-0.015,  307,   3.9,   1.6
12-Oct-2001 16:00, 0.735,  26.6,  24.0, 1009.8, 0.011,-0.015,  325,   3.0,   1.5
12-Oct-2001 17:00, 1.164,  26.6,  22.8, 1009.3,-0.001,-0.036,  313,   1.7,   0.8
12-Oct-2001 18:00, 1.689,  26.6,  22.9, 1009.3, 0.002,-0.037,  298,   1.3,   1.0
12-Oct-2001 19:00, 2.125,  26.6,  23.8, 1009.7,-0.006,-0.045,  328,   2.2,   1.4
12-Oct-2001 20:00, 2.388,  26.6,  23.4, 1010.2, 0.008,-0.027,  297,   2.2,   0.4
12-Oct-2001 21:00, 2.381,  26.5,  24.9, 1010.8, 0.023,-0.007,   83,   3.2,   1.5
12-Oct-2001 22:00, 2.122,  26.5,  25.3, 1011.4, 0.047, 0.023,  326,   4.8,   2.1
12-Oct-2001 23:00, 1.654,  26.6,  25.2, 1011.7, 0.038, 0.020,   42,   6.0,   4.1
13-Oct-2001 00:00, 1.118,  26.7,  25.6, 1011.2, 0.015, 0.000,   63,   6.1,   3.3
13-Oct-2001 01:00, 0.685,  26.7,  25.4, 1010.8, 0.020,-0.001,   64,   6.2,   3.7
13-Oct-2001 02:00, 0.401,  26.7,  25.8, 1010.0, 0.006,-0.019,   63,   5.8,   3.4
13-Oct-2001 03:00, 0.377,  26.8,  26.0, 1009.0,-0.007,-0.040,    3,   6.8,   1.8
13-Oct-2001 04:00, 0.683,  26.9,  26.0, 1008.4,-0.029,-0.072,  327,   6.3,   2.0
13-Oct-2001 05:00, 1.301,  26.9,  26.4, 1007.9,-0.019,-0.068,   82,   6.3,   0.7
13-Oct-2001 06:00, 2.030,  26.8,  26.0, 1007.6,-0.026,-0.079,  143,   6.5,   1.1
13-Oct-2001 07:00, 2.713,  26.8,  25.6, 1007.6,-0.017,-0.073,  114,   4.4,   1.1
13-Oct-2001 08:00, 3.186,  26.8,  25.1, 1008.2, 0.009,-0.047,  187,   5.0,   1.0
13-Oct-2001 09:00, 3.282,  26.8,  25.0, 1009.2, 0.011,-0.038,  244,   5.0,   1.5
13-Oct-2001 10:00, 3.038,  26.8,  25.1, 1010.0, 0.039, 0.000,  204,   5.2,   1.4
13-Oct-2001 11:00, 2.517,  26.7,  25.0, 1010.6, 0.053, 0.020,  295,   5.6,   2.2
13-Oct-2001 12:00, 1.818,  26.7,  25.2, 1012.4, 0.013,-0.011,  301,   6.1,   3.5
13-Oct-2001 13:00, 1.166,  26.7,  25.2, 1012.1, 0.000,-0.008,  307,   4.4,   1.5
13-Oct-2001 14:00, 0.641,  26.7,  25.2, 1011.7,-0.016,-0.028,  200,   2.6,   0.1
13-Oct-2001 15:00, 0.344,  26.7,  24.2, 1011.3,-0.025,-0.041,  287,   2.5,   2.1
13-Oct-2001 16:00, 0.423,  26.6,  23.9, 1010.9, 0.004,-0.016,  278,   2.3,   1.1
13-Oct-2001 17:00, 0.761,  26.7,  24.0, 1010.8,-0.053,-0.076,  234,   2.0,   1.3
13-Oct-2001 18:00, 1.372,  26.7,  24.2, 1011.0,-0.043,-0.067,  242,   1.6,   0.8
13-Oct-2001 19:00, 2.014,  26.6,  23.7, 1011.4,-0.021,-0.043,  320,   1.9,   1.3
13-Oct-2001 20:00, 2.461,  26.6,  24.4, 1011.9,-0.032,-0.050,  124,   2.5,   1.5
13-Oct-2001 21:00, 2.661,  26.6,  24.6, 1011.8, 0.001,-0.012,   67,   3.7,   3.3
13-Oct-2001 22:00, 2.497,  26.6,  24.8, 1012.1, 0.007,-0.007,   61,   3.6,   3.1
13-Oct-2001 23:00, 2.084,  26.6,  26.4, 1012.6, 0.028, 0.017,   37,   5.6,   1.9
14-Oct-2001 00:00, 1.492,  26.7,  26.7, 1012.2, 0.016, 0.010,   63,   6.8,   2.7
14-Oct-2001 01:00, 0.901,  26.8,  26.2, 1011.8, 0.010,-0.001,   41,   6.0,   2.6
14-Oct-2001 02:00, 0.447,  26.9,  26.1, 1011.0,-0.001,-0.015,   35,   6.8,   3.5
14-Oct-2001 03:00, 0.228,  26.9,  26.6, 1009.9,-0.008,-0.032,   51,   8.0,   3.2
14-Oct-2001 04:00, 0.345,  26.9,  26.7, 1009.3,-0.003,-0.037,   57,   7.4,   2.7
14-Oct-2001 05:00, 0.808,  26.9,  26.8, 1008.5,-0.014,-0.055,   15,   8.2,   2.4
14-Oct-2001 06:00, 1.538,  26.9,  26.8, 1008.6,-0.012,-0.060,  265,   5.6,   1.6
14-Oct-2001 07:00, 2.332,  26.9,  26.4, 1008.7,-0.023,-0.070,   78,   6.9,   2.6
14-Oct-2001 08:00, 3.010,  26.8,  25.7, 1009.2,-0.010,-0.055,  317,   5.9,   2.6
14-Oct-2001 09:00, 3.382,  26.9,  25.5, 1010.3, 0.021,-0.017,  316,   6.1,   3.4
14-Oct-2001 10:00, 3.306,  26.9,  25.6, 1010.6, 0.030, 0.001,    7,   6.2,   2.6
14-Oct-2001 11:00, 2.858,  26.8,  25.5, 1011.4, 0.031, 0.005,  349,   4.8,   2.2
14-Oct-2001 12:00, 2.150,  26.8,  25.7, 1011.5,-0.013,-0.032,   35,   4.3,   2.2
14-Oct-2001 13:00, 1.404,  26.8,  25.5, 1011.5,-0.029,-0.046,   20,   2.7,   1.4
14-Oct-2001 14:00, 0.759,  26.8,  25.5, 1011.4,-0.037,-0.054,  244,   4.2,   2.8
14-Oct-2001 15:00, 0.329,  26.8,  24.8, 1011.0,-0.034,-0.053,  252,   4.1,   1.9
14-Oct-2001 16:00, 0.189,  26.8,  25.0, 1010.4,-0.036,-0.059,  180,   2.5,   2.2
14-Oct-2001 17:00, 0.442,  26.6,  23.2, 1010.0,-0.025,-0.053,  313,   2.6,   1.0
14-Oct-2001 18:00, 1.004,  26.7,  22.9, 1009.9,-0.021,-0.054,  293,   1.8,   1.5
14-Oct-2001 19:00, 1.706,  26.5,  23.1, 1010.3,-0.029,-0.062,   33,   2.4,   0.3
14-Oct-2001 20:00, 2.326,  26.5,  23.3, 1011.0,-0.059,-0.087,  310,   2.2,   0.4
14-Oct-2001 21:00, 2.752,  26.6,  23.8, 1012.0,-0.037,-0.058,  204,   2.2,   1.4
14-Oct-2001 22:00, 2.835,  26.5,  24.7, 1012.6, 0.008,-0.004,   80,   2.1,   1.7
14-Oct-2001 23:00, 2.532,  26.6,  25.4, 1012.5, 0.022, 0.016,   64,   4.2,   3.3
15-Oct-2001 00:00, 1.979,  26.7,  26.0, 1012.4, 0.019, 0.011,   41,   4.5,   2.5
15-Oct-2001 01:00, 1.336,  26.8,  26.5, 1011.8, 0.023, 0.015,   35,   4.2,   2.4
15-Oct-2001 02:00, 0.746,  26.9,  26.8, 1010.9, 0.025, 0.010,   26,   6.1,   3.9
15-Oct-2001 03:00, 0.324,  27.1,  27.3, 1010.0,-0.005,-0.029,   41,   7.0,   4.6
15-Oct-2001 04:00, 0.200,  27.1,  27.5, 1009.1,-0.014,-0.047,   56,   7.5,   3.1
15-Oct-2001 05:00, 0.474,  27.0,  27.2, 1008.8, 0.016,-0.026,   65,   7.5,   3.9
15-Oct-2001 06:00, 1.049,  26.9,  26.9, 1008.8, 0.009,-0.036,   63,   7.5,   3.5
15-Oct-2001 07:00, 1.818,  26.8,  26.5, 1009.8,-0.010,-0.053,   66,   7.4,   3.7
15-Oct-2001 08:00, 2.623,  26.7,  26.1, 1010.6, 0.004,-0.029,   64,   6.4,   4.9
15-Oct-2001 09:00, 3.202,  26.7,  26.0, 1011.5, 0.014,-0.011,   62,   6.4,   4.9
15-Oct-2001 10:00, 3.392,  26.7,  25.9, 1012.1, 0.029, 0.013,   67,   6.7,   5.1
15-Oct-2001 11:00, 3.152,  26.7,  25.8, 1012.6, 0.059, 0.049,   81,   6.7,   5.6
15-Oct-2001 12:00, 2.548,  26.6,  25.7, 1012.9, 0.039, 0.033,   77,   6.8,   5.8
15-Oct-2001 13:00, 1.771,  26.6,  25.6, 1013.0,-0.004,-0.008,   77,   7.2,   5.5
15-Oct-2001 14:00, 1.054,  26.8,  25.7, 1012.5, 0.004, 0.001,   75,   7.0,   5.5
15-Oct-2001 15:00, 0.511,  26.8,  25.2, 1011.8, 0.019, 0.010,   83,   7.4,   6.0
15-Oct-2001 16:00, 0.201,  26.7,  24.3, 1011.4, 0.008,-0.007,   69,  10.1,   4.9
15-Oct-2001 17:00, 0.263,  26.8,  24.7, 1010.9, 0.028, 0.009,   78,   9.6,   4.5
15-Oct-2001 18:00, 0.696,  26.8,  25.3, 1010.8, 0.055, 0.031,   70,   5.9,   3.2
15-Oct-2001 19:00, 1.372,  26.8,  25.3, 1011.3, 0.066, 0.042,   65,   6.8,   4.8
15-Oct-2001 20:00, 2.101,  26.7,  25.0, 1011.4, 0.051, 0.032,   63,   6.5,   5.5
15-Oct-2001 21:00, 2.690,  26.7,  25.4, 1012.4, 0.034, 0.017,   67,   6.7,   3.6
15-Oct-2001 22:00, 2.999,  26.7,  25.7, 1012.9, 0.041, 0.033,   64,   6.9,   5.5
15-Oct-2001 23:00, 2.893,  26.6,  26.2, 1013.1, 0.031, 0.028,   66,   7.5,   3.5
16-Oct-2001 00:00, 2.469,  26.8,  26.2, 1012.8, 0.030, 0.028,   72,   7.0,   3.7
16-Oct-2001 01:00, 1.848,  26.9,  26.5, 1012.3, 0.013, 0.009,   74,   6.3,   3.3
16-Oct-2001 02:00, 1.189,  27.0,  26.3, 1011.3, 0.001,-0.009,   61,   6.9,   4.5
16-Oct-2001 03:00, 0.667,  27.1,  26.8, 1010.4, 0.007,-0.013,   71,   6.5,   3.8
16-Oct-2001 04:00, 0.356,  27.2,  27.0, 1009.6,-0.001,-0.031,   60,   7.8,   3.1
16-Oct-2001 05:00, 0.351,  27.3,  26.6, 1009.0, 0.003,-0.034,   68,   6.3,   2.9
16-Oct-2001 06:00, 0.686,  27.2,  26.5, 1008.2, 0.001,-0.042,   82,   7.3,   3.2
16-Oct-2001 07:00, 1.297,  27.2,  26.0, 1008.0,-0.011,-0.061,   83,   8.0,   1.4
16-Oct-2001 08:00, 2.094,  27.2,  25.8, 1008.2, 0.022,-0.031,   51,   6.6,   3.5
16-Oct-2001 09:00, 2.801,  27.1,  25.6, 1008.6, 0.041,-0.009,  246,   6.2,   1.7
16-Oct-2001 10:00, 3.210,  27.2,  25.6, 1009.1, 0.040,-0.006,  250,   4.5,   1.5
16-Oct-2001 11:00, 3.242,  27.2,  25.6, 1009.7, 0.080, 0.039,  285,   5.1,   1.6
16-Oct-2001 12:00, 2.843,  27.2,  25.5, 1010.1, 0.091, 0.057,  300,   5.2,   1.2
16-Oct-2001 13:00, 2.137,  27.2,  25.5, 1009.7, 0.034, 0.002,  264,   5.8,   1.6
16-Oct-2001 14:00, 1.376,  27.1,  25.4, 1009.3,-0.002,-0.038,  326,   5.6,   2.2
16-Oct-2001 15:00, 0.740,  27.0,  25.3, 1008.8,-0.002,-0.042,  286,   6.0,   2.9
16-Oct-2001 16:00, 0.318,  27.0,  25.3, 1008.1,-0.007,-0.052,  265,   6.0,   2.6
16-Oct-2001 17:00, 0.168,  27.0,  25.2, 1007.5,-0.019,-0.070,  287,   6.3,   2.6
16-Oct-2001 18:00, 0.401,  26.9,  25.1, 1007.2, 0.017,-0.041,  282,   6.3,   2.5
16-Oct-2001 19:00, 0.926,  26.9,  25.3, 1007.5, 0.035,-0.025,  315,   6.2,   3.2
16-Oct-2001 20:00, 1.609,  26.7,  25.4, 1008.1, 0.019,-0.038,  298,   7.5,   4.7
16-Oct-2001 21:00, 2.307,  26.8,  25.8, 1008.7, 0.019,-0.031,  282,   8.2,   1.7
16-Oct-2001 22:00, 2.813,  26.8,  25.9, 1008.8, 0.018,-0.027,  315,   7.0,   2.8
16-Oct-2001 23:00, 3.003,  26.8,  25.9, 1009.4, 0.026,-0.018,  305,   7.4,   5.1
17-Oct-2001 00:00, 2.817,  26.8,  26.4, 1008.9, 0.034,-0.004,  295,   7.7,   4.1
17-Oct-2001 01:00, 2.353,  26.9,  26.7, 1008.6, 0.033,-0.011,  280,   8.8,   4.2
17-Oct-2001 02:00, 1.736,  27.0,  26.5, 1008.0, 0.005,-0.042,  342,   7.5,   3.2
17-Oct-2001 03:00, 1.146,  27.1,  26.7, 1006.5,-0.013,-0.066,  272,   8.2,   2.3
17-Oct-2001 04:00, 0.738,  27.2,  26.9, 1005.3,-0.003,-0.072,  315,   8.1,   2.3
17-Oct-2001 05:00, 0.543,  27.2,  26.1, 1005.2, 0.004,-0.075,  321,   9.2,   4.6
17-Oct-2001 06:00, 0.633,  27.2,  25.5, 1004.7, 0.030,-0.051,  343,   8.5,   2.4
17-Oct-2001 07:00, 0.979,  27.1,  25.9, 1005.0, 0.015,-0.070,  328,   6.7,   4.8
17-Oct-2001 08:00, 1.548,  27.1,  25.9, 1005.8,-0.005,-0.086,    2,   6.3,   1.5
17-Oct-2001 09:00, 2.206,  27.0,  25.9, 1006.8,-0.005,-0.078,   13,   4.6,   2.1
17-Oct-2001 10:00, 2.697,  26.9,  25.8, 1007.2,-0.031,-0.095,  335,   4.4,   2.1
17-Oct-2001 11:00, 2.964,  26.9,  25.9, 1008.1, 0.012,-0.047,  320,   5.2,   1.6
17-Oct-2001 12:00, 2.843,  26.9,  25.8, 1008.4, 0.048,-0.003,  323,   5.6,   1.4
17-Oct-2001 13:00, 2.357,  26.9,  25.7, 1008.3, 0.034,-0.014,  319,   4.2,   1.4
17-Oct-2001 14:00, 1.688,  26.9,  25.7, 1008.0,-0.003,-0.052,  331,   4.9,   2.3
17-Oct-2001 15:00, 1.022,  26.8,  25.6, 1007.3,-0.034,-0.087,  288,   4.6,   1.1
17-Oct-2001 16:00, 0.505,  26.8,  25.5, 1006.7,-0.072,-0.132,  359,   4.3,   2.2
17-Oct-2001 17:00, 0.225,  26.8,  25.4, 1006.4,-0.101,-0.167,  337,   4.2,   2.4
17-Oct-2001 18:00, 0.272,  26.7,  25.4, 1006.6,-0.061,-0.129,  328,   4.4,   2.0
17-Oct-2001 19:00, 0.643,  26.7,  25.2, 1007.2, 0.020,-0.046,  304,   3.8,   1.9
17-Oct-2001 20:00, 1.155,  26.6,  25.5, 1007.9, 0.000,-0.059,  322,   4.2,   2.2
17-Oct-2001 21:00, 1.776,  26.6,  26.0, 1008.4,-0.036,-0.089,  179,   3.3,   1.9
17-Oct-2001 22:00, 2.371,  26.7,  26.2, 1009.1,-0.031,-0.078,  159,   3.1,   2.9
17-Oct-2001 23:00, 2.748,  26.7,  27.1, 1009.4,-0.037,-0.078,  280,   7.0,   3.1
18-Oct-2001 00:00, 2.854,  26.8,  27.2, 1009.0,-0.012,-0.050,   64,   5.7,   2.7
18-Oct-2001 01:00, 2.653,  26.8,  27.5, 1008.3, 0.017,-0.026,   32,   6.7,   5.0
18-Oct-2001 02:00, 2.231,  26.9,  27.2, 1007.3, 0.027,-0.023,   48,   8.1,   5.2
18-Oct-2001 03:00, 1.671,  26.9,  27.7, 1006.0,-0.024,-0.085,  330,   7.8,   3.1
18-Oct-2001 04:00, 1.200,  27.0,  27.5, 1005.2,-0.051,-0.125,   55,   7.7,   3.8
18-Oct-2001 05:00, 0.896,  27.1,  27.2, 1004.9,-0.060,-0.140,   55,   7.8,   4.4
18-Oct-2001 06:00, 0.800,  27.1,  27.5, 1004.4,-0.026,-0.110,   62,   7.6,   3.2
18-Oct-2001 07:00, 0.948,  27.0,  26.8, 1004.7, 0.041,-0.047,   41,   7.0,   3.9
18-Oct-2001 08:00, 1.264,  27.0,  26.5, 1005.5, 0.045,-0.040,   31,   5.0,   2.1
18-Oct-2001 09:00, 1.734,  26.9,  26.3, 1006.4, 0.029,-0.047,  288,   4.6,   2.0
18-Oct-2001 10:00, 2.201,  27.0,  26.2, 1007.3, 0.008,-0.059,  304,   3.9,   1.3
18-Oct-2001 11:00, 2.485,  26.9,  26.4, 1008.5,-0.031,-0.088,  334,   5.4,   1.7
18-Oct-2001 12:00, 2.526,  26.9,  26.4, 1009.1,-0.055,-0.102,   13,   4.5,   1.9
18-Oct-2001 13:00, 2.294,  26.9,  26.2, 1009.1,-0.055,-0.096,  325,   4.7,   2.5
18-Oct-2001 14:00, 1.856,  26.9,  26.3, 1008.8,-0.044,-0.085,  353,   4.0,   2.1
18-Oct-2001 15:00, 1.340,  26.9,  26.0, 1008.0,-0.019,-0.064,  351,   4.1,   1.6
18-Oct-2001 16:00, 0.812,  26.9,  25.8, 1007.6,-0.068,-0.121,  333,   3.8,   1.3
18-Oct-2001 17:00, 0.481,  26.8,  25.8, 1007.5,-0.101,-0.158,  347,   4.7,   1.9
18-Oct-2001 18:00, 0.380,  26.8,  25.3, 1007.7,-0.100,-0.156,  229,   3.1,   0.2
18-Oct-2001 19:00, 0.505,  26.9,  25.5, 1008.0,-0.070,-0.125,  213,   3.7,   3.3
18-Oct-2001 20:00, 0.851,  26.9,  24.3, 1008.9,-0.030,-0.081,  209,   3.9,   2.0
18-Oct-2001 21:00, 1.311,  26.9,  24.6, 1009.6,-0.060,-0.102,  291,   2.4,   1.5
18-Oct-2001 22:00, 1.873,  26.9,  25.4, 1010.3,-0.052,-0.087,   81,   2.5,   1.9
18-Oct-2001 23:00, 2.340,  26.9,  25.5, 1010.3,-0.041,-0.070,   81,   3.1,   2.6
19-Oct-2001 00:00, 2.617,  27.0,  27.5, 1010.0,-0.036,-0.066,   77,   3.4,   0.7
19-Oct-2001 01:00, 2.638,  27.0,  27.6, 1009.4,-0.043,-0.075,   18,   5.4,   4.1
19-Oct-2001 02:00, 2.430,  27.1,  28.0, 1008.4,-0.049,-0.089,   26,   7.3,   4.3
19-Oct-2001 03:00, 2.081,  27.1,  28.6, 1007.4,-0.053,-0.102,   45,   6.4,   1.7
19-Oct-2001 04:00, 1.678,  27.2,  28.4, 1006.6,-0.075,-0.134,   95,   6.8,   2.0
19-Oct-2001 05:00, 1.371,  27.2,  28.7, 1005.9,-0.080,-0.147,  326,   6.8,   1.4
19-Oct-2001 06:00, 1.189,  27.2,  29.0, 1005.4,-0.060,-0.134,  341,   5.8,   1.1
19-Oct-2001 07:00, 1.128,  27.3,  29.0, 1005.6,-0.014,-0.092,  302,   5.3,   1.5
19-Oct-2001 08:00, 1.206,  27.3,  28.3, 1006.0, 0.030,-0.046,  287,   6.4,   2.3
19-Oct-2001 09:00, 1.404,  27.3,  28.1, 1006.8, 0.016,-0.055,  153,   6.0,   0.0
19-Oct-2001 10:00, 1.708,  27.2,  26.6, 1007.4,-0.015,-0.078,  193,   2.6,   2.3
19-Oct-2001 11:00, 1.988,  27.2,  26.5, 1007.9,-0.031,-0.089,  171,   3.1,   2.8
19-Oct-2001 12:00, 2.108,  27.2,  26.1, 1008.0,-0.070,-0.123,  168,   2.8,   2.4
19-Oct-2001 13:00, 2.076,  27.1,  24.9, 1007.8,-0.072,-0.125,  303,   2.4,   1.3
19-Oct-2001 14:00, 1.880,  27.1,  25.4, 1007.5,-0.045,-0.100,  259,   5.4,   2.3
19-Oct-2001 15:00, 1.554,  27.1,  25.0, 1007.1,-0.015,-0.072,  348,   3.5,   1.2
19-Oct-2001 16:00, 1.141,  27.1,  24.0, 1006.5,-0.033,-0.094,  263,   4.2,   0.1
19-Oct-2001 17:00, 0.789,  27.1,  24.2, 1006.0,-0.087,-0.155,  264,   2.4,   0.7
19-Oct-2001 18:00, 0.635,  27.0,  23.8, 1006.4,-0.100,-0.172,  286,   3.5,   1.5
19-Oct-2001 19:00, 0.662,  27.0,  23.7, 1006.8,-0.062,-0.130,  264,   3.1,   2.5
