 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Rosslyn Bay
28-Jul-2016 08:00, 3.729,  21.4,  19.2, 1021.1, 0.069, 0.141,  192,   4.3,   1.8
28-Jul-2016 09:00, 3.316,  21.4,  19.6, 1021.5, 0.083, 0.162,  183,   5.5,   3.6
28-Jul-2016 10:00, 2.737,  21.4,  19.7, 1021.7, 0.088, 0.170,  182,   5.9,   3.4
28-Jul-2016 11:00, 2.124,  21.2,  19.9, 1022.0, 0.084, 0.169,  185,   6.0,   3.5
28-Jul-2016 12:00, 1.623,  21.2,  20.2, 1021.7, 0.062, 0.148,  188,   6.6,   4.2
28-Jul-2016 13:00, 1.406,  21.1,  16.2, 1021.4, 0.057, 0.140,  207,   7.8,   2.5
28-Jul-2016 14:00, 1.446,  21.1,  15.6, 1021.3, 0.011, 0.092,  204,   3.2,   0.8
28-Jul-2016 15:00, 1.788,  20.8,  15.1, 1020.8, 0.015, 0.094,  198,   3.4,   1.2
28-Jul-2016 16:00, 2.335,  20.6,  15.1, 1020.4, 0.045, 0.120,  188,   2.7,   1.5
28-Jul-2016 17:00, 2.923,  20.5,  15.1, 1020.0, 0.068, 0.139,  205,   4.0,   2.2
28-Jul-2016 18:00, 3.345,  20.8,  15.1, 1019.9, 0.045, 0.112,  197,   4.3,   2.4
28-Jul-2016 19:00, 3.518,  20.8,  14.7, 1020.0, 0.058, 0.124,  203,   4.8,   1.9
28-Jul-2016 20:00, 3.399,  20.8,  14.3, 1020.6, 0.062, 0.130,  205,   4.9,   3.2
28-Jul-2016 21:00, 3.048,  20.6,  14.7, 1021.4, 0.070, 0.144,  202,   5.1,   2.1
28-Jul-2016 22:00, 2.533,  20.5,  15.5, 1021.7, 0.093, 0.174,  205,   4.5,   2.7
28-Jul-2016 23:00, 1.865,  20.4,  18.1, 1022.0, 0.058, 0.142,  193,   6.1,   3.2
29-Jul-2016 00:00, 1.270,  20.4,  19.3, 1022.0, 0.026, 0.112,  186,   6.4,   3.1
29-Jul-2016 01:00, 0.935,  20.4,  19.5, 1021.5, 0.014, 0.101,  174,   6.8,   3.1
29-Jul-2016 02:00, 1.004,  20.8,  19.5, 1020.3, 0.047, 0.128,  170,   6.7,   3.3
29-Jul-2016 03:00, 1.394,  20.9,  20.2, 1019.3, 0.065, 0.134,  181,   6.7,   4.2
29-Jul-2016 04:00, 2.053,  20.8,  20.6, 1018.8, 0.078, 0.138,  183,   7.1,   4.3
29-Jul-2016 05:00, 2.853,  20.8,  20.8, 1018.6, 0.100, 0.155,  184,   7.7,   4.7
29-Jul-2016 06:00, 3.643,  21.0,  20.8, 1018.6, 0.138, 0.191,  184,   7.0,   4.4
29-Jul-2016 07:00, 4.134,  21.0,  20.6, 1018.6, 0.135, 0.188,  187,   7.0,   4.0
29-Jul-2016 08:00, 4.231,  21.0,  20.4, 1018.9, 0.093, 0.147,  182,   5.7,   2.3
29-Jul-2016 09:00, 4.010,  21.0,  20.4, 1019.2, 0.069, 0.125,  207,   5.4,   1.6
29-Jul-2016 10:00, 3.568,  20.9,  20.3, 1019.7, 0.093, 0.153,  189,   4.4,   1.4
29-Jul-2016 11:00, 2.931,  20.9,  19.7, 1020.1, 0.127, 0.192,  191,   3.0,   0.7
29-Jul-2016 12:00, 2.175,  20.8,  18.4, 1020.4, 0.101, 0.170,  170,   2.5,   1.5
29-Jul-2016 13:00, 1.519,  20.7,  17.3, 1020.2, 0.056, 0.127,  178,   2.6,   1.4
29-Jul-2016 14:00, 1.191,  20.6,  16.7, 1019.9, 0.041, 0.110,  190,   3.4,   1.6
29-Jul-2016 15:00, 1.200,  20.6,  16.2, 1019.6, 0.023, 0.089,  181,   2.8,   1.9
29-Jul-2016 16:00, 1.547,  20.7,  15.9, 1018.8, 0.025, 0.087,  183,   3.4,   1.8
29-Jul-2016 17:00, 2.132,  20.5,  15.6, 1018.5, 0.045, 0.100,  191,   3.8,   2.3
29-Jul-2016 18:00, 2.814,  20.4,  15.4, 1018.4, 0.062, 0.114,  184,   3.1,   1.5
29-Jul-2016 19:00, 3.382,  20.6,  15.2, 1018.3, 0.087, 0.138,  190,   3.7,   2.5
29-Jul-2016 20:00, 3.620,  20.7,  15.4, 1018.6, 0.096, 0.146,  192,   4.2,   2.5
29-Jul-2016 21:00, 3.512,  20.7,  15.4, 1019.3, 0.084, 0.138,  196,   3.9,   1.7
29-Jul-2016 22:00, 3.146,  20.6,  16.2, 1019.8, 0.081, 0.142,  190,   3.5,   2.2
29-Jul-2016 23:00, 2.551,  20.5,  18.8, 1020.2, 0.059, 0.125,  204,   4.8,   3.2
30-Jul-2016 00:00, 1.833,  20.5,  20.3, 1020.0, 0.034, 0.103,  183,   5.2,   2.4
30-Jul-2016 01:00, 1.166,  20.5,  20.8, 1019.9, 0.007, 0.074,  171,   5.4,   2.6
30-Jul-2016 02:00, 0.816,  20.7,  20.7, 1018.9, 0.028, 0.093,  167,   6.3,   3.7
30-Jul-2016 03:00, 0.833,  20.9,  20.7, 1017.8, 0.020, 0.075,  173,   6.2,   3.1
30-Jul-2016 04:00, 1.261,  20.9,  21.1, 1017.2, 0.032, 0.076,  175,   5.2,   3.0
30-Jul-2016 05:00, 2.010,  21.1,  21.6, 1017.0, 0.058, 0.097,  180,   5.6,   2.9
30-Jul-2016 06:00, 2.907,  21.2,  21.2, 1017.1, 0.067, 0.105,  185,   4.6,   1.9
30-Jul-2016 07:00, 3.818,  21.0,  20.8, 1017.2, 0.116, 0.154,  196,   4.6,   1.9
30-Jul-2016 08:00, 4.370,  21.0,  20.4, 1017.6, 0.118, 0.158,  246,   5.0,   0.8
30-Jul-2016 09:00, 4.453,  21.1,  20.4, 1018.0, 0.066, 0.110,  252,   4.0,   1.1
30-Jul-2016 10:00, 4.206,  21.1,  20.5, 1018.5, 0.069, 0.117,  127,   3.2,   0.6
30-Jul-2016 11:00, 3.686,  21.1,  20.5, 1018.7, 0.095, 0.147,   30,   4.0,   1.1
30-Jul-2016 12:00, 2.894,  21.1,  17.7, 1019.1, 0.078, 0.132,  159,   3.7,   2.0
30-Jul-2016 13:00, 1.978,  21.1,  17.7, 1019.0, 0.003, 0.061,  172,   3.0,   1.5
30-Jul-2016 14:00, 1.288,  21.1,  16.9, 1018.9, 0.010, 0.067,  177,   4.2,   2.3
30-Jul-2016 15:00, 0.971,  20.9,  16.3, 1018.6, 0.043, 0.099,  187,   4.2,   2.6
30-Jul-2016 16:00, 1.028,  21.0,  15.8, 1018.1, 0.062, 0.115,  177,   3.5,   2.1
30-Jul-2016 17:00, 1.401,  20.7,  15.3, 1017.7, 0.030, 0.077,  179,   4.1,   2.0
30-Jul-2016 18:00, 2.048,  20.7,  15.5, 1017.5, 0.026, 0.071,  181,   4.0,   1.9
30-Jul-2016 19:00, 2.851,  20.8,  15.4, 1017.3, 0.058, 0.099,  185,   4.1,   2.4
30-Jul-2016 20:00, 3.462,  20.9,  15.2, 1017.9, 0.073, 0.114,  187,   4.0,   1.6
30-Jul-2016 21:00, 3.721,  20.8,  14.9, 1018.4, 0.099, 0.145,  186,   3.9,   1.9
30-Jul-2016 22:00, 3.606,  20.8,  16.7, 1019.0, 0.114, 0.166,  180,   3.4,   1.5
30-Jul-2016 23:00, 3.204,  20.8,  18.6, 1019.6, 0.115, 0.173,  175,   4.0,   1.7
31-Jul-2016 00:00, 2.530,  20.7,  19.4, 1019.6, 0.076, 0.140,  160,   3.7,   1.9
31-Jul-2016 01:00, 1.721,  20.4,  20.0, 1019.3, 0.031, 0.094,  170,   4.9,   3.2
31-Jul-2016 02:00, 1.030,  20.6,  20.3, 1018.4, 0.028, 0.087,  181,   5.9,   3.6
31-Jul-2016 03:00, 0.662,  20.6,  20.4, 1017.3, 0.022, 0.072,  179,   5.7,   3.8
31-Jul-2016 04:00, 0.741,  20.9,  20.7, 1016.7, 0.027, 0.067,  181,   5.4,   2.8
31-Jul-2016 05:00, 1.285,  21.1,  20.9, 1016.2, 0.062, 0.096,  182,   4.8,   2.6
31-Jul-2016 06:00, 2.094,  21.1,  20.9, 1016.0, 0.050, 0.079,  190,   4.2,   1.7
31-Jul-2016 07:00, 3.132,  21.1,  20.9, 1016.2, 0.083, 0.110,  187,   3.5,   1.2
31-Jul-2016 08:00, 4.084,  20.8,  20.5, 1016.8, 0.116, 0.145,  196,   3.3,   1.4
31-Jul-2016 09:00, 4.596,  20.9,  20.3, 1017.7, 0.105, 0.141,  213,   2.7,   0.8
31-Jul-2016 10:00, 4.652,  20.9,  20.4, 1018.0, 0.109, 0.154,  308,   3.2,   1.3
31-Jul-2016 11:00, 4.307,  20.9,  20.3, 1017.9, 0.102, 0.149,  202,   3.3,   1.4
31-Jul-2016 12:00, 3.671,  21.0,  20.2, 1017.8, 0.112, 0.158,  251,   3.1,   0.8
31-Jul-2016 13:00, 2.754,  21.1,  18.4, 1017.7, 0.074, 0.119,  180,   2.9,   2.0
31-Jul-2016 14:00, 1.799,  21.1,  17.8, 1017.5, 0.038, 0.082,  174,   2.5,   1.7
31-Jul-2016 15:00, 1.104,  21.1,  18.5, 1017.2, 0.050, 0.092,  175,   2.7,   1.5
31-Jul-2016 16:00, 0.840,  21.1,  17.5, 1016.5, 0.102, 0.141,  200,   3.6,   2.3
31-Jul-2016 17:00, 0.922,  21.0,  17.2, 1016.4, 0.066, 0.098,  180,   3.8,   1.3
31-Jul-2016 18:00, 1.407,  21.0,  16.8, 1016.2, 0.053, 0.084,  188,   4.6,   2.4
31-Jul-2016 19:00, 2.186,  20.8,  17.1, 1016.2, 0.071, 0.101,  187,   3.7,   1.4
31-Jul-2016 20:00, 3.007,  20.8,  16.8, 1016.6, 0.048, 0.078,  187,   4.0,   1.9
31-Jul-2016 21:00, 3.631,  20.8,  16.6, 1017.0, 0.096, 0.129,  177,   4.2,   2.3
31-Jul-2016 22:00, 3.817,  20.8,  17.9, 1017.9, 0.116, 0.154,  175,   4.1,   2.1
31-Jul-2016 23:00, 3.613,  20.8,  19.5, 1018.1, 0.111, 0.157,  173,   4.3,   2.2
01-Aug-2016 00:00, 3.140,  20.8,  20.5, 1017.7, 0.105, 0.153,  170,   4.5,   2.3
01-Aug-2016 01:00, 2.380,  20.8,  19.9, 1017.0, 0.065, 0.108,  166,   6.2,   3.5
01-Aug-2016 02:00, 1.558,  20.8,  20.5, 1016.4, 0.066, 0.103,  172,   5.5,   3.2
01-Aug-2016 03:00, 0.840,  20.9,  20.7, 1015.1, 0.026, 0.056,  180,   5.4,   2.7
01-Aug-2016 04:00, 0.554,  21.0,  20.8, 1014.4, 0.027, 0.044,  179,   5.5,   3.6
01-Aug-2016 05:00, 0.735,  21.2,  20.8, 1014.3, 0.029, 0.040,  178,   5.2,   3.6
01-Aug-2016 06:00, 1.380,  21.2,  20.8, 1014.1, 0.047, 0.058,  177,   5.1,   3.1
01-Aug-2016 07:00, 2.333,  21.2,  20.9, 1014.0, 0.067, 0.076,  181,   5.0,   2.7
01-Aug-2016 08:00, 3.412,  21.0,  20.3, 1014.1, 0.054, 0.062,  178,   5.2,   3.4
01-Aug-2016 09:00, 4.322,  20.9,  20.4, 1014.5, 0.081, 0.090,  179,   4.7,   2.5
01-Aug-2016 10:00, 4.756,  20.9,  20.5, 1015.0, 0.104, 0.116,  179,   4.5,   2.7
01-Aug-2016 11:00, 4.688,  20.9,  20.6, 1015.5, 0.111, 0.129,  169,   4.4,   2.1
01-Aug-2016 12:00, 4.234,  21.0,  20.4, 1015.3, 0.096, 0.118,  169,   4.4,   1.8
01-Aug-2016 13:00, 3.477,  21.0,  20.3, 1014.8, 0.097, 0.118,  178,   4.8,   3.4
01-Aug-2016 14:00, 2.466,  21.1,  20.2, 1013.9, 0.053, 0.067,  181,   4.9,   2.4
01-Aug-2016 15:00, 1.510,  21.1,  20.3, 1013.8, 0.032, 0.039,  183,   3.4,   1.2
01-Aug-2016 16:00, 0.883,  21.2,  20.3, 1013.4, 0.045, 0.049,  104,   5.6,   1.2
01-Aug-2016 17:00, 0.685,  21.1,  19.1, 1013.7, 0.059, 0.062,   18,   9.1,   2.7
01-Aug-2016 18:00, 0.906,  21.1,  19.5, 1012.7, 0.038, 0.041,   47,   3.3,   1.1
01-Aug-2016 19:00, 1.562,  20.9,  20.0, 1012.6, 0.083, 0.078,   30,   4.7,   3.3
01-Aug-2016 20:00, 2.418,  20.9,  20.2, 1013.1, 0.071, 0.064,    5,   6.2,   4.2
01-Aug-2016 21:00, 3.255,  20.9,  19.5, 1014.0, 0.065, 0.065,  221,   4.1,   0.5
01-Aug-2016 22:00, 3.766,  20.9,  19.9, 1014.5, 0.095, 0.103,  243,   1.6,   0.8
01-Aug-2016 23:00, 3.840,  20.9,  22.2, 1014.7, 0.114, 0.126,    0,   1.6,   0.0
02-Aug-2016 00:00, 3.566,  20.9,  20.8, 1014.5, 0.116, 0.131,   61,   1.5,   1.1
02-Aug-2016 01:00, 2.976,  20.9,  20.7, 1013.3, 0.080, 0.092,   67,   3.2,   2.5
02-Aug-2016 02:00, 2.145,  21.0,  20.9, 1012.4, 0.056, 0.056,   63,   4.3,   2.4
02-Aug-2016 03:00, 1.294,  21.2,  21.1, 1011.3, 0.047, 0.038,   60,   4.8,   3.5
02-Aug-2016 04:00, 0.700,  21.3,  22.2, 1010.5, 0.048, 0.028,   68,   4.8,   2.7
02-Aug-2016 05:00, 0.538,  21.4,  21.9, 1009.9, 0.042, 0.013,   42,   6.0,   3.6
02-Aug-2016 06:00, 0.892,  21.9,  22.0, 1010.0, 0.073, 0.040,   41,   6.4,   3.8
02-Aug-2016 07:00, 1.685,  22.0,  21.8, 1009.9, 0.123, 0.090,   48,   8.5,   6.8
02-Aug-2016 08:00, 2.651,  21.9,  21.7, 1010.4, 0.055, 0.022,   36,   8.0,   4.9
02-Aug-2016 09:00, 3.739,  21.9,  21.6, 1010.7, 0.044, 0.016,   34,   7.8,   4.2
02-Aug-2016 10:00, 4.550,  21.7,  21.5, 1010.8, 0.101, 0.076,   17,   6.5,   5.1
02-Aug-2016 11:00, 4.815,  21.5,  20.8, 1010.9, 0.123, 0.098,    3,   6.6,   3.7
02-Aug-2016 12:00, 4.636,  21.6,  20.2, 1011.0, 0.151, 0.129,  354,   4.8,   2.6
02-Aug-2016 13:00, 4.088,  21.8,  19.9, 1010.6, 0.151, 0.128,  360,   5.1,   2.2
02-Aug-2016 14:00, 3.212,  21.8,  20.0, 1010.3, 0.143, 0.116,    2,   3.5,   2.6
02-Aug-2016 15:00, 2.160,  21.8,  20.4, 1010.0, 0.102, 0.072,  352,   3.5,   1.8
02-Aug-2016 16:00, 1.253,  21.8,  20.4, 1009.6, 0.067, 0.034,  309,   5.4,   3.7
02-Aug-2016 17:00, 0.724,  21.7,  19.4, 1009.4, 0.040, 0.004,  279,   5.2,   2.7
02-Aug-2016 18:00, 0.642,  21.7,  18.8, 1009.5, 0.017,-0.022,  256,   5.6,   3.0
02-Aug-2016 19:00, 0.981,  21.6,  16.7, 1010.6,-0.029,-0.066,  213,   7.5,   4.1
02-Aug-2016 20:00, 1.696,  21.4,  15.6, 1011.3,-0.041,-0.067,  228,   7.7,   1.0
02-Aug-2016 21:00, 2.647,  21.1,  15.3, 1012.1,-0.015,-0.033,  212,   4.3,   2.3
02-Aug-2016 22:00, 3.407,  20.9,  16.0, 1012.8,-0.006,-0.017,  211,   4.6,   2.0
02-Aug-2016 23:00, 3.754,  20.9,  16.9, 1013.1, 0.002,-0.002,  231,   6.6,   3.3
03-Aug-2016 00:00, 3.715,  20.9,  17.2, 1013.3, 0.027, 0.026,  243,   7.8,   3.1
03-Aug-2016 01:00, 3.336,  21.0,  17.5, 1013.1, 0.008, 0.008,  242,  10.8,   4.7
03-Aug-2016 02:00, 2.684,  21.1,  18.1, 1012.2, 0.013, 0.011,  239,  10.1,   6.1
03-Aug-2016 03:00, 1.834,  21.4,  18.6, 1011.1, 0.026, 0.015,  246,   8.1,   4.0
03-Aug-2016 04:00, 1.075,  21.5,  19.4, 1010.3, 0.057, 0.035,  229,   9.2,   5.4
03-Aug-2016 05:00, 0.601,  21.6,  20.1, 1010.1, 0.026,-0.003,  226,  11.7,   5.2
03-Aug-2016 06:00, 0.591,  21.7,  20.6, 1010.2, 0.006,-0.025,  241,   8.4,   3.9
03-Aug-2016 07:00, 1.128,  21.5,  20.4, 1010.9, 0.071, 0.041,  210,   7.3,   2.9
03-Aug-2016 08:00, 1.976,  21.2,  19.6, 1011.8, 0.075, 0.052,  197,   5.7,   2.9
03-Aug-2016 09:00, 2.976,  21.0,  18.3, 1013.0,-0.010,-0.023,  197,   3.8,   2.2
03-Aug-2016 10:00, 3.982,  20.9,  18.1, 1013.9, 0.001,-0.001,  202,   3.7,   1.9
03-Aug-2016 11:00, 4.571,  20.9,  15.9, 1014.9, 0.032, 0.039,  204,   7.5,   4.6
03-Aug-2016 12:00, 4.624,  20.8,  14.9, 1015.7, 0.023, 0.040,  203,   6.6,   2.7
03-Aug-2016 13:00, 4.236,  20.9,  14.7, 1015.8,-0.033,-0.009,  211,   4.8,   2.7
03-Aug-2016 14:00, 3.553,  20.9,  14.3, 1015.8,-0.054,-0.029,  222,   7.7,   3.9
03-Aug-2016 15:00, 2.628,  20.9,  13.8, 1015.8,-0.033,-0.007,  221,   5.5,   3.3
03-Aug-2016 16:00, 1.661,  20.9,  13.2, 1015.5,-0.018, 0.007,  273,   4.7,   1.7
03-Aug-2016 17:00, 0.950,  20.9,  12.2, 1015.1,-0.001, 0.021,  255,   3.9,   2.4
03-Aug-2016 18:00, 0.600,  20.7,  11.4, 1014.7,-0.034,-0.017,  237,   4.8,   2.1
03-Aug-2016 19:00, 0.719,  20.6,  11.7, 1014.7,-0.036,-0.022,  246,   4.9,   3.1
03-Aug-2016 20:00, 1.264,  20.5,  11.1, 1015.3,-0.011, 0.004,  236,   6.6,   2.1
03-Aug-2016 21:00, 2.089,  20.0,  11.0, 1015.8,-0.004, 0.017,  250,   5.7,   2.6
03-Aug-2016 22:00, 2.988,  20.2,  12.5, 1016.1, 0.008, 0.034,  284,   5.0,   1.9
03-Aug-2016 23:00, 3.577,  20.3,  14.9, 1016.2, 0.003, 0.032,  202,   8.7,   5.5
04-Aug-2016 00:00, 3.790,  20.3,  16.9, 1016.0, 0.036, 0.065,  223,   9.1,   4.6
04-Aug-2016 01:00, 3.622,  20.3,  18.0, 1015.7, 0.040, 0.067,  214,   6.4,   3.7
04-Aug-2016 02:00, 3.172,  20.4,  19.2, 1015.1, 0.045, 0.069,  202,   8.4,   4.7
04-Aug-2016 03:00, 2.405,  20.3,  20.4, 1014.4, 0.024, 0.042,  197,   9.1,   3.8
04-Aug-2016 04:00, 1.585,  20.4,  21.4, 1013.7, 0.055, 0.066,  208,   7.9,   3.4
04-Aug-2016 05:00, 0.954,  20.5,  21.9, 1013.7, 0.079, 0.083,  188,   7.6,   3.4
04-Aug-2016 06:00, 0.669,  20.5,  21.4, 1014.1, 0.047, 0.052,  168,   6.0,   2.4
04-Aug-2016 07:00, 0.881,  20.7,  20.2, 1014.9, 0.072, 0.081,  295,   6.3,   1.5
04-Aug-2016 08:00, 1.484,  20.7,  20.0, 1016.0, 0.077, 0.095,  192,   4.1,   1.2
04-Aug-2016 09:00, 2.359,  20.6,  20.0, 1016.9, 0.044, 0.073,   70,   4.1,   1.1
04-Aug-2016 10:00, 3.415,  20.6,  19.9, 1017.5, 0.062, 0.099,  197,   2.7,   0.7
04-Aug-2016 11:00, 4.243,  20.6,  18.3, 1018.1, 0.092, 0.135,  201,   3.9,   2.8
04-Aug-2016 12:00, 4.607,  20.6,  18.8, 1018.3, 0.118, 0.166,  206,   3.9,   2.5
04-Aug-2016 13:00, 4.511,  20.6,  19.5, 1018.6, 0.127, 0.178,  197,   4.1,   2.2
04-Aug-2016 14:00, 4.074,  20.6,  19.4, 1018.8, 0.139, 0.192,  202,   5.6,   2.6
04-Aug-2016 15:00, 3.322,  20.5,  18.5, 1018.8, 0.153, 0.208,  199,   6.4,   3.5
04-Aug-2016 16:00, 2.377,  20.5,  19.0, 1018.5, 0.166, 0.221,  171,   7.1,   3.3
04-Aug-2016 17:00, 1.504,  20.5,  18.5, 1018.4, 0.154, 0.206,  180,   9.0,   3.9
04-Aug-2016 18:00, 1.003,  20.5,  18.2, 1018.5, 0.177, 0.228,  179,  11.2,   3.4
04-Aug-2016 19:00, 0.917,  20.4,  17.8, 1019.0, 0.202, 0.255,  186,  10.6,   3.5
04-Aug-2016 20:00, 1.174,  20.3,  17.0, 1019.9, 0.165, 0.223,  190,   9.1,   4.1
04-Aug-2016 21:00, 1.809,  20.1,  17.2, 1020.7, 0.171, 0.238,  191,   9.6,   3.4
04-Aug-2016 22:00, 2.595,  20.1,  16.7, 1021.5, 0.118, 0.193,  195,  10.0,   4.0
04-Aug-2016 23:00, 3.329,  20.0,  17.7, 1021.7, 0.098, 0.180,  183,   7.9,   3.3
05-Aug-2016 00:00, 3.770,  20.1,  17.7, 1021.7, 0.131, 0.216,  180,  10.9,   4.1
05-Aug-2016 01:00, 3.832,  20.1,  18.5, 1021.3, 0.158, 0.241,  178,   8.4,   3.4
05-Aug-2016 02:00, 3.592,  20.1,  19.4, 1020.6, 0.188, 0.268,  176,   8.1,   3.0
05-Aug-2016 03:00, 3.048,  20.2,  19.6, 1019.7, 0.196, 0.268,  185,   9.4,   6.2
05-Aug-2016 04:00, 2.300,  20.2,  19.7, 1019.3, 0.225, 0.289,  184,  12.2,   6.7
05-Aug-2016 05:00, 1.529,  20.3,  20.0, 1019.2, 0.202, 0.262,  184,  10.1,   5.6
05-Aug-2016 06:00, 1.065,  20.4,  20.1, 1019.6, 0.198, 0.257,  183,   9.4,   5.5
05-Aug-2016 07:00, 1.049,  20.4,  20.2, 1019.9, 0.241, 0.304,  183,   9.6,   5.1
05-Aug-2016 08:00, 1.385,  20.4,  19.9, 1020.3, 0.238, 0.304,  184,  10.0,   5.4
05-Aug-2016 09:00, 2.013,  20.2,  19.8, 1020.6, 0.188, 0.259,  187,  10.8,   6.2
05-Aug-2016 10:00, 2.872,  20.1,  19.7, 1021.0, 0.143, 0.216,  187,  13.5,   7.9
05-Aug-2016 11:00, 3.792,  20.0,  19.4, 1021.5, 0.177, 0.254,  188,  12.6,   6.7
05-Aug-2016 12:00, 4.329,  20.0,  19.1, 1021.8, 0.159, 0.241,  185,  12.9,   7.5
05-Aug-2016 13:00, 4.478,  19.9,  18.7, 1021.8, 0.176, 0.261,  174,  11.7,   5.9
05-Aug-2016 14:00, 4.261,  19.9,  18.5, 1022.1, 0.203, 0.289,  182,  11.7,   4.9
05-Aug-2016 15:00, 3.734,  19.9,  18.0, 1021.5, 0.234, 0.322,  173,  11.1,   5.0
05-Aug-2016 16:00, 2.905,  19.8,  17.8, 1021.2, 0.224, 0.306,  172,   9.9,   4.3
05-Aug-2016 17:00, 2.019,  19.8,  17.5, 1021.0, 0.214, 0.293,  173,  10.2,   3.6
05-Aug-2016 18:00, 1.367,  19.8,  17.1, 1020.9, 0.226, 0.303,  186,  10.7,   2.8
05-Aug-2016 19:00, 1.079,  19.8,  14.6, 1021.3, 0.241, 0.317,  199,   9.4,   3.4
05-Aug-2016 20:00, 1.154,  19.6,  14.4, 1021.9, 0.234, 0.314,  197,   5.4,   2.9
05-Aug-2016 21:00, 1.572,  19.6,  14.3, 1022.4, 0.221, 0.307,  199,   5.0,   2.8
05-Aug-2016 22:00, 2.232,  19.5,  15.9, 1022.8, 0.194, 0.286,  195,   5.5,   2.7
05-Aug-2016 23:00, 2.968,  19.6,  17.1, 1023.0, 0.165, 0.260,  176,   8.6,   3.5
06-Aug-2016 00:00, 3.541,  19.5,  17.9, 1023.3, 0.171, 0.268,  174,   8.1,   4.3
06-Aug-2016 01:00, 3.789,  19.5,  18.9, 1022.9, 0.184, 0.284,  174,   8.0,   3.1
06-Aug-2016 02:00, 3.745,  19.6,  19.5, 1021.3, 0.221, 0.315,  187,  10.8,   6.6
06-Aug-2016 03:00, 3.422,  19.6,  19.6, 1020.8, 0.257, 0.337,  185,  12.2,   7.1
06-Aug-2016 04:00, 2.805,  19.6,  20.1, 1020.2, 0.251, 0.325,  185,  11.1,   6.6
06-Aug-2016 05:00, 2.058,  19.7,  20.2, 1020.3, 0.225, 0.294,  183,   9.5,   4.7
06-Aug-2016 06:00, 1.479,  19.7,  20.1, 1020.1, 0.218, 0.287,  185,   7.8,   4.7
06-Aug-2016 07:00, 1.241,  19.8,  19.9, 1020.3, 0.235, 0.303,  187,   8.0,   4.4
06-Aug-2016 08:00, 1.292,  19.8,  19.8, 1020.8, 0.184, 0.254,  186,   7.2,   4.2
06-Aug-2016 09:00, 1.709,  19.8,  19.7, 1021.6, 0.166, 0.242,  184,   7.2,   4.5
06-Aug-2016 10:00, 2.356,  19.7,  19.7, 1021.9, 0.118, 0.201,  184,   8.0,   4.5
06-Aug-2016 11:00, 3.211,  19.8,  19.6, 1021.8, 0.161, 0.247,  185,   7.5,   4.6
06-Aug-2016 12:00, 3.870,  19.7,  19.6, 1021.9, 0.156, 0.241,  186,   9.2,   5.6
06-Aug-2016 13:00, 4.210,  19.7,  19.0, 1021.8, 0.170, 0.256,  177,  10.5,   4.9
06-Aug-2016 14:00, 4.161,  19.7,  18.8, 1021.9, 0.154, 0.239,  184,  10.2,   5.0
06-Aug-2016 15:00, 3.817,  19.6,  18.7, 1021.7, 0.164, 0.250,  170,   9.2,   2.8
06-Aug-2016 16:00, 3.215,  19.7,  18.2, 1021.3, 0.191, 0.274,  181,   8.5,   3.1
06-Aug-2016 17:00, 2.407,  19.7,  16.9, 1021.2, 0.169, 0.249,  194,   6.0,   2.7
06-Aug-2016 18:00, 1.672,  19.6,  15.1, 1020.9, 0.145, 0.224,  202,   5.3,   2.9
06-Aug-2016 19:00, 1.257,  19.6,  17.2, 1021.3, 0.172, 0.248,  179,   6.7,   2.6
06-Aug-2016 20:00, 1.138,  19.5,  14.7, 1021.7, 0.157, 0.237,  199,   8.3,   1.5
06-Aug-2016 21:00, 1.370,  19.4,  14.9, 1022.0, 0.161, 0.245,  189,   2.7,   0.9
06-Aug-2016 22:00, 1.879,  19.3,  16.1, 1022.9, 0.162, 0.250,  180,   3.4,   1.0
06-Aug-2016 23:00, 2.538,  19.3,  17.9, 1023.5, 0.152, 0.249,  185,   5.1,   1.9
07-Aug-2016 00:00, 3.151,  19.3,  18.2, 1023.4, 0.146, 0.247,  174,   7.3,   3.5
07-Aug-2016 01:00, 3.521,  19.4,  18.4, 1023.3, 0.132, 0.233,  187,   7.8,   3.9
07-Aug-2016 02:00, 3.621,  19.4,  19.0, 1022.5, 0.128, 0.228,  179,   5.9,   1.7
07-Aug-2016 03:00, 3.444,  19.4,  19.3, 1021.6, 0.115, 0.206,  185,   6.2,   3.4
07-Aug-2016 04:00, 3.047,  19.4,  19.7, 1021.0, 0.134, 0.216,  188,   6.1,   3.0
07-Aug-2016 05:00, 2.447,  19.4,  19.7, 1020.6, 0.131, 0.208,  185,   6.8,   3.7
07-Aug-2016 06:00, 1.856,  19.4,  19.7, 1020.3, 0.126, 0.198,  182,   6.5,   2.3
07-Aug-2016 07:00, 1.517,  19.5,  19.6, 1020.7, 0.162, 0.232,  183,   5.8,   2.4
07-Aug-2016 08:00, 1.435,  19.5,  19.2, 1021.2, 0.174, 0.248,  182,   6.6,   3.6
07-Aug-2016 09:00, 1.599,  19.5,  19.3, 1021.7, 0.143, 0.222,  188,   6.5,   2.9
07-Aug-2016 10:00, 2.072,  19.5,  19.2, 1022.3, 0.158, 0.242,  182,   7.0,   2.8
07-Aug-2016 11:00, 2.689,  19.5,  19.1, 1022.4, 0.132, 0.222,  186,   6.9,   3.6
