 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Rosslyn Bay
06-Aug-2021 20:00, 2.465,-9999 ,  13.6, 1023.6,-0.056, 0.044,-9999,-9999 ,-9999
06-Aug-2021 21:00, 3.046,-9999 ,  13.8, 1024.1,-0.060, 0.043,-9999,-9999 ,-9999
06-Aug-2021 22:00, 3.284,-9999 ,  15.5, 1024.6,-0.109,-0.001,-9999,-9999 ,-9999
06-Aug-2021 23:00, 3.253,-9999 ,  16.8, 1024.9,-0.106, 0.007,-9999,-9999 ,-9999
07-Aug-2021 00:00, 2.937,-9999 ,  18.8, 1025.1,-0.117,-0.001,-9999,-9999 ,-9999
07-Aug-2021 01:00, 2.410,-9999 ,  18.7, 1024.5,-0.103, 0.015,-9999,-9999 ,-9999
07-Aug-2021 02:00, 1.743,-9999 ,  19.5, 1023.7,-0.074, 0.037,-9999,-9999 ,-9999
07-Aug-2021 03:00, 1.101,-9999 ,  19.8, 1022.7,-0.076, 0.027,-9999,-9999 ,-9999
07-Aug-2021 04:00, 0.759,-9999 ,  20.4, 1022.0,-0.072, 0.022,-9999,-9999 ,-9999
07-Aug-2021 05:00, 0.755,-9999 ,  20.9, 1021.7,-0.119,-0.032,-9999,-9999 ,-9999
07-Aug-2021 06:00, 1.207,-9999 ,  20.3, 1021.8,-0.101,-0.018,-9999,-9999 ,-9999
07-Aug-2021 07:00, 1.994,-9999 ,  20.6, 1022.2,-0.065, 0.021,-9999,-9999 ,-9999
07-Aug-2021 08:00, 2.925,-9999 ,  20.2, 1022.7,-0.053, 0.036,-9999,-9999 ,-9999
07-Aug-2021 09:00, 3.808,-9999 ,  20.1, 1023.4,-0.024, 0.071,-9999,-9999 ,-9999
07-Aug-2021 10:00, 4.325,-9999 ,  20.1, 1023.9,-0.020, 0.081,-9999,-9999 ,-9999
07-Aug-2021 11:00, 4.401,-9999 ,  17.9, 1024.5,-0.032, 0.075,-9999,-9999 ,-9999
07-Aug-2021 12:00, 4.094,-9999 ,  17.1, 1024.3,-0.050, 0.061,-9999,-9999 ,-9999
07-Aug-2021 13:00, 3.479,-9999 ,  16.8, 1024.3,-0.064, 0.046,-9999,-9999 ,-9999
07-Aug-2021 14:00, 2.641,-9999 ,  16.3, 1024.2,-0.067, 0.043,-9999,-9999 ,-9999
07-Aug-2021 15:00, 1.761,-9999 ,  16.1, 1024.0,-0.076, 0.033,-9999,-9999 ,-9999
07-Aug-2021 16:00, 1.106,-9999 ,  15.7, 1023.5,-0.082, 0.024,-9999,-9999 ,-9999
07-Aug-2021 17:00, 0.846,-9999 ,  15.3, 1023.0,-0.055, 0.046,-9999,-9999 ,-9999
07-Aug-2021 18:00, 0.900,-9999 ,  15.3, 1023.1,-0.095, 0.002,-9999,-9999 ,-9999
07-Aug-2021 19:00, 1.373,-9999 ,  15.2, 1023.4,-0.071, 0.027,-9999,-9999 ,-9999
07-Aug-2021 20:00, 2.091,-9999 ,  14.2, 1023.7,-0.038, 0.063,-9999,-9999 ,-9999
07-Aug-2021 21:00, 2.816,-9999 ,  14.5, 1024.3,-0.050, 0.055,-9999,-9999 ,-9999
07-Aug-2021 22:00, 3.310,-9999 ,  16.2, 1024.7,-0.057, 0.053,-9999,-9999 ,-9999
07-Aug-2021 23:00, 3.447,-9999 ,  17.8, 1025.4,-0.063, 0.051,-9999,-9999 ,-9999
08-Aug-2021 00:00, 3.275,-9999 ,  19.5, 1025.7,-0.064, 0.057,-9999,-9999 ,-9999
08-Aug-2021 01:00, 2.847,-9999 ,  20.3, 1025.1,-0.058, 0.065,-9999,-9999 ,-9999
08-Aug-2021 02:00, 2.178,-9999 ,  19.9, 1024.3,-0.054, 0.064,-9999,-9999 ,-9999
08-Aug-2021 03:00, 1.416,-9999 ,  20.8, 1023.2,-0.056, 0.053,-9999,-9999 ,-9999
08-Aug-2021 04:00, 0.836,-9999 ,  21.1, 1022.4,-0.054, 0.044,-9999,-9999 ,-9999
08-Aug-2021 05:00, 0.590,-9999 ,  21.2, 1021.9,-0.104,-0.014,-9999,-9999 ,-9999
08-Aug-2021 06:00, 0.818,-9999 ,  21.0, 1022.1,-0.100,-0.014,-9999,-9999 ,-9999
08-Aug-2021 07:00, 1.490,-9999 ,  20.9, 1022.3,-0.048, 0.040,-9999,-9999 ,-9999
08-Aug-2021 08:00, 2.377,-9999 ,  20.3, 1022.8,-0.054, 0.037,-9999,-9999 ,-9999
08-Aug-2021 09:00, 3.366,-9999 ,  20.3, 1023.3,-0.054, 0.042,-9999,-9999 ,-9999
08-Aug-2021 10:00, 4.154,-9999 ,  20.2, 1023.7,-0.037, 0.063,-9999,-9999 ,-9999
08-Aug-2021 11:00, 4.512,-9999 ,  20.1, 1024.4,-0.018, 0.087,-9999,-9999 ,-9999
08-Aug-2021 12:00, 4.440,-9999 ,  20.1, 1024.6, 0.003, 0.114,-9999,-9999 ,-9999
08-Aug-2021 13:00, 3.989,-9999 ,  20.1, 1024.7,-0.003, 0.110,-9999,-9999 ,-9999
08-Aug-2021 14:00, 3.204,-9999 ,  20.0, 1024.6,-0.032, 0.082,-9999,-9999 ,-9999
08-Aug-2021 15:00, 2.273,-9999 ,  19.9, 1024.3,-0.029, 0.083,-9999,-9999 ,-9999
08-Aug-2021 16:00, 1.441,-9999 ,  17.2, 1023.7,-0.008, 0.101,-9999,-9999 ,-9999
08-Aug-2021 17:00, 0.932,-9999 ,  18.2, 1023.2, 0.011, 0.114,-9999,-9999 ,-9999
08-Aug-2021 18:00, 0.822,-9999 ,  18.2, 1022.8, 0.026, 0.125,-9999,-9999 ,-9999
08-Aug-2021 19:00, 1.086,-9999 ,  16.9, 1022.8, 0.010, 0.105,-9999,-9999 ,-9999
08-Aug-2021 20:00, 1.729,-9999 ,  17.2, 1023.3, 0.044, 0.139,-9999,-9999 ,-9999
08-Aug-2021 21:00, 2.541,-9999 ,  16.8, 1024.0, 0.064, 0.165,-9999,-9999 ,-9999
08-Aug-2021 22:00, 3.204,-9999 ,  18.3, 1024.6, 0.015, 0.122,-9999,-9999 ,-9999
08-Aug-2021 23:00, 3.548,-9999 ,  18.6, 1025.3,-0.010, 0.103,-9999,-9999 ,-9999
09-Aug-2021 00:00, 3.542,-9999 ,  19.0, 1025.5,-0.019, 0.101,-9999,-9999 ,-9999
09-Aug-2021 01:00, 3.276,-9999 ,  19.6, 1025.0, 0.009, 0.130,-9999,-9999 ,-9999
09-Aug-2021 02:00, 2.720,-9999 ,  20.0, 1024.4, 0.022, 0.138,-9999,-9999 ,-9999
09-Aug-2021 03:00, 1.898,-9999 ,  20.3, 1023.0,-0.019, 0.090,-9999,-9999 ,-9999
09-Aug-2021 04:00, 1.137,-9999 ,  20.6, 1022.5,-0.024, 0.072,-9999,-9999 ,-9999
09-Aug-2021 05:00, 0.644,-9999 ,  20.5, 1022.0,-0.058, 0.033,-9999,-9999 ,-9999
09-Aug-2021 06:00, 0.622,-9999 ,  20.2, 1021.7,-0.054, 0.032,-9999,-9999 ,-9999
09-Aug-2021 07:00, 1.088,-9999 ,  20.2, 1022.1, 0.007, 0.091,-9999,-9999 ,-9999
09-Aug-2021 08:00, 1.854,-9999 ,  20.0, 1022.2,-0.001, 0.087,-9999,-9999 ,-9999
09-Aug-2021 09:00, 2.828,-9999 ,  20.0, 1022.9,-0.018, 0.072,-9999,-9999 ,-9999
09-Aug-2021 10:00, 3.809,-9999 ,  19.5, 1023.5,-0.007, 0.090,-9999,-9999 ,-9999
09-Aug-2021 11:00, 4.407,-9999 ,  19.1, 1023.6,-0.024, 0.078,-9999,-9999 ,-9999
09-Aug-2021 12:00, 4.606,-9999 ,  19.0, 1024.0, 0.020, 0.123,-9999,-9999 ,-9999
09-Aug-2021 13:00, 4.376,-9999 ,  18.5, 1024.6, 0.041, 0.148,-9999,-9999 ,-9999
09-Aug-2021 14:00, 3.796,-9999 ,  17.8, 1024.4, 0.057, 0.170,-9999,-9999 ,-9999
09-Aug-2021 15:00, 2.913,-9999 ,  16.9, 1023.8, 0.064, 0.174,-9999,-9999 ,-9999
09-Aug-2021 16:00, 1.973,-9999 ,  16.9, 1023.1, 0.089, 0.193,-9999,-9999 ,-9999
09-Aug-2021 17:00, 1.257,-9999 ,  16.9, 1022.6, 0.137, 0.235,-9999,-9999 ,-9999
09-Aug-2021 18:00, 0.826,-9999 ,  16.5, 1022.3, 0.077, 0.170,-9999,-9999 ,-9999
09-Aug-2021 19:00, 0.959,-9999 ,  16.6, 1022.2, 0.161, 0.250,-9999,-9999 ,-9999
09-Aug-2021 20:00, 1.416,-9999 ,  17.3, 1023.2, 0.163, 0.253,-9999,-9999 ,-9999
09-Aug-2021 21:00, 2.115,-9999 ,  17.8, 1023.6, 0.124, 0.223,-9999,-9999 ,-9999
09-Aug-2021 22:00, 2.945,-9999 ,  17.5, 1024.6, 0.120, 0.224,-9999,-9999 ,-9999
09-Aug-2021 23:00, 3.517,-9999 ,  17.3, 1025.4, 0.079, 0.193,-9999,-9999 ,-9999
10-Aug-2021 00:00, 3.754,-9999 ,  18.1, 1025.6, 0.088, 0.209,-9999,-9999 ,-9999
10-Aug-2021 01:00, 3.694,-9999 ,  18.3, 1025.3, 0.144, 0.266,-9999,-9999 ,-9999
10-Aug-2021 02:00, 3.314,-9999 ,  17.7, 1024.8, 0.171, 0.291,-9999,-9999 ,-9999
10-Aug-2021 03:00, 2.612,-9999 ,  19.0, 1023.8, 0.163, 0.277,-9999,-9999 ,-9999
10-Aug-2021 04:00, 1.769,-9999 ,  19.6, 1023.2, 0.144, 0.248,-9999,-9999 ,-9999
10-Aug-2021 05:00, 1.065,-9999 ,  20.4, 1022.8, 0.114, 0.212,-9999,-9999 ,-9999
10-Aug-2021 06:00, 0.805,-9999 ,  20.4, 1022.7, 0.151, 0.246,-9999,-9999 ,-9999
10-Aug-2021 07:00, 0.985,-9999 ,  20.3, 1023.0, 0.193, 0.287,-9999,-9999 ,-9999
10-Aug-2021 08:00, 1.484,-9999 ,  20.3, 1023.4, 0.134, 0.231,-9999,-9999 ,-9999
10-Aug-2021 09:00, 2.293,-9999 ,  20.3, 1024.0, 0.070, 0.171,-9999,-9999 ,-9999
10-Aug-2021 10:00, 3.289,-9999 ,  20.2, 1024.8, 0.052, 0.159,-9999,-9999 ,-9999
10-Aug-2021 11:00, 4.130,-9999 ,  20.1, 1025.1, 0.040, 0.155,-9999,-9999 ,-9999
10-Aug-2021 12:00, 4.560,-9999 ,  20.1, 1025.1, 0.042, 0.160,-9999,-9999 ,-9999
10-Aug-2021 13:00, 4.564,-9999 ,  19.6, 1025.1, 0.057, 0.175,-9999,-9999 ,-9999
10-Aug-2021 14:00, 4.233,-9999 ,  20.1, 1025.0, 0.114, 0.232,-9999,-9999 ,-9999
10-Aug-2021 15:00, 3.536,-9999 ,  19.9, 1024.7, 0.152, 0.268,-9999,-9999 ,-9999
10-Aug-2021 16:00, 2.570,-9999 ,  19.8, 1024.5, 0.149, 0.262,-9999,-9999 ,-9999
10-Aug-2021 17:00, 1.645,-9999 ,  19.7, 1024.2, 0.137, 0.248,-9999,-9999 ,-9999
10-Aug-2021 18:00, 1.037,-9999 ,  19.6, 1024.1, 0.143, 0.252,-9999,-9999 ,-9999
10-Aug-2021 19:00, 0.805,-9999 ,  19.1, 1024.2, 0.111, 0.219,-9999,-9999 ,-9999
10-Aug-2021 20:00, 1.019,-9999 ,  18.9, 1024.5, 0.102, 0.211,-9999,-9999 ,-9999
10-Aug-2021 21:00, 1.635,-9999 ,  18.7, 1025.1, 0.123, 0.235,-9999,-9999 ,-9999
10-Aug-2021 22:00, 2.423,-9999 ,  18.7, 1025.5, 0.096, 0.215,-9999,-9999 ,-9999
10-Aug-2021 23:00, 3.203,-9999 ,  18.8, 1025.9, 0.085, 0.207,-9999,-9999 ,-9999
11-Aug-2021 00:00, 3.647,-9999 ,  18.3, 1026.4, 0.055, 0.181,-9999,-9999 ,-9999
11-Aug-2021 01:00, 3.736,-9999 ,  19.8, 1026.2, 0.037, 0.168,-9999,-9999 ,-9999
11-Aug-2021 02:00, 3.538,-9999 ,  21.0, 1025.6, 0.053, 0.181,-9999,-9999 ,-9999
11-Aug-2021 03:00, 3.047,-9999 ,  19.8, 1024.9, 0.076, 0.198,-9999,-9999 ,-9999
11-Aug-2021 04:00, 2.260,-9999 ,  19.6, 1024.2, 0.057, 0.172,-9999,-9999 ,-9999
11-Aug-2021 05:00, 1.501,-9999 ,  19.8, 1023.8, 0.078, 0.187,-9999,-9999 ,-9999
11-Aug-2021 06:00, 0.955,-9999 ,  20.1, 1024.0, 0.066, 0.171,-9999,-9999 ,-9999
11-Aug-2021 07:00, 0.801,-9999 ,  18.9, 1024.4, 0.047, 0.154,-9999,-9999 ,-9999
11-Aug-2021 08:00, 1.057,-9999 ,  18.9, 1024.6, 0.030, 0.141,-9999,-9999 ,-9999
11-Aug-2021 09:00, 1.671,-9999 ,  19.8, 1025.0,-0.010, 0.103,-9999,-9999 ,-9999
11-Aug-2021 10:00, 2.560,-9999 ,  19.7, 1025.6,-0.021, 0.096,-9999,-9999 ,-9999
11-Aug-2021 11:00, 3.536,-9999 ,  19.7, 1025.9, 0.010, 0.133,-9999,-9999 ,-9999
11-Aug-2021 12:00, 4.214,-9999 ,  19.6, 1025.8, 0.017, 0.142,-9999,-9999 ,-9999
11-Aug-2021 13:00, 4.455,-9999 ,  19.4, 1025.8, 0.009, 0.134,-9999,-9999 ,-9999
11-Aug-2021 14:00, 4.303,-9999 ,  19.5, 1025.6, 0.007, 0.131,-9999,-9999 ,-9999
11-Aug-2021 15:00, 3.802,-9999 ,  19.0, 1025.3, 0.013, 0.136,-9999,-9999 ,-9999
11-Aug-2021 16:00, 2.994,-9999 ,  17.8, 1024.7, 0.031, 0.150,-9999,-9999 ,-9999
11-Aug-2021 17:00, 2.040,-9999 ,  17.7, 1024.3, 0.020, 0.134,-9999,-9999 ,-9999
11-Aug-2021 18:00, 1.271,-9999 ,  18.5, 1024.1, 0.037, 0.146,-9999,-9999 ,-9999
11-Aug-2021 19:00, 0.888,-9999 ,  16.8, 1024.3, 0.092, 0.200,-9999,-9999 ,-9999
11-Aug-2021 20:00, 0.853,-9999 ,  16.3, 1024.4, 0.092, 0.202,-9999,-9999 ,-9999
11-Aug-2021 21:00, 1.195,-9999 ,  15.7, 1025.0, 0.066, 0.178,-9999,-9999 ,-9999
11-Aug-2021 22:00, 1.870,-9999 ,  18.0, 1025.5, 0.058, 0.176,-9999,-9999 ,-9999
11-Aug-2021 23:00, 2.640,-9999 ,  18.8, 1026.0, 0.008, 0.130,-9999,-9999 ,-9999
12-Aug-2021 00:00, 3.274,-9999 ,  19.3, 1026.0,-0.041, 0.086,-9999,-9999 ,-9999
12-Aug-2021 01:00, 3.625,-9999 ,  20.0, 1025.6,-0.035, 0.092,-9999,-9999 ,-9999
12-Aug-2021 02:00, 3.687,-9999 ,  20.0, 1024.6, 0.016, 0.138,-9999,-9999 ,-9999
12-Aug-2021 03:00, 3.440,-9999 ,  20.4, 1023.8, 0.063, 0.176,-9999,-9999 ,-9999
12-Aug-2021 04:00, 2.865,-9999 ,  20.6, 1023.2, 0.075, 0.179,-9999,-9999 ,-9999
12-Aug-2021 05:00, 2.059,-9999 ,  20.6, 1022.8, 0.028, 0.126,-9999,-9999 ,-9999
12-Aug-2021 06:00, 1.395,-9999 ,  20.1, 1022.8, 0.033, 0.128,-9999,-9999 ,-9999
12-Aug-2021 07:00, 1.008,-9999 ,  20.1, 1023.1, 0.027, 0.122,-9999,-9999 ,-9999
12-Aug-2021 08:00, 0.991,-9999 ,  20.0, 1023.3, 0.021, 0.119,-9999,-9999 ,-9999
12-Aug-2021 09:00, 1.359,-9999 ,  20.0, 1023.8, 0.035, 0.135,-9999,-9999 ,-9999
12-Aug-2021 10:00, 2.000,-9999 ,  20.0, 1024.1, 0.000, 0.106,-9999,-9999 ,-9999
12-Aug-2021 11:00, 2.871,-9999 ,  19.9, 1024.3, 0.022, 0.130,-9999,-9999 ,-9999
12-Aug-2021 12:00, 3.677,-9999 ,  19.9, 1024.5, 0.030, 0.140,-9999,-9999 ,-9999
12-Aug-2021 13:00, 4.127,-9999 ,  19.9, 1024.3,-0.002, 0.109,-9999,-9999 ,-9999
12-Aug-2021 14:00, 4.202,-9999 ,  19.9, 1024.2,-0.034, 0.076,-9999,-9999 ,-9999
12-Aug-2021 15:00, 3.992,-9999 ,  19.8, 1023.8, 0.012, 0.120,-9999,-9999 ,-9999
12-Aug-2021 16:00, 3.427,-9999 ,  18.2, 1022.9, 0.035, 0.139,-9999,-9999 ,-9999
12-Aug-2021 17:00, 2.610,-9999 ,  17.4, 1022.3, 0.051, 0.146,-9999,-9999 ,-9999
12-Aug-2021 18:00, 1.756,-9999 ,  17.0, 1022.0, 0.034, 0.124,-9999,-9999 ,-9999
12-Aug-2021 19:00, 1.144,-9999 ,  16.8, 1022.1, 0.045, 0.132,-9999,-9999 ,-9999
12-Aug-2021 20:00, 0.897,-9999 ,  16.6, 1022.8, 0.075, 0.164,-9999,-9999 ,-9999
12-Aug-2021 21:00, 0.941,-9999 ,  16.3, 1023.8, 0.021, 0.117,-9999,-9999 ,-9999
12-Aug-2021 22:00, 1.395,-9999 ,  17.3, 1024.1, 0.013, 0.118,-9999,-9999 ,-9999
12-Aug-2021 23:00, 2.068,-9999 ,  19.2, 1024.3,-0.020, 0.088,-9999,-9999 ,-9999
13-Aug-2021 00:00, 2.817,-9999 ,  19.3, 1024.3,-0.030, 0.080,-9999,-9999 ,-9999
13-Aug-2021 01:00, 3.374,-9999 ,  20.0, 1024.0,-0.032, 0.078,-9999,-9999 ,-9999
13-Aug-2021 02:00, 3.625,-9999 ,  20.1, 1023.1,-0.036, 0.070,-9999,-9999 ,-9999
13-Aug-2021 03:00, 3.610,-9999 ,  20.4, 1022.3,-0.001, 0.096,-9999,-9999 ,-9999
13-Aug-2021 04:00, 3.285,-9999 ,  20.7, 1021.8, 0.018, 0.108,-9999,-9999 ,-9999
13-Aug-2021 05:00, 2.681,-9999 ,  20.8, 1021.0, 0.008, 0.092,-9999,-9999 ,-9999
13-Aug-2021 06:00, 1.977,-9999 ,  20.7, 1021.2,-0.025, 0.052,-9999,-9999 ,-9999
13-Aug-2021 07:00, 1.415,-9999 ,  20.5, 1021.7,-0.048, 0.032,-9999,-9999 ,-9999
13-Aug-2021 08:00, 1.161,-9999 ,  20.5, 1021.9,-0.031, 0.053,-9999,-9999 ,-9999
13-Aug-2021 09:00, 1.234,-9999 ,  20.4, 1022.4,-0.002, 0.084,-9999,-9999 ,-9999
13-Aug-2021 10:00, 1.595,-9999 ,  20.4, 1022.9,-0.004, 0.087,-9999,-9999 ,-9999
13-Aug-2021 11:00, 2.225,-9999 ,  20.5, 1023.0, 0.007, 0.103,-9999,-9999 ,-9999
13-Aug-2021 12:00, 2.959,-9999 ,  20.5, 1023.3, 0.010, 0.107,-9999,-9999 ,-9999
13-Aug-2021 13:00, 3.572,-9999 ,  20.3, 1023.4, 0.000, 0.100,-9999,-9999 ,-9999
13-Aug-2021 14:00, 3.896,-9999 ,  20.2, 1023.0,-0.019, 0.081,-9999,-9999 ,-9999
13-Aug-2021 15:00, 3.922,-9999 ,  20.1, 1022.7,-0.010, 0.086,-9999,-9999 ,-9999
13-Aug-2021 16:00, 3.628,-9999 ,  17.4, 1022.3, 0.009, 0.103,-9999,-9999 ,-9999
13-Aug-2021 17:00, 3.016,-9999 ,  17.2, 1021.9,-0.004, 0.086,-9999,-9999 ,-9999
13-Aug-2021 18:00, 2.248,-9999 ,  16.9, 1021.8,-0.023, 0.062,-9999,-9999 ,-9999
13-Aug-2021 19:00, 1.555,-9999 ,  16.7, 1022.0,-0.026, 0.059,-9999,-9999 ,-9999
13-Aug-2021 20:00, 1.102,-9999 ,  16.6, 1022.5,-0.001, 0.086,-9999,-9999 ,-9999
13-Aug-2021 21:00, 0.940,-9999 ,  17.0, 1023.1, 0.002, 0.094,-9999,-9999 ,-9999
13-Aug-2021 22:00, 1.105,-9999 ,  19.1, 1024.0,-0.008, 0.091,-9999,-9999 ,-9999
13-Aug-2021 23:00, 1.588,-9999 ,  19.3, 1024.7,-0.013, 0.095,-9999,-9999 ,-9999
14-Aug-2021 00:00, 2.245,-9999 ,  20.1, 1024.8,-0.022, 0.092,-9999,-9999 ,-9999
14-Aug-2021 01:00, 2.932,-9999 ,  20.4, 1024.6, 0.002, 0.118,-9999,-9999 ,-9999
14-Aug-2021 02:00, 3.390,-9999 ,  20.4, 1023.7,-0.015, 0.096,-9999,-9999 ,-9999
14-Aug-2021 03:00, 3.582,-9999 ,  20.4, 1023.2,-0.044, 0.059,-9999,-9999 ,-9999
14-Aug-2021 04:00, 3.559,-9999 ,  20.6, 1022.5,-0.002, 0.096,-9999,-9999 ,-9999
14-Aug-2021 05:00, 3.249,-9999 ,  20.7, 1022.2, 0.026, 0.117,-9999,-9999 ,-9999
14-Aug-2021 06:00, 2.716,-9999 ,  20.4, 1022.3, 0.017, 0.106,-9999,-9999 ,-9999
14-Aug-2021 07:00, 2.133,-9999 ,  20.5, 1022.8,-0.012, 0.078,-9999,-9999 ,-9999
14-Aug-2021 08:00, 1.652,-9999 ,  20.3, 1023.3,-0.043, 0.052,-9999,-9999 ,-9999
14-Aug-2021 09:00, 1.413,-9999 ,  20.3, 1023.8,-0.041, 0.060,-9999,-9999 ,-9999
14-Aug-2021 10:00, 1.442,-9999 ,  20.2, 1024.3,-0.028, 0.077,-9999,-9999 ,-9999
14-Aug-2021 11:00, 1.741,-9999 ,  20.1, 1024.5,-0.022, 0.088,-9999,-9999 ,-9999
14-Aug-2021 12:00, 2.249,-9999 ,  20.1, 1024.4,-0.016, 0.096,-9999,-9999 ,-9999
14-Aug-2021 13:00, 2.855,-9999 ,  20.1, 1024.3, 0.011, 0.122,-9999,-9999 ,-9999
14-Aug-2021 14:00, 3.337,-9999 ,  20.0, 1024.0, 0.006, 0.115,-9999,-9999 ,-9999
14-Aug-2021 15:00, 3.594,-9999 ,  20.0, 1023.5,-0.014, 0.092,-9999,-9999 ,-9999
14-Aug-2021 16:00, 3.598,-9999 ,  19.9, 1022.9,-0.006, 0.095,-9999,-9999 ,-9999
14-Aug-2021 17:00, 3.305,-9999 ,  19.5, 1022.8, 0.003, 0.099,-9999,-9999 ,-9999
14-Aug-2021 18:00, 2.777,-9999 ,  17.6, 1022.5, 0.001, 0.095,-9999,-9999 ,-9999
14-Aug-2021 19:00, 2.156,-9999 ,  18.2, 1022.4,-0.009, 0.082,-9999,-9999 ,-9999
14-Aug-2021 20:00, 1.576,-9999 ,  18.1, 1023.0,-0.028, 0.063,-9999,-9999 ,-9999
14-Aug-2021 21:00, 1.180,-9999 ,  18.6, 1023.5,-0.032, 0.065,-9999,-9999 ,-9999
14-Aug-2021 22:00, 1.079,-9999 ,  19.0, 1024.2,-0.006, 0.096,-9999,-9999 ,-9999
14-Aug-2021 23:00, 1.226,-9999 ,  19.4, 1024.7,-0.038, 0.072,-9999,-9999 ,-9999
15-Aug-2021 00:00, 1.701,-9999 ,  19.8, 1025.0,-0.010, 0.104,-9999,-9999 ,-9999
15-Aug-2021 01:00, 2.287,-9999 ,  20.0, 1024.6,-0.014, 0.103,-9999,-9999 ,-9999
15-Aug-2021 02:00, 2.893,-9999 ,  20.1, 1023.7, 0.008, 0.120,-9999,-9999 ,-9999
15-Aug-2021 03:00, 3.315,-9999 ,  20.4, 1023.1,-0.028, 0.075,-9999,-9999 ,-9999
15-Aug-2021 04:00, 3.549,-9999 ,  20.6, 1022.5,-0.045, 0.052,-9999,-9999 ,-9999
15-Aug-2021 05:00, 3.534,-9999 ,  20.7, 1022.1,-0.039, 0.052,-9999,-9999 ,-9999
15-Aug-2021 06:00, 3.265,-9999 ,  20.6, 1022.2,-0.045, 0.043,-9999,-9999 ,-9999
15-Aug-2021 07:00, 2.830,-9999 ,  20.4, 1022.3,-0.065, 0.024,-9999,-9999 ,-9999
15-Aug-2021 08:00, 2.337,-9999 ,  20.2, 1022.7,-0.091,-0.001,-9999,-9999 ,-9999
15-Aug-2021 09:00, 1.888,-9999 ,  20.1, 1023.1,-0.102,-0.008,-9999,-9999 ,-9999
15-Aug-2021 10:00, 1.601,-9999 ,  20.0, 1023.5,-0.087, 0.012,-9999,-9999 ,-9999
15-Aug-2021 11:00, 1.546,-9999 ,  19.9, 1023.7,-0.052, 0.050,-9999,-9999 ,-9999
15-Aug-2021 12:00, 1.715,-9999 ,  19.9, 1023.8,-0.046, 0.058,-9999,-9999 ,-9999
15-Aug-2021 13:00, 2.092,-9999 ,  19.9, 1023.6,-0.025, 0.079,-9999,-9999 ,-9999
15-Aug-2021 14:00, 2.565,-9999 ,  20.1, 1023.4,-0.001, 0.102,-9999,-9999 ,-9999
15-Aug-2021 15:00, 3.025,-9999 ,  17.5, 1022.9, 0.033, 0.134,-9999,-9999 ,-9999
15-Aug-2021 16:00, 3.278,-9999 ,  17.1, 1022.4,-0.005, 0.090,-9999,-9999 ,-9999
15-Aug-2021 17:00, 3.275,-9999 ,  17.1, 1021.9,-0.057, 0.033,-9999,-9999 ,-9999
15-Aug-2021 18:00, 3.055,-9999 ,  16.9, 1021.4,-0.061, 0.024,-9999,-9999 ,-9999
15-Aug-2021 19:00, 2.656,-9999 ,  16.5, 1021.5,-0.059, 0.022,-9999,-9999 ,-9999
15-Aug-2021 20:00, 2.174,-9999 ,  16.4, 1022.0,-0.056, 0.026,-9999,-9999 ,-9999
15-Aug-2021 21:00, 1.661,-9999 ,  16.5, 1022.4,-0.081, 0.006,-9999,-9999 ,-9999
15-Aug-2021 22:00, 1.266,-9999 ,  17.8, 1022.8,-0.095,-0.003,-9999,-9999 ,-9999
15-Aug-2021 23:00, 1.086,-9999 ,  19.4, 1022.5,-0.113,-0.018,-9999,-9999 ,-9999
16-Aug-2021 00:00, 1.236,-9999 ,  19.5, 1022.5,-0.079, 0.014,-9999,-9999 ,-9999
16-Aug-2021 01:00, 1.641,-9999 ,  19.9, 1021.7,-0.042, 0.049,-9999,-9999 ,-9999
16-Aug-2021 02:00, 2.184,-9999 ,  20.6, 1021.0,-0.012, 0.072,-9999,-9999 ,-9999
16-Aug-2021 03:00, 2.751,-9999 ,  21.1, 1020.1,-0.008, 0.068,-9999,-9999 ,-9999
16-Aug-2021 04:00, 3.241,-9999 ,  21.6, 1019.6,-0.026, 0.042,-9999,-9999 ,-9999
16-Aug-2021 05:00, 3.552,-9999 ,  21.9, 1019.0,-0.055, 0.007,-9999,-9999 ,-9999
16-Aug-2021 06:00, 3.655,-9999 ,  21.6, 1019.0,-0.036, 0.021,-9999,-9999 ,-9999
16-Aug-2021 07:00, 3.502,-9999 ,  21.1, 1019.2,-0.039, 0.018,-9999,-9999 ,-9999
16-Aug-2021 08:00, 3.153,-9999 ,  20.6, 1019.5,-0.062,-0.003,-9999,-9999 ,-9999
16-Aug-2021 09:00, 2.678,-9999 ,  20.6, 1020.0,-0.087,-0.024,-9999,-9999 ,-9999
16-Aug-2021 10:00, 2.168,-9999 ,  20.6, 1020.5,-0.094,-0.026,-9999,-9999 ,-9999
16-Aug-2021 11:00, 1.740,-9999 ,  20.5, 1020.5,-0.092,-0.020,-9999,-9999 ,-9999
16-Aug-2021 12:00, 1.528,-9999 ,  19.2, 1020.3,-0.059, 0.013,-9999,-9999 ,-9999
16-Aug-2021 13:00, 1.512,-9999 ,  18.9, 1020.3,-0.084,-0.014,-9999,-9999 ,-9999
16-Aug-2021 14:00, 1.776,-9999 ,  18.3, 1020.1,-0.045, 0.025,-9999,-9999 ,-9999
