 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Rosslyn Bay
22-Nov-2006 17:00, 0.826,  24.2,  22.7, 1015.5,-0.065,-0.041,  286,   4.9,   0.6
22-Nov-2006 18:00, 0.798,  24.1,  22.7, 1015.4,-0.048,-0.026,  310,   4.6,   0.6
22-Nov-2006 19:00, 1.138,  24.0,  22.6, 1015.7,-0.019, 0.003,  212,   4.4,   1.0
22-Nov-2006 20:00, 1.765,  24.0,  22.9, 1016.1,-0.009, 0.016,  186,   5.2,   2.8
22-Nov-2006 21:00, 2.561,  24.0,  23.8, 1017.0,-0.023, 0.006,  190,   4.4,   1.7
22-Nov-2006 22:00, 3.400,  24.1,  24.0, 1017.2, 0.002, 0.040,  169,   5.5,   2.6
22-Nov-2006 23:00, 3.979,  24.2,  24.3, 1017.3, 0.008, 0.047,  167,   6.0,   3.3
23-Nov-2006 00:00, 4.231,  24.3,  24.0, 1017.0, 0.035, 0.075,  165,   6.3,   4.3
23-Nov-2006 01:00, 4.131,  24.3,  24.1, 1016.6, 0.011, 0.048,  170,   7.6,   5.4
23-Nov-2006 02:00, 3.713,  24.4,  24.4, 1016.3,-0.046,-0.013,  169,   7.4,   2.8
23-Nov-2006 03:00, 3.031,  24.4,  24.9, 1015.7,-0.094,-0.064,  165,   7.1,   3.2
23-Nov-2006 04:00, 2.248,  24.4,  25.5, 1015.2,-0.107,-0.083,  174,   4.6,   2.4
23-Nov-2006 05:00, 1.557,  24.5,  25.2, 1014.5,-0.122,-0.103,   58,   6.0,   2.8
23-Nov-2006 06:00, 1.166,  24.6,  25.1, 1014.2,-0.094,-0.082,  130,   5.6,   1.3
23-Nov-2006 07:00, 1.068,  24.8,  24.8, 1014.5,-0.070,-0.061,   86,   5.1,   1.9
23-Nov-2006 08:00, 1.256,  24.8,  24.4, 1015.1,-0.062,-0.049,  105,   4.9,   1.1
23-Nov-2006 09:00, 1.774,  25.0,  23.7, 1015.3,-0.011, 0.007,  210,   6.5,   1.3
23-Nov-2006 10:00, 2.425,  25.0,  23.6, 1016.0, 0.027, 0.048,    6,   4.6,   1.6
23-Nov-2006 11:00, 2.957,  25.0,  23.5, 1016.4, 0.031, 0.059,  290,   5.1,   1.5
23-Nov-2006 12:00, 3.193,  24.9,  23.4, 1016.6, 0.024, 0.056,  221,   4.7,   1.4
23-Nov-2006 13:00, 3.168,  24.8,  23.4, 1016.2, 0.028, 0.061,  168,   5.1,   1.4
23-Nov-2006 14:00, 2.873,  24.8,  23.3, 1015.7, 0.006, 0.035,  168,   6.0,   1.1
23-Nov-2006 15:00, 2.342,  24.7,  23.0, 1014.9,-0.029,-0.005,  184,   5.1,   1.1
23-Nov-2006 16:00, 1.688,  24.7,  22.9, 1014.3,-0.054,-0.039,  273,   3.8,   1.3
23-Nov-2006 17:00, 1.145,  24.6,  22.9, 1014.1,-0.061,-0.051,  127,   3.5,   1.4
23-Nov-2006 18:00, 0.890,  24.6,  23.1, 1014.1,-0.061,-0.053,   78,   5.0,   1.6
23-Nov-2006 19:00, 1.020,  24.5,  23.0, 1014.6,-0.024,-0.016,  291,   4.6,   0.9
23-Nov-2006 20:00, 1.449,  24.5,  23.2, 1015.2, 0.007, 0.021,  190,   3.0,   1.4
23-Nov-2006 21:00, 2.058,  24.5,  24.1, 1015.9,-0.037,-0.017,  228,   3.8,   1.1
23-Nov-2006 22:00, 2.850,  24.6,  24.5, 1016.3,-0.014, 0.013,   89,   4.9,   0.7
23-Nov-2006 23:00, 3.576,  24.7,  25.0, 1016.6, 0.012, 0.042,  247,   3.4,   0.7
24-Nov-2006 00:00, 4.047,  24.8,  24.5, 1016.7, 0.052, 0.085,  176,   5.2,   2.0
24-Nov-2006 01:00, 4.174,  24.8,  24.8, 1016.4, 0.051, 0.084,  169,   6.1,   2.5
24-Nov-2006 02:00, 3.990,  24.7,  25.7, 1016.0, 0.015, 0.046,   38,   5.9,   0.8
24-Nov-2006 03:00, 3.507,  24.8,  26.1, 1015.4,-0.049,-0.022,  223,   4.3,   1.0
24-Nov-2006 04:00, 2.800,  24.9,  25.9, 1014.8,-0.104,-0.083,   50,   5.4,   1.7
24-Nov-2006 05:00, 2.072,  25.0,  25.7, 1014.3,-0.122,-0.107,   44,   5.6,   2.3
24-Nov-2006 06:00, 1.528,  25.1,  25.4, 1014.0,-0.091,-0.080,   25,   5.3,   1.2
24-Nov-2006 07:00, 1.221,  25.2,  25.2, 1014.1,-0.070,-0.063,   18,   5.6,   2.1
24-Nov-2006 08:00, 1.149,  25.4,  24.4, 1014.7,-0.082,-0.073,  102,   5.2,   2.7
24-Nov-2006 09:00, 1.402,  25.0,  24.0, 1014.9,-0.062,-0.048,  251,   5.2,   2.6
24-Nov-2006 10:00, 1.935,  25.3,  23.9, 1015.6, 0.001, 0.018,  213,   6.2,   1.9
24-Nov-2006 11:00, 2.500,  25.3,  23.8, 1016.2, 0.011, 0.035,  184,   5.5,   2.3
24-Nov-2006 12:00, 2.917,  25.3,  23.7, 1016.5, 0.011, 0.041,  197,   5.0,   1.7
24-Nov-2006 13:00, 3.070,  25.3,  23.7, 1016.2, 0.001, 0.033,  194,   5.2,   2.4
24-Nov-2006 14:00, 3.004,  25.2,  23.6, 1015.5, 0.011, 0.040,  219,   5.9,   3.0
24-Nov-2006 15:00, 2.691,  25.2,  23.6, 1014.3,-0.003, 0.018,  244,   5.8,   2.1
24-Nov-2006 16:00, 2.204,  25.1,  23.5, 1013.7,-0.003, 0.007,  224,   6.2,   2.5
24-Nov-2006 17:00, 1.612,  24.9,  23.3, 1013.3,-0.047,-0.043,  240,   7.3,   2.1
24-Nov-2006 18:00, 1.184,  24.8,  23.2, 1013.3,-0.067,-0.066,  229,   7.4,   3.1
24-Nov-2006 19:00, 1.065,  24.7,  23.1, 1013.7,-0.047,-0.046,  245,   6.4,   2.1
24-Nov-2006 20:00, 1.258,  24.7,  23.2, 1014.2,-0.009,-0.005,  181,   4.5,   1.9
24-Nov-2006 21:00, 1.692,  24.7,  23.9, 1014.9, 0.007, 0.018,  288,   4.1,   1.4
24-Nov-2006 22:00, 2.311,  24.8,  24.2, 1015.1, 0.006, 0.023,  177,   4.8,   1.9
24-Nov-2006 23:00, 3.011,  25.0,  24.5, 1015.4, 0.019, 0.037,  172,   5.9,   3.7
25-Nov-2006 00:00, 3.615,  25.1,  24.6, 1015.5, 0.031, 0.052,  166,   6.9,   4.3
25-Nov-2006 01:00, 3.962,  25.0,  25.3, 1015.2, 0.028, 0.050,  166,   6.4,   2.5
25-Nov-2006 02:00, 4.022,  25.0,  24.9, 1014.5,-0.002, 0.017,  172,   7.2,   4.0
25-Nov-2006 03:00, 3.796,  25.0,  25.1, 1013.8,-0.050,-0.038,  170,   7.5,   3.9
25-Nov-2006 04:00, 3.318,  25.1,  25.5, 1013.2,-0.093,-0.088,  175,   7.2,   2.3
25-Nov-2006 05:00, 2.664,  25.2,  25.5, 1012.9,-0.122,-0.123,  176,   6.5,   2.3
25-Nov-2006 06:00, 2.025,  25.3,  25.1, 1012.9,-0.121,-0.124,  181,   6.6,   2.9
25-Nov-2006 07:00, 1.506,  25.4,  24.8, 1013.0,-0.128,-0.132,  168,   7.0,   2.8
25-Nov-2006 08:00, 1.259,  25.3,  24.3, 1013.1,-0.084,-0.086,  244,   5.8,   2.0
25-Nov-2006 09:00, 1.251,  25.3,  23.9, 1013.3,-0.054,-0.055,  254,   4.8,   1.4
25-Nov-2006 10:00, 1.533,  25.1,  23.7, 1014.0,-0.012,-0.011,  193,   5.6,   1.7
25-Nov-2006 11:00, 1.994,  25.2,  23.6, 1014.5, 0.011, 0.019,  164,   5.2,   2.0
25-Nov-2006 12:00, 2.490,  25.4,  23.4, 1014.5, 0.018, 0.031,  188,   4.6,   2.2
25-Nov-2006 13:00, 2.805,  25.4,  23.4, 1014.2,-0.024,-0.011,  253,   5.2,   1.5
25-Nov-2006 14:00, 2.931,  25.4,  23.3, 1013.8,-0.045,-0.036,  237,   4.1,   1.6
25-Nov-2006 15:00, 2.856,  25.2,  23.2, 1013.0,-0.045,-0.040,  250,   4.7,   1.9
25-Nov-2006 16:00, 2.537,  25.2,  22.9, 1012.4,-0.085,-0.088,  215,   5.5,   1.7
25-Nov-2006 17:00, 2.076,  25.2,  22.9, 1011.9,-0.112,-0.121,  274,   7.2,   1.8
25-Nov-2006 18:00, 1.629,  25.1,  23.0, 1012.0,-0.104,-0.117,   61,   5.2,   2.6
25-Nov-2006 19:00, 1.309,  24.9,  22.9, 1012.3,-0.097,-0.110,   62,   6.2,   4.3
25-Nov-2006 20:00, 1.225,  24.8,  23.2, 1013.0,-0.079,-0.088,   48,   8.1,   5.0
25-Nov-2006 21:00, 1.395,  24.8,  23.9, 1013.5,-0.050,-0.052,   92,   5.5,   1.1
25-Nov-2006 22:00, 1.784,  24.8,  24.3, 1013.8,-0.038,-0.035,   87,   4.7,   0.7
25-Nov-2006 23:00, 2.357,  25.1,  24.0, 1013.7,-0.012,-0.007,   43,   4.4,   2.4
26-Nov-2006 00:00, 3.005,  25.4,  24.3, 1013.5, 0.027, 0.032,   48,   3.3,   2.6
26-Nov-2006 01:00, 3.531,  25.6,  24.2, 1012.9, 0.021, 0.023,   47,   5.1,   3.4
26-Nov-2006 02:00, 3.843,  25.3,  24.9, 1012.3,-0.007,-0.011,   47,   5.1,   3.9
26-Nov-2006 03:00, 3.918,  25.2,  25.1, 1011.8,-0.027,-0.037,   44,   5.4,   3.0
26-Nov-2006 04:00, 3.716,  25.3,  24.7, 1011.2,-0.057,-0.072,   50,   5.7,   3.9
26-Nov-2006 05:00, 3.268,  25.7,  24.9, 1010.6,-0.086,-0.107,   51,   5.9,   4.4
26-Nov-2006 06:00, 2.653,  25.8,  24.8, 1010.2,-0.121,-0.148,   51,   6.0,   4.7
26-Nov-2006 07:00, 2.052,  25.6,  24.7, 1010.3,-0.120,-0.150,   44,   5.8,   4.5
26-Nov-2006 08:00, 1.546,  25.8,  24.6, 1010.7,-0.122,-0.151,   15,   5.6,   3.5
26-Nov-2006 09:00, 1.276,  25.9,  24.3, 1011.2,-0.085,-0.110,   20,   6.3,   4.4
26-Nov-2006 10:00, 1.250,  25.8,  24.1, 1011.7,-0.060,-0.080,   24,   6.5,   4.1
26-Nov-2006 11:00, 1.478,  25.7,  24.0, 1012.1,-0.047,-0.062,   32,   6.7,   4.0
26-Nov-2006 12:00, 1.889,  26.0,  23.8, 1012.4,-0.035,-0.046,   35,   6.7,   5.4
26-Nov-2006 13:00, 2.347,  26.0,  23.7, 1012.5,-0.036,-0.044,   35,   7.3,   5.4
26-Nov-2006 14:00, 2.696,  25.9,  23.5, 1012.0,-0.053,-0.061,   27,   7.1,   3.8
26-Nov-2006 15:00, 2.880,  25.7,  23.5, 1011.3,-0.058,-0.071,   26,   7.0,   4.3
26-Nov-2006 16:00, 2.834,  25.6,  23.5, 1011.0,-0.078,-0.097,   18,   7.0,   3.5
26-Nov-2006 17:00, 2.556,  25.6,  23.2, 1010.8,-0.132,-0.154,  355,   4.5,   3.1
26-Nov-2006 18:00, 2.185,  25.6,  23.5, 1011.1,-0.137,-0.161,   36,   6.4,   5.2
26-Nov-2006 19:00, 1.793,  25.6,  23.7, 1011.5,-0.135,-0.157,   49,   7.0,   3.6
26-Nov-2006 20:00, 1.496,  25.5,  23.7, 1012.5,-0.115,-0.132,   41,   6.0,   4.6
26-Nov-2006 21:00, 1.344,  25.4,  24.1, 1013.1,-0.119,-0.126,   49,   5.5,   4.4
26-Nov-2006 22:00, 1.424,  25.5,  24.4, 1013.6,-0.108,-0.109,   18,   4.9,   2.5
26-Nov-2006 23:00, 1.736,  25.7,  24.7, 1013.6,-0.092,-0.089,   12,   4.3,   2.4
27-Nov-2006 00:00, 2.264,  25.8,  24.6, 1013.7,-0.034,-0.031,   44,   4.8,   3.4
27-Nov-2006 01:00, 2.798,  26.0,  25.1, 1013.8,-0.066,-0.061,   51,   5.9,   3.5
27-Nov-2006 02:00, 3.319,  26.0,  26.1, 1013.6,-0.080,-0.075,   49,   5.7,   2.3
27-Nov-2006 03:00, 3.686,  26.2,  26.8, 1013.4,-0.094,-0.090,   51,   4.9,   1.0
27-Nov-2006 04:00, 3.818,  26.1,  26.7, 1012.7,-0.094,-0.094,   48,   5.2,   1.5
27-Nov-2006 05:00, 3.640,  26.2,  26.3, 1013.0,-0.130,-0.135,   77,   5.1,   1.5
27-Nov-2006 06:00, 3.240,  26.3,  26.0, 1012.4,-0.139,-0.142,   34,   6.0,   2.3
27-Nov-2006 07:00, 2.694,  26.3,  25.6, 1012.7,-0.131,-0.140,  249,   5.1,   2.3
27-Nov-2006 08:00, 2.068,  26.3,  25.1, 1013.5,-0.147,-0.151,  247,   4.9,   2.1
27-Nov-2006 09:00, 1.528,  26.3,  24.7, 1013.8,-0.141,-0.139,  299,   5.9,   2.1
27-Nov-2006 10:00, 1.211,  26.2,  24.4, 1014.6,-0.099,-0.093,   61,   5.1,   1.9
27-Nov-2006 11:00, 1.135,  26.2,  24.2, 1015.1,-0.086,-0.072,  228,   6.1,   2.0
27-Nov-2006 12:00, 1.375,  26.1,  24.1, 1015.4,-0.028,-0.010,  144,   4.9,   1.4
27-Nov-2006 13:00, 1.760,  26.1,  24.0, 1015.4,-0.033,-0.012,  295,   5.8,   1.5
27-Nov-2006 14:00, 2.226,  26.1,  23.9, 1015.2,-0.055,-0.034,  120,   5.7,   1.9
27-Nov-2006 15:00, 2.672,  26.1,  23.9, 1015.2,-0.051,-0.032,  260,   5.2,   0.8
27-Nov-2006 16:00, 2.923,  26.1,  23.9, 1015.5,-0.077,-0.057,  235,   5.1,   2.8
27-Nov-2006 17:00, 2.939,  26.1,  23.8, 1015.0,-0.114,-0.092,  332,   5.2,   1.9
27-Nov-2006 18:00, 2.752,  26.0,  23.8, 1015.0,-0.140,-0.123,   48,   5.7,   1.2
27-Nov-2006 19:00, 2.463,  26.0,  23.6, 1015.5,-0.113,-0.095,  245,   5.3,   1.5
27-Nov-2006 20:00, 2.055,  25.9,  23.6, 1015.9,-0.128,-0.105,  201,   4.6,   2.1
27-Nov-2006 21:00, 1.695,  25.8,  24.7, 1016.3,-0.105,-0.079,  296,   3.9,   1.2
27-Nov-2006 22:00, 1.456,  25.9,  24.6, 1017.1,-0.092,-0.060,  175,   5.7,   3.5
27-Nov-2006 23:00, 1.420,  26.0,  25.3, 1017.1,-0.090,-0.052,  177,   5.4,   1.9
28-Nov-2006 00:00, 1.635,  26.2,  25.5, 1016.9,-0.084,-0.046,  177,   5.4,   2.6
28-Nov-2006 01:00, 2.074,  26.3,  25.6, 1016.6,-0.066,-0.030,  187,   6.4,   2.1
28-Nov-2006 02:00, 2.602,  26.5,  26.0, 1016.0,-0.107,-0.074,  178,   5.2,   2.3
28-Nov-2006 03:00, 3.218,  26.7,  26.3, 1014.9,-0.076,-0.050,   67,   5.0,   1.9
28-Nov-2006 04:00, 3.684,  26.6,  25.7, 1014.1,-0.056,-0.041,   48,   6.9,   3.0
28-Nov-2006 05:00, 3.870,  26.6,  25.8, 1013.6,-0.056,-0.048,   56,   6.8,   3.2
28-Nov-2006 06:00, 3.721,  26.5,  25.4, 1013.6,-0.093,-0.089,   49,   6.9,   4.2
28-Nov-2006 07:00, 3.334,  26.5,  25.4, 1013.5,-0.106,-0.103,   68,   7.5,   2.4
28-Nov-2006 08:00, 2.769,  26.6,  24.8, 1013.7,-0.111,-0.108,   52,   6.3,   3.0
28-Nov-2006 09:00, 2.096,  26.8,  24.3, 1014.0,-0.123,-0.119,   47,   5.4,   3.9
28-Nov-2006 10:00, 1.475,  26.7,  24.2, 1014.4,-0.126,-0.118,   39,   5.6,   3.8
28-Nov-2006 11:00, 1.052,  26.8,  24.1, 1014.6,-0.127,-0.116,   43,   6.5,   4.8
28-Nov-2006 12:00, 0.949,  26.8,  24.0, 1014.8,-0.102,-0.088,   23,   6.0,   3.1
28-Nov-2006 13:00, 1.166,  26.7,  24.0, 1014.6,-0.061,-0.046,   30,   6.0,   3.3
28-Nov-2006 14:00, 1.630,  26.6,  24.0, 1014.1,-0.027,-0.015,   28,   4.5,   3.0
28-Nov-2006 15:00, 2.210,  26.5,  23.6, 1013.7,-0.024,-0.016,  347,   4.4,   2.5
28-Nov-2006 16:00, 2.749,  26.5,  22.7, 1013.2,-0.041,-0.037,  277,   3.2,   1.2
28-Nov-2006 17:00, 3.085,  26.5,  22.6, 1013.1,-0.095,-0.096,  248,   1.8,   0.9
28-Nov-2006 18:00, 3.189,  26.4,  22.3, 1013.1,-0.125,-0.126,  197,   1.6,   0.0
28-Nov-2006 19:00, 3.063,  26.4,  22.6, 1013.4,-0.134,-0.135,  264,   1.7,   1.1
28-Nov-2006 20:00, 2.765,  26.4,  22.5, 1013.9,-0.117,-0.115,  269,   1.9,   1.4
28-Nov-2006 21:00, 2.304,  26.4,  23.5, 1014.2,-0.122,-0.115,  321,   2.1,   1.4
28-Nov-2006 22:00, 1.840,  26.4,  24.3, 1014.1,-0.088,-0.078,  340,   4.1,   2.6
28-Nov-2006 23:00, 1.453,  26.5,  24.9, 1013.9,-0.093,-0.085,   21,   5.1,   3.1
29-Nov-2006 00:00, 1.297,  26.7,  24.8, 1013.6,-0.102,-0.095,   39,   5.2,   4.5
29-Nov-2006 01:00, 1.419,  26.8,  25.3, 1012.3,-0.124,-0.122,   26,   6.2,   3.6
29-Nov-2006 02:00, 1.825,  27.0,  25.1, 1011.4,-0.129,-0.140,   35,   6.8,   5.7
29-Nov-2006 03:00, 2.465,  27.1,  25.8, 1010.7,-0.097,-0.117,   23,   7.7,   4.3
29-Nov-2006 04:00, 3.164,  27.0,  25.5, 1009.9,-0.049,-0.075,   34,   7.8,   5.8
29-Nov-2006 05:00, 3.690,  27.1,  25.7, 1008.9,-0.039,-0.073,   23,   8.2,   5.5
29-Nov-2006 06:00, 3.898,  27.2,  25.7, 1008.4,-0.061,-0.104,   18,   8.7,   6.6
29-Nov-2006 07:00, 3.808,  27.1,  25.9, 1008.3,-0.051,-0.099,   22,   9.2,   6.6
29-Nov-2006 08:00, 3.407,  27.1,  25.7, 1008.2,-0.071,-0.121,   21,   9.6,   6.7
29-Nov-2006 09:00, 2.817,  27.0,  26.0, 1008.4,-0.064,-0.114,   19,   9.4,   6.3
29-Nov-2006 10:00, 2.087,  26.9,  26.0, 1008.5,-0.063,-0.112,    6,   8.5,   5.9
29-Nov-2006 11:00, 1.396,  26.9,  25.6, 1009.3,-0.064,-0.110,  355,   9.4,   5.2
29-Nov-2006 12:00, 0.925,  27.0,  25.0, 1009.5,-0.059,-0.098,  337,   7.0,   4.3
29-Nov-2006 13:00, 0.775,  27.0,  24.6, 1008.9,-0.070,-0.108,  332,   5.5,   2.5
29-Nov-2006 14:00, 0.968,  26.9,  24.3, 1008.2,-0.095,-0.140,  338,   4.4,   3.1
29-Nov-2006 15:00, 1.524,  27.1,  23.4, 1007.8,-0.063,-0.113,  170,   3.7,   1.2
29-Nov-2006 16:00, 2.181,  27.1,  23.7, 1006.9,-0.103,-0.157,  314,   3.4,   2.5
29-Nov-2006 17:00, 2.928,  27.0,  23.0, 1006.4,-0.045,-0.109,  296,   3.1,   1.7
29-Nov-2006 18:00, 3.400,  26.9,  22.8, 1007.5,-0.069,-0.136,  183,   3.1,   0.6
29-Nov-2006 19:00, 3.564,  26.9,  23.0, 1008.1,-0.087,-0.144,  203,   1.2,   0.0
29-Nov-2006 20:00, 3.486,  26.9,  23.0, 1009.5,-0.048,-0.098,  169,   3.7,   2.4
29-Nov-2006 21:00, 3.011,  26.9,  24.8, 1010.8,-0.156,-0.191,  162,   7.0,   3.6
29-Nov-2006 22:00, 2.378,  26.9,  25.4, 1011.2,-0.225,-0.248,  174,   6.0,   3.1
29-Nov-2006 23:00, 1.878,  26.9,  25.5, 1011.1,-0.094,-0.114,   47,   6.0,   5.1
30-Nov-2006 00:00, 1.354,  27.1,  26.0, 1010.8,-0.113,-0.134,   23,   6.1,   3.3
30-Nov-2006 01:00, 1.171,  27.3,  26.1, 1010.5,-0.067,-0.092,   41,   6.9,   5.5
30-Nov-2006 02:00, 1.229,  27.3,  26.1, 1010.1,-0.125,-0.153,   47,   7.8,   6.6
30-Nov-2006 03:00, 1.660,  27.6,  25.9, 1009.3,-0.128,-0.161,   46,   8.0,   7.0
30-Nov-2006 04:00, 2.364,  27.7,  26.2, 1008.9,-0.085,-0.124,   52,   8.5,   5.8
30-Nov-2006 05:00, 3.030,  27.7,  26.5, 1008.4,-0.130,-0.174,   52,   8.0,   5.9
30-Nov-2006 06:00, 3.637,  27.7,  26.8, 1008.4,-0.096,-0.145,   67,   7.2,   2.7
30-Nov-2006 07:00, 3.852,  27.6,  26.2, 1009.4,-0.125,-0.172,  258,   7.2,   1.5
30-Nov-2006 08:00, 3.735,  27.6,  25.7, 1009.9,-0.126,-0.164,  253,   7.0,   2.5
30-Nov-2006 09:00, 3.349,  27.6,  25.5, 1010.9,-0.100,-0.132,   40,   6.1,   2.2
30-Nov-2006 10:00, 2.731,  27.6,  25.3, 1011.8,-0.066,-0.089,  257,   6.8,   3.0
30-Nov-2006 11:00, 1.911,  27.5,  25.3, 1012.9,-0.090,-0.102,  208,   6.4,   2.0
30-Nov-2006 12:00, 1.188,  27.4,  25.1, 1012.9,-0.069,-0.073,  181,   6.5,   2.3
30-Nov-2006 13:00, 0.695,  27.4,  25.0, 1013.1,-0.070,-0.072,  227,   6.6,   2.1
30-Nov-2006 14:00, 0.615,  27.4,  24.9, 1012.6,-0.051,-0.053,  190,   6.5,   2.6
30-Nov-2006 15:00, 0.931,  27.3,  24.5, 1011.9,-0.043,-0.050,  174,   8.1,   5.0
30-Nov-2006 16:00, 1.633,  27.2,  24.5, 1011.5, 0.009,-0.005,  170,   8.3,   4.2
30-Nov-2006 17:00, 2.457,  27.0,  24.5, 1011.4, 0.006,-0.011,  177,   8.2,   3.0
30-Nov-2006 18:00, 3.279,  26.9,  24.6, 1011.3, 0.014,-0.005,  261,   6.7,   2.0
30-Nov-2006 19:00, 3.793,  26.8,  24.8, 1012.0,-0.031,-0.049,   63,   7.8,   2.5
30-Nov-2006 20:00, 3.978,  26.8,  24.8, 1012.6,-0.023,-0.035,   68,   5.9,   2.1
30-Nov-2006 21:00, 3.801,  26.8,  25.0, 1013.4,-0.032,-0.037,   72,   6.4,   2.4
30-Nov-2006 22:00, 3.295,  26.9,  25.4, 1013.8,-0.076,-0.074,   73,   6.1,   1.9
30-Nov-2006 23:00, 2.584,  26.9,  25.9, 1013.9,-0.097,-0.091,   57,   5.1,   1.9
01-Dec-2006 00:00, 1.840,  27.0,  25.7, 1013.7,-0.092,-0.086,   50,   6.4,   3.9
01-Dec-2006 01:00, 1.239,  27.2,  25.9, 1013.1,-0.097,-0.093,   49,   6.1,   3.5
01-Dec-2006 02:00, 0.987,  27.4,  26.8, 1012.8,-0.082,-0.084,   78,   6.8,   1.7
01-Dec-2006 03:00, 1.104,  27.5,  26.6, 1011.7,-0.089,-0.095,   51,   6.0,   3.0
01-Dec-2006 04:00, 1.606,  27.8,  26.5, 1011.1,-0.062,-0.078,   65,   6.8,   2.1
01-Dec-2006 05:00, 2.322,  27.9,  26.5, 1010.7,-0.053,-0.075,  125,   7.0,   0.5
01-Dec-2006 06:00, 3.093,  27.8,  26.2, 1010.6,-0.046,-0.071,   63,   6.4,   2.3
01-Dec-2006 07:00, 3.662,  27.7,  25.8, 1010.7,-0.072,-0.098,   72,   7.4,   2.3
01-Dec-2006 08:00, 3.872,  27.7,  25.3, 1011.4,-0.081,-0.106,   86,   7.0,   1.3
01-Dec-2006 09:00, 3.712,  27.7,  25.1, 1012.1,-0.088,-0.106,  113,   7.0,   0.9
01-Dec-2006 10:00, 3.243,  27.6,  25.0, 1012.7,-0.097,-0.107,  325,   5.1,   1.5
01-Dec-2006 11:00, 2.535,  27.6,  24.9, 1012.9,-0.094,-0.099,  185,   7.5,   1.9
01-Dec-2006 12:00, 1.698,  27.5,  24.8, 1013.3,-0.086,-0.089,  124,   6.7,   1.4
01-Dec-2006 13:00, 0.931,  27.4,  24.7, 1013.0,-0.094,-0.093,  106,   6.7,   0.7
01-Dec-2006 14:00, 0.494,  27.4,  24.5, 1012.2,-0.075,-0.079,  211,   4.8,   1.2
01-Dec-2006 15:00, 0.479,  27.4,  24.6, 1011.7,-0.082,-0.093,  108,   5.4,   1.5
01-Dec-2006 16:00, 0.961,  27.3,  24.4, 1011.0,-0.035,-0.051,   49,   5.5,   2.8
01-Dec-2006 17:00, 1.755,  27.1,  24.4, 1010.5,-0.026,-0.049,   94,   6.6,   2.1
01-Dec-2006 18:00, 2.714,  27.2,  24.3, 1010.8,-0.018,-0.045,  110,   7.5,   1.3
01-Dec-2006 19:00, 3.629,  27.1,  24.4, 1011.2, 0.001,-0.023,   73,   6.9,   2.0
01-Dec-2006 20:00, 4.169,  27.1,  24.5, 1012.1,-0.012,-0.031,  286,   6.8,   2.8
01-Dec-2006 21:00, 4.276,  27.0,  24.9, 1012.7,-0.028,-0.039,   17,   6.9,   2.5
01-Dec-2006 22:00, 4.020,  27.1,  25.4, 1013.0,-0.025,-0.030,  286,   7.5,   1.9
01-Dec-2006 23:00, 3.414,  27.2,  26.1, 1013.1,-0.053,-0.055,   77,   7.0,   0.6
02-Dec-2006 00:00, 2.593,  27.2,  25.6, 1012.3,-0.065,-0.067,   49,   8.5,   5.9
02-Dec-2006 01:00, 1.753,  27.3,  25.5, 1012.0,-0.070,-0.079,   29,   8.3,   4.9
02-Dec-2006 02:00, 1.129,  27.4,  25.5, 1011.3,-0.056,-0.069,   47,   8.8,   6.2
02-Dec-2006 03:00, 0.876,  27.5,  25.6, 1010.2,-0.050,-0.071,   44,   8.7,   6.6
02-Dec-2006 04:00, 0.991,  27.9,  25.8, 1009.7,-0.088,-0.118,   52,   9.4,   7.0
02-Dec-2006 05:00, 1.523,  28.1,  25.9, 1008.8,-0.077,-0.114,   48,   9.7,   7.7
02-Dec-2006 06:00, 2.292,  28.0,  25.9, 1009.0,-0.055,-0.099,   50,  10.1,   7.0
02-Dec-2006 07:00, 3.088,  28.0,  25.7, 1008.7,-0.059,-0.101,   42,  10.9,   8.8
02-Dec-2006 08:00, 3.632,  27.8,  25.5, 1008.9,-0.084,-0.129,   35,  11.3,   8.3
02-Dec-2006 09:00, 3.804,  27.8,  25.5, 1009.3,-0.076,-0.119,   25,  10.7,   6.5
02-Dec-2006 10:00, 3.619,  27.7,  25.4, 1009.7,-0.054,-0.093,   23,   9.9,   6.0
02-Dec-2006 11:00, 3.088,  27.7,  25.5, 1010.8,-0.074,-0.108,   15,   9.2,   5.1
02-Dec-2006 12:00, 2.317,  27.5,  25.5, 1011.5,-0.080,-0.103,   16,   7.9,   5.2
02-Dec-2006 13:00, 1.416,  27.4,  25.4, 1011.0,-0.116,-0.134,   21,   8.0,   5.7
02-Dec-2006 14:00, 0.665,  27.4,  25.4, 1010.6,-0.139,-0.162,    0,   7.7,   4.7
02-Dec-2006 15:00, 0.288,  27.5,  24.8, 1011.0,-0.154,-0.181,  327,   5.8,   1.8
02-Dec-2006 16:00, 0.357,  27.4,  24.3, 1010.9,-0.202,-0.224,  246,   2.2,   1.3
02-Dec-2006 17:00, 0.973,  27.5,  24.8, 1010.3,-0.161,-0.185,   13,   5.5,   2.3
02-Dec-2006 18:00, 1.876,  27.5,  24.1, 1011.1,-0.165,-0.194,  276,   2.0,   1.0
02-Dec-2006 19:00, 2.971,  27.4,  23.6, 1011.7,-0.116,-0.137,  237,   2.6,   1.2
02-Dec-2006 20:00, 3.887,  27.4,  23.8, 1011.6,-0.108,-0.124,  289,   3.1,   2.1
