 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Rosslyn Bay
10-Jul-2019 13:00, 1.404,  20.2,  20.2, 1019.4,-0.028, 0.033,  336,   2.7,   1.9
10-Jul-2019 14:00, 1.605,  20.2,  20.3, 1019.0,-0.087,-0.027,  326,   2.1,   1.5
10-Jul-2019 15:00, 2.089,  20.3,  20.1, 1018.6,-0.111,-0.054,    0,   2.0,   0.0
10-Jul-2019 16:00, 2.716,  20.3,  19.4, 1018.5,-0.094,-0.040,  186,   1.5,   1.1
10-Jul-2019 17:00, 3.310,  20.2,  19.4, 1018.3,-0.053,-0.001,    0,   2.8,   0.0
10-Jul-2019 18:00, 3.643,  20.2,  19.1, 1018.6,-0.023, 0.027,    0,   1.9,   0.0
10-Jul-2019 19:00, 3.619,  20.2,  19.0, 1018.9,-0.024, 0.029,  230,   1.9,   1.0
10-Jul-2019 20:00, 3.312,  20.2,  19.1, 1019.7,-0.029, 0.028,  223,   2.2,   1.0
10-Jul-2019 21:00, 2.799,  20.2,  19.3, 1020.3,-0.035, 0.030,  240,   2.4,   1.3
10-Jul-2019 22:00, 2.192,  20.2,  19.6, 1021.0,-0.011, 0.060,  191,   2.7,   0.8
10-Jul-2019 23:00, 1.553,  20.1,  19.7, 1021.8,-0.030, 0.048,  198,   2.9,   2.1
11-Jul-2019 00:00, 1.051,  20.2,  20.5, 1021.6,-0.079, 0.006,  181,   4.3,   1.7
11-Jul-2019 01:00, 0.880,  20.2,  20.8, 1020.8,-0.097,-0.014,  172,   3.5,   1.9
11-Jul-2019 02:00, 1.062,  20.3,  20.6, 1020.0,-0.093,-0.018,  176,   4.3,   2.3
11-Jul-2019 03:00, 1.511,  20.4,  21.5, 1019.0,-0.103,-0.037,  168,   4.7,   0.7
11-Jul-2019 04:00, 2.155,  20.5,  21.2, 1018.3,-0.099,-0.043,   62,   4.3,   3.6
11-Jul-2019 05:00, 2.881,  20.4,  21.3, 1018.0,-0.070,-0.020,   64,   4.6,   3.2
11-Jul-2019 06:00, 3.494,  20.5,  21.3, 1018.0,-0.045, 0.002,   22,   4.1,   2.0
11-Jul-2019 07:00, 3.804,  20.6,  21.0, 1018.5,-0.047, 0.001,   20,   4.8,   2.9
11-Jul-2019 08:00, 3.795,  20.6,  20.8, 1019.0,-0.068,-0.015,   12,   3.9,   1.7
11-Jul-2019 09:00, 3.541,  20.6,  20.5, 1019.8,-0.063,-0.005,  321,   3.2,   1.3
11-Jul-2019 10:00, 3.081,  20.6,  20.2, 1020.5,-0.043, 0.023,  311,   2.2,   0.9
11-Jul-2019 11:00, 2.501,  20.6,  19.4, 1020.8, 0.007, 0.079,  165,   2.4,   0.9
11-Jul-2019 12:00, 1.866,  20.6,  18.6, 1021.2,-0.006, 0.070,  276,   2.0,   0.1
11-Jul-2019 13:00, 1.428,  20.6,  17.9, 1021.2,-0.006, 0.073,  244,   1.6,   0.2
11-Jul-2019 14:00, 1.255,  20.6,  18.2, 1021.0,-0.063, 0.016,    0,   1.2,   0.0
11-Jul-2019 15:00, 1.413,  20.6,  16.9, 1020.7,-0.119,-0.042,  253,   2.3,   0.9
11-Jul-2019 16:00, 1.867,  20.5,  17.2, 1020.4,-0.149,-0.075,  237,   2.5,   0.9
11-Jul-2019 17:00, 2.498,  20.5,  16.5, 1020.1,-0.129,-0.059,  249,   2.3,   1.4
11-Jul-2019 18:00, 3.125,  20.5,  16.4, 1020.2,-0.090,-0.022,  278,   2.9,   1.8
11-Jul-2019 19:00, 3.477,  20.4,  16.0, 1020.5,-0.075,-0.005,  268,   2.5,   1.7
11-Jul-2019 20:00, 3.493,  20.4,  15.4, 1020.6,-0.068, 0.004,  273,   2.4,   0.8
11-Jul-2019 21:00, 3.216,  20.4,  15.4, 1021.2,-0.064, 0.009,  264,   2.6,   0.8
11-Jul-2019 22:00, 2.738,  20.4,  16.4, 1021.7,-0.058, 0.022,  271,   3.0,   2.0
11-Jul-2019 23:00, 2.135,  20.3,  18.0, 1022.0,-0.038, 0.047,  279,   3.1,   1.7
12-Jul-2019 00:00, 1.494,  20.4,  20.2, 1021.8,-0.051, 0.036,  294,   2.8,   1.4
12-Jul-2019 01:00, 1.035,  20.4,  21.1, 1021.0,-0.042, 0.043,   75,   2.0,   1.3
12-Jul-2019 02:00, 0.873,  20.6,  22.0, 1020.0,-0.056, 0.020,   48,   2.9,   1.0
12-Jul-2019 03:00, 1.040,  20.6,  22.8, 1018.8,-0.085,-0.020,  203,   3.3,   0.6
12-Jul-2019 04:00, 1.543,  20.8,  23.1, 1018.2,-0.081,-0.026,  220,   2.1,   0.3
12-Jul-2019 05:00, 2.248,  20.8,  21.9, 1018.1,-0.066,-0.017,   64,   3.7,   1.6
12-Jul-2019 06:00, 3.045,  20.8,  22.1, 1018.3,-0.044, 0.005,   48,   3.5,   2.2
12-Jul-2019 07:00, 3.679,  20.8,  21.6, 1018.6,-0.056,-0.006,   29,   3.7,   2.3
12-Jul-2019 08:00, 4.004,  20.8,  21.1, 1019.2,-0.070,-0.016,   15,   4.5,   3.4
12-Jul-2019 09:00, 3.954,  20.8,  20.3, 1019.6,-0.116,-0.057,    1,   4.8,   2.5
12-Jul-2019 10:00, 3.644,  20.8,  20.0, 1020.2,-0.125,-0.061,  359,   3.4,   2.3
12-Jul-2019 11:00, 3.123,  20.8,  20.2, 1020.3,-0.097,-0.027,  350,   3.7,   2.3
12-Jul-2019 12:00, 2.434,  20.8,  20.6, 1020.2,-0.075,-0.005,  343,   3.5,   1.9
12-Jul-2019 13:00, 1.747,  20.8,  18.1, 1020.2,-0.057, 0.012,  258,   3.3,   1.1
12-Jul-2019 14:00, 1.281,  20.7,  16.0, 1019.7,-0.036, 0.032,  238,   2.0,   1.2
12-Jul-2019 15:00, 1.145,  20.6,  16.8, 1019.1,-0.034, 0.029,  243,   2.6,   1.1
12-Jul-2019 16:00, 1.289,  20.6,  17.0, 1018.3,-0.111,-0.054,  240,   2.2,   0.5
12-Jul-2019 17:00, 1.790,  20.5,  16.5, 1018.2,-0.109,-0.059,  268,   2.4,   0.7
12-Jul-2019 18:00, 2.425,  20.5,  16.0, 1018.2,-0.125,-0.076,  252,   2.2,   1.0
12-Jul-2019 19:00, 3.075,  20.5,  15.7, 1018.4,-0.095,-0.046,  245,   2.5,   1.0
12-Jul-2019 20:00, 3.439,  20.4,  15.5, 1018.8,-0.072,-0.020,  252,   2.5,   1.4
12-Jul-2019 21:00, 3.441,  20.4,  15.5, 1019.2,-0.067,-0.012,  265,   2.4,   1.2
12-Jul-2019 22:00, 3.165,  20.4,  16.3, 1019.8,-0.048, 0.011,  256,   2.8,   1.5
12-Jul-2019 23:00, 2.648,  20.3,  18.5, 1020.4,-0.068,-0.002,  232,   2.7,   0.9
13-Jul-2019 00:00, 1.985,  20.4,  20.9, 1020.1,-0.091,-0.019,  299,   2.8,   1.6
13-Jul-2019 01:00, 1.334,  20.4,  21.1, 1019.3,-0.101,-0.034,  357,   3.8,   2.4
13-Jul-2019 02:00, 0.920,  20.6,  20.4, 1018.5,-0.064,-0.005,   55,   4.8,   3.8
13-Jul-2019 03:00, 0.813,  20.7,  20.9, 1017.3,-0.069,-0.018,   65,   4.8,   2.7
13-Jul-2019 04:00, 1.049,  20.8,  21.8, 1016.8,-0.093,-0.054,   69,   4.7,   2.5
13-Jul-2019 05:00, 1.681,  21.0,  21.7, 1016.6,-0.031, 0.003,   31,   4.2,   1.3
13-Jul-2019 06:00, 2.414,  21.0,  21.6, 1016.7,-0.064,-0.031,   10,   3.4,   2.2
13-Jul-2019 07:00, 3.259,  21.0,  21.4, 1017.1,-0.067,-0.032,    3,   3.2,   1.9
13-Jul-2019 08:00, 3.920,  20.7,  20.9, 1017.7,-0.058,-0.019,  356,   3.0,   1.0
13-Jul-2019 09:00, 4.183,  20.7,  20.3, 1018.3,-0.091,-0.046,    0,   2.0,   0.0
13-Jul-2019 10:00, 4.134,  20.8,  20.8, 1018.5,-0.061,-0.010,  200,   2.3,   1.8
13-Jul-2019 11:00, 3.775,  20.9,  19.5, 1018.8,-0.038, 0.015,  188,   3.2,   2.2
13-Jul-2019 12:00, 3.155,  20.9,  19.3, 1019.2,-0.015, 0.041,  193,   3.5,   2.2
13-Jul-2019 13:00, 2.362,  20.9,  17.4, 1019.3,-0.018, 0.041,  185,   3.7,   2.6
13-Jul-2019 14:00, 1.601,  20.9,  17.5, 1019.4,-0.034, 0.026,  194,   4.8,   3.1
13-Jul-2019 15:00, 1.123,  20.8,  16.8, 1019.4,-0.040, 0.021,  197,   5.9,   3.5
13-Jul-2019 16:00, 1.012,  20.7,  16.6, 1019.3,-0.049, 0.012,  203,   6.1,   2.9
13-Jul-2019 17:00, 1.289,  20.6,  16.6, 1019.6,-0.049, 0.012,  200,   7.8,   4.5
13-Jul-2019 18:00, 1.813,  20.2,  16.3, 1019.5,-0.076,-0.013,  199,   9.2,   5.0
13-Jul-2019 19:00, 2.499,  20.2,  15.6, 1019.8,-0.102,-0.040,  194,   7.8,   3.9
13-Jul-2019 20:00, 3.147,  20.1,  14.5, 1020.4,-0.073,-0.008,  202,   7.9,   3.0
13-Jul-2019 21:00, 3.458,  20.1,  13.2, 1020.9,-0.059, 0.012,  197,   5.1,   3.3
13-Jul-2019 22:00, 3.440,  20.1,  14.1, 1021.7,-0.014, 0.062,  199,   7.1,   4.5
13-Jul-2019 23:00, 3.131,  20.1,  14.8, 1022.2, 0.013, 0.098,  192,   7.8,   4.1
14-Jul-2019 00:00, 2.565,  20.1,  15.7, 1022.2,-0.010, 0.079,  202,   7.4,   3.0
14-Jul-2019 01:00, 1.873,  20.1,  17.2, 1021.7,-0.028, 0.061,  209,   6.1,   3.8
14-Jul-2019 02:00, 1.259,  20.2,  17.3, 1020.7,-0.007, 0.076,  168,   6.6,   4.2
14-Jul-2019 03:00, 0.925,  20.2,  17.7, 1019.8, 0.041, 0.114,  171,   8.7,   4.1
14-Jul-2019 04:00, 0.903,  20.3,  18.3, 1019.2, 0.031, 0.095,  180,   7.9,   3.8
14-Jul-2019 05:00, 1.289,  20.4,  18.3, 1018.9, 0.052, 0.111,  190,   6.7,   2.1
14-Jul-2019 06:00, 1.877,  20.4,  18.2, 1018.9,-0.021, 0.035,  182,   4.5,   1.9
14-Jul-2019 07:00, 2.732,  20.3,  17.9, 1019.2,-0.023, 0.033,  181,   4.4,   2.7
14-Jul-2019 08:00, 3.631,  20.2,  17.8, 1019.9, 0.005, 0.065,  186,   4.1,   1.9
14-Jul-2019 09:00, 4.190,  20.2,  16.4, 1020.6,-0.024, 0.043,  204,   4.5,   0.9
14-Jul-2019 10:00, 4.391,  20.1,  16.2, 1021.1,-0.009, 0.065,  209,   2.0,   0.7
14-Jul-2019 11:00, 4.218,  20.1,  15.1, 1021.6, 0.011, 0.090,  267,   1.6,   0.8
14-Jul-2019 12:00, 3.739,  20.1,  15.1, 1021.6, 0.021, 0.104,  189,   2.8,   2.2
14-Jul-2019 13:00, 2.935,  20.1,  13.7, 1021.5,-0.041, 0.042,  191,   4.4,   3.3
14-Jul-2019 14:00, 2.088,  20.0,  13.3, 1021.1,-0.044, 0.037,  194,   4.4,   2.9
14-Jul-2019 15:00, 1.349,  19.9,  13.0, 1020.9,-0.064, 0.014,  197,   4.4,   3.2
14-Jul-2019 16:00, 0.978,  19.9,  11.7, 1020.4,-0.037, 0.038,  192,   4.7,   2.8
14-Jul-2019 17:00, 0.963,  19.7,  11.0, 1020.0,-0.044, 0.026,  190,   5.6,   3.7
14-Jul-2019 18:00, 1.326,  19.5,  10.1, 1020.1,-0.049, 0.018,  185,   6.1,   3.1
14-Jul-2019 19:00, 1.989,  19.4,  10.6, 1020.4,-0.020, 0.048,  185,   4.2,   2.9
14-Jul-2019 20:00, 2.728,  19.3,  10.4, 1021.0,-0.035, 0.037,  192,   5.4,   2.8
14-Jul-2019 21:00, 3.300,  19.2,  10.9, 1021.4,-0.026, 0.052,  204,   6.3,   4.3
14-Jul-2019 22:00, 3.498,  19.2,  11.9, 1021.8,-0.030, 0.051,  198,   7.0,   4.5
14-Jul-2019 23:00, 3.385,  19.2,  13.6, 1022.3, 0.010, 0.096,  199,   6.9,   3.6
15-Jul-2019 00:00, 3.012,  19.2,  15.4, 1021.8, 0.039, 0.128,  212,   6.3,   3.3
15-Jul-2019 01:00, 2.366,  19.2,  16.7, 1021.0, 0.001, 0.086,  205,   7.2,   3.9
15-Jul-2019 02:00, 1.634,  19.3,  17.9, 1019.9,-0.028, 0.048,  219,   7.1,   3.6
15-Jul-2019 03:00, 1.053,  19.4,  19.3, 1018.5,-0.023, 0.042,  232,   6.8,   2.9
15-Jul-2019 04:00, 0.806,  19.6,  19.7, 1017.7,-0.008, 0.043,  311,   5.2,   2.5
15-Jul-2019 05:00, 0.958,  19.8,  20.3, 1017.0, 0.022, 0.065,  221,   6.3,   4.0
15-Jul-2019 06:00, 1.447,  19.7,  20.8, 1016.9, 0.019, 0.056,  234,   5.4,   2.9
15-Jul-2019 07:00, 2.215,  19.5,  20.5, 1017.3, 0.027, 0.064,  214,   5.6,   3.3
15-Jul-2019 08:00, 3.142,  19.5,  19.3, 1017.7, 0.032, 0.072,  213,   6.4,   2.0
15-Jul-2019 09:00, 3.962,  19.4,  18.5, 1018.5, 0.034, 0.079,  210,   4.9,   2.0
15-Jul-2019 10:00, 4.403,  19.4,  17.4, 1019.3, 0.019, 0.072,  214,   3.1,   2.3
15-Jul-2019 11:00, 4.434,  19.4,  16.3, 1019.3, 0.017, 0.077,  190,   5.0,   2.6
15-Jul-2019 12:00, 4.091,  19.4,  16.7, 1019.4,-0.008, 0.052,  205,   5.7,   2.9
15-Jul-2019 13:00, 3.448,  19.4,  16.0, 1019.4,-0.045, 0.016,  191,   5.6,   3.2
15-Jul-2019 14:00, 2.621,  19.4,  15.5, 1019.0,-0.046, 0.015,  199,   5.6,   3.9
15-Jul-2019 15:00, 1.790,  19.3,  14.9, 1019.3,-0.030, 0.027,  187,   4.8,   2.2
15-Jul-2019 16:00, 1.209,  19.2,  13.6, 1019.1, 0.017, 0.077,  184,   4.6,   2.9
15-Jul-2019 17:00, 0.951,  19.2,  13.2, 1019.0, 0.031, 0.089,  199,   5.0,   2.6
15-Jul-2019 18:00, 1.066,  19.0,  12.2, 1019.2, 0.018, 0.076,  204,   4.4,   2.7
15-Jul-2019 19:00, 1.548,  18.9,  11.4, 1019.3, 0.022, 0.081,  194,   3.9,   2.3
15-Jul-2019 20:00, 2.272,  18.7,  11.7, 1019.9, 0.026, 0.087,  205,   3.0,   2.0
15-Jul-2019 21:00, 2.998,  18.7,  12.1, 1020.5, 0.015, 0.082,  200,   3.4,   2.3
15-Jul-2019 22:00, 3.469,  18.7,  13.0, 1021.0, 0.036, 0.108,  198,   4.5,   2.3
15-Jul-2019 23:00, 3.548,  18.7,  14.6, 1021.2, 0.042, 0.119,  198,   4.8,   2.7
16-Jul-2019 00:00, 3.317,  18.7,  16.1, 1021.1, 0.062, 0.141,  187,   6.2,   2.4
16-Jul-2019 01:00, 2.834,  18.8,  16.5, 1020.6, 0.064, 0.142,  171,   4.9,   3.0
16-Jul-2019 02:00, 2.119,  18.8,  16.6, 1019.6, 0.028, 0.100,  173,   5.1,   2.8
16-Jul-2019 03:00, 1.410,  18.9,  17.3, 1018.8, 0.016, 0.078,  177,   5.5,   1.5
16-Jul-2019 04:00, 0.899,  18.9,  18.3, 1018.2,-0.019, 0.036,  197,   3.3,   0.5
16-Jul-2019 05:00, 0.780,  19.0,  18.1, 1017.7,-0.036, 0.013,  183,   3.4,   1.5
16-Jul-2019 06:00, 1.097,  19.1,  19.0, 1017.6,-0.002, 0.042,  200,   2.9,   0.5
16-Jul-2019 07:00, 1.742,  19.2,  18.3, 1018.0, 0.025, 0.069,   90,   3.7,   0.9
16-Jul-2019 08:00, 2.596,  19.2,  17.9, 1018.5, 0.032, 0.080,   54,   2.4,   1.3
16-Jul-2019 09:00, 3.548,  19.2,  17.9, 1019.0, 0.064, 0.116,   25,   2.7,   1.3
16-Jul-2019 10:00, 4.226,  19.2,  16.3, 1019.5, 0.056, 0.113,  223,   2.5,   0.1
16-Jul-2019 11:00, 4.480,  19.2,  15.0, 1020.0, 0.032, 0.094,  249,   2.2,   1.0
16-Jul-2019 12:00, 4.355,  19.1,  14.0, 1019.9, 0.033, 0.100,  267,   3.0,   1.3
16-Jul-2019 13:00, 3.895,  19.1,  14.4, 1019.7, 0.018, 0.084,  249,   2.0,   0.5
16-Jul-2019 14:00, 3.166,  19.1,  14.1, 1019.5, 0.008, 0.072,    0,   1.4,   0.0
16-Jul-2019 15:00, 2.286,  19.1,  13.6, 1019.3,-0.004, 0.059,  271,   1.4,   0.3
16-Jul-2019 16:00, 1.483,  19.0,  14.9, 1018.7,-0.026, 0.034,  191,   2.5,   1.8
16-Jul-2019 17:00, 1.023,  19.0,  14.7, 1018.4, 0.000, 0.054,  194,   3.5,   1.5
16-Jul-2019 18:00, 0.912,  18.9,  13.8, 1018.2,-0.002, 0.048,  181,   2.1,   1.5
16-Jul-2019 19:00, 1.190,  18.8,  13.6, 1018.4,-0.005, 0.044,  186,   3.8,   2.2
16-Jul-2019 20:00, 1.812,  18.7,  12.2, 1018.4, 0.027, 0.078,  186,   4.0,   1.9
16-Jul-2019 21:00, 2.602,  18.6,  13.6, 1018.8, 0.052, 0.104,  184,   3.8,   1.5
16-Jul-2019 22:00, 3.251,  18.6,  13.5, 1019.5, 0.055, 0.111,  289,   2.1,   0.8
16-Jul-2019 23:00, 3.556,  18.6,  16.0, 1019.7, 0.059, 0.122,  202,   3.6,   2.6
17-Jul-2019 00:00, 3.475,  18.7,  17.8, 1019.7, 0.043, 0.107,  188,   4.2,   1.8
17-Jul-2019 01:00, 3.169,  18.7,  17.8, 1019.2, 0.088, 0.151,   54,   3.5,   2.6
17-Jul-2019 02:00, 2.553,  18.7,  18.8, 1018.5, 0.051, 0.109,   64,   3.8,   1.0
17-Jul-2019 03:00, 1.799,  18.8,  19.0, 1017.5, 0.017, 0.068,  212,   3.2,   0.7
17-Jul-2019 04:00, 1.159,  18.9,  19.5, 1016.8, 0.005, 0.046,   42,   3.8,   1.1
17-Jul-2019 05:00, 0.831,  19.0,  18.8, 1016.4,-0.010, 0.025,   62,   4.2,   3.4
17-Jul-2019 06:00, 0.894,  19.1,  19.8, 1016.3,-0.026, 0.005,  146,   4.1,   0.9
17-Jul-2019 07:00, 1.344,  19.1,  19.6, 1016.5,-0.021, 0.009,  249,   2.5,   0.5
17-Jul-2019 08:00, 2.111,  19.1,  19.0, 1017.2, 0.021, 0.054,   54,   2.9,   1.9
17-Jul-2019 09:00, 3.022,  19.1,  18.6, 1017.9, 0.042, 0.083,  339,   3.0,   2.0
17-Jul-2019 10:00, 3.882,  19.1,  16.7, 1018.1, 0.075, 0.121,  230,   1.7,   0.7
17-Jul-2019 11:00, 4.378,  19.1,  16.4, 1018.3, 0.073, 0.121,  227,   1.2,   0.4
17-Jul-2019 12:00, 4.451,  19.1,  15.8, 1018.4, 0.056, 0.106,  270,   1.5,   1.0
17-Jul-2019 13:00, 4.154,  19.1,  15.4, 1018.0, 0.033, 0.084,  240,   1.4,   0.1
17-Jul-2019 14:00, 3.593,  19.0,  17.0, 1017.5, 0.039, 0.085,  208,   2.2,   1.8
17-Jul-2019 15:00, 2.793,  19.0,  17.2, 1017.3, 0.042, 0.084,  207,   4.3,   2.1
17-Jul-2019 16:00, 1.914,  19.0,  16.2, 1017.0, 0.009, 0.049,  195,   3.5,   2.6
17-Jul-2019 17:00, 1.288,  18.9,  15.5, 1016.9, 0.033, 0.070,  199,   5.6,   2.9
17-Jul-2019 18:00, 0.991,  18.8,  14.9, 1016.9, 0.045, 0.081,  193,   4.2,   2.7
17-Jul-2019 19:00, 1.044,  18.8,  14.6, 1017.1, 0.025, 0.062,  201,   6.1,   4.5
17-Jul-2019 20:00, 1.435,  18.6,  14.2, 1017.6,-0.009, 0.029,  200,   5.9,   3.7
17-Jul-2019 21:00, 2.158,  18.5,  14.0, 1018.5, 0.035, 0.080,  206,   5.7,   2.8
17-Jul-2019 22:00, 2.911,  18.5,  14.7, 1019.2, 0.056, 0.109,  195,   4.4,   2.9
17-Jul-2019 23:00, 3.406,  18.5,  16.9, 1019.7, 0.056, 0.116,  201,   8.1,   5.1
18-Jul-2019 00:00, 3.519,  18.6,  18.2, 1019.4, 0.030, 0.094,  189,   7.4,   3.8
18-Jul-2019 01:00, 3.343,  18.6,  19.3, 1018.8, 0.044, 0.105,  208,   6.7,   2.5
18-Jul-2019 02:00, 2.919,  18.6,  20.2, 1017.8, 0.071, 0.125,  205,   5.8,   3.6
18-Jul-2019 03:00, 2.235,  18.7,  20.1, 1016.5, 0.045, 0.089,  182,   6.0,   2.6
18-Jul-2019 04:00, 1.547,  18.7,  19.7, 1016.0, 0.059, 0.091,  237,   5.1,   0.9
18-Jul-2019 05:00, 1.037,  18.8,  19.2, 1015.6, 0.040, 0.066,   22,   4.5,   2.9
18-Jul-2019 06:00, 0.889,  18.9,  19.8, 1015.9, 0.012, 0.036,   16,   4.3,   1.7
18-Jul-2019 07:00, 1.159,  18.9,  19.5, 1016.1, 0.022, 0.049,  341,   2.8,   1.6
18-Jul-2019 08:00, 1.775,  18.9,  18.6, 1016.3, 0.058, 0.087,  340,   3.8,   2.5
18-Jul-2019 09:00, 2.569,  19.0,  17.4, 1016.9, 0.060, 0.090,  225,   3.0,   0.4
18-Jul-2019 10:00, 3.450,  18.9,  16.9, 1017.6, 0.085, 0.122,  309,   2.0,   1.6
18-Jul-2019 11:00, 4.136,  18.9,  18.8, 1017.8, 0.113, 0.157,  201,   3.7,   2.1
18-Jul-2019 12:00, 4.422,  18.9,  15.7, 1018.0, 0.107, 0.152,  259,   2.6,   0.6
18-Jul-2019 13:00, 4.310,  18.9,  17.1, 1018.2, 0.077, 0.124,  200,   2.0,   1.4
18-Jul-2019 14:00, 3.894,  18.9,  15.2, 1018.2, 0.064, 0.113,  199,   4.8,   2.8
18-Jul-2019 15:00, 3.184,  18.8,  14.7, 1018.3, 0.029, 0.078,  210,   3.7,   2.6
18-Jul-2019 16:00, 2.358,  18.8,  14.4, 1017.9, 0.032, 0.081,  207,   3.8,   2.8
18-Jul-2019 17:00, 1.618,  18.7,  13.9, 1018.0, 0.041, 0.088,  195,   3.8,   1.7
18-Jul-2019 18:00, 1.174,  18.7,  13.0, 1017.9, 0.072, 0.119,  207,   3.4,   1.5
18-Jul-2019 19:00, 1.080,  18.6,  12.7, 1018.1, 0.098, 0.145,  200,   2.7,   0.7
18-Jul-2019 20:00, 1.286,  18.5,  12.7, 1018.8, 0.061, 0.110,  209,   2.5,   1.4
18-Jul-2019 21:00, 1.857,  18.4,  12.1, 1019.3, 0.089, 0.144,  204,   3.2,   2.1
18-Jul-2019 22:00, 2.561,  18.3,  13.8, 1019.8, 0.086, 0.147,  205,   4.8,   3.0
18-Jul-2019 23:00, 3.164,  18.4,  15.8, 1020.0, 0.070, 0.135,  186,   6.5,   3.6
19-Jul-2019 00:00, 3.472,  18.4,  17.4, 1020.3, 0.055, 0.122,  186,   7.4,   3.1
19-Jul-2019 01:00, 3.487,  18.4,  17.4, 1019.8, 0.078, 0.147,  169,   5.7,   3.3
19-Jul-2019 02:00, 3.203,  18.4,  17.5, 1019.2, 0.092, 0.157,  173,   5.6,   3.3
19-Jul-2019 03:00, 2.658,  18.5,  18.2, 1018.5, 0.090, 0.148,  184,   6.3,   2.2
19-Jul-2019 04:00, 1.946,  18.5,  18.5, 1017.8, 0.067, 0.118,  199,   4.3,   1.3
19-Jul-2019 05:00, 1.305,  18.6,  18.0, 1017.7, 0.033, 0.077,   61,   4.6,   3.2
19-Jul-2019 06:00, 0.967,  18.7,  18.2, 1018.2,-0.004, 0.042,   65,   4.1,   2.0
19-Jul-2019 07:00, 0.996,  18.7,  18.8, 1017.9,-0.042, 0.007,   70,   2.7,   0.5
19-Jul-2019 08:00, 1.433,  18.7,  17.6, 1018.5,-0.015, 0.032,  178,   2.1,   0.7
19-Jul-2019 09:00, 2.124,  18.7,  16.9, 1019.0, 0.010, 0.063,  202,   1.4,   1.0
19-Jul-2019 10:00, 2.957,  18.7,  15.6, 1019.4, 0.042, 0.100,    0,   1.5,   0.0
19-Jul-2019 11:00, 3.733,  18.7,  16.5, 1019.7, 0.085, 0.146,  281,   1.6,   0.0
19-Jul-2019 12:00, 4.152,  18.7,  16.5, 1020.1, 0.050, 0.115,  170,   2.5,   1.1
19-Jul-2019 13:00, 4.243,  18.7,  15.5, 1020.1, 0.036, 0.104,  177,   3.5,   2.4
19-Jul-2019 14:00, 4.039,  18.7,  14.3, 1020.1, 0.056, 0.124,  190,   4.2,   2.9
19-Jul-2019 15:00, 3.532,  18.6,  14.5, 1019.8, 0.065, 0.133,  185,   3.4,   1.9
19-Jul-2019 16:00, 2.803,  18.6,  14.0, 1019.4, 0.074, 0.138,  188,   2.9,   1.3
19-Jul-2019 17:00, 2.031,  18.6,  13.7, 1019.4, 0.083, 0.144,  204,   2.7,   1.6
19-Jul-2019 18:00, 1.450,  18.5,  13.9, 1019.3, 0.095, 0.156,  197,   3.2,   1.0
19-Jul-2019 19:00, 1.188,  18.5,  13.8, 1019.3, 0.121, 0.180,  185,   3.2,   1.5
19-Jul-2019 20:00, 1.220,  18.4,  13.8, 1019.9, 0.099, 0.159,  200,   3.5,   2.0
19-Jul-2019 21:00, 1.604,  18.4,  14.8, 1020.4, 0.105, 0.171,  200,   3.2,   1.4
19-Jul-2019 22:00, 2.216,  18.2,  16.6, 1021.1, 0.105, 0.177,  188,   6.4,   2.3
19-Jul-2019 23:00, 2.860,  18.3,  18.2, 1021.6, 0.092, 0.170,  178,   7.6,   2.7
20-Jul-2019 00:00, 3.303,  18.3,  18.8, 1022.0, 0.070, 0.154,  175,   8.3,   4.1
20-Jul-2019 01:00, 3.439,  18.4,  19.2, 1021.5, 0.042, 0.129,  171,   7.8,   4.1
20-Jul-2019 02:00, 3.327,  18.4,  19.6, 1020.6, 0.055, 0.136,  178,   9.1,   5.0
20-Jul-2019 03:00, 2.966,  18.4,  19.7, 1020.1, 0.082, 0.154,  182,   9.1,   4.4
20-Jul-2019 04:00, 2.373,  18.4,  19.9, 1019.5, 0.085, 0.153,  188,  10.0,   5.0
20-Jul-2019 05:00, 1.751,  18.5,  19.9, 1018.9, 0.108, 0.169,  186,   9.2,   5.5
20-Jul-2019 06:00, 1.279,  18.6,  19.8, 1018.9, 0.084, 0.140,  187,   9.2,   5.3
20-Jul-2019 07:00, 1.150,  18.7,  19.7, 1018.9, 0.068, 0.124,  185,   9.3,   5.5
20-Jul-2019 08:00, 1.382,  18.7,  19.6, 1019.3, 0.081, 0.137,  191,  10.1,   4.9
20-Jul-2019 09:00, 1.864,  18.6,  19.5, 1019.9, 0.059, 0.120,  193,   8.8,   4.1
20-Jul-2019 10:00, 2.514,  18.6,  19.6, 1020.2, 0.019, 0.086,  188,   7.7,   4.2
20-Jul-2019 11:00, 3.291,  18.7,  19.6, 1020.2, 0.063, 0.132,  186,   8.5,   4.7
20-Jul-2019 12:00, 3.870,  18.7,  19.6, 1020.1, 0.083, 0.152,  185,   8.2,   4.8
20-Jul-2019 13:00, 4.128,  18.6,  19.8, 1020.0, 0.081, 0.149,  187,   8.4,   4.8
20-Jul-2019 14:00, 4.079,  18.6,  19.6, 1019.8, 0.079, 0.146,  177,   8.4,   4.3
20-Jul-2019 15:00, 3.759,  18.6,  17.2, 1019.7, 0.093, 0.158,  202,   6.2,   1.9
20-Jul-2019 16:00, 3.191,  18.6,  16.9, 1019.5, 0.118, 0.182,  196,   6.2,   2.3
