 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Vanuatu
07-Aug-2009 20:00, 1.424,  25.4,  21.9, 1009.9, 0.122, 0.084,  170,   1.4,   0.8
07-Aug-2009 21:00, 1.326,  25.3,  23.2, 1010.4, 0.121, 0.088,   62,   1.6,   1.0
07-Aug-2009 22:00, 1.123,  25.2,  24.8, 1010.9, 0.113, 0.085,   26,   1.6,   0.1
07-Aug-2009 23:00, 0.873,  25.3,  24.8, 1011.0, 0.106, 0.083,   52,   3.0,   0.6
08-Aug-2009 00:00, 0.645,  25.2,  24.9, 1010.2, 0.108, 0.086,   48,   3.7,   0.6
08-Aug-2009 01:00, 0.476,  25.3,  25.2, 1009.3, 0.112, 0.081,   43,   4.2,   0.7
08-Aug-2009 02:00, 0.408,  25.2,  24.7, 1008.6, 0.118, 0.078,   53,   2.0,   1.0
08-Aug-2009 03:00, 0.457,  25.3,  24.4, 1007.9, 0.118, 0.071,   55,   3.2,   2.4
08-Aug-2009 04:00, 0.620,  25.3,  24.4, 1007.7, 0.116, 0.062,  141,   1.8,   0.1
08-Aug-2009 05:00, 0.864,  25.3,  24.0, 1007.9, 0.127, 0.072,  192,   1.8,   0.4
08-Aug-2009 06:00, 1.102,  25.3,  23.8, 1008.5, 0.128, 0.075,  189,   1.2,   0.5
08-Aug-2009 07:00, 1.290,  25.3,  22.5, 1008.8, 0.125, 0.078,  159,   1.1,   0.7
08-Aug-2009 08:00, 1.391,  25.4,  22.1, 1009.2, 0.116, 0.072,  156,   1.4,   1.2
08-Aug-2009 09:00, 1.389,  25.4,  22.0, 1009.8, 0.109, 0.069,  137,   1.2,   0.6
08-Aug-2009 10:00, 1.283,  25.4,  21.6, 1010.0, 0.103, 0.069,  156,   1.4,   0.1
08-Aug-2009 11:00, 1.115,  25.4,  21.9, 1009.7, 0.101, 0.068,  149,   0.8,   0.0
08-Aug-2009 12:00, 0.937,  25.3,  22.1, 1009.8, 0.101, 0.066,  142,   1.7,   0.0
08-Aug-2009 13:00, 0.789,  25.3,  22.0, 1009.9, 0.101, 0.067,  180,   0.7,   0.1
08-Aug-2009 14:00, 0.711,  25.3,  22.0, 1009.9, 0.106, 0.073,  146,   1.5,   0.1
08-Aug-2009 15:00, 0.738,  25.3,  22.4, 1008.8, 0.123, 0.089,  159,   1.9,   1.2
08-Aug-2009 16:00, 0.855,  25.2,  21.7, 1008.4, 0.133, 0.088,  153,   1.5,   0.0
08-Aug-2009 17:00, 1.027,  25.2,  21.6, 1009.1, 0.137, 0.089,  184,   0.9,   0.2
08-Aug-2009 18:00, 1.194,  25.0,  21.6, 1009.2, 0.128, 0.087,  153,   1.2,   0.1
08-Aug-2009 19:00, 1.329,  25.1,  22.0, 1009.6, 0.125, 0.085,  128,   0.9,   0.2
08-Aug-2009 20:00, 1.396,  25.2,  22.7, 1010.2, 0.125, 0.090,  138,   2.2,   0.4
08-Aug-2009 21:00, 1.357,  25.1,  23.4, 1011.0, 0.114, 0.085,  324,   1.9,   0.0
08-Aug-2009 22:00, 1.218,  25.2,  23.4, 1011.9, 0.109, 0.088,  109,   2.2,   0.1
08-Aug-2009 23:00, 1.020,  25.2,  24.1, 1011.2, 0.119, 0.105,   59,   4.3,   1.6
09-Aug-2009 00:00, 0.794,  25.1,  24.8, 1010.8, 0.120, 0.099,   52,   4.5,   2.9
09-Aug-2009 01:00, 0.607,  25.1,  25.0, 1010.9, 0.128, 0.104,   57,   4.7,   1.8
09-Aug-2009 02:00, 0.495,  25.1,  25.2, 1010.0, 0.135, 0.111,   68,   4.6,   1.3
09-Aug-2009 03:00, 0.477,  25.1,  25.2, 1009.7, 0.128, 0.095,   63,   3.7,   2.0
09-Aug-2009 04:00, 0.585,  25.1,  25.6, 1009.1, 0.127, 0.091,   56,   4.3,   3.1
09-Aug-2009 05:00, 0.794,  25.1,  25.3, 1008.9, 0.134, 0.092,   61,   4.3,   2.5
09-Aug-2009 06:00, 1.050,  25.2,  24.7, 1009.0, 0.154, 0.111,   75,   4.8,   1.6
09-Aug-2009 07:00, 1.259,  25.2,  24.3, 1009.6, 0.151, 0.110,   62,   4.8,   1.2
09-Aug-2009 08:00, 1.391,  25.2,  24.0, 1010.6, 0.137, 0.102,   93,   2.4,   0.4
09-Aug-2009 09:00, 1.434,  25.2,  23.3, 1011.4, 0.128, 0.103,  155,   2.3,   0.8
09-Aug-2009 10:00, 1.373,  25.2,  22.9, 1012.2, 0.122, 0.105,  171,   2.6,   1.0
09-Aug-2009 11:00, 1.221,  25.2,  23.2, 1012.7, 0.112, 0.103,  307,   2.6,   1.3
09-Aug-2009 12:00, 1.036,  25.2,  22.5, 1012.4, 0.108, 0.102,  221,   2.2,   0.0
09-Aug-2009 13:00, 0.863,  25.2,  22.1, 1012.3, 0.106, 0.098,  277,   1.6,   0.1
09-Aug-2009 14:00, 0.732,  25.2,  22.1, 1012.0, 0.103, 0.093,  212,   1.1,   0.1
09-Aug-2009 15:00, 0.690,  25.3,  22.3, 1012.1, 0.110, 0.098,  160,   0.8,   0.2
09-Aug-2009 16:00, 0.753,  25.3,  22.9, 1011.8, 0.128, 0.116,   73,   2.0,   1.0
09-Aug-2009 17:00, 0.885,  25.3,  23.1, 1011.7, 0.132, 0.117,   41,   1.2,   0.3
09-Aug-2009 18:00, 1.049,  25.3,  22.8, 1012.0, 0.129, 0.114,   88,   1.7,   0.3
09-Aug-2009 19:00, 1.200,  25.3,  22.4, 1012.8, 0.123, 0.111,  164,   1.9,   0.1
09-Aug-2009 20:00, 1.297,  25.2,  23.6, 1013.5, 0.110, 0.106,   93,   1.0,   0.0
09-Aug-2009 21:00, 1.319,  25.3,  23.6, 1014.3, 0.099, 0.102,  261,   1.5,   0.0
09-Aug-2009 22:00, 1.247,  25.3,  24.4, 1014.7, 0.089, 0.100,  337,   1.7,   0.3
09-Aug-2009 23:00, 1.095,  25.4,  24.8, 1014.6, 0.088, 0.102,  317,   2.3,   0.0
10-Aug-2009 00:00, 0.895,  25.4,  25.3, 1014.3, 0.087, 0.101,  133,   2.8,   0.1
10-Aug-2009 01:00, 0.706,  25.4,  25.6, 1013.4, 0.093, 0.102,  353,   3.1,   0.9
10-Aug-2009 02:00, 0.568,  25.5,  25.8, 1012.9, 0.102, 0.103,  215,   3.6,   0.5
10-Aug-2009 03:00, 0.494,  25.6,  25.5, 1012.3, 0.090, 0.085,   61,   4.2,   1.4
10-Aug-2009 04:00, 0.527,  25.7,  25.5, 1012.1, 0.074, 0.064,   50,   3.2,   0.7
10-Aug-2009 05:00, 0.682,  25.7,  24.8, 1012.5, 0.078, 0.067,  294,   2.8,   0.2
10-Aug-2009 06:00, 0.907,  25.6,  24.1, 1013.1, 0.090, 0.083,  194,   2.5,   0.1
10-Aug-2009 07:00, 1.117,  25.5,  23.5, 1013.4, 0.083, 0.081,  123,   1.9,   0.0
10-Aug-2009 08:00, 1.279,  25.4,  23.8, 1014.1, 0.072, 0.074,   92,   1.4,   0.3
10-Aug-2009 09:00, 1.371,  25.4,  23.6, 1014.5, 0.069, 0.078,  205,   1.6,   0.8
10-Aug-2009 10:00, 1.368,  25.5,  23.4, 1014.7, 0.072, 0.085,  180,   1.3,   0.3
10-Aug-2009 11:00, 1.255,  25.5,  22.7, 1015.0, 0.060, 0.075,  181,   1.3,   0.2
10-Aug-2009 12:00, 1.085,  25.5,  22.1, 1014.8, 0.055, 0.072,  182,   1.0,   0.0
10-Aug-2009 13:00, 0.901,  25.4,  22.6, 1014.7, 0.052, 0.067,  165,   1.0,   0.2
10-Aug-2009 14:00, 0.737,  25.4,  22.7, 1014.5, 0.047, 0.061,  199,   1.1,   0.3
10-Aug-2009 15:00, 0.634,  25.4,  22.6, 1013.9, 0.046, 0.058,  206,   1.4,   0.7
10-Aug-2009 16:00, 0.627,  25.5,  22.6, 1013.8, 0.059, 0.065,  337,   1.4,   0.3
10-Aug-2009 17:00, 0.702,  25.5,  22.6, 1013.8, 0.066, 0.071,  231,   1.5,   0.2
10-Aug-2009 18:00, 0.837,  25.4,  22.3, 1013.9, 0.068, 0.074,  178,   1.3,   0.0
10-Aug-2009 19:00, 0.997,  25.4,  22.6, 1014.4, 0.074, 0.081,  269,   1.7,   0.2
10-Aug-2009 20:00, 1.132,  25.4,  22.6, 1015.1, 0.075, 0.088,  198,   1.2,   0.4
10-Aug-2009 21:00, 1.214,  25.4,  23.4, 1015.3, 0.074, 0.093,   53,   3.3,   2.0
10-Aug-2009 22:00, 1.214,  25.4,  23.6, 1016.0, 0.066, 0.088,   42,   2.8,   0.8
10-Aug-2009 23:00, 1.139,  25.5,  23.9, 1015.6, 0.071, 0.098,   56,   5.3,   3.7
11-Aug-2009 00:00, 0.995,  25.5,  24.4, 1015.1, 0.073, 0.096,   37,   5.5,   2.2
11-Aug-2009 01:00, 0.836,  25.4,  24.4, 1014.3, 0.085, 0.103,   53,   5.8,   2.7
11-Aug-2009 02:00, 0.693,  25.4,  24.4, 1013.7, 0.097, 0.106,   60,   6.5,   3.2
11-Aug-2009 03:00, 0.596,  25.5,  24.6, 1013.2, 0.097, 0.101,   57,   4.6,   2.3
11-Aug-2009 04:00, 0.583,  25.5,  24.5, 1012.3, 0.093, 0.091,   48,   5.0,   3.7
11-Aug-2009 05:00, 0.680,  25.5,  23.9, 1012.6, 0.099, 0.089,   60,   5.5,   3.4
11-Aug-2009 06:00, 0.853,  25.5,  23.6, 1013.0, 0.104, 0.098,   55,   5.5,   2.1
11-Aug-2009 07:00, 1.043,  25.4,  22.0, 1013.6, 0.091, 0.089,  181,   1.6,   0.9
11-Aug-2009 08:00, 1.208,  25.4,  21.4, 1014.8, 0.072, 0.077,  173,   1.1,   0.4
11-Aug-2009 09:00, 1.336,  25.4,  21.7, 1015.1, 0.072, 0.088,  182,   0.9,   0.0
11-Aug-2009 10:00, 1.384,  25.5,  21.3, 1015.4, 0.076, 0.095,  155,   1.0,   0.3
11-Aug-2009 11:00, 1.340,  25.5,  21.4, 1015.2, 0.081, 0.102,  170,   1.3,   0.3
11-Aug-2009 12:00, 1.218,  25.4,  21.9, 1015.0, 0.087, 0.106,  303,   1.3,   0.4
11-Aug-2009 13:00, 1.042,  25.4,  22.0, 1014.9, 0.081, 0.098,  161,   1.5,   0.8
11-Aug-2009 14:00, 0.864,  25.4,  21.1, 1014.3, 0.076, 0.092,  166,   1.6,   1.0
11-Aug-2009 15:00, 0.719,  25.4,  21.3, 1013.7, 0.076, 0.086,  169,   1.8,   1.1
11-Aug-2009 16:00, 0.645,  25.4,  21.1, 1013.2, 0.085, 0.089,  163,   1.8,   0.3
11-Aug-2009 17:00, 0.645,  25.4,  21.3, 1013.2, 0.086, 0.086,  115,   1.5,   0.2
11-Aug-2009 18:00, 0.721,  25.4,  21.1, 1013.4, 0.087, 0.087,  165,   1.4,   0.7
11-Aug-2009 19:00, 0.859,  25.4,  21.5, 1013.4, 0.102, 0.103,  187,   1.3,   0.4
11-Aug-2009 20:00, 0.997,  25.4,  22.1, 1013.9, 0.103, 0.105,   76,   1.6,   0.5
11-Aug-2009 21:00, 1.108,  25.4,  22.9, 1014.1, 0.098, 0.105,  146,   1.5,   0.0
11-Aug-2009 22:00, 1.172,  25.4,  23.7, 1014.0, 0.097, 0.105,   49,   2.3,   1.2
11-Aug-2009 23:00, 1.164,  25.4,  24.0, 1014.3, 0.092, 0.100,  173,   3.2,   0.3
12-Aug-2009 00:00, 1.080,  25.4,  23.1, 1014.2, 0.084, 0.094,  289,   1.8,   0.2
12-Aug-2009 01:00, 0.951,  25.4,  22.0, 1013.9, 0.078, 0.087,  187,   1.1,   0.3
12-Aug-2009 02:00, 0.820,  25.4,  21.8, 1013.3, 0.084, 0.089,   46,   2.3,   0.7
12-Aug-2009 03:00, 0.712,  25.4,  21.1, 1012.8, 0.088, 0.088,   96,   2.6,   0.4
12-Aug-2009 04:00, 0.648,  25.4,  21.4, 1012.3, 0.079, 0.074,   41,   2.5,   0.7
12-Aug-2009 05:00, 0.671,  25.4,  21.5, 1012.0, 0.073, 0.063,   22,   2.0,   0.7
12-Aug-2009 06:00, 0.799,  25.4,  21.5, 1012.5, 0.093, 0.080,  228,   2.4,   0.5
12-Aug-2009 07:00, 0.964,  25.4,  21.2, 1013.1, 0.096, 0.090,  300,   2.0,   0.0
12-Aug-2009 08:00, 1.134,  25.4,  20.7, 1013.3, 0.092, 0.090,  257,   1.6,   0.2
12-Aug-2009 09:00, 1.281,  25.4,  20.5, 1013.9, 0.090, 0.091,  125,   1.5,   0.1
12-Aug-2009 10:00, 1.368,  25.4,  20.6, 1014.2, 0.089, 0.096,  160,   0.9,   0.0
12-Aug-2009 11:00, 1.370,  25.5,  20.6, 1014.1, 0.082, 0.091,  172,   0.5,   0.0
12-Aug-2009 12:00, 1.299,  25.4,  20.8, 1013.9, 0.084, 0.092,  192,   1.1,   0.0
12-Aug-2009 13:00, 1.169,  25.4,  21.0, 1013.6, 0.088, 0.094,    8,   2.1,   0.0
12-Aug-2009 14:00, 0.995,  25.4,  21.1, 1012.9, 0.081, 0.084,   88,   1.8,   0.2
12-Aug-2009 15:00, 0.827,  25.4,  21.3, 1012.4, 0.080, 0.076,  354,   1.9,   0.3
12-Aug-2009 16:00, 0.701,  25.4,  21.0, 1011.9, 0.089, 0.080,  174,   1.4,   0.6
12-Aug-2009 17:00, 0.638,  25.4,  21.1, 1011.7, 0.100, 0.086,  106,   0.8,   0.0
12-Aug-2009 18:00, 0.639,  25.4,  21.3, 1012.1, 0.099, 0.084,   66,   1.3,   0.1
12-Aug-2009 19:00, 0.710,  25.3,  21.2, 1012.7, 0.104, 0.093,   82,   1.7,   0.3
12-Aug-2009 20:00, 0.830,  25.4,  21.4, 1013.4, 0.114, 0.110,  333,   2.2,   0.1
12-Aug-2009 21:00, 0.948,  25.4,  21.4, 1014.0, 0.110, 0.112,   53,   1.9,   0.7
12-Aug-2009 22:00, 1.043,  25.4,  21.3, 1014.7, 0.099, 0.108,   56,   1.5,   0.6
12-Aug-2009 23:00, 1.106,  25.4,  21.3, 1014.8, 0.098, 0.113,  322,   2.2,   0.3
13-Aug-2009 00:00, 1.112,  25.4,  21.1, 1014.2, 0.100, 0.115,  259,   3.2,   1.0
13-Aug-2009 01:00, 1.064,  25.4,  21.7, 1013.2, 0.103, 0.111,  305,   2.1,   1.2
13-Aug-2009 02:00, 0.980,  25.4,  21.8, 1012.7, 0.110, 0.109,  267,   2.6,   1.2
13-Aug-2009 03:00, 0.876,  25.4,  21.9, 1012.0, 0.110, 0.103,  264,   2.6,   0.5
13-Aug-2009 04:00, 0.793,  25.4,  21.8, 1012.0, 0.107, 0.095,  345,   2.2,   0.2
13-Aug-2009 05:00, 0.773,  25.4,  22.2, 1012.0, 0.114, 0.102,   65,   2.0,   0.7
13-Aug-2009 06:00, 0.821,  25.4,  22.5, 1012.3, 0.121, 0.109,  178,   2.2,   0.4
13-Aug-2009 07:00, 0.925,  25.4,  22.0, 1012.8, 0.122, 0.114,   64,   1.6,   0.1
13-Aug-2009 08:00, 1.064,  25.4,  21.7, 1013.2, 0.123, 0.119,  134,   1.1,   0.0
13-Aug-2009 09:00, 1.210,  25.4,  21.9, 1013.7, 0.123, 0.123,   47,   0.9,   0.1
13-Aug-2009 10:00, 1.323,  25.3,  22.2, 1013.9, 0.118, 0.122,   73,   1.3,   0.0
13-Aug-2009 11:00, 1.381,  25.3,  22.0, 1013.9, 0.111, 0.118,  101,   1.6,   0.2
13-Aug-2009 12:00, 1.382,  25.3,  21.8, 1013.9, 0.119, 0.125,  323,   1.9,   0.0
13-Aug-2009 13:00, 1.306,  25.3,  21.9, 1013.7, 0.118, 0.125,   51,   1.8,   0.8
13-Aug-2009 14:00, 1.162,  25.3,  21.4, 1013.1, 0.104, 0.108,  326,   2.2,   0.4
13-Aug-2009 15:00, 0.995,  25.3,  21.1, 1012.4, 0.101, 0.098,  117,   1.9,   0.1
13-Aug-2009 16:00, 0.826,  25.3,  21.9, 1012.2, 0.099, 0.090,   91,   1.6,   0.3
13-Aug-2009 17:00, 0.686,  25.3,  20.6, 1012.5, 0.095, 0.085,   32,   1.8,   0.1
13-Aug-2009 18:00, 0.602,  25.3,  20.5, 1012.9, 0.090, 0.083,  134,   0.7,   0.2
13-Aug-2009 19:00, 0.598,  25.3,  21.3, 1013.8, 0.097, 0.095,  171,   1.6,   0.1
13-Aug-2009 20:00, 0.652,  25.3,  22.7, 1014.4, 0.101, 0.107,   55,   1.2,   0.3
13-Aug-2009 21:00, 0.743,  25.3,  23.3, 1014.8, 0.095, 0.107,   23,   2.0,   1.0
13-Aug-2009 22:00, 0.859,  25.3,  24.3, 1015.0, 0.094, 0.109,   27,   2.5,   0.6
13-Aug-2009 23:00, 0.961,  25.3,  24.9, 1014.7, 0.084, 0.101,   40,   3.3,   0.7
14-Aug-2009 00:00, 1.033,  25.3,  24.9, 1013.9, 0.078, 0.091,  282,   2.8,   0.3
14-Aug-2009 01:00, 1.062,  25.4,  24.8, 1013.1, 0.074, 0.080,  166,   3.8,   1.4
14-Aug-2009 02:00, 1.042,  25.4,  24.1, 1012.5, 0.073, 0.071,   71,   3.6,   1.1
14-Aug-2009 03:00, 0.974,  25.5,  24.8, 1012.0, 0.065, 0.057,  224,   4.2,   0.9
14-Aug-2009 04:00, 0.888,  25.5,  24.9, 1012.0, 0.058, 0.046,  260,   3.9,   0.8
14-Aug-2009 05:00, 0.827,  25.5,  24.0, 1012.1, 0.063, 0.050,    6,   2.5,   0.6
14-Aug-2009 06:00, 0.810,  25.5,  22.7, 1012.9, 0.068, 0.057,  288,   2.4,   0.7
14-Aug-2009 07:00, 0.850,  25.5,  20.8, 1013.2, 0.076, 0.073,  175,   0.9,   0.1
14-Aug-2009 08:00, 0.943,  25.4,  20.9, 1013.8, 0.090, 0.090,  243,   0.7,   0.1
14-Aug-2009 09:00, 1.065,  25.4,  19.5, 1014.3, 0.099, 0.105,  198,   0.8,   0.0
14-Aug-2009 10:00, 1.190,  25.4,  19.8, 1014.4, 0.099, 0.110,  195,   0.7,   0.0
14-Aug-2009 11:00, 1.289,  25.3,  19.2, 1014.4, 0.093, 0.104,  177,   0.6,   0.0
14-Aug-2009 12:00, 1.345,  25.3,  18.6, 1014.5, 0.088, 0.099,  171,   0.5,   0.0
14-Aug-2009 13:00, 1.337,  25.3,  19.5, 1014.4, 0.081, 0.093,   64,   1.9,   0.6
14-Aug-2009 14:00, 1.256,  25.3,  18.3, 1014.0, 0.066, 0.077,  140,   0.9,   0.0
14-Aug-2009 15:00, 1.131,  25.3,  17.4, 1013.5, 0.067, 0.074,  184,   0.5,   0.0
14-Aug-2009 16:00, 0.971,  25.2,  16.8, 1013.1, 0.074, 0.076,  185,   0.3,   0.1
14-Aug-2009 17:00, 0.797,  25.2,  16.6, 1013.1, 0.077, 0.075,  197,   0.2,   0.0
14-Aug-2009 18:00, 0.645,  25.2,  16.5, 1013.4, 0.077, 0.076,  189,   0.5,   0.0
14-Aug-2009 19:00, 0.557,  25.0,  16.4, 1014.1, 0.088, 0.090,  197,   0.3,   0.0
14-Aug-2009 20:00, 0.526,  25.2,  19.5, 1015.0, 0.090, 0.099,  127,   0.5,   0.1
14-Aug-2009 21:00, 0.551,  25.2,  22.1, 1015.2, 0.080, 0.098,   68,   2.2,   0.3
14-Aug-2009 22:00, 0.642,  25.2,  23.6, 1015.4, 0.079, 0.098,  334,   2.6,   0.7
14-Aug-2009 23:00, 0.771,  25.1,  24.1, 1015.3, 0.081, 0.102,  158,   3.5,   0.7
15-Aug-2009 00:00, 0.902,  25.3,  24.3, 1014.7, 0.077, 0.097,  283,   4.1,   0.7
15-Aug-2009 01:00, 1.016,  25.4,  24.1, 1013.7, 0.078, 0.091,  148,   4.5,   1.3
15-Aug-2009 02:00, 1.084,  25.3,  24.5, 1013.1, 0.078, 0.081,  191,   4.2,   1.1
15-Aug-2009 03:00, 1.087,  25.4,  24.4, 1012.4, 0.068, 0.066,  108,   4.8,   0.9
15-Aug-2009 04:00, 1.041,  25.4,  23.6, 1011.9, 0.062, 0.053,   19,   4.4,   2.1
15-Aug-2009 05:00, 0.967,  25.4,  24.1, 1012.0, 0.060, 0.046,   90,   3.2,   0.4
15-Aug-2009 06:00, 0.902,  25.5,  23.4, 1012.6, 0.064, 0.052,  134,   2.3,   0.5
15-Aug-2009 07:00, 0.875,  25.4,  20.1, 1013.2, 0.076, 0.070,  204,   1.5,   0.1
15-Aug-2009 08:00, 0.894,  25.4,  19.5, 1013.7, 0.090, 0.090,  152,   0.6,   0.1
15-Aug-2009 09:00, 0.956,  25.4,  19.7, 1014.5, 0.099, 0.104,  147,   0.8,   0.1
15-Aug-2009 10:00, 1.049,  25.4,  19.2, 1014.7, 0.097, 0.110,  156,   0.7,   0.1
15-Aug-2009 11:00, 1.162,  25.3,  18.7, 1014.7, 0.091, 0.105,  142,   1.0,   0.2
15-Aug-2009 12:00, 1.270,  25.3,  18.4, 1014.8, 0.085, 0.099,  133,   0.8,   0.1
15-Aug-2009 13:00, 1.340,  25.3,  18.7, 1014.8, 0.078, 0.093,  160,   0.7,   0.1
15-Aug-2009 14:00, 1.342,  25.3,  18.9, 1014.7, 0.063, 0.078,  162,   1.2,   0.1
15-Aug-2009 15:00, 1.280,  25.3,  18.7, 1014.5, 0.058, 0.073,  117,   1.6,   0.1
15-Aug-2009 16:00, 1.162,  25.3,  18.4, 1014.2, 0.068, 0.080,  115,   0.7,   0.0
15-Aug-2009 17:00, 0.991,  25.0,  18.6, 1014.1, 0.078, 0.087,  154,   1.0,   0.0
15-Aug-2009 18:00, 0.792,  24.9,  18.3, 1014.2, 0.079, 0.087,  155,   1.2,   0.6
15-Aug-2009 19:00, 0.611,  24.8,  18.4, 1015.0, 0.078, 0.088,  172,   1.7,   1.3
15-Aug-2009 20:00, 0.478,  24.7,  20.9, 1015.7, 0.073, 0.091,  115,   1.1,   0.0
15-Aug-2009 21:00, 0.417,  24.9,  23.6, 1015.9, 0.067, 0.091,   81,   1.3,   0.1
15-Aug-2009 22:00, 0.448,  24.9,  23.5, 1016.2, 0.071, 0.098,   30,   3.8,   1.9
15-Aug-2009 23:00, 0.551,  24.8,  24.2, 1015.8, 0.071, 0.100,   54,   4.2,   1.0
16-Aug-2009 00:00, 0.705,  24.8,  24.9, 1015.2, 0.070, 0.095,  111,   3.7,   0.7
16-Aug-2009 01:00, 0.875,  24.7,  24.7, 1014.5, 0.067, 0.085,  155,   4.8,   1.9
16-Aug-2009 02:00, 1.029,  24.9,  24.8, 1014.1, 0.066, 0.078,   17,   4.5,   1.4
16-Aug-2009 03:00, 1.121,  24.9,  25.4, 1013.5, 0.055, 0.063,  335,   5.4,   0.5
16-Aug-2009 04:00, 1.144,  24.8,  25.0, 1013.3, 0.046, 0.048,  157,   3.2,   1.6
16-Aug-2009 05:00, 1.115,  24.7,  24.3, 1013.6, 0.054, 0.055,   33,   3.9,   1.2
16-Aug-2009 06:00, 1.046,  24.9,  23.8, 1014.1, 0.067, 0.071,   41,   3.0,   0.5
16-Aug-2009 07:00, 0.954,  25.1,  21.0, 1014.6, 0.069, 0.077,  159,   1.4,   0.9
16-Aug-2009 08:00, 0.881,  25.1,  21.5, 1015.3, 0.068, 0.082,  186,   1.4,   0.9
16-Aug-2009 09:00, 0.861,  25.2,  21.3, 1015.8, 0.073, 0.094,  183,   1.4,   0.4
16-Aug-2009 10:00, 0.907,  25.2,  22.1, 1016.3, 0.085, 0.111,   98,   1.8,   0.0
16-Aug-2009 11:00, 1.005,  25.2,  22.8, 1016.1, 0.089, 0.119,   36,   3.0,   1.5
16-Aug-2009 12:00, 1.142,  25.2,  21.5, 1016.0, 0.093, 0.121,   30,   1.9,   0.3
16-Aug-2009 13:00, 1.278,  25.3,  21.0, 1015.7, 0.089, 0.116,  210,   1.6,   0.0
16-Aug-2009 14:00, 1.366,  25.2,  20.4, 1015.4, 0.072, 0.096,  313,   1.1,   0.0
16-Aug-2009 15:00, 1.389,  25.2,  19.0, 1015.1, 0.061, 0.082,  159,   1.0,   0.4
16-Aug-2009 16:00, 1.334,  25.2,  18.6, 1014.8, 0.060, 0.078,  171,   0.9,   0.0
16-Aug-2009 17:00, 1.192,  25.1,  18.9, 1014.8, 0.058, 0.073,  115,   0.6,   0.1
16-Aug-2009 18:00, 0.985,  25.2,  20.9, 1015.3, 0.056, 0.072,  140,   1.8,   0.3
16-Aug-2009 19:00, 0.762,  25.2,  19.4, 1015.6, 0.068, 0.088,  164,   1.5,   0.0
16-Aug-2009 20:00, 0.556,  25.0,  19.2, 1016.1, 0.078, 0.102,  182,   1.4,   0.0
16-Aug-2009 21:00, 0.387,  25.2,  23.2, 1016.6, 0.064, 0.093,   55,   2.5,   0.6
16-Aug-2009 22:00, 0.322,  25.3,  23.3, 1017.0, 0.067, 0.101,   54,   5.0,   2.3
16-Aug-2009 23:00, 0.366,  25.3,  23.1, 1016.7, 0.078, 0.114,   35,   5.1,   1.1
17-Aug-2009 00:00, 0.493,  25.3,  23.3, 1016.2, 0.076, 0.110,   16,   4.7,   1.5
17-Aug-2009 01:00, 0.677,  25.4,  23.9, 1015.1, 0.062, 0.090,    1,   4.3,   0.9
17-Aug-2009 02:00, 0.891,  25.4,  24.1, 1014.5, 0.055, 0.072,   53,   3.6,   1.3
17-Aug-2009 03:00, 1.088,  25.4,  23.6, 1014.3, 0.057, 0.070,   28,   4.1,   1.6
17-Aug-2009 04:00, 1.221,  25.4,  23.6, 1014.1, 0.066, 0.076,   56,   5.0,   1.7
17-Aug-2009 05:00, 1.267,  25.5,  23.3, 1014.4, 0.077, 0.086,   26,   4.7,   0.8
17-Aug-2009 06:00, 1.231,  25.4,  22.4, 1014.7, 0.093, 0.104,  223,   4.1,   0.2
17-Aug-2009 07:00, 1.118,  25.3,  20.9, 1015.3, 0.093, 0.107,  176,   1.8,   0.8
17-Aug-2009 08:00, 0.973,  25.3,  20.8, 1016.3, 0.082, 0.103,  163,   1.0,   0.3
17-Aug-2009 09:00, 0.868,  25.3,  20.8, 1017.0, 0.085, 0.116,  164,   1.6,   0.7
17-Aug-2009 10:00, 0.829,  25.2,  20.8, 1017.1, 0.095, 0.132,  207,   1.6,   0.0
17-Aug-2009 11:00, 0.868,  25.2,  20.7, 1017.4, 0.103, 0.142,  171,   1.7,   1.0
17-Aug-2009 12:00, 0.982,  25.2,  20.0, 1017.0, 0.107, 0.148,  119,   1.5,   0.0
17-Aug-2009 13:00, 1.143,  25.2,  20.1, 1016.4, 0.102, 0.138,  167,   1.6,   0.9
17-Aug-2009 14:00, 1.306,  25.2,  19.7, 1015.7, 0.089, 0.120,  178,   0.9,   0.6
17-Aug-2009 15:00, 1.428,  25.2,  19.9, 1015.1, 0.080, 0.103,  174,   1.5,   0.3
17-Aug-2009 16:00, 1.463,  25.2,  20.0, 1015.2, 0.071, 0.090,  186,   1.2,   0.6
17-Aug-2009 17:00, 1.402,  25.2,  19.4, 1015.1, 0.070, 0.089,  156,   0.8,   0.2
17-Aug-2009 18:00, 1.252,  25.2,  19.4, 1015.6, 0.082, 0.101,  144,   1.2,   0.1
17-Aug-2009 19:00, 1.028,  25.2,  19.8, 1016.0, 0.099, 0.122,  164,   2.0,   0.9
17-Aug-2009 20:00, 0.758,  25.2,  21.2, 1016.3, 0.102, 0.130,  141,   1.7,   0.8
17-Aug-2009 21:00, 0.505,  25.2,  22.0, 1016.6, 0.097, 0.128,  178,   1.4,   0.6
17-Aug-2009 22:00, 0.328,  25.2,  23.6, 1016.7, 0.093, 0.127,   49,   4.6,   2.9
17-Aug-2009 23:00, 0.257,  25.2,  23.9, 1016.7, 0.089, 0.123,   48,   4.9,   2.5
