 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Vanuatu
02-Jun-2019 19:00, 1.220,  26.7,  21.3, 1013.8,-0.127,-0.128,  172,   2.6,   0.1
02-Jun-2019 20:00, 1.066,  26.7,  23.3, 1014.4,-0.110,-0.103,  204,   1.3,   0.5
02-Jun-2019 21:00, 0.842,  26.7,  25.6, 1014.5,-0.084,-0.073,   91,   3.9,   2.2
02-Jun-2019 22:00, 0.591,  26.9,  25.5, 1014.6,-0.063,-0.050,   82,   4.8,   1.7
02-Jun-2019 23:00, 0.354,  27.2,  25.1, 1013.8,-0.059,-0.046,   91,   8.4,   5.8
03-Jun-2019 00:00, 0.193,  27.4,  26.2, 1012.8,-0.059,-0.054,   89,  10.0,   5.7
03-Jun-2019 01:00, 0.149,  27.5,  26.4, 1012.2,-0.054,-0.060,   86,  10.6,   4.1
03-Jun-2019 02:00, 0.212,  27.6,  26.8, 1011.7,-0.073,-0.084,   90,   8.4,   1.4
03-Jun-2019 03:00, 0.380,  27.4,  26.1, 1011.4,-0.093,-0.109,   99,   6.6,   0.8
03-Jun-2019 04:00, 0.601,  27.4,  26.0, 1011.0,-0.114,-0.132,   95,   4.3,   1.9
03-Jun-2019 05:00, 0.826,  27.4,  25.7, 1010.7,-0.123,-0.145,   88,   3.8,   1.4
03-Jun-2019 06:00, 1.012,  27.3,  24.7, 1011.0,-0.119,-0.144,  222,   4.1,   0.5
03-Jun-2019 07:00, 1.111,  26.8,  24.7, 1011.2,-0.112,-0.134,   78,   2.7,   0.6
03-Jun-2019 08:00, 1.104,  26.8,  24.1, 1011.7,-0.097,-0.117,  180,   2.2,   0.3
03-Jun-2019 09:00, 0.991,  26.7,  23.7, 1012.0,-0.088,-0.103,  210,   1.9,   0.9
03-Jun-2019 10:00, 0.834,  26.7,  23.6, 1012.0,-0.071,-0.084,  216,   1.7,   0.5
03-Jun-2019 11:00, 0.683,  26.7,  23.7, 1012.0,-0.056,-0.068,  222,   2.0,   0.4
03-Jun-2019 12:00, 0.559,  26.7,  23.8, 1011.8,-0.069,-0.081,  211,   1.9,   0.7
03-Jun-2019 13:00, 0.526,  26.7,  23.7, 1011.6,-0.082,-0.097,  194,   1.9,   0.6
03-Jun-2019 14:00, 0.609,  26.7,  23.5, 1011.7,-0.089,-0.105,  183,   2.2,   0.9
03-Jun-2019 15:00, 0.776,  26.7,  23.5, 1011.1,-0.101,-0.117,  197,   1.8,   1.0
03-Jun-2019 16:00, 0.977,  26.6,  22.9, 1011.0,-0.116,-0.137,  197,   1.7,   1.1
03-Jun-2019 17:00, 1.151,  26.6,  23.2, 1010.8,-0.129,-0.152,  206,   1.9,   0.8
03-Jun-2019 18:00, 1.267,  26.6,  23.4, 1010.7,-0.126,-0.151,  193,   1.5,   0.4
03-Jun-2019 19:00, 1.300,  26.6,  23.5, 1011.2,-0.104,-0.129,  204,   1.6,   0.5
03-Jun-2019 20:00, 1.215,  26.6,  23.7, 1012.2,-0.083,-0.101,  213,   1.6,   0.4
03-Jun-2019 21:00, 1.036,  26.6,  24.4, 1011.9,-0.050,-0.060,   82,   4.9,   2.9
03-Jun-2019 22:00, 0.782,  26.6,  25.9, 1012.6,-0.031,-0.043,   29,   4.8,   0.5
03-Jun-2019 23:00, 0.509,  26.6,  26.4, 1012.4,-0.027,-0.033,   77,   3.8,   2.2
04-Jun-2019 00:00, 0.274,  26.7,  27.3, 1011.9,-0.034,-0.042,   79,   6.4,   2.2
04-Jun-2019 01:00, 0.133,  26.8,  27.7, 1011.0,-0.041,-0.056,   84,   6.7,   3.0
04-Jun-2019 02:00, 0.115,  26.9,  26.8, 1010.3,-0.055,-0.077,   75,   7.6,   2.9
04-Jun-2019 03:00, 0.219,  26.9,  27.0, 1009.7,-0.077,-0.107,   78,   6.1,   3.7
04-Jun-2019 04:00, 0.422,  26.8,  26.3, 1009.8,-0.094,-0.130,   78,   6.7,   3.2
04-Jun-2019 05:00, 0.661,  26.8,  26.7, 1009.8,-0.112,-0.146,   77,   5.8,   2.8
04-Jun-2019 06:00, 0.901,  26.8,  26.0, 1010.3,-0.108,-0.142,   82,   6.2,   1.8
04-Jun-2019 07:00, 1.084,  26.8,  25.1, 1011.2,-0.095,-0.124,  208,   3.7,   0.6
04-Jun-2019 08:00, 1.155,  26.9,  24.6, 1012.1,-0.090,-0.109,  207,   1.6,   0.5
04-Jun-2019 09:00, 1.116,  26.9,  24.3, 1012.7,-0.078,-0.088,  181,   2.1,   0.6
04-Jun-2019 10:00, 0.993,  26.8,  23.8, 1012.6,-0.062,-0.067,  199,   1.7,   0.1
04-Jun-2019 11:00, 0.826,  26.8,  23.5, 1012.7,-0.054,-0.061,  189,   2.1,   0.2
04-Jun-2019 12:00, 0.660,  26.8,  23.6, 1012.7,-0.067,-0.072,  182,   2.3,   1.5
04-Jun-2019 13:00, 0.564,  26.8,  23.7, 1012.5,-0.075,-0.080,  356,   2.7,   0.1
04-Jun-2019 14:00, 0.581,  26.8,  22.9, 1012.2,-0.068,-0.076,  195,   1.6,   0.7
04-Jun-2019 15:00, 0.694,  26.8,  22.6, 1011.6,-0.071,-0.082,  199,   1.2,   0.2
04-Jun-2019 16:00, 0.874,  26.7,  22.9, 1011.3,-0.079,-0.096,  200,   1.5,   0.2
04-Jun-2019 17:00, 1.054,  26.7,  23.0, 1010.7,-0.101,-0.122,  168,   2.0,   0.6
04-Jun-2019 18:00, 1.196,  26.7,  22.8, 1010.9,-0.120,-0.146,  163,   1.4,   0.0
04-Jun-2019 19:00, 1.279,  26.7,  22.8, 1011.5,-0.119,-0.142,  184,   1.5,   0.5
04-Jun-2019 20:00, 1.267,  26.7,  24.5, 1012.6,-0.105,-0.121,  135,   2.2,   0.0
04-Jun-2019 21:00, 1.150,  26.6,  26.2, 1012.8,-0.079,-0.085,   65,   2.0,   1.0
04-Jun-2019 22:00, 0.942,  26.7,  26.6, 1012.3,-0.052,-0.057,   77,   6.0,   4.0
04-Jun-2019 23:00, 0.678,  26.7,  27.8, 1012.2,-0.035,-0.044,   82,   5.6,   2.9
05-Jun-2019 00:00, 0.413,  26.8,  27.4, 1012.2,-0.030,-0.041,   71,   4.4,   1.9
05-Jun-2019 01:00, 0.201,  26.8,  28.5, 1011.4,-0.035,-0.046,   77,   4.4,   1.9
05-Jun-2019 02:00, 0.089,  26.9,  27.9, 1011.0,-0.049,-0.068,  205,   4.2,   0.8
05-Jun-2019 03:00, 0.108,  26.9,  27.0, 1010.6,-0.065,-0.088,   79,   5.1,   2.4
05-Jun-2019 04:00, 0.252,  26.9,  27.2, 1010.2,-0.079,-0.106,   78,   5.4,   2.6
05-Jun-2019 05:00, 0.478,  26.9,  26.7, 1010.5,-0.091,-0.121,   78,   5.2,   1.7
05-Jun-2019 06:00, 0.732,  26.9,  24.8, 1011.4,-0.096,-0.123,   78,   3.7,   1.4
05-Jun-2019 07:00, 0.968,  26.9,  24.9, 1011.9,-0.089,-0.107,  205,   2.4,   0.4
05-Jun-2019 08:00, 1.117,  26.9,  24.8, 1013.0,-0.091,-0.103,  344,   1.9,   0.0
05-Jun-2019 09:00, 1.158,  26.9,  24.8, 1013.7,-0.090,-0.092,  211,   2.2,   0.3
05-Jun-2019 10:00, 1.099,  26.9,  24.7, 1014.0,-0.079,-0.074,  184,   2.1,   0.4
05-Jun-2019 11:00, 0.977,  26.9,  24.6, 1014.2,-0.057,-0.049,  167,   4.0,   0.8
05-Jun-2019 12:00, 0.811,  26.9,  24.5, 1013.9,-0.056,-0.047,    0,   1.6,   0.0
05-Jun-2019 13:00, 0.654,  26.9,  24.5, 1013.7,-0.076,-0.070,  149,   1.0,   0.1
05-Jun-2019 14:00, 0.599,  26.9,  24.6, 1013.5,-0.066,-0.061,  168,   1.1,   0.6
05-Jun-2019 15:00, 0.634,  26.9,  24.6, 1013.5,-0.063,-0.061,  207,   1.0,   0.4
05-Jun-2019 16:00, 0.757,  26.9,  24.8, 1013.2,-0.066,-0.063,  216,   1.4,   0.2
05-Jun-2019 17:00, 0.919,  26.9,  24.7, 1013.1,-0.083,-0.084,   89,   2.4,   0.4
05-Jun-2019 18:00, 1.077,  26.8,  24.7, 1013.4,-0.106,-0.107,   76,   2.7,   0.9
05-Jun-2019 19:00, 1.204,  26.7,  24.0, 1014.1,-0.115,-0.113,  155,   2.8,   0.6
05-Jun-2019 20:00, 1.253,  26.7,  24.1, 1015.0,-0.120,-0.111,  114,   1.9,   0.0
05-Jun-2019 21:00, 1.217,  26.8,  24.6, 1015.6,-0.102,-0.084,  198,   2.2,   0.6
05-Jun-2019 22:00, 1.079,  26.8,  24.7, 1015.8,-0.078,-0.054,   89,   3.1,   0.2
05-Jun-2019 23:00, 0.845,  26.8,  26.2, 1015.6,-0.069,-0.044,   97,   3.8,   1.2
06-Jun-2019 00:00, 0.586,  26.8,  25.3, 1015.1,-0.054,-0.031,   84,   3.1,   0.7
06-Jun-2019 01:00, 0.332,  26.7,  25.8, 1014.5,-0.056,-0.038,   74,   4.2,   1.6
06-Jun-2019 02:00, 0.148,  26.7,  25.5, 1013.9,-0.059,-0.048,   80,   4.2,   1.4
06-Jun-2019 03:00, 0.069,  26.7,  25.5, 1013.7,-0.073,-0.066,   75,   2.7,   0.9
06-Jun-2019 04:00, 0.110,  26.7,  24.9, 1013.3,-0.096,-0.093,   65,   3.4,   0.3
06-Jun-2019 05:00, 0.275,  26.8,  25.3, 1013.7,-0.106,-0.105,   99,   2.7,   0.7
06-Jun-2019 06:00, 0.516,  26.7,  24.5, 1014.2,-0.105,-0.100,   62,   3.5,   0.2
06-Jun-2019 07:00, 0.767,  26.8,  24.0, 1014.7,-0.107,-0.097,   60,   2.8,   0.2
06-Jun-2019 08:00, 0.980,  26.8,  24.0, 1015.3,-0.108,-0.093,   47,   3.2,   0.2
06-Jun-2019 09:00, 1.121,  26.8,  24.3, 1015.8,-0.097,-0.075,   69,   2.2,   0.2
06-Jun-2019 10:00, 1.154,  26.8,  23.9, 1016.0,-0.085,-0.060,   72,   3.8,   1.0
06-Jun-2019 11:00, 1.081,  26.7,  23.7, 1016.6,-0.081,-0.053,  231,   3.2,   0.5
06-Jun-2019 12:00, 0.958,  26.7,  23.5, 1016.7,-0.065,-0.031,   66,   4.3,   1.2
06-Jun-2019 13:00, 0.797,  26.7,  23.9, 1016.7,-0.072,-0.038,   48,   2.6,   0.6
06-Jun-2019 14:00, 0.665,  26.7,  24.1, 1016.8,-0.084,-0.049,   60,   3.3,   0.7
06-Jun-2019 15:00, 0.619,  26.7,  24.1, 1016.6,-0.080,-0.044,   21,   2.6,   0.4
06-Jun-2019 16:00, 0.664,  26.7,  24.1, 1015.9,-0.074,-0.042,  347,   2.0,   0.1
06-Jun-2019 17:00, 0.775,  26.7,  24.3, 1015.9,-0.082,-0.055,  284,   2.9,   0.2
06-Jun-2019 18:00, 0.911,  26.7,  24.3, 1016.1,-0.106,-0.080,  250,   2.1,   0.2
06-Jun-2019 19:00, 1.049,  26.7,  24.5, 1016.8,-0.127,-0.098,  358,   2.5,   0.3
06-Jun-2019 20:00, 1.169,  26.6,  24.2, 1017.3,-0.123,-0.088,  240,   2.7,   0.1
06-Jun-2019 21:00, 1.207,  26.6,  24.7, 1018.2,-0.119,-0.078,  221,   2.2,   0.3
06-Jun-2019 22:00, 1.158,  26.6,  25.3, 1018.6,-0.100,-0.051,   49,   3.6,   0.7
06-Jun-2019 23:00, 1.004,  26.6,  25.0, 1018.5,-0.088,-0.034,  208,   2.4,   0.5
07-Jun-2019 00:00, 0.771,  26.6,  24.6, 1018.5,-0.086,-0.034,   96,   3.4,   0.5
07-Jun-2019 01:00, 0.521,  26.7,  23.6, 1018.4,-0.078,-0.026,  165,   3.3,   0.5
07-Jun-2019 02:00, 0.283,  26.7,  23.3, 1018.0,-0.087,-0.036,   72,   3.8,   1.6
07-Jun-2019 03:00, 0.118,  26.7,  23.6, 1017.6,-0.100,-0.053,  146,   3.2,   0.4
07-Jun-2019 04:00, 0.076,  26.7,  23.9, 1017.2,-0.102,-0.060,   93,   3.0,   0.6
07-Jun-2019 05:00, 0.147,  26.7,  24.1, 1017.2,-0.111,-0.072,   27,   3.3,   0.6
07-Jun-2019 06:00, 0.323,  26.6,  24.6, 1017.2,-0.112,-0.072,   64,   3.7,   0.8
07-Jun-2019 07:00, 0.551,  26.5,  24.1, 1017.3,-0.117,-0.079,  282,   3.3,   0.8
07-Jun-2019 08:00, 0.784,  26.6,  24.4, 1017.8,-0.124,-0.083,   31,   4.1,   0.6
07-Jun-2019 09:00, 0.974,  26.6,  24.4, 1018.0,-0.131,-0.085,   49,   5.1,   1.1
07-Jun-2019 10:00, 1.091,  26.6,  24.2, 1018.4,-0.127,-0.080,   67,   3.3,   0.6
07-Jun-2019 11:00, 1.109,  26.6,  23.6, 1018.4,-0.122,-0.071,  299,   3.1,   0.2
07-Jun-2019 12:00, 1.042,  26.6,  23.6, 1018.3,-0.116,-0.065,   11,   1.8,   0.3
07-Jun-2019 13:00, 0.921,  26.6,  23.9, 1018.0,-0.107,-0.057,   67,   2.9,   1.0
07-Jun-2019 14:00, 0.783,  26.6,  23.5, 1017.4,-0.102,-0.056,   76,   3.7,   0.4
07-Jun-2019 15:00, 0.665,  26.6,  23.5, 1017.3,-0.108,-0.067,   74,   3.1,   1.2
07-Jun-2019 16:00, 0.620,  26.5,  23.4, 1016.9,-0.106,-0.066,   55,   3.3,   1.0
07-Jun-2019 17:00, 0.653,  26.5,  23.1, 1016.9,-0.105,-0.069,   70,   3.7,   0.8
07-Jun-2019 18:00, 0.736,  26.5,  22.7, 1017.4,-0.123,-0.086,  203,   3.2,   0.2
07-Jun-2019 19:00, 0.856,  26.5,  22.6, 1017.9,-0.142,-0.101,   79,   4.0,   0.2
07-Jun-2019 20:00, 0.980,  26.5,  23.3, 1018.2,-0.161,-0.114,   73,   3.5,   0.7
07-Jun-2019 21:00, 1.091,  26.5,  24.6, 1018.6,-0.151,-0.101,   74,   4.2,   1.2
07-Jun-2019 22:00, 1.128,  26.5,  24.9, 1018.7,-0.139,-0.086,   72,   3.7,   1.7
07-Jun-2019 23:00, 1.073,  26.5,  25.3, 1018.2,-0.126,-0.072,   77,   6.1,   2.1
08-Jun-2019 00:00, 0.928,  26.5,  25.3, 1017.5,-0.115,-0.066,   59,   4.9,   1.4
08-Jun-2019 01:00, 0.727,  26.5,  26.4, 1016.6,-0.100,-0.059,   83,   4.2,   1.0
08-Jun-2019 02:00, 0.504,  26.6,  25.7, 1015.8,-0.088,-0.055,  359,   4.4,   1.1
08-Jun-2019 03:00, 0.300,  26.6,  25.1, 1015.1,-0.087,-0.063,   67,   3.9,   2.0
08-Jun-2019 04:00, 0.154,  26.6,  24.5, 1014.8,-0.105,-0.088,   69,   4.7,   1.3
08-Jun-2019 05:00, 0.121,  26.6,  24.5, 1015.3,-0.114,-0.098,   70,   3.7,   1.4
08-Jun-2019 06:00, 0.201,  26.6,  24.0, 1015.3,-0.116,-0.096,   99,   4.4,   0.3
08-Jun-2019 07:00, 0.361,  26.5,  23.7, 1015.6,-0.126,-0.105,   67,   3.1,   1.0
08-Jun-2019 08:00, 0.574,  26.5,  23.9, 1016.0,-0.134,-0.110,   75,   3.9,   1.3
08-Jun-2019 09:00, 0.792,  26.5,  23.9, 1016.3,-0.141,-0.113,   71,   4.1,   0.5
08-Jun-2019 10:00, 0.980,  26.5,  23.6, 1016.3,-0.136,-0.106,   54,   3.9,   0.5
08-Jun-2019 11:00, 1.087,  26.5,  23.8, 1016.4,-0.134,-0.103,  135,   3.0,   0.4
08-Jun-2019 12:00, 1.104,  26.4,  22.9, 1016.3,-0.132,-0.101,  170,   4.2,   1.4
08-Jun-2019 13:00, 1.053,  26.4,  22.7, 1016.0,-0.117,-0.087,   11,   2.8,   0.4
08-Jun-2019 14:00, 0.944,  26.4,  22.8, 1015.5,-0.103,-0.076,  167,   2.6,   0.2
08-Jun-2019 15:00, 0.819,  26.4,  23.2, 1014.9,-0.088,-0.066,  249,   2.7,   0.4
08-Jun-2019 16:00, 0.707,  26.4,  22.3, 1014.4,-0.084,-0.068,  211,   2.0,   0.5
08-Jun-2019 17:00, 0.657,  26.4,  22.5, 1014.1,-0.076,-0.065,  209,   1.9,   0.3
08-Jun-2019 18:00, 0.680,  26.4,  22.5, 1013.9,-0.067,-0.059,  217,   2.7,   0.5
08-Jun-2019 19:00, 0.751,  26.4,  21.9, 1014.2,-0.076,-0.069,  211,   3.1,   0.5
08-Jun-2019 20:00, 0.865,  26.4,  22.5, 1014.7,-0.085,-0.075,  188,   1.7,   0.2
08-Jun-2019 21:00, 0.981,  26.4,  23.8, 1015.3,-0.101,-0.086,  115,   4.4,   1.4
08-Jun-2019 22:00, 1.069,  26.5,  24.0, 1015.8,-0.109,-0.088,  212,   4.2,   1.0
08-Jun-2019 23:00, 1.102,  26.5,  24.3, 1015.4,-0.104,-0.080,  240,   4.9,   1.1
09-Jun-2019 00:00, 1.048,  26.5,  25.1, 1015.4,-0.102,-0.081,  222,   5.4,   0.9
09-Jun-2019 01:00, 0.924,  26.5,  25.3, 1014.8,-0.092,-0.071,   84,   7.5,   4.5
09-Jun-2019 02:00, 0.740,  26.6,  24.8, 1014.3,-0.084,-0.069,  266,   5.3,   1.4
09-Jun-2019 03:00, 0.537,  26.6,  24.4, 1014.2,-0.078,-0.068,   88,  10.4,   1.3
09-Jun-2019 04:00, 0.360,  26.7,  24.9, 1013.8,-0.073,-0.064,   87,   4.6,   1.2
09-Jun-2019 05:00, 0.248,  26.7,  22.0, 1013.9,-0.072,-0.067,   84,   7.4,   3.0
09-Jun-2019 06:00, 0.230,  26.6,  21.8, 1014.5,-0.070,-0.063,  257,   4.3,   1.0
09-Jun-2019 07:00, 0.293,  26.3,  21.1, 1014.8,-0.083,-0.071,  212,   2.3,   0.4
09-Jun-2019 08:00, 0.433,  26.4,  21.4, 1015.3,-0.102,-0.086,   95,   3.8,   1.3
09-Jun-2019 09:00, 0.642,  26.4,  20.3, 1015.1,-0.102,-0.082,  196,   3.0,   1.3
09-Jun-2019 10:00, 0.858,  26.3,  21.4, 1015.2,-0.099,-0.080,   97,   3.0,   1.0
09-Jun-2019 11:00, 1.040,  26.3,  20.7, 1015.2,-0.093,-0.074,  188,   1.4,   0.3
09-Jun-2019 12:00, 1.144,  26.3,  20.4, 1015.2,-0.095,-0.075,  206,   1.7,   0.8
09-Jun-2019 13:00, 1.176,  26.3,  20.7, 1014.9,-0.082,-0.063,  218,   1.7,   0.7
09-Jun-2019 14:00, 1.131,  26.3,  20.7, 1014.8,-0.064,-0.047,  191,   1.7,   0.3
09-Jun-2019 15:00, 1.011,  26.3,  20.3, 1014.0,-0.059,-0.044,  198,   1.5,   0.4
09-Jun-2019 16:00, 0.875,  26.3,  20.1, 1013.6,-0.046,-0.039,  199,   1.8,   0.9
09-Jun-2019 17:00, 0.757,  26.3,  19.8, 1013.6,-0.034,-0.031,  200,   1.7,   1.1
09-Jun-2019 18:00, 0.668,  26.3,  20.3, 1013.7,-0.044,-0.040,  182,   2.1,   0.2
09-Jun-2019 19:00, 0.639,  26.3,  20.5, 1014.3,-0.064,-0.059,  188,   1.3,   0.3
09-Jun-2019 20:00, 0.680,  26.3,  22.8, 1014.9,-0.086,-0.075,  195,   2.2,   0.1
09-Jun-2019 21:00, 0.786,  26.3,  23.1, 1015.6,-0.094,-0.077,   83,   3.6,   2.1
09-Jun-2019 22:00, 0.904,  26.3,  22.6, 1016.0,-0.104,-0.080,   78,   5.6,   3.0
09-Jun-2019 23:00, 1.001,  26.3,  24.1, 1015.5,-0.109,-0.082,  334,   4.2,   0.6
10-Jun-2019 00:00, 1.046,  26.3,  25.6, 1015.2,-0.107,-0.085,  251,   3.9,   0.5
10-Jun-2019 01:00, 1.010,  26.3,  23.5, 1014.7,-0.109,-0.090,   77,   5.2,   3.0
10-Jun-2019 02:00, 0.911,  26.3,  26.3, 1013.8,-0.100,-0.087,  329,   3.8,   0.6
10-Jun-2019 03:00, 0.755,  26.4,  23.9, 1013.5,-0.090,-0.085,   82,   5.8,   3.4
10-Jun-2019 04:00, 0.572,  26.4,  24.9, 1013.3,-0.087,-0.085,   71,   4.8,   1.3
10-Jun-2019 05:00, 0.416,  26.4,  25.1, 1013.3,-0.077,-0.077,   40,   2.5,   0.5
10-Jun-2019 06:00, 0.315,  26.3,  24.4, 1014.0,-0.073,-0.072,  200,   2.0,   0.3
10-Jun-2019 07:00, 0.284,  26.3,  22.7, 1014.4,-0.080,-0.072,  197,   2.0,   0.7
10-Jun-2019 08:00, 0.333,  26.3,  22.4, 1014.7,-0.100,-0.088,  131,   2.5,   0.2
10-Jun-2019 09:00, 0.470,  26.3,  23.2, 1015.0,-0.111,-0.096,  112,   2.1,   0.1
10-Jun-2019 10:00, 0.678,  26.3,  23.0, 1015.2,-0.103,-0.085,  211,   2.3,   0.2
10-Jun-2019 11:00, 0.905,  26.3,  22.1, 1015.2,-0.084,-0.065,  158,   2.1,   0.2
10-Jun-2019 12:00, 1.082,  26.3,  21.4, 1014.9,-0.084,-0.065,  112,   1.8,   1.1
10-Jun-2019 13:00, 1.196,  26.3,  20.5, 1014.4,-0.078,-0.063,  136,   1.7,   0.4
10-Jun-2019 14:00, 1.226,  26.2,  20.1, 1014.0,-0.068,-0.057,  193,   1.2,   0.3
10-Jun-2019 15:00, 1.171,  26.2,  20.3, 1013.7,-0.052,-0.045,  134,   1.8,   0.5
10-Jun-2019 16:00, 1.038,  26.2,  19.9, 1013.0,-0.047,-0.044,  192,   1.5,   0.1
10-Jun-2019 17:00, 0.858,  26.2,  19.9, 1013.1,-0.057,-0.060,  195,   1.6,   0.6
10-Jun-2019 18:00, 0.701,  26.2,  19.1, 1013.7,-0.059,-0.060,  194,   1.4,   0.2
10-Jun-2019 19:00, 0.596,  26.2,  19.4, 1014.3,-0.062,-0.057,  157,   0.8,   0.1
10-Jun-2019 20:00, 0.554,  26.2,  20.7, 1014.8,-0.077,-0.066,  194,   1.1,   0.2
10-Jun-2019 21:00, 0.605,  26.2,  23.3, 1015.3,-0.079,-0.063,   73,   2.5,   1.7
10-Jun-2019 22:00, 0.711,  26.2,  25.0, 1015.7,-0.085,-0.064,   74,   2.9,   1.1
10-Jun-2019 23:00, 0.843,  26.2,  25.3, 1015.4,-0.089,-0.065,   39,   3.2,   0.7
11-Jun-2019 00:00, 0.963,  26.3,  26.6, 1015.0,-0.086,-0.065,  183,   4.9,   1.2
11-Jun-2019 01:00, 1.031,  26.3,  27.0, 1014.4,-0.084,-0.067,  226,   5.6,   1.7
11-Jun-2019 02:00, 1.028,  26.4,  26.4, 1013.8,-0.080,-0.069,  210,   4.4,   0.9
11-Jun-2019 03:00, 0.955,  26.4,  27.0, 1013.2,-0.071,-0.066,  209,   4.3,   1.3
11-Jun-2019 04:00, 0.810,  26.3,  25.6, 1013.0,-0.073,-0.074,  117,   4.5,   0.7
11-Jun-2019 05:00, 0.649,  26.3,  26.3, 1013.1,-0.065,-0.067,   10,   4.0,   0.7
11-Jun-2019 06:00, 0.510,  26.3,  24.4, 1013.4,-0.047,-0.048,   51,   2.7,   0.2
11-Jun-2019 07:00, 0.412,  26.4,  23.6, 1013.8,-0.039,-0.037,  176,   2.0,   0.2
11-Jun-2019 08:00, 0.369,  26.4,  23.4, 1014.4,-0.055,-0.049,  115,   1.4,   0.2
11-Jun-2019 09:00, 0.415,  26.3,  22.8, 1015.0,-0.071,-0.059,  207,   1.7,   0.4
11-Jun-2019 10:00, 0.551,  26.3,  23.3, 1015.3,-0.077,-0.059,  252,   0.9,   0.1
11-Jun-2019 11:00, 0.746,  26.3,  22.5, 1015.1,-0.081,-0.061,  189,   2.3,   0.0
11-Jun-2019 12:00, 0.952,  26.3,  21.9, 1015.2,-0.088,-0.069,  179,   1.6,   0.1
11-Jun-2019 13:00, 1.123,  26.2,  20.6, 1015.1,-0.096,-0.077,  183,   1.7,   0.1
11-Jun-2019 14:00, 1.230,  26.2,  20.2, 1014.6,-0.093,-0.075,  196,   1.7,   0.2
11-Jun-2019 15:00, 1.255,  26.2,  19.9, 1014.1,-0.078,-0.065,  137,   2.1,   0.1
11-Jun-2019 16:00, 1.194,  26.2,  19.5, 1013.8,-0.050,-0.041,  191,   2.2,   1.3
11-Jun-2019 17:00, 1.042,  26.2,  19.3, 1013.6,-0.036,-0.031,  193,   2.4,   0.3
11-Jun-2019 18:00, 0.841,  26.2,  19.6, 1013.8,-0.038,-0.035,  199,   2.0,   1.2
11-Jun-2019 19:00, 0.657,  26.2,  19.2, 1014.5,-0.040,-0.034,  196,   2.2,   1.5
11-Jun-2019 20:00, 0.523,  26.2,  21.0, 1015.2,-0.053,-0.040,  190,   1.8,   1.1
11-Jun-2019 21:00, 0.471,  26.1,  24.1, 1015.8,-0.069,-0.048,   88,   2.0,   0.9
11-Jun-2019 22:00, 0.513,  26.4,  25.4, 1015.9,-0.078,-0.053,   68,   3.2,   1.5
11-Jun-2019 23:00, 0.618,  26.5,  26.4, 1015.7,-0.093,-0.067,  245,   5.6,   0.8
12-Jun-2019 00:00, 0.761,  26.6,  25.8, 1014.9,-0.103,-0.080,  267,   5.0,   1.7
12-Jun-2019 01:00, 0.909,  26.5,  25.7, 1014.3,-0.097,-0.081,  240,   5.1,   1.5
12-Jun-2019 02:00, 1.017,  26.5,  26.1, 1013.3,-0.079,-0.070,  223,   6.3,   1.7
12-Jun-2019 03:00, 1.042,  26.6,  26.8, 1012.7,-0.072,-0.072,  338,   5.5,   1.0
12-Jun-2019 04:00, 0.980,  26.7,  25.6, 1012.4,-0.074,-0.080,  240,   6.3,   1.3
12-Jun-2019 05:00, 0.858,  26.7,  24.5, 1012.4,-0.071,-0.079,  245,   4.5,   0.9
12-Jun-2019 06:00, 0.694,  26.7,  24.1, 1012.8,-0.073,-0.082,   76,   3.2,   0.4
12-Jun-2019 07:00, 0.545,  26.3,  23.4, 1013.3,-0.067,-0.071,  229,   1.7,   0.4
12-Jun-2019 08:00, 0.437,  26.3,  23.9, 1014.0,-0.069,-0.068,   18,   2.7,   0.4
12-Jun-2019 09:00, 0.400,  26.2,  24.0, 1014.5,-0.076,-0.068,   33,   2.3,   0.4
12-Jun-2019 10:00, 0.465,  26.2,  23.5, 1014.7,-0.072,-0.060,  203,   2.4,   0.4
12-Jun-2019 11:00, 0.607,  26.2,  23.2, 1015.3,-0.077,-0.062,  234,   2.4,   0.4
12-Jun-2019 12:00, 0.808,  26.2,  23.3, 1015.4,-0.082,-0.061,   30,   2.0,   0.1
12-Jun-2019 13:00, 1.023,  26.2,  22.6, 1015.0,-0.085,-0.064,  216,   1.7,   0.2
12-Jun-2019 14:00, 1.194,  26.2,  21.8, 1014.7,-0.090,-0.073,  206,   1.7,   0.2
12-Jun-2019 15:00, 1.288,  26.1,  20.7, 1014.0,-0.088,-0.074,  124,   1.6,   0.4
12-Jun-2019 16:00, 1.281,  26.1,  19.9, 1013.6,-0.079,-0.072,  192,   1.2,   0.5
12-Jun-2019 17:00, 1.177,  26.1,  19.4, 1013.6,-0.063,-0.060,  192,   2.0,   0.8
12-Jun-2019 18:00, 0.984,  26.1,  19.6, 1013.9,-0.058,-0.054,  179,   2.1,   0.1
12-Jun-2019 19:00, 0.748,  26.1,  19.4, 1014.5,-0.063,-0.056,  195,   2.1,   0.8
12-Jun-2019 20:00, 0.543,  26.1,  21.9, 1015.5,-0.064,-0.051,  231,   2.4,   0.5
12-Jun-2019 21:00, 0.412,  26.1,  24.9, 1015.8,-0.064,-0.041,   34,   3.4,   0.1
12-Jun-2019 22:00, 0.354,  26.2,  26.0, 1015.9,-0.086,-0.060,   76,   3.7,   1.4
