 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Vanuatu
08-Jul-2011 06:00, 0.545,  26.2,  25.2, 1013.8, 0.039, 0.042,-9999,-9999 ,-9999
08-Jul-2011 07:00, 0.620,  26.3,  23.6, 1014.6, 0.067, 0.073,-9999,-9999 ,-9999
08-Jul-2011 08:00, 0.763,  26.5,  22.8, 1015.3, 0.086, 0.100,-9999,-9999 ,-9999
08-Jul-2011 09:00, 0.960,  26.5,  21.6, 1015.9, 0.104, 0.125,-9999,-9999 ,-9999
08-Jul-2011 10:00, 1.169,  26.6,  21.7, 1016.1, 0.120, 0.146,-9999,-9999 ,-9999
08-Jul-2011 11:00, 1.337,  26.6,  21.1, 1016.0, 0.121, 0.149,-9999,-9999 ,-9999
08-Jul-2011 12:00, 1.416,  26.5,  21.6, 1015.4, 0.097, 0.124,-9999,-9999 ,-9999
08-Jul-2011 13:00, 1.391,  26.5,  21.1, 1015.3, 0.056, 0.078,-9999,-9999 ,-9999
08-Jul-2011 14:00, 1.288,  26.5,  20.3, 1015.0, 0.028, 0.048,-9999,-9999 ,-9999
08-Jul-2011 15:00, 1.115,  26.5,  19.9, 1014.7, 0.008, 0.025,-9999,-9999 ,-9999
08-Jul-2011 16:00, 0.913,  26.5,  20.1, 1014.4, 0.004, 0.019,-9999,-9999 ,-9999
08-Jul-2011 17:00, 0.720,  26.5,  19.9, 1014.2, 0.010, 0.021,-9999,-9999 ,-9999
08-Jul-2011 18:00, 0.579,  26.4,  20.4, 1014.6, 0.022, 0.031,-9999,-9999 ,-9999
08-Jul-2011 19:00, 0.528,  26.4,  20.4, 1015.0, 0.047, 0.061,-9999,-9999 ,-9999
08-Jul-2011 20:00, 0.575,  26.4,  21.2, 1015.4, 0.082, 0.100,-9999,-9999 ,-9999
08-Jul-2011 21:00, 0.680,  26.4,  23.7, 1015.8, 0.100, 0.121,-9999,-9999 ,-9999
08-Jul-2011 22:00, 0.828,  26.4,  24.8, 1016.0, 0.112, 0.138,   45,   3.3,   2.2
08-Jul-2011 23:00, 0.972,  26.5,  25.6, 1015.5, 0.113, 0.139,   42,   5.4,   1.5
09-Jul-2011 00:00, 1.078,  26.6,  26.5, 1014.9, 0.102, 0.124,  275,   4.0,   0.3
09-Jul-2011 01:00, 1.123,  26.6,  25.8, 1014.0, 0.086, 0.101,   40,   4.3,   2.4
09-Jul-2011 02:00, 1.091,  26.7,  26.2, 1013.2, 0.061, 0.067,   49,   5.1,   2.1
09-Jul-2011 03:00, 1.003,  26.7,  25.5, 1012.9, 0.042, 0.042,   47,   4.8,   1.5
09-Jul-2011 04:00, 0.882,  26.7,  25.2, 1012.6, 0.033, 0.029,   43,   3.2,   1.3
09-Jul-2011 05:00, 0.756,  26.6,  25.1, 1012.7, 0.026, 0.020,   75,   2.6,   0.3
09-Jul-2011 06:00, 0.685,  26.6,  24.1, 1013.2, 0.045, 0.040,-9999,-9999 ,-9999
09-Jul-2011 07:00, 0.671,  26.7,  23.8, 1013.8, 0.065, 0.065,-9999,-9999 ,-9999
09-Jul-2011 08:00, 0.723,  26.7,  23.5, 1014.4, 0.081, 0.087,-9999,-9999 ,-9999
09-Jul-2011 09:00, 0.836,  26.6,  23.2, 1014.7, 0.091, 0.103,-9999,-9999 ,-9999
09-Jul-2011 10:00, 1.002,  26.6,  23.0, 1015.0, 0.101, 0.116,-9999,-9999 ,-9999
09-Jul-2011 11:00, 1.187,  26.6,  22.8, 1015.1, 0.111, 0.129,-9999,-9999 ,-9999
09-Jul-2011 12:00, 1.331,  26.5,  22.8, 1014.8, 0.100, 0.118,-9999,-9999 ,-9999
09-Jul-2011 13:00, 1.412,  26.5,  22.5, 1014.6, 0.084, 0.100,-9999,-9999 ,-9999
09-Jul-2011 14:00, 1.403,  26.5,  22.5, 1014.0, 0.063, 0.076,-9999,-9999 ,-9999
09-Jul-2011 15:00, 1.298,  26.5,  22.2, 1013.6, 0.038, 0.045,-9999,-9999 ,-9999
09-Jul-2011 16:00, 1.127,  26.5,  22.9, 1013.4, 0.028, 0.032,-9999,-9999 ,-9999
09-Jul-2011 17:00, 0.911,  26.5,  22.7, 1013.2, 0.025, 0.026,-9999,-9999 ,-9999
09-Jul-2011 18:00, 0.704,  26.5,  22.5, 1013.8, 0.032, 0.032,-9999,-9999 ,-9999
09-Jul-2011 19:00, 0.545,  26.5,  21.6, 1014.3, 0.042, 0.048,-9999,-9999 ,-9999
09-Jul-2011 20:00, 0.475,  26.3,  22.0, 1014.7, 0.064, 0.075,-9999,-9999 ,-9999
09-Jul-2011 21:00, 0.492,  26.3,  24.5, 1015.3, 0.083, 0.098,-9999,-9999 ,-9999
09-Jul-2011 22:00, 0.583,  26.2,  25.2, 1015.5, 0.095, 0.116,   65,   3.1,   1.1
09-Jul-2011 23:00, 0.725,  26.3,  25.7, 1014.8, 0.102, 0.124,   42,   5.1,   3.8
10-Jul-2011 00:00, 0.883,  26.5,  26.5, 1014.1, 0.102, 0.117,  129,   4.9,   0.5
10-Jul-2011 01:00, 1.017,  26.5,  26.5, 1013.1, 0.095, 0.103,   44,   4.0,   1.7
10-Jul-2011 02:00, 1.097,  26.5,  26.1, 1012.3, 0.081, 0.079,   39,   3.5,   2.0
10-Jul-2011 03:00, 1.105,  26.3,  26.3, 1011.9, 0.061, 0.051,  182,   4.1,   0.5
10-Jul-2011 04:00, 1.054,  26.3,  25.8, 1011.8, 0.047, 0.034,   36,   4.9,   2.7
10-Jul-2011 05:00, 0.964,  26.3,  25.5, 1011.9, 0.045, 0.030,   50,   5.9,   1.7
10-Jul-2011 06:00, 0.859,  26.4,  24.9, 1012.4, 0.045, 0.032,   80,   5.8,   0.5
10-Jul-2011 07:00, 0.775,  26.4,  23.2, 1012.8, 0.052, 0.044,  155,   1.7,   0.8
10-Jul-2011 08:00, 0.732,  26.5,  23.0, 1013.6, 0.055, 0.051,-9999,-9999 ,-9999
10-Jul-2011 09:00, 0.754,  26.5,  22.4, 1014.1, 0.059, 0.063,-9999,-9999 ,-9999
10-Jul-2011 10:00, 0.846,  26.5,  22.4, 1014.5, 0.067, 0.076,-9999,-9999 ,-9999
10-Jul-2011 11:00, 1.001,  26.5,  22.1, 1014.3, 0.079, 0.092,-9999,-9999 ,-9999
10-Jul-2011 12:00, 1.176,  26.5,  22.1, 1014.0, 0.086, 0.096,-9999,-9999 ,-9999
10-Jul-2011 13:00, 1.320,  26.4,  21.8, 1014.1, 0.075, 0.083,-9999,-9999 ,-9999
10-Jul-2011 14:00, 1.402,  26.4,  22.2, 1013.7, 0.061, 0.068,-9999,-9999 ,-9999
10-Jul-2011 15:00, 1.402,  26.5,  21.9, 1013.3, 0.051, 0.055,-9999,-9999 ,-9999
10-Jul-2011 16:00, 1.305,  26.5,  21.6, 1012.8, 0.042, 0.042,-9999,-9999 ,-9999
10-Jul-2011 17:00, 1.116,  26.5,  22.3, 1012.7, 0.030, 0.025,-9999,-9999 ,-9999
10-Jul-2011 18:00, 0.885,  26.5,  22.5, 1012.8, 0.028, 0.022,-9999,-9999 ,-9999
10-Jul-2011 19:00, 0.651,  26.4,  22.8, 1013.1, 0.027, 0.023,  146,   1.5,   0.1
10-Jul-2011 20:00, 0.469,  26.5,  23.1, 1013.8, 0.032, 0.031,  139,   2.4,   0.7
10-Jul-2011 21:00, 0.378,  26.6,  24.2, 1014.5, 0.047, 0.053,   51,   3.4,   2.4
10-Jul-2011 22:00, 0.398,  26.6,  25.2, 1014.8, 0.077, 0.090,   57,   4.2,   2.2
10-Jul-2011 23:00, 0.500,  26.6,  25.9, 1014.6, 0.099, 0.114,   46,   5.1,   2.0
11-Jul-2011 00:00, 0.649,  26.6,  26.3, 1014.4, 0.100, 0.113,   40,   4.8,   1.9
11-Jul-2011 01:00, 0.826,  26.6,  26.2, 1013.7, 0.094, 0.104,   49,   5.8,   3.4
11-Jul-2011 02:00, 0.992,  26.7,  26.3, 1013.0, 0.087, 0.091,   49,   5.5,   3.2
11-Jul-2011 03:00, 1.114,  26.7,  26.6, 1012.3, 0.085, 0.081,   57,   5.4,   2.6
11-Jul-2011 04:00, 1.151,  26.6,  26.5, 1012.1, 0.066, 0.056,   48,   5.0,   2.8
11-Jul-2011 05:00, 1.129,  26.7,  26.0, 1012.5, 0.062, 0.051,   49,   5.6,   3.2
11-Jul-2011 06:00, 1.059,  26.6,  25.4, 1012.7, 0.070, 0.062,  127,   4.1,   0.9
11-Jul-2011 07:00, 0.947,  26.7,  24.3, 1013.3, 0.068, 0.063,  143,   2.6,   1.0
11-Jul-2011 08:00, 0.836,  26.7,  23.5, 1014.3, 0.061, 0.062,  137,   2.3,   1.5
11-Jul-2011 09:00, 0.773,  26.7,  23.6, 1014.9, 0.061, 0.072,  145,   2.4,   0.6
11-Jul-2011 10:00, 0.779,  26.6,  23.4, 1015.0, 0.066, 0.083,  140,   2.2,   1.0
11-Jul-2011 11:00, 0.852,  26.6,  23.4, 1015.3, 0.063, 0.081,  139,   2.7,   1.2
11-Jul-2011 12:00, 0.992,  26.6,  23.8, 1015.1, 0.062, 0.082,  126,   2.2,   0.8
11-Jul-2011 13:00, 1.171,  26.6,  23.7, 1015.3, 0.066, 0.085,  136,   2.3,   0.2
11-Jul-2011 14:00, 1.324,  26.6,  23.4, 1014.9, 0.059, 0.078,-9999,-9999 ,-9999
11-Jul-2011 15:00, 1.417,  26.6,  23.2, 1014.5, 0.054, 0.070,-9999,-9999 ,-9999
11-Jul-2011 16:00, 1.413,  26.6,  23.0, 1014.2, 0.048, 0.060,-9999,-9999 ,-9999
11-Jul-2011 17:00, 1.293,  26.6,  22.6, 1014.5, 0.032, 0.041,-9999,-9999 ,-9999
11-Jul-2011 18:00, 1.092,  26.6,  22.4, 1014.8, 0.026, 0.039,-9999,-9999 ,-9999
11-Jul-2011 19:00, 0.835,  26.6,  22.7, 1015.1, 0.018, 0.034,-9999,-9999 ,-9999
11-Jul-2011 20:00, 0.586,  26.6,  22.6, 1016.0, 0.022, 0.042,-9999,-9999 ,-9999
11-Jul-2011 21:00, 0.389,  26.6,  24.5, 1016.4, 0.027, 0.054,-9999,-9999 ,-9999
11-Jul-2011 22:00, 0.280,  26.6,  25.3, 1016.8, 0.030, 0.061,   49,   2.8,   1.9
11-Jul-2011 23:00, 0.288,  26.6,  25.9, 1016.8, 0.046, 0.081,   43,   4.5,   2.2
12-Jul-2011 00:00, 0.398,  26.6,  26.4, 1016.1, 0.061, 0.096,   55,   4.7,   2.3
12-Jul-2011 01:00, 0.580,  26.7,  27.2, 1015.0, 0.069, 0.096,   68,   5.0,   1.0
12-Jul-2011 02:00, 0.787,  26.7,  26.7, 1014.3, 0.062, 0.079,   38,   4.6,   1.7
12-Jul-2011 03:00, 0.973,  26.7,  27.0, 1013.8, 0.047, 0.056,   86,   3.9,   0.4
12-Jul-2011 04:00, 1.111,  26.6,  26.2, 1013.7, 0.038, 0.042,   51,   4.1,   0.3
12-Jul-2011 05:00, 1.178,  26.6,  25.8, 1014.3, 0.036, 0.041,   56,   4.1,   1.7
12-Jul-2011 06:00, 1.165,  26.6,  24.6, 1014.6, 0.039, 0.050,  175,   3.5,   0.2
12-Jul-2011 07:00, 1.068,  26.6,  22.7, 1015.1, 0.028, 0.042,  168,   1.6,   1.1
12-Jul-2011 08:00, 0.929,  26.6,  22.2, 1016.1, 0.018, 0.037,  181,   1.5,   0.8
12-Jul-2011 09:00, 0.798,  26.5,  22.3, 1016.6, 0.010, 0.039,  160,   1.5,   0.8
12-Jul-2011 10:00, 0.716,  26.5,  22.0, 1016.9, 0.007, 0.040,  146,   1.0,   0.2
12-Jul-2011 11:00, 0.726,  26.5,  22.0, 1017.0, 0.021, 0.058,-9999,-9999 ,-9999
12-Jul-2011 12:00, 0.820,  26.6,  21.9, 1016.7, 0.035, 0.071,-9999,-9999 ,-9999
12-Jul-2011 13:00, 0.967,  26.6,  21.9, 1016.7, 0.028, 0.062,-9999,-9999 ,-9999
12-Jul-2011 14:00, 1.160,  26.5,  21.7, 1016.4, 0.032, 0.067,-9999,-9999 ,-9999
12-Jul-2011 15:00, 1.331,  26.6,  22.5, 1015.8, 0.037, 0.067,-9999,-9999 ,-9999
12-Jul-2011 16:00, 1.431,  26.6,  22.4, 1015.6, 0.044, 0.069,-9999,-9999 ,-9999
12-Jul-2011 17:00, 1.416,  26.5,  22.8, 1015.3, 0.042, 0.065,-9999,-9999 ,-9999
12-Jul-2011 18:00, 1.281,  26.5,  22.9, 1015.7, 0.031, 0.052,-9999,-9999 ,-9999
12-Jul-2011 19:00, 1.056,  26.6,  22.9, 1016.1, 0.023, 0.048,-9999,-9999 ,-9999
12-Jul-2011 20:00, 0.783,  26.6,  23.4, 1016.6, 0.023, 0.052,-9999,-9999 ,-9999
12-Jul-2011 21:00, 0.516,  26.6,  24.0, 1017.1, 0.023, 0.057,   65,   4.8,   2.9
12-Jul-2011 22:00, 0.317,  27.0,  24.0, 1017.5, 0.029, 0.068,   68,   4.1,   2.0
12-Jul-2011 23:00, 0.222,  27.1,  24.8, 1016.9, 0.043, 0.084,   69,   4.7,   3.0
13-Jul-2011 00:00, 0.247,  27.2,  26.0, 1016.3, 0.058, 0.094,   78,   4.9,   2.3
13-Jul-2011 01:00, 0.376,  27.1,  25.5, 1015.4, 0.066, 0.095,   64,   5.1,   3.6
13-Jul-2011 02:00, 0.599,  27.1,  25.9, 1014.6, 0.081, 0.102,   58,   5.9,   2.2
13-Jul-2011 03:00, 0.846,  27.1,  25.3, 1014.2, 0.086, 0.099,   68,   5.3,   1.9
13-Jul-2011 04:00, 1.060,  27.1,  25.8, 1014.0, 0.079, 0.088,   50,   5.0,   0.9
13-Jul-2011 05:00, 1.209,  27.0,  25.3, 1014.0, 0.073, 0.080,   80,   4.4,   1.4
13-Jul-2011 06:00, 1.270,  26.8,  24.9, 1014.6, 0.071, 0.079,   45,   4.5,   2.5
13-Jul-2011 07:00, 1.230,  26.6,  24.1, 1014.9, 0.062, 0.075,  160,   1.3,   0.2
13-Jul-2011 08:00, 1.098,  26.6,  23.4, 1015.5, 0.041, 0.059,  178,   1.2,   0.8
13-Jul-2011 09:00, 0.944,  26.6,  23.7, 1015.9, 0.038, 0.061,-9999,-9999 ,-9999
13-Jul-2011 10:00, 0.812,  26.6,  23.9, 1016.3, 0.045, 0.072,-9999,-9999 ,-9999
13-Jul-2011 11:00, 0.734,  26.6,  23.9, 1016.4, 0.051, 0.081,-9999,-9999 ,-9999
13-Jul-2011 12:00, 0.738,  26.6,  24.0, 1016.3, 0.051, 0.083,-9999,-9999 ,-9999
13-Jul-2011 13:00, 0.841,  26.6,  24.0, 1016.0, 0.056, 0.086,-9999,-9999 ,-9999
13-Jul-2011 14:00, 1.029,  26.6,  24.1, 1015.8, 0.069, 0.096,-9999,-9999 ,-9999
13-Jul-2011 15:00, 1.237,  26.6,  24.2, 1015.3, 0.077, 0.102,-9999,-9999 ,-9999
13-Jul-2011 16:00, 1.398,  26.6,  24.3, 1015.0, 0.073, 0.092,-9999,-9999 ,-9999
13-Jul-2011 17:00, 1.479,  26.6,  24.4, 1015.0, 0.074, 0.091,-9999,-9999 ,-9999
13-Jul-2011 18:00, 1.451,  26.6,  24.3, 1015.2, 0.079, 0.096,-9999,-9999 ,-9999
13-Jul-2011 19:00, 1.300,  26.6,  24.3, 1015.7, 0.077, 0.096,-9999,-9999 ,-9999
13-Jul-2011 20:00, 1.042,  26.6,  24.4, 1016.4, 0.062, 0.087,-9999,-9999 ,-9999
13-Jul-2011 21:00, 0.733,  26.6,  25.8, 1017.0, 0.043, 0.075,   62,   5.2,   2.6
13-Jul-2011 22:00, 0.451,  26.6,  26.1, 1017.4, 0.032, 0.070,   45,   4.9,   2.9
13-Jul-2011 23:00, 0.248,  26.6,  26.5, 1016.9, 0.028, 0.069,   52,   6.7,   2.7
14-Jul-2011 00:00, 0.163,  26.7,  26.5, 1016.3, 0.032, 0.067,   45,   6.4,   3.2
14-Jul-2011 01:00, 0.217,  26.7,  26.5, 1015.7, 0.046, 0.076,   48,   6.0,   3.9
14-Jul-2011 02:00, 0.389,  26.7,  26.3, 1014.9, 0.060, 0.084,   36,   6.0,   2.4
14-Jul-2011 03:00, 0.648,  26.7,  26.8, 1014.0, 0.078, 0.093,   44,   5.9,   2.5
14-Jul-2011 04:00, 0.916,  26.7,  26.5, 1014.0, 0.085, 0.092,   41,   6.5,   2.2
14-Jul-2011 05:00, 1.149,  26.7,  26.0, 1014.0, 0.093, 0.100,   55,   4.6,   1.9
14-Jul-2011 06:00, 1.294,  26.7,  25.8, 1014.4, 0.093, 0.100,   27,   3.3,   0.1
14-Jul-2011 07:00, 1.328,  26.7,  25.2, 1014.9, 0.086, 0.098,-9999,-9999 ,-9999
14-Jul-2011 08:00, 1.236,  26.6,  25.2, 1015.6, 0.056, 0.073,-9999,-9999 ,-9999
14-Jul-2011 09:00, 1.076,  26.6,  25.3, 1015.9, 0.038, 0.062,-9999,-9999 ,-9999
14-Jul-2011 10:00, 0.909,  26.6,  25.0, 1016.0, 0.040, 0.067,-9999,-9999 ,-9999
14-Jul-2011 11:00, 0.768,  26.6,  25.4, 1016.1, 0.043, 0.071,-9999,-9999 ,-9999
14-Jul-2011 12:00, 0.693,  26.6,  25.3, 1016.0, 0.043, 0.071,-9999,-9999 ,-9999
14-Jul-2011 13:00, 0.718,  26.6,  24.0, 1015.8, 0.044, 0.071,-9999,-9999 ,-9999
14-Jul-2011 14:00, 0.850,  26.6,  23.6, 1015.5, 0.052, 0.077,-9999,-9999 ,-9999
14-Jul-2011 15:00, 1.064,  26.6,  24.8, 1014.9, 0.070, 0.091,-9999,-9999 ,-9999
14-Jul-2011 16:00, 1.282,  26.6,  24.8, 1014.8, 0.085, 0.101,-9999,-9999 ,-9999
14-Jul-2011 17:00, 1.446,  26.6,  24.7, 1014.4, 0.096, 0.110,-9999,-9999 ,-9999
14-Jul-2011 18:00, 1.502,  26.6,  23.6, 1015.0, 0.093, 0.105,   64,   4.1,   0.6
14-Jul-2011 19:00, 1.442,  26.6,  23.5, 1015.3, 0.092, 0.109,  100,   3.8,   0.5
14-Jul-2011 20:00, 1.263,  26.6,  23.5, 1015.9, 0.089, 0.110,   74,   5.5,   0.4
14-Jul-2011 21:00, 0.982,  26.6,  23.1, 1016.2, 0.073, 0.100,   38,   1.5,   0.1
14-Jul-2011 22:00, 0.665,  26.6,  24.1, 1016.3, 0.054, 0.084,-9999,-9999 ,-9999
14-Jul-2011 23:00, 0.398,  26.6,  24.2, 1016.0, 0.049, 0.079,  192,   1.6,   0.3
15-Jul-2011 00:00, 0.202,  26.6,  22.7, 1015.7, 0.030, 0.058,   64,   6.3,   3.4
15-Jul-2011 01:00, 0.144,  26.6,  23.4, 1014.9, 0.026, 0.050,   48,   4.9,   2.2
15-Jul-2011 02:00, 0.248,  26.6,  24.4, 1013.9, 0.049, 0.064,   46,   6.1,   1.4
15-Jul-2011 03:00, 0.468,  26.7,  25.4, 1013.3, 0.070, 0.076,    7,   4.6,   0.2
15-Jul-2011 04:00, 0.750,  26.7,  25.5, 1013.2, 0.088, 0.088,   34,   2.5,   1.1
15-Jul-2011 05:00, 1.026,  26.6,  25.8, 1013.3, 0.100, 0.099,   73,   3.2,   0.8
15-Jul-2011 06:00, 1.243,  26.6,  23.8, 1013.6, 0.106, 0.107,  213,   3.5,   0.6
15-Jul-2011 07:00, 1.359,  26.6,  24.0, 1013.9, 0.105, 0.108,-9999,-9999 ,-9999
15-Jul-2011 08:00, 1.341,  26.6,  23.8, 1014.4, 0.082, 0.089,-9999,-9999 ,-9999
15-Jul-2011 09:00, 1.216,  26.6,  23.5, 1015.0, 0.058, 0.070,-9999,-9999 ,-9999
15-Jul-2011 10:00, 1.034,  26.6,  23.5, 1015.5, 0.043, 0.061,-9999,-9999 ,-9999
15-Jul-2011 11:00, 0.841,  26.6,  24.1, 1015.6, 0.028, 0.051,  337,   1.5,   0.1
15-Jul-2011 12:00, 0.702,  26.5,  22.6, 1015.3, 0.025, 0.048,   17,   5.5,   0.7
15-Jul-2011 13:00, 0.649,  26.6,  22.3, 1015.3, 0.025, 0.045,   57,   3.3,   1.9
15-Jul-2011 14:00, 0.712,  26.6,  21.9, 1015.0, 0.035, 0.055,  167,   3.8,   0.1
15-Jul-2011 15:00, 0.880,  26.5,  22.1, 1014.1, 0.051, 0.068,  340,   4.0,   0.4
15-Jul-2011 16:00, 1.110,  26.4,  22.4, 1013.5, 0.076, 0.083,  280,   1.7,   0.5
15-Jul-2011 17:00, 1.323,  26.4,  22.3, 1013.2, 0.094, 0.096,-9999,-9999 ,-9999
15-Jul-2011 18:00, 1.466,  26.4,  22.3, 1013.2, 0.105, 0.104,   77,   2.4,   0.3
15-Jul-2011 19:00, 1.500,  26.4,  22.7, 1013.6, 0.108, 0.108,-9999,-9999 ,-9999
15-Jul-2011 20:00, 1.416,  26.5,  23.2, 1013.8, 0.113, 0.116,  259,   2.6,   0.1
15-Jul-2011 21:00, 1.200,  26.4,  24.2, 1014.4, 0.101, 0.107,   37,   2.6,   0.7
15-Jul-2011 22:00, 0.901,  26.4,  24.6, 1014.9, 0.081, 0.093,  346,   3.0,   0.4
15-Jul-2011 23:00, 0.588,  26.4,  25.0, 1014.4, 0.057, 0.073,  308,   2.9,   1.1
16-Jul-2011 00:00, 0.328,  26.4,  25.5, 1014.0, 0.035, 0.046,  353,   3.7,   0.7
16-Jul-2011 01:00, 0.173,  26.5,  25.6, 1013.4, 0.019, 0.026,   33,   3.1,   1.4
16-Jul-2011 02:00, 0.176,  26.6,  25.3, 1012.7, 0.029, 0.030,   54,   3.2,   0.5
16-Jul-2011 03:00, 0.324,  26.5,  25.6, 1012.1, 0.049, 0.043,  109,   3.4,   0.5
16-Jul-2011 04:00, 0.582,  26.5,  25.4, 1011.9, 0.075, 0.063,   37,   3.1,   1.8
16-Jul-2011 05:00, 0.875,  26.4,  25.1, 1012.3, 0.096, 0.083,   21,   4.3,   0.7
16-Jul-2011 06:00, 1.145,  26.4,  24.4, 1012.6, 0.117, 0.108,  217,   3.0,   0.1
16-Jul-2011 07:00, 1.330,  26.4,  23.7, 1013.1, 0.122, 0.117,  203,   2.0,   0.2
16-Jul-2011 08:00, 1.381,  26.4,  23.4, 1013.4, 0.098, 0.096,-9999,-9999 ,-9999
16-Jul-2011 09:00, 1.322,  26.4,  23.8, 1013.8, 0.080, 0.082,-9999,-9999 ,-9999
16-Jul-2011 10:00, 1.163,  26.5,  23.6, 1014.1, 0.056, 0.062,  190,   1.7,   0.1
16-Jul-2011 11:00, 0.962,  26.5,  24.1, 1014.5, 0.037, 0.046,  354,   2.2,   0.1
16-Jul-2011 12:00, 0.789,  26.5,  22.4, 1014.3, 0.035, 0.048,-9999,-9999 ,-9999
16-Jul-2011 13:00, 0.677,  26.5,  22.0, 1013.7, 0.039, 0.049,-9999,-9999 ,-9999
16-Jul-2011 14:00, 0.670,  26.5,  22.0, 1013.5, 0.055, 0.059,   78,   2.6,   0.1
16-Jul-2011 15:00, 0.767,  26.5,  21.8, 1013.3, 0.067, 0.070,   26,   5.4,   1.0
16-Jul-2011 16:00, 0.961,  26.5,  21.9, 1012.5, 0.091, 0.090,  327,   3.4,   0.4
16-Jul-2011 17:00, 1.186,  26.5,  22.0, 1012.7, 0.115, 0.108,   37,   2.9,   0.9
16-Jul-2011 18:00, 1.387,  26.5,  21.6, 1012.1, 0.141, 0.134,   51,   5.1,   2.6
16-Jul-2011 19:00, 1.500,  26.5,  21.5, 1012.7, 0.151, 0.140,-9999,-9999 ,-9999
16-Jul-2011 20:00, 1.501,  26.4,  21.8, 1013.0, 0.153, 0.147,  210,   2.0,   0.5
16-Jul-2011 21:00, 1.366,  26.4,  22.0, 1013.4, 0.139, 0.137,-9999,-9999 ,-9999
16-Jul-2011 22:00, 1.121,  26.5,  23.7, 1013.5, 0.117, 0.119,   66,   7.2,   2.5
16-Jul-2011 23:00, 0.824,  26.7,  24.7, 1013.4, 0.097, 0.099,   64,   5.4,   3.3
17-Jul-2011 00:00, 0.535,  26.7,  25.0, 1013.3, 0.072, 0.074,   69,   4.4,   1.7
17-Jul-2011 01:00, 0.327,  26.7,  24.0, 1012.2, 0.062, 0.062,   69,   5.0,   3.4
17-Jul-2011 02:00, 0.238,  26.9,  23.8, 1011.4, 0.062, 0.050,   69,   7.0,   2.8
17-Jul-2011 03:00, 0.286,  26.8,  24.2, 1011.1, 0.065, 0.046,   65,   3.1,   1.2
17-Jul-2011 04:00, 0.481,  26.7,  24.3, 1010.8, 0.088, 0.065,  191,   5.3,   0.4
17-Jul-2011 05:00, 0.760,  26.6,  24.2, 1011.3, 0.119, 0.096,-9999,-9999 ,-9999
17-Jul-2011 06:00, 1.057,  26.6,  24.0, 1010.9, 0.154, 0.134,   70,   3.9,   0.8
17-Jul-2011 07:00, 1.285,  26.3,  23.5, 1011.7, 0.164, 0.142,  146,   1.6,   1.0
17-Jul-2011 08:00, 1.419,  26.3,  23.3, 1011.9, 0.164, 0.148,  173,   2.1,   0.9
17-Jul-2011 09:00, 1.424,  26.3,  23.5, 1012.7, 0.143, 0.131,  162,   1.9,   1.1
17-Jul-2011 10:00, 1.311,  26.3,  22.8, 1012.6, 0.114, 0.108,  176,   1.4,   0.8
17-Jul-2011 11:00, 1.130,  26.3,  22.6, 1013.0, 0.092, 0.086,  185,   1.6,   1.0
17-Jul-2011 12:00, 0.939,  26.3,  22.5, 1013.0, 0.081, 0.079,  173,   1.5,   1.1
17-Jul-2011 13:00, 0.774,  26.3,  22.5, 1013.0, 0.071, 0.068,  174,   1.5,   0.9
17-Jul-2011 14:00, 0.692,  26.3,  22.0, 1012.9, 0.075, 0.072,  167,   1.7,   1.1
17-Jul-2011 15:00, 0.706,  26.3,  22.0, 1012.8, 0.079, 0.076,  165,   1.5,   1.2
17-Jul-2011 16:00, 0.834,  26.3,  21.6, 1012.3, 0.099, 0.094,-9999,-9999 ,-9999
17-Jul-2011 17:00, 1.037,  26.3,  21.1, 1012.1, 0.128, 0.118,  147,   1.0,   0.1
17-Jul-2011 18:00, 1.240,  26.2,  22.1, 1012.0, 0.145, 0.134,  148,   2.7,   1.4
17-Jul-2011 19:00, 1.392,  26.2,  21.5, 1012.4, 0.151, 0.139,-9999,-9999 ,-9999
17-Jul-2011 20:00, 1.466,  26.0,  22.7, 1013.0, 0.155, 0.147,-9999,-9999 ,-9999
17-Jul-2011 21:00, 1.423,  26.1,  25.6, 1013.2, 0.147, 0.145,-9999,-9999 ,-9999
17-Jul-2011 22:00, 1.271,  26.0,  25.7, 1013.6, 0.142, 0.142,   37,   3.9,   2.2
17-Jul-2011 23:00, 1.028,  26.1,  26.3, 1013.5, 0.129, 0.132,   53,   4.9,   4.0
18-Jul-2011 00:00, 0.754,  25.8,  26.8, 1012.8, 0.110, 0.112,   38,   5.5,   2.3
18-Jul-2011 01:00, 0.499,  25.8,  27.5, 1011.9, 0.081, 0.076,   48,   4.6,   2.2
18-Jul-2011 02:00, 0.325,  26.1,  28.3, 1011.3, 0.053, 0.039,-9999,-9999 ,-9999
18-Jul-2011 03:00, 0.300,  26.2,  27.7, 1010.9, 0.058, 0.039,  201,   4.0,   0.3
18-Jul-2011 04:00, 0.419,  26.2,  28.2, 1010.4, 0.081, 0.057,-9999,-9999 ,-9999
18-Jul-2011 05:00, 0.658,  26.3,  27.3, 1010.6, 0.120, 0.092,  198,   1.5,   0.3
18-Jul-2011 06:00, 0.952,  26.3,  25.8, 1011.0, 0.168, 0.142,-9999,-9999 ,-9999
18-Jul-2011 07:00, 1.213,  26.2,  23.5, 1011.7, 0.196, 0.174,  171,   1.8,   0.9
