 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Vanuatu
01-Oct-2005 16:00, 1.107,  25.3,  19.5, 1012.1,-0.052,-0.061,  147,   1.3,   0.1
01-Oct-2005 17:00, 1.212,  25.2,  19.6, 1012.2,-0.058,-0.069,  146,   1.0,   0.0
01-Oct-2005 18:00, 1.239,  25.2,  19.1, 1012.6,-0.054,-0.065,  166,   1.5,   0.9
01-Oct-2005 19:00, 1.172,  25.2,  19.4, 1013.1,-0.041,-0.047,  180,   1.2,   0.5
01-Oct-2005 20:00, 1.010,  25.2,  23.6, 1013.4,-0.032,-0.034,   84,   1.0,   0.0
01-Oct-2005 21:00, 0.804,  25.2,  24.5, 1013.7,-0.021,-0.019,   36,   3.3,   0.9
01-Oct-2005 22:00, 0.604,  25.2,  25.6, 1013.5,-0.011,-0.007,   69,   3.9,   0.6
01-Oct-2005 23:00, 0.457,  25.2,  25.7, 1013.3,-0.002, 0.001,   17,   4.6,   1.3
02-Oct-2005 00:00, 0.400,  25.4,  25.8, 1012.5, 0.007, 0.006,  230,   4.7,   0.8
02-Oct-2005 01:00, 0.451,  25.4,  25.7, 1011.9, 0.007,-0.001,  151,   5.8,   2.0
02-Oct-2005 02:00, 0.595,  25.4,  26.0, 1011.2,-0.013,-0.027,  290,   4.9,   0.7
02-Oct-2005 03:00, 0.803,  25.4,  26.0, 1010.6,-0.038,-0.059,   10,   4.9,   1.1
02-Oct-2005 04:00, 1.023,  25.4,  25.8, 1010.3,-0.053,-0.080,  194,   4.8,   2.0
02-Oct-2005 05:00, 1.207,  25.4,  25.2, 1010.3,-0.056,-0.086,  193,   3.8,   0.7
02-Oct-2005 06:00, 1.308,  25.3,  24.9, 1010.7,-0.053,-0.082,  160,   3.0,   0.4
02-Oct-2005 07:00, 1.305,  25.3,  23.1, 1011.3,-0.041,-0.065,  156,   1.9,   0.3
02-Oct-2005 08:00, 1.187,  25.3,  21.5, 1012.0,-0.030,-0.049,  167,   1.0,   0.7
02-Oct-2005 09:00, 0.987,  25.4,  21.2, 1012.8,-0.026,-0.038,  141,   1.2,   0.2
02-Oct-2005 10:00, 0.780,  25.3,  20.8, 1013.4,-0.015,-0.018,  144,   0.9,   0.3
02-Oct-2005 11:00, 0.612,  25.3,  20.9, 1013.6,-0.004,-0.002,  138,   0.8,   0.1
02-Oct-2005 12:00, 0.513,  25.3,  19.5, 1013.4,-0.004, 0.000,  191,   1.1,   0.1
02-Oct-2005 13:00, 0.512,  25.2,  19.8, 1012.8,-0.016,-0.016,  178,   1.2,   0.0
02-Oct-2005 14:00, 0.621,  25.2,  20.2, 1012.4,-0.033,-0.037,   87,   0.9,   0.2
02-Oct-2005 15:00, 0.805,  24.9,  20.2, 1012.1,-0.046,-0.055,  132,   1.0,   0.1
02-Oct-2005 16:00, 0.996,  25.0,  19.9, 1011.9,-0.061,-0.073,  136,   0.7,   0.2
02-Oct-2005 17:00, 1.145,  25.0,  19.9, 1011.9,-0.073,-0.087,  120,   1.3,   0.3
02-Oct-2005 18:00, 1.231,  25.1,  20.7, 1012.4,-0.071,-0.084,  132,   1.1,   0.6
02-Oct-2005 19:00, 1.227,  25.2,  20.7, 1013.1,-0.058,-0.065,  138,   1.0,   0.6
02-Oct-2005 20:00, 1.114,  25.2,  22.3, 1013.6,-0.046,-0.047,   77,   1.3,   0.8
02-Oct-2005 21:00, 0.925,  25.2,  24.2, 1014.0,-0.034,-0.030,   31,   3.2,   1.1
02-Oct-2005 22:00, 0.716,  25.3,  25.4, 1014.2,-0.023,-0.015,  286,   3.4,   0.9
02-Oct-2005 23:00, 0.541,  25.3,  25.6, 1014.3,-0.011,-0.001,  171,   3.9,   1.2
03-Oct-2005 00:00, 0.437,  25.4,  25.8, 1013.8,-0.001, 0.009,   26,   4.7,   0.9
03-Oct-2005 01:00, 0.431,  25.4,  25.8, 1013.4,-0.002, 0.003,   99,   6.3,   1.7
03-Oct-2005 02:00, 0.532,  25.4,  25.1, 1012.8,-0.018,-0.017,   38,   5.2,   1.2
03-Oct-2005 03:00, 0.721,  25.4,  25.4, 1012.4,-0.041,-0.045,   50,   4.4,   1.5
03-Oct-2005 04:00, 0.954,  25.4,  25.2, 1012.1,-0.055,-0.063,   11,   4.2,   1.2
03-Oct-2005 05:00, 1.165,  25.5,  25.4, 1012.1,-0.059,-0.071,  148,   4.4,   1.3
03-Oct-2005 06:00, 1.305,  25.5,  24.6, 1012.5,-0.060,-0.071,   58,   2.6,   0.3
03-Oct-2005 07:00, 1.348,  25.5,  22.7, 1013.0,-0.052,-0.059,  170,   2.0,   0.7
03-Oct-2005 08:00, 1.272,  25.5,  21.5, 1013.8,-0.039,-0.041,  161,   1.2,   0.6
03-Oct-2005 09:00, 1.083,  25.4,  21.2, 1014.5,-0.036,-0.029,  160,   0.9,   0.2
03-Oct-2005 10:00, 0.849,  25.4,  21.1, 1015.1,-0.031,-0.018,  135,   0.7,   0.3
03-Oct-2005 11:00, 0.636,  25.4,  21.2, 1015.2,-0.022,-0.004,  136,   0.7,   0.1
03-Oct-2005 12:00, 0.487,  25.4,  20.9, 1014.9,-0.014, 0.005,  167,   0.7,   0.0
03-Oct-2005 13:00, 0.440,  25.4,  20.9, 1014.7,-0.008, 0.009,  183,   0.8,   0.0
03-Oct-2005 14:00, 0.510,  25.3,  20.7, 1014.1,-0.009, 0.005,  138,   0.6,   0.3
03-Oct-2005 15:00, 0.669,  25.4,  20.3, 1013.6,-0.025,-0.017,  189,   1.2,   0.0
03-Oct-2005 16:00, 0.870,  25.3,  21.0, 1013.4,-0.046,-0.042,  167,   0.7,   0.4
03-Oct-2005 17:00, 1.065,  25.1,  20.7, 1013.5,-0.052,-0.050,  102,   3.5,   0.2
03-Oct-2005 18:00, 1.201,  25.1,  20.4, 1013.7,-0.055,-0.052,  177,   1.3,   0.2
03-Oct-2005 19:00, 1.250,  25.1,  20.8, 1014.4,-0.054,-0.049,  128,   0.9,   0.1
03-Oct-2005 20:00, 1.196,  25.1,  21.9, 1015.2,-0.047,-0.035,   37,   2.0,   0.6
03-Oct-2005 21:00, 1.043,  25.2,  23.6, 1015.7,-0.039,-0.019,   49,   3.8,   2.9
03-Oct-2005 22:00, 0.839,  25.2,  24.2, 1015.9,-0.033,-0.008,    6,   5.5,   1.3
03-Oct-2005 23:00, 0.645,  25.2,  25.1, 1015.6,-0.024, 0.002,   77,   4.3,   1.5
04-Oct-2005 00:00, 0.508,  25.2,  24.9, 1015.2,-0.013, 0.009,   40,   4.9,   0.9
04-Oct-2005 01:00, 0.459,  25.4,  25.6, 1015.0,-0.005, 0.015,   69,   4.4,   1.6
04-Oct-2005 02:00, 0.515,  25.4,  25.3, 1014.7,-0.008, 0.009,   38,   5.8,   2.8
04-Oct-2005 03:00, 0.661,  25.5,  24.9, 1014.6,-0.034,-0.020,   55,   4.8,   2.3
04-Oct-2005 04:00, 0.873,  25.5,  24.6, 1014.2,-0.058,-0.045,   50,   5.0,   2.8
04-Oct-2005 05:00, 1.095,  25.5,  24.6, 1014.1,-0.069,-0.059,  303,   5.2,   0.4
04-Oct-2005 06:00, 1.256,  25.4,  23.8, 1014.5,-0.083,-0.074,   46,   4.2,   2.1
04-Oct-2005 07:00, 1.334,  25.3,  22.6, 1014.9,-0.086,-0.073,  190,   3.5,   0.5
04-Oct-2005 08:00, 1.302,  25.4,  21.4, 1015.5,-0.080,-0.063,  160,   1.0,   0.4
04-Oct-2005 09:00, 1.146,  25.4,  20.8, 1016.2,-0.077,-0.054,  155,   1.1,   0.3
04-Oct-2005 10:00, 0.911,  25.4,  20.5, 1016.7,-0.076,-0.046,  170,   1.3,   0.4
04-Oct-2005 11:00, 0.675,  25.3,  20.4, 1016.7,-0.062,-0.027,  179,   1.0,   0.2
04-Oct-2005 12:00, 0.485,  25.3,  20.8, 1016.6,-0.045,-0.011,  174,   1.3,   0.6
04-Oct-2005 13:00, 0.375,  25.3,  20.1, 1016.5,-0.035,-0.002,  173,   1.4,   1.0
04-Oct-2005 14:00, 0.383,  25.3,  20.1, 1016.0,-0.030, 0.002,  190,   1.4,   0.6
04-Oct-2005 15:00, 0.505,  25.3,  19.3, 1015.1,-0.034,-0.007,  160,   1.3,   0.4
04-Oct-2005 16:00, 0.699,  25.3,  19.1, 1014.6,-0.049,-0.032,  176,   1.1,   0.0
04-Oct-2005 17:00, 0.902,  25.3,  19.0, 1014.8,-0.070,-0.057,  116,   0.9,   0.1
04-Oct-2005 18:00, 1.069,  25.3,  19.8, 1015.4,-0.087,-0.071,  175,   1.3,   0.3
04-Oct-2005 19:00, 1.177,  25.3,  20.1, 1015.9,-0.088,-0.067,  167,   1.6,   0.1
04-Oct-2005 20:00, 1.189,  25.2,  21.6, 1016.6,-0.086,-0.059,   46,   1.1,   0.1
04-Oct-2005 21:00, 1.100,  25.2,  23.3, 1016.9,-0.075,-0.042,   62,   4.3,   3.0
04-Oct-2005 22:00, 0.932,  25.3,  23.9, 1017.0,-0.067,-0.030,   65,   5.1,   1.7
04-Oct-2005 23:00, 0.745,  25.3,  25.3, 1016.6,-0.055,-0.018,   77,   5.2,   1.9
05-Oct-2005 00:00, 0.586,  25.3,  25.4, 1016.4,-0.046,-0.013,   41,   4.4,   2.3
05-Oct-2005 01:00, 0.498,  25.4,  26.3, 1016.0,-0.036,-0.005,  165,   4.5,   1.1
05-Oct-2005 02:00, 0.498,  25.4,  25.5, 1015.5,-0.037,-0.010,  243,   4.6,   1.9
05-Oct-2005 03:00, 0.596,  25.4,  25.7, 1015.1,-0.055,-0.033,  166,   5.9,   1.2
05-Oct-2005 04:00, 0.781,  25.5,  25.3, 1014.6,-0.073,-0.056,   13,   4.3,   0.8
05-Oct-2005 05:00, 0.998,  25.5,  24.5, 1014.5,-0.087,-0.074,   52,   4.6,   1.3
05-Oct-2005 06:00, 1.188,  25.6,  23.8, 1014.9,-0.093,-0.081,   39,   3.5,   1.5
05-Oct-2005 07:00, 1.309,  25.6,  22.3, 1015.1,-0.094,-0.078,  180,   3.1,   0.5
05-Oct-2005 08:00, 1.321,  25.3,  21.7, 1015.5,-0.097,-0.078,  184,   1.1,   0.2
05-Oct-2005 09:00, 1.222,  25.4,  21.1, 1015.5,-0.090,-0.067,  192,   1.4,   0.6
05-Oct-2005 10:00, 1.027,  25.4,  21.8, 1015.8,-0.075,-0.052,  132,   1.0,   0.2
05-Oct-2005 11:00, 0.787,  25.3,  21.8, 1015.7,-0.059,-0.034,  166,   1.2,   0.3
05-Oct-2005 12:00, 0.565,  25.3,  22.0, 1015.6,-0.040,-0.016,  247,   2.3,   0.1
05-Oct-2005 13:00, 0.404,  25.3,  22.4, 1015.0,-0.024,-0.002,   48,   1.7,   0.6
05-Oct-2005 14:00, 0.341,  25.3,  21.0, 1014.8,-0.016, 0.002,  183,   1.1,   0.6
05-Oct-2005 15:00, 0.393,  25.3,  21.7, 1014.2,-0.020,-0.006,   47,   1.1,   0.0
05-Oct-2005 16:00, 0.539,  25.2,  22.3, 1013.8,-0.040,-0.031,   18,   1.6,   0.7
05-Oct-2005 17:00, 0.739,  25.3,  22.3, 1014.1,-0.061,-0.056,   96,   2.1,   0.6
05-Oct-2005 18:00, 0.930,  25.2,  21.6, 1014.5,-0.081,-0.072,  196,   2.6,   0.0
05-Oct-2005 19:00, 1.083,  25.2,  21.6, 1015.0,-0.086,-0.073,   38,   1.0,   0.3
05-Oct-2005 20:00, 1.158,  25.2,  22.5, 1015.7,-0.088,-0.070,   15,   2.7,   0.3
05-Oct-2005 21:00, 1.137,  25.2,  23.4, 1015.9,-0.083,-0.059,   38,   7.3,   2.1
05-Oct-2005 22:00, 1.024,  25.2,  23.8, 1015.6,-0.075,-0.049,   48,   5.9,   2.6
05-Oct-2005 23:00, 0.865,  25.2,  24.4, 1015.2,-0.062,-0.039,   53,   7.8,   2.8
06-Oct-2005 00:00, 0.713,  25.3,  24.8, 1014.8,-0.046,-0.027,   81,   7.3,   1.0
06-Oct-2005 01:00, 0.594,  25.4,  24.8, 1014.2,-0.040,-0.025,   35,   7.0,   2.5
06-Oct-2005 02:00, 0.538,  25.4,  24.7, 1013.6,-0.049,-0.041,   40,   5.9,   1.9
06-Oct-2005 03:00, 0.587,  25.4,  25.0, 1013.1,-0.055,-0.052,   43,   6.9,   1.4
06-Oct-2005 04:00, 0.730,  25.4,  24.4, 1012.4,-0.062,-0.064,   33,   6.1,   1.4
06-Oct-2005 05:00, 0.936,  25.4,  23.6, 1012.6,-0.062,-0.070,   35,   4.9,   2.7
06-Oct-2005 06:00, 1.134,  25.5,  23.5, 1013.1,-0.064,-0.070,   48,   5.2,   1.9
06-Oct-2005 07:00, 1.275,  25.5,  22.2, 1013.6,-0.072,-0.073,  169,   3.9,   0.5
06-Oct-2005 08:00, 1.329,  25.4,  21.3, 1014.3,-0.083,-0.078,  147,   1.3,   0.6
06-Oct-2005 09:00, 1.286,  25.4,  21.0, 1014.7,-0.080,-0.069,  147,   1.2,   0.4
06-Oct-2005 10:00, 1.129,  25.4,  20.6, 1015.0,-0.079,-0.064,  192,   0.8,   0.2
06-Oct-2005 11:00, 0.899,  25.4,  20.5, 1015.2,-0.075,-0.058,  182,   1.1,   0.2
06-Oct-2005 12:00, 0.658,  25.4,  20.1, 1015.4,-0.064,-0.045,  155,   0.6,   0.1
06-Oct-2005 13:00, 0.448,  25.3,  20.1, 1014.8,-0.057,-0.036,  137,   0.7,   0.2
06-Oct-2005 14:00, 0.332,  25.3,  20.5, 1014.1,-0.036,-0.021,  138,   1.1,   0.2
06-Oct-2005 15:00, 0.331,  25.3,  19.6, 1013.2,-0.013,-0.006,  148,   1.1,   0.0
06-Oct-2005 16:00, 0.421,  25.3,  18.9, 1013.0,-0.020,-0.020,  163,   1.5,   0.3
06-Oct-2005 17:00, 0.579,  25.2,  18.5, 1013.0,-0.044,-0.047,  181,   0.8,   0.6
06-Oct-2005 18:00, 0.767,  24.9,  18.4, 1013.3,-0.068,-0.070,  138,   0.6,   0.0
06-Oct-2005 19:00, 0.946,  24.7,  18.3, 1013.4,-0.077,-0.077,  152,   0.4,   0.1
06-Oct-2005 20:00, 1.064,  25.0,  22.5, 1013.8,-0.089,-0.088,  104,   0.5,   0.0
06-Oct-2005 21:00, 1.113,  24.9,  23.7, 1014.1,-0.088,-0.082,   27,   4.9,   1.9
06-Oct-2005 22:00, 1.076,  24.8,  24.3, 1014.1,-0.077,-0.068,   31,   6.2,   1.7
06-Oct-2005 23:00, 0.969,  24.9,  25.3, 1013.5,-0.064,-0.056,   31,   6.1,   2.7
07-Oct-2005 00:00, 0.842,  25.0,  26.2, 1012.8,-0.045,-0.043,   55,   6.6,   1.4
07-Oct-2005 01:00, 0.732,  25.2,  26.5, 1012.1,-0.025,-0.030,  306,   7.9,   0.8
07-Oct-2005 02:00, 0.653,  25.2,  26.8, 1011.6,-0.022,-0.034,  309,   5.6,   1.4
07-Oct-2005 03:00, 0.637,  25.3,  26.2, 1011.7,-0.036,-0.052,  235,   6.0,   1.6
07-Oct-2005 04:00, 0.717,  25.3,  25.5, 1011.4,-0.042,-0.058,   39,   4.4,   0.7
07-Oct-2005 05:00, 0.868,  25.3,  25.1, 1011.5,-0.049,-0.067,   35,   5.1,   1.2
07-Oct-2005 06:00, 1.040,  25.3,  24.4, 1011.9,-0.058,-0.076,   43,   4.9,   2.1
07-Oct-2005 07:00, 1.192,  25.3,  22.8, 1012.7,-0.066,-0.078,  150,   3.8,   0.8
07-Oct-2005 08:00, 1.285,  25.3,  22.0, 1013.6,-0.073,-0.078,  139,   1.7,   0.8
07-Oct-2005 09:00, 1.293,  25.3,  21.7, 1014.2,-0.080,-0.075,  128,   1.9,   0.7
07-Oct-2005 10:00, 1.201,  25.2,  21.4, 1014.8,-0.080,-0.070,  146,   1.6,   0.7
07-Oct-2005 11:00, 1.023,  25.3,  21.1, 1015.3,-0.076,-0.060,  141,   2.0,   0.5
07-Oct-2005 12:00, 0.803,  25.3,  21.1, 1014.9,-0.065,-0.046,  136,   1.4,   0.3
07-Oct-2005 13:00, 0.580,  25.2,  20.7, 1014.8,-0.057,-0.041,  187,   2.1,   0.1
07-Oct-2005 14:00, 0.413,  25.2,  21.4, 1013.9,-0.038,-0.024,  163,   1.4,   0.4
07-Oct-2005 15:00, 0.329,  25.2,  20.8, 1013.4,-0.022,-0.016,  167,   1.3,   0.5
07-Oct-2005 16:00, 0.340,  25.2,  21.0, 1013.1,-0.024,-0.023,  137,   1.5,   0.8
07-Oct-2005 17:00, 0.442,  25.2,  20.7, 1013.3,-0.035,-0.036,  142,   2.7,   1.1
07-Oct-2005 18:00, 0.604,  25.2,  20.2, 1013.2,-0.049,-0.049,  173,   1.9,   0.0
07-Oct-2005 19:00, 0.782,  25.2,  19.9, 1013.7,-0.061,-0.061,  150,   0.6,   0.0
07-Oct-2005 20:00, 0.927,  25.2,  23.6, 1014.3,-0.079,-0.074,   92,   0.8,   0.1
07-Oct-2005 21:00, 1.025,  25.2,  24.1, 1014.6,-0.090,-0.079,   44,   3.8,   2.2
07-Oct-2005 22:00, 1.051,  25.2,  25.1, 1014.4,-0.092,-0.079,    7,   3.2,   1.4
07-Oct-2005 23:00, 1.009,  25.3,  26.5, 1014.2,-0.088,-0.077,  359,   4.0,   0.5
08-Oct-2005 00:00, 0.927,  25.4,  27.1, 1014.1,-0.070,-0.061,   67,   5.4,   1.2
08-Oct-2005 01:00, 0.833,  25.4,  27.4, 1013.7,-0.051,-0.043,  312,   4.5,   1.3
08-Oct-2005 02:00, 0.733,  25.4,  28.2, 1013.1,-0.056,-0.052,   81,   4.1,   1.1
08-Oct-2005 03:00, 0.678,  25.4,  26.7, 1012.4,-0.065,-0.067,   53,   5.4,   3.1
08-Oct-2005 04:00, 0.707,  25.5,  26.1, 1012.3,-0.060,-0.069,   64,   6.1,   4.1
08-Oct-2005 05:00, 0.804,  25.6,  25.5, 1012.5,-0.057,-0.066,   69,   5.9,   3.3
08-Oct-2005 06:00, 0.943,  25.6,  24.8, 1012.7,-0.056,-0.063,   61,   5.9,   3.5
08-Oct-2005 07:00, 1.081,  25.6,  24.1, 1013.4,-0.065,-0.069,   61,   4.4,   1.7
08-Oct-2005 08:00, 1.191,  25.6,  22.8, 1014.0,-0.072,-0.070,  133,   2.4,   0.9
08-Oct-2005 09:00, 1.243,  25.5,  22.4, 1014.6,-0.083,-0.075,  135,   1.7,   0.6
08-Oct-2005 10:00, 1.218,  25.5,  22.2, 1014.9,-0.088,-0.074,  136,   1.3,   0.4
08-Oct-2005 11:00, 1.108,  25.5,  21.2, 1015.0,-0.088,-0.071,  190,   0.7,   0.1
08-Oct-2005 12:00, 0.934,  25.4,  21.6, 1014.6,-0.084,-0.067,  140,   0.8,   0.2
08-Oct-2005 13:00, 0.730,  25.5,  21.6, 1014.4,-0.076,-0.063,  136,   1.0,   0.1
08-Oct-2005 14:00, 0.537,  25.4,  20.6, 1013.7,-0.064,-0.053,  176,   0.7,   0.2
08-Oct-2005 15:00, 0.398,  25.4,  20.2, 1013.5,-0.045,-0.041,  159,   0.7,   0.3
08-Oct-2005 16:00, 0.333,  25.3,  21.2, 1013.3,-0.038,-0.035,  141,   2.0,   0.0
08-Oct-2005 17:00, 0.354,  25.4,  21.1, 1013.5,-0.041,-0.040,  137,   0.9,   0.3
08-Oct-2005 18:00, 0.447,  25.4,  21.2, 1013.9,-0.054,-0.051,  191,   1.4,   0.1
08-Oct-2005 19:00, 0.585,  25.4,  22.0, 1014.1,-0.071,-0.065,   75,   2.2,   0.8
08-Oct-2005 20:00, 0.729,  25.4,  23.9, 1014.9,-0.093,-0.084,   51,   3.7,   1.7
08-Oct-2005 21:00, 0.860,  25.3,  25.3, 1015.0,-0.107,-0.091,   57,   3.7,   2.6
08-Oct-2005 22:00, 0.950,  25.3,  26.9, 1014.8,-0.113,-0.096,   56,   3.5,   2.0
08-Oct-2005 23:00, 0.986,  25.5,  27.8, 1014.7,-0.110,-0.094,  279,   2.9,   1.6
09-Oct-2005 00:00, 0.977,  25.7,  28.3, 1014.2,-0.090,-0.076,  283,   3.9,   3.1
09-Oct-2005 01:00, 0.938,  25.9,  28.0, 1013.8,-0.063,-0.053,  252,   6.7,   2.5
09-Oct-2005 02:00, 0.863,  25.9,  28.1, 1013.3,-0.055,-0.050,  256,   6.4,   3.2
09-Oct-2005 03:00, 0.803,  26.0,  28.3, 1013.0,-0.047,-0.047,  257,   5.7,   2.7
09-Oct-2005 04:00, 0.782,  26.0,  27.8, 1012.7,-0.040,-0.043,  275,   5.9,   2.4
09-Oct-2005 05:00, 0.811,  25.9,  26.7, 1012.9,-0.036,-0.041,  281,   4.0,   2.7
09-Oct-2005 06:00, 0.874,  25.9,  26.5, 1013.4,-0.048,-0.052,  277,   3.6,   2.1
09-Oct-2005 07:00, 0.970,  25.9,  25.9, 1014.3,-0.058,-0.056,  219,   2.6,   0.1
09-Oct-2005 08:00, 1.077,  26.2,  25.7, 1014.8,-0.062,-0.051,  312,   2.1,   0.1
09-Oct-2005 09:00, 1.154,  26.2,  24.6, 1015.3,-0.074,-0.058,  135,   1.1,   0.2
09-Oct-2005 10:00, 1.192,  26.1,  24.9, 1015.8,-0.077,-0.057,  133,   3.8,   0.0
09-Oct-2005 11:00, 1.163,  26.1,  24.3, 1016.0,-0.077,-0.051,  135,   1.8,   0.7
09-Oct-2005 12:00, 1.061,  26.1,  24.3, 1015.7,-0.079,-0.052,  147,   1.6,   0.2
09-Oct-2005 13:00, 0.907,  26.1,  24.1, 1015.3,-0.076,-0.052,   64,   1.7,   0.4
09-Oct-2005 14:00, 0.735,  26.1,  24.0, 1014.8,-0.060,-0.039,  144,   0.7,   0.0
09-Oct-2005 15:00, 0.569,  26.1,  23.8, 1014.2,-0.041,-0.027,  144,   1.1,   0.0
09-Oct-2005 16:00, 0.435,  26.1,  23.9, 1014.2,-0.035,-0.025,  171,   0.5,   0.2
09-Oct-2005 17:00, 0.371,  26.0,  23.7, 1014.4,-0.030,-0.021,  105,   1.0,   0.1
09-Oct-2005 18:00, 0.377,  26.1,  23.5, 1014.6,-0.038,-0.026,  141,   0.7,   0.0
09-Oct-2005 19:00, 0.447,  26.1,  23.8, 1014.5,-0.052,-0.040,   80,   1.8,   0.1
09-Oct-2005 20:00, 0.559,  26.1,  25.5, 1015.4,-0.070,-0.057,   98,   2.7,   0.5
09-Oct-2005 21:00, 0.698,  26.1,  26.2, 1015.5,-0.082,-0.060,   50,   4.1,   2.9
09-Oct-2005 22:00, 0.826,  26.1,  27.4, 1014.9,-0.093,-0.071,   11,   4.2,   1.0
09-Oct-2005 23:00, 0.924,  26.1,  28.5, 1014.4,-0.098,-0.082,   55,   4.7,   2.4
10-Oct-2005 00:00, 0.995,  26.0,  29.4, 1013.7,-0.081,-0.070,   41,   4.1,   2.9
10-Oct-2005 01:00, 1.022,  26.2,  29.6, 1013.0,-0.056,-0.053,   60,   5.2,   3.2
10-Oct-2005 02:00, 0.998,  26.5,  29.3, 1012.5,-0.043,-0.046,  323,   7.3,   0.4
10-Oct-2005 03:00, 0.938,  26.7,  28.7, 1011.9,-0.041,-0.049,    7,   6.4,   1.3
10-Oct-2005 04:00, 0.882,  26.8,  27.9, 1012.0,-0.037,-0.051,   33,   2.5,   0.6
10-Oct-2005 05:00, 0.850,  26.9,  27.9, 1012.6,-0.035,-0.047,   27,   4.6,   0.8
10-Oct-2005 06:00, 0.841,  27.0,  27.7, 1013.6,-0.049,-0.055,   51,   3.8,   2.3
10-Oct-2005 07:00, 0.867,  26.9,  26.9, 1014.8,-0.065,-0.061,   61,   4.1,   1.3
10-Oct-2005 08:00, 0.930,  26.9,  25.9, 1015.9,-0.075,-0.058,  119,   3.0,   0.4
10-Oct-2005 09:00, 1.010,  26.8,  25.5, 1016.4,-0.082,-0.055,  119,   2.4,   0.5
10-Oct-2005 10:00, 1.082,  26.7,  24.9, 1016.7,-0.089,-0.057,  135,   1.9,   0.6
10-Oct-2005 11:00, 1.123,  26.8,  25.0, 1016.9,-0.092,-0.057,  107,   1.4,   0.2
10-Oct-2005 12:00, 1.110,  26.5,  24.6, 1016.4,-0.093,-0.057,  172,   0.9,   0.3
10-Oct-2005 13:00, 1.034,  26.6,  24.2, 1015.7,-0.093,-0.063,  134,   1.2,   0.6
10-Oct-2005 14:00, 0.904,  26.5,  24.3, 1015.0,-0.092,-0.069,  131,   1.6,   0.4
10-Oct-2005 15:00, 0.749,  26.6,  24.0, 1014.5,-0.076,-0.059,  183,   1.6,   0.3
10-Oct-2005 16:00, 0.590,  26.7,  23.5, 1014.1,-0.060,-0.048,  191,   1.8,   0.0
10-Oct-2005 17:00, 0.451,  26.7,  23.7, 1014.3,-0.056,-0.048,  146,   0.9,   0.2
10-Oct-2005 18:00, 0.366,  26.7,  23.7, 1014.8,-0.058,-0.047,  114,   1.1,   0.0
10-Oct-2005 19:00, 0.355,  26.6,  23.8, 1015.2,-0.057,-0.041,  137,   2.1,   0.3
10-Oct-2005 20:00, 0.406,  26.6,  25.0, 1015.7,-0.064,-0.044,   28,   2.1,   1.1
10-Oct-2005 21:00, 0.509,  26.6,  26.4, 1015.7,-0.075,-0.050,   55,   3.4,   1.7
10-Oct-2005 22:00, 0.641,  26.6,  27.1, 1015.6,-0.091,-0.066,  190,   3.5,   1.5
10-Oct-2005 23:00, 0.787,  26.4,  29.0, 1014.9,-0.096,-0.073,  139,   4.6,   1.0
11-Oct-2005 00:00, 0.923,  26.1,  29.1, 1014.4,-0.089,-0.073,   53,   5.8,   4.5
11-Oct-2005 01:00, 1.018,  26.1,  30.1, 1013.7,-0.079,-0.068,   95,   7.3,   1.2
11-Oct-2005 02:00, 1.059,  26.2,  30.1, 1012.9,-0.070,-0.067,  122,   4.8,   1.0
11-Oct-2005 03:00, 1.050,  26.1,  28.0, 1012.8,-0.058,-0.062,  296,   4.7,   0.6
11-Oct-2005 04:00, 1.001,  26.2,  26.6, 1012.8,-0.048,-0.052,  139,   4.0,   1.2
11-Oct-2005 05:00, 0.937,  26.2,  27.3, 1013.0,-0.039,-0.044,   43,   3.4,   0.7
11-Oct-2005 06:00, 0.876,  26.2,  26.9, 1013.3,-0.039,-0.042,   57,   4.6,   2.4
11-Oct-2005 07:00, 0.834,  26.5,  26.1, 1014.3,-0.049,-0.048,   51,   3.1,   1.3
11-Oct-2005 08:00, 0.835,  26.5,  25.7, 1015.0,-0.056,-0.045,   52,   3.4,   1.6
11-Oct-2005 09:00, 0.878,  26.3,  25.2, 1015.6,-0.064,-0.046,   56,   2.6,   0.6
11-Oct-2005 10:00, 0.952,  26.1,  24.7, 1016.0,-0.073,-0.049,  166,   1.8,   0.8
11-Oct-2005 11:00, 1.037,  26.0,  24.3, 1016.0,-0.078,-0.051,  156,   1.7,   0.9
11-Oct-2005 12:00, 1.101,  26.0,  24.4, 1015.9,-0.083,-0.055,  150,   1.9,   0.7
11-Oct-2005 13:00, 1.121,  26.1,  24.1, 1015.3,-0.083,-0.057,  133,   1.6,   0.2
11-Oct-2005 14:00, 1.077,  26.1,  24.1, 1014.9,-0.082,-0.062,  166,   1.5,   0.7
11-Oct-2005 15:00, 0.967,  26.2,  23.9, 1014.4,-0.079,-0.063,  137,   2.0,   0.6
11-Oct-2005 16:00, 0.810,  26.1,  23.9, 1014.1,-0.071,-0.060,  144,   2.0,   0.3
11-Oct-2005 17:00, 0.630,  26.1,  23.4, 1014.3,-0.068,-0.059,  139,   2.2,   0.6
11-Oct-2005 18:00, 0.473,  26.1,  23.3, 1014.6,-0.061,-0.050,  132,   1.4,   0.7
11-Oct-2005 19:00, 0.363,  26.1,  23.6, 1015.3,-0.060,-0.046,  139,   1.5,   0.4
