 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Vanuatu
23-Jun-2018 12:00, 0.755,  26.2,  20.6, 1016.5,-0.075,-0.041,  177,   1.9,   0.1
23-Jun-2018 13:00, 0.943,  26.2,  20.6, 1016.2,-0.079,-0.047,  179,   1.9,   0.4
23-Jun-2018 14:00, 1.123,  26.3,  19.7, 1015.9,-0.078,-0.049,  196,   1.9,   1.0
23-Jun-2018 15:00, 1.240,  26.3,  19.4, 1015.6,-0.081,-0.055,  171,   1.8,   0.1
23-Jun-2018 16:00, 1.278,  26.3,  20.0, 1014.9,-0.072,-0.049,  189,   2.1,   1.5
23-Jun-2018 17:00, 1.217,  26.2,  18.9, 1015.1,-0.059,-0.043,  139,   2.1,   0.2
23-Jun-2018 18:00, 1.038,  26.2,  18.7, 1015.4,-0.075,-0.056,  173,   1.1,   0.4
23-Jun-2018 19:00, 0.817,  26.2,  18.6, 1015.8,-0.076,-0.054,  116,   1.6,   0.6
23-Jun-2018 20:00, 0.591,  26.2,  20.0, 1016.5,-0.078,-0.052,  187,   1.6,   0.8
23-Jun-2018 21:00, 0.414,  26.2,  22.9, 1016.8,-0.080,-0.047,   59,   2.5,   1.8
23-Jun-2018 22:00, 0.309,  26.3,  25.3, 1016.8,-0.090,-0.054,   59,   3.5,   1.1
23-Jun-2018 23:00, 0.308,  26.3,  25.5, 1016.4,-0.090,-0.055,  201,   3.5,   1.2
24-Jun-2018 00:00, 0.397,  26.3,  25.8, 1015.7,-0.089,-0.058,   31,   4.6,   0.8
24-Jun-2018 01:00, 0.551,  26.3,  25.1, 1014.8,-0.089,-0.066,   36,   4.0,   0.6
24-Jun-2018 02:00, 0.744,  26.3,  25.5, 1014.0,-0.073,-0.058,    7,   2.6,   0.6
24-Jun-2018 03:00, 0.899,  26.3,  25.3, 1013.6,-0.074,-0.068,   46,   4.8,   0.6
24-Jun-2018 04:00, 1.004,  26.4,  24.8, 1013.7,-0.071,-0.068,   46,   4.3,   0.7
24-Jun-2018 05:00, 1.028,  26.4,  24.7, 1013.9,-0.076,-0.071,   67,   3.1,   0.9
24-Jun-2018 06:00, 0.987,  26.3,  23.7, 1014.4,-0.069,-0.062,  192,   3.3,   0.6
24-Jun-2018 07:00, 0.877,  26.3,  22.0, 1015.1,-0.070,-0.058,  195,   1.6,   0.7
24-Jun-2018 08:00, 0.722,  26.3,  22.5, 1016.0,-0.089,-0.070,  172,   1.2,   0.2
24-Jun-2018 09:00, 0.591,  26.3,  21.3, 1016.8,-0.101,-0.073,  196,   1.5,   0.0
24-Jun-2018 10:00, 0.518,  26.2,  20.3, 1017.3,-0.107,-0.071,  171,   1.2,   0.2
24-Jun-2018 11:00, 0.526,  26.2,  20.1, 1017.4,-0.108,-0.068,  135,   1.3,   0.0
24-Jun-2018 12:00, 0.622,  26.2,  20.0, 1017.2,-0.109,-0.068,  177,   1.7,   1.1
24-Jun-2018 13:00, 0.785,  26.2,  19.7, 1016.6,-0.113,-0.074,  153,   2.5,   0.3
24-Jun-2018 14:00, 0.979,  26.1,  18.8, 1016.0,-0.112,-0.080,  174,   1.9,   0.2
24-Jun-2018 15:00, 1.145,  26.2,  18.5, 1015.9,-0.113,-0.085,  143,   1.9,   0.1
24-Jun-2018 16:00, 1.230,  25.9,  18.2, 1015.3,-0.121,-0.095,  178,   1.0,   0.4
24-Jun-2018 17:00, 1.237,  26.1,  18.7, 1015.4,-0.108,-0.088,   99,   1.6,   0.2
24-Jun-2018 18:00, 1.135,  26.1,  19.6, 1015.8,-0.100,-0.078,  139,   1.1,   0.1
24-Jun-2018 19:00, 0.930,  26.1,  19.7, 1016.6,-0.108,-0.082,    0,   1.2,   0.0
24-Jun-2018 20:00, 0.677,  26.1,  20.1, 1017.7,-0.121,-0.087,  188,   1.1,   0.1
24-Jun-2018 21:00, 0.450,  26.1,  22.8, 1018.4,-0.120,-0.075,   81,   1.3,   0.6
24-Jun-2018 22:00, 0.288,  26.1,  24.8, 1018.1,-0.113,-0.062,   71,   2.5,   0.9
24-Jun-2018 23:00, 0.207,  26.1,  26.0, 1017.7,-0.117,-0.069,   57,   2.6,   1.0
25-Jun-2018 00:00, 0.244,  26.0,  25.8, 1017.4,-0.105,-0.061,  207,   5.2,   1.2
25-Jun-2018 01:00, 0.374,  26.1,  26.1, 1016.6,-0.094,-0.053,   18,   4.2,   0.9
25-Jun-2018 02:00, 0.557,  26.1,  26.3, 1015.7,-0.092,-0.060,  208,   4.5,   1.5
25-Jun-2018 03:00, 0.752,  26.2,  25.7, 1015.1,-0.092,-0.068,  200,   5.5,   0.7
25-Jun-2018 04:00, 0.918,  26.2,  25.2, 1014.8,-0.091,-0.073,   39,   3.8,   0.6
25-Jun-2018 05:00, 1.030,  26.1,  25.1, 1014.7,-0.081,-0.066,  114,   3.2,   0.6
25-Jun-2018 06:00, 1.059,  26.2,  23.8, 1015.1,-0.073,-0.058,   46,   4.2,   0.6
25-Jun-2018 07:00, 0.995,  26.1,  23.5, 1015.5,-0.075,-0.057,  124,   3.2,   0.6
25-Jun-2018 08:00, 0.866,  26.1,  23.4, 1016.2,-0.083,-0.060,    8,   2.9,   0.6
25-Jun-2018 09:00, 0.722,  26.1,  23.5, 1016.5,-0.089,-0.059,  309,   2.7,   0.1
25-Jun-2018 10:00, 0.611,  26.0,  22.8, 1017.1,-0.084,-0.051,  222,   2.6,   0.1
25-Jun-2018 11:00, 0.546,  26.0,  22.7, 1017.3,-0.095,-0.056,  227,   2.1,   0.3
25-Jun-2018 12:00, 0.570,  26.0,  21.7, 1017.3,-0.102,-0.062,  213,   1.4,   0.3
25-Jun-2018 13:00, 0.680,  26.0,  20.0, 1017.1,-0.112,-0.072,  193,   2.0,   1.2
25-Jun-2018 14:00, 0.859,  26.0,  20.4, 1016.7,-0.113,-0.075,  211,   1.9,   0.3
25-Jun-2018 15:00, 1.055,  26.0,  20.2, 1016.2,-0.106,-0.072,  190,   1.7,   0.4
25-Jun-2018 16:00, 1.205,  26.1,  20.7, 1015.9,-0.099,-0.070,  124,   2.0,   0.3
25-Jun-2018 17:00, 1.263,  26.0,  19.6, 1015.7,-0.100,-0.074,  176,   1.0,   0.2
25-Jun-2018 18:00, 1.226,  26.1,  19.4, 1016.0,-0.090,-0.066,  171,   1.6,   0.1
25-Jun-2018 19:00, 1.079,  26.1,  19.9, 1016.5,-0.086,-0.059,  191,   1.0,   0.3
25-Jun-2018 20:00, 0.853,  26.1,  21.4, 1017.1,-0.086,-0.053,  223,   1.7,   0.3
25-Jun-2018 21:00, 0.609,  26.1,  24.5, 1017.7,-0.078,-0.039,   72,   2.8,   1.0
25-Jun-2018 22:00, 0.383,  26.3,  25.8, 1017.8,-0.081,-0.037,  276,   3.3,   0.8
25-Jun-2018 23:00, 0.224,  26.3,  23.0, 1017.7,-0.091,-0.046,  245,   3.9,   0.6
26-Jun-2018 00:00, 0.168,  26.3,  24.2, 1017.1,-0.101,-0.057,  278,   4.5,   1.1
26-Jun-2018 01:00, 0.233,  26.3,  24.2, 1016.3,-0.100,-0.062,   73,   4.8,   1.1
26-Jun-2018 02:00, 0.391,  26.3,  25.7, 1015.6,-0.097,-0.067,   81,   3.9,   1.0
26-Jun-2018 03:00, 0.602,  26.4,  25.1, 1015.0,-0.092,-0.070,  262,   4.2,   0.6
26-Jun-2018 04:00, 0.813,  26.4,  24.7, 1014.8,-0.086,-0.069,   68,   4.4,   0.8
26-Jun-2018 05:00, 0.971,  26.4,  24.5, 1015.0,-0.091,-0.076,   77,   4.3,   1.4
26-Jun-2018 06:00, 1.061,  26.4,  24.0, 1016.0,-0.089,-0.071,   75,   4.0,   1.5
26-Jun-2018 07:00, 1.060,  26.2,  23.2, 1016.6,-0.087,-0.060,  250,   3.2,   0.5
26-Jun-2018 08:00, 0.963,  26.1,  22.5, 1017.2,-0.101,-0.067,  219,   2.0,   0.5
26-Jun-2018 09:00, 0.821,  26.1,  23.3, 1017.8,-0.107,-0.067,    4,   3.6,   0.3
26-Jun-2018 10:00, 0.677,  26.1,  24.0, 1018.0,-0.111,-0.066,   70,   3.6,   1.6
26-Jun-2018 11:00, 0.578,  26.1,  22.5, 1018.0,-0.107,-0.059,   63,   7.0,   0.7
26-Jun-2018 12:00, 0.543,  26.1,  23.1, 1017.7,-0.111,-0.065,   38,   3.1,   0.8
26-Jun-2018 13:00, 0.603,  26.1,  23.4, 1017.8,-0.113,-0.069,   56,   3.8,   0.8
26-Jun-2018 14:00, 0.756,  26.1,  23.6, 1017.5,-0.104,-0.059,   85,   3.9,   0.8
26-Jun-2018 15:00, 0.947,  26.1,  23.7, 1017.1,-0.102,-0.060,   55,   4.0,   1.0
26-Jun-2018 16:00, 1.108,  26.1,  23.4, 1016.8,-0.113,-0.075,   82,   4.1,   0.5
26-Jun-2018 17:00, 1.210,  26.0,  23.5, 1016.7,-0.122,-0.087,   60,   3.6,   0.6
26-Jun-2018 18:00, 1.229,  26.1,  23.6, 1016.8,-0.122,-0.088,   71,   4.4,   1.1
26-Jun-2018 19:00, 1.140,  26.1,  23.4, 1017.2,-0.120,-0.085,   59,   3.9,   0.9
26-Jun-2018 20:00, 0.957,  26.1,  23.4, 1017.8,-0.115,-0.076,   70,   4.5,   1.0
26-Jun-2018 21:00, 0.720,  26.1,  24.1, 1018.3,-0.104,-0.059,   85,   4.3,   0.9
26-Jun-2018 22:00, 0.473,  26.4,  24.8, 1018.8,-0.099,-0.048,   67,   3.7,   1.1
26-Jun-2018 23:00, 0.276,  26.7,  25.4, 1018.3,-0.090,-0.036,  248,   5.9,   0.6
27-Jun-2018 00:00, 0.157,  26.8,  22.6, 1017.9,-0.093,-0.043,   76,   9.4,   4.3
27-Jun-2018 01:00, 0.151,  26.9,  24.1, 1017.1,-0.096,-0.050,   74,   7.3,   3.0
27-Jun-2018 02:00, 0.262,  26.8,  25.6, 1015.8,-0.093,-0.057,   77,   6.7,   2.5
27-Jun-2018 03:00, 0.444,  26.7,  25.3, 1015.0,-0.102,-0.078,   75,   8.5,   3.7
27-Jun-2018 04:00, 0.661,  26.7,  24.3, 1014.8,-0.106,-0.089,   87,   7.3,   2.0
27-Jun-2018 05:00, 0.863,  26.6,  24.6, 1015.0,-0.108,-0.092,   62,   6.4,   0.9
27-Jun-2018 06:00, 1.008,  26.3,  24.1, 1015.7,-0.109,-0.091,   69,   5.1,   2.7
27-Jun-2018 07:00, 1.065,  26.1,  24.1, 1016.2,-0.113,-0.088,   62,   4.2,   1.7
27-Jun-2018 08:00, 1.019,  26.0,  23.3, 1016.9,-0.125,-0.095,   61,   6.2,   2.1
27-Jun-2018 09:00, 0.902,  26.0,  22.6, 1017.6,-0.132,-0.095,   49,   6.0,   1.3
27-Jun-2018 10:00, 0.760,  26.0,  23.0, 1017.8,-0.130,-0.086,   31,   4.2,   0.4
27-Jun-2018 11:00, 0.630,  26.0,  23.1, 1017.9,-0.126,-0.081,   50,   2.7,   0.3
27-Jun-2018 12:00, 0.550,  26.0,  22.2, 1017.7,-0.124,-0.078,  211,   2.9,   0.8
27-Jun-2018 13:00, 0.555,  26.0,  23.2, 1017.6,-0.121,-0.076,   78,   3.0,   0.7
27-Jun-2018 14:00, 0.659,  26.0,  23.2, 1017.4,-0.111,-0.068,  124,   2.9,   0.4
27-Jun-2018 15:00, 0.828,  26.0,  23.3, 1016.8,-0.106,-0.066,   65,   4.0,   1.1
27-Jun-2018 16:00, 1.016,  26.0,  23.2, 1016.2,-0.101,-0.067,   71,   3.5,   0.6
27-Jun-2018 17:00, 1.147,  26.0,  23.5, 1016.2,-0.117,-0.088,   55,   3.8,   1.5
27-Jun-2018 18:00, 1.206,  26.0,  23.0, 1016.4,-0.132,-0.103,   57,   4.2,   0.4
27-Jun-2018 19:00, 1.184,  25.9,  22.3, 1016.9,-0.130,-0.098,  184,   2.4,   0.2
27-Jun-2018 20:00, 1.062,  25.9,  23.5, 1017.4,-0.119,-0.083,  194,   2.3,   0.2
27-Jun-2018 21:00, 0.848,  26.0,  24.9, 1018.3,-0.114,-0.072,   77,   3.1,   1.3
27-Jun-2018 22:00, 0.604,  26.0,  24.6, 1018.3,-0.101,-0.050,   59,   5.7,   1.6
27-Jun-2018 23:00, 0.373,  26.0,  25.1, 1018.3,-0.091,-0.040,   66,   5.7,   3.3
28-Jun-2018 00:00, 0.202,  26.0,  25.0, 1017.6,-0.086,-0.037,   62,   6.1,   3.0
28-Jun-2018 01:00, 0.139,  26.0,  24.8, 1017.0,-0.076,-0.034,   64,   6.5,   3.9
28-Jun-2018 02:00, 0.186,  26.1,  25.0, 1016.4,-0.076,-0.040,   67,   7.2,   2.7
28-Jun-2018 03:00, 0.338,  26.0,  25.2, 1015.7,-0.077,-0.047,   59,   6.2,   3.2
28-Jun-2018 04:00, 0.530,  26.0,  24.9, 1015.8,-0.101,-0.076,   60,   6.5,   2.5
28-Jun-2018 05:00, 0.745,  26.0,  24.5, 1016.0,-0.110,-0.085,   72,   6.0,   1.0
28-Jun-2018 06:00, 0.937,  26.0,  23.7, 1016.3,-0.108,-0.081,   59,   4.3,   1.6
28-Jun-2018 07:00, 1.049,  26.0,  23.4, 1016.6,-0.113,-0.083,   67,   4.4,   1.0
28-Jun-2018 08:00, 1.066,  26.0,  22.9, 1017.1,-0.119,-0.085,  242,   4.0,   0.3
28-Jun-2018 09:00, 0.999,  26.0,  22.9, 1017.3,-0.117,-0.078,   44,   2.9,   0.5
28-Jun-2018 10:00, 0.872,  26.0,  23.4, 1017.6,-0.114,-0.073,  295,   2.1,   0.4
28-Jun-2018 11:00, 0.735,  25.9,  23.4, 1017.6,-0.106,-0.062,   61,   3.4,   1.1
28-Jun-2018 12:00, 0.630,  25.9,  23.2, 1017.1,-0.094,-0.051,   66,   3.7,   1.3
28-Jun-2018 13:00, 0.579,  25.9,  22.9, 1017.0,-0.094,-0.056,   76,   5.3,   1.1
28-Jun-2018 14:00, 0.615,  25.9,  22.5, 1016.6,-0.096,-0.059,  233,   2.9,   0.4
28-Jun-2018 15:00, 0.741,  25.9,  22.4, 1016.0,-0.094,-0.061,  313,   3.1,   0.4
28-Jun-2018 16:00, 0.908,  25.9,  22.0, 1016.0,-0.097,-0.070,   35,   5.4,   0.6
28-Jun-2018 17:00, 1.061,  25.9,  21.6, 1016.0,-0.110,-0.083,  208,   4.7,   1.1
28-Jun-2018 18:00, 1.168,  25.9,  21.6, 1016.3,-0.119,-0.091,  311,   4.2,   0.2
28-Jun-2018 19:00, 1.195,  25.9,  21.8, 1016.7,-0.127,-0.096,  231,   2.6,   0.3
28-Jun-2018 20:00, 1.129,  25.9,  22.1, 1017.4,-0.124,-0.089,  210,   2.1,   1.0
28-Jun-2018 21:00, 0.979,  25.9,  22.9, 1017.9,-0.105,-0.063,   82,   5.2,   0.5
28-Jun-2018 22:00, 0.746,  25.9,  24.0, 1018.2,-0.100,-0.053,   69,   6.6,   1.1
28-Jun-2018 23:00, 0.497,  25.9,  25.2, 1017.9,-0.095,-0.046,   68,   5.7,   3.1
29-Jun-2018 00:00, 0.280,  25.9,  25.3, 1017.6,-0.095,-0.049,   71,   7.5,   4.4
29-Jun-2018 01:00, 0.142,  25.9,  25.0, 1017.0,-0.098,-0.056,   62,   8.4,   2.3
29-Jun-2018 02:00, 0.118,  25.9,  24.8, 1016.2,-0.101,-0.064,   62,   6.5,   1.4
29-Jun-2018 03:00, 0.212,  26.0,  25.5, 1015.7,-0.105,-0.076,   64,   6.3,   2.7
29-Jun-2018 04:00, 0.385,  26.0,  25.0, 1015.9,-0.119,-0.095,   62,   5.9,   2.2
29-Jun-2018 05:00, 0.603,  26.0,  24.8, 1016.3,-0.128,-0.101,   67,   5.5,   2.1
29-Jun-2018 06:00, 0.823,  25.9,  24.5, 1016.8,-0.122,-0.091,   63,   5.6,   0.8
29-Jun-2018 07:00, 0.985,  25.9,  23.5, 1017.4,-0.123,-0.087,  199,   3.7,   0.7
29-Jun-2018 08:00, 1.051,  25.9,  23.6, 1018.0,-0.135,-0.093,  202,   1.9,   0.6
29-Jun-2018 09:00, 1.038,  25.8,  23.9, 1018.3,-0.129,-0.082,   72,   2.2,   0.2
29-Jun-2018 10:00, 0.952,  25.8,  23.8, 1018.6,-0.116,-0.065,  263,   2.5,   0.3
29-Jun-2018 11:00, 0.826,  25.8,  23.4, 1018.6,-0.103,-0.050,  203,   3.3,   0.3
29-Jun-2018 12:00, 0.699,  25.8,  23.7, 1018.5,-0.096,-0.043,   76,   3.3,   1.0
29-Jun-2018 13:00, 0.614,  25.8,  23.7, 1018.3,-0.090,-0.038,   58,   3.6,   0.3
29-Jun-2018 14:00, 0.607,  25.8,  23.9, 1018.0,-0.082,-0.032,   59,   4.5,   1.3
29-Jun-2018 15:00, 0.673,  25.8,  23.6, 1018.0,-0.087,-0.040,  281,   4.3,   0.5
29-Jun-2018 16:00, 0.810,  25.8,  23.7, 1017.6,-0.090,-0.043,   66,   5.6,   1.8
29-Jun-2018 17:00, 0.965,  25.7,  23.8, 1017.5,-0.100,-0.057,   72,   4.7,   2.0
29-Jun-2018 18:00, 1.087,  25.7,  23.6, 1017.7,-0.119,-0.077,   53,   3.7,   1.1
29-Jun-2018 19:00, 1.166,  25.7,  23.6, 1018.3,-0.122,-0.077,   67,   4.5,   1.2
29-Jun-2018 20:00, 1.159,  25.7,  23.8, 1018.6,-0.123,-0.073,   64,   5.0,   1.2
29-Jun-2018 21:00, 1.060,  25.7,  24.6, 1019.4,-0.115,-0.060,   73,   5.9,   2.9
29-Jun-2018 22:00, 0.870,  25.8,  25.3, 1019.3,-0.108,-0.047,   77,   9.1,   4.5
29-Jun-2018 23:00, 0.630,  26.0,  25.7, 1019.3,-0.104,-0.044,   73,   8.1,   3.1
30-Jun-2018 00:00, 0.397,  26.2,  26.2, 1018.8,-0.101,-0.042,   78,   9.3,   5.2
30-Jun-2018 01:00, 0.220,  26.3,  25.2, 1018.2,-0.096,-0.041,   75,   8.3,   4.2
30-Jun-2018 02:00, 0.128,  26.3,  25.6, 1017.8,-0.101,-0.052,   68,   7.9,   1.8
30-Jun-2018 03:00, 0.153,  26.3,  25.5, 1017.3,-0.107,-0.063,   81,   9.4,   3.4
30-Jun-2018 04:00, 0.282,  26.4,  25.2, 1017.3,-0.119,-0.079,   77,   8.3,   3.0
30-Jun-2018 05:00, 0.488,  26.3,  24.2, 1017.6,-0.120,-0.080,   77,   6.8,   2.8
30-Jun-2018 06:00, 0.710,  26.2,  24.3, 1018.2,-0.122,-0.078,   80,   7.3,   2.4
30-Jun-2018 07:00, 0.899,  26.2,  24.1, 1018.6,-0.126,-0.076,   79,   5.8,   2.1
30-Jun-2018 08:00, 1.031,  25.7,  23.9, 1019.3,-0.120,-0.066,   70,   4.8,   1.8
30-Jun-2018 09:00, 1.065,  25.7,  22.2, 1019.8,-0.120,-0.060,  149,   8.3,   0.6
30-Jun-2018 10:00, 1.017,  25.7,  22.8, 1020.0,-0.112,-0.047,   35,   3.4,   0.7
30-Jun-2018 11:00, 0.904,  25.7,  22.9, 1020.3,-0.109,-0.041,  242,   3.9,   0.5
30-Jun-2018 12:00, 0.786,  25.7,  23.2, 1020.0,-0.092,-0.022,   91,   3.6,   0.9
30-Jun-2018 13:00, 0.676,  25.7,  22.8, 1019.8,-0.088,-0.021,  230,   4.0,   0.7
30-Jun-2018 14:00, 0.612,  25.6,  23.1, 1019.6,-0.091,-0.026,  165,   2.7,   0.6
30-Jun-2018 15:00, 0.631,  25.6,  22.1, 1019.0,-0.089,-0.026,  219,   5.2,   0.4
30-Jun-2018 16:00, 0.722,  25.6,  22.2, 1018.3,-0.092,-0.035,  219,   2.8,   0.8
30-Jun-2018 17:00, 0.863,  25.6,  23.2, 1018.1,-0.095,-0.045,  155,   2.5,   0.7
30-Jun-2018 18:00, 0.996,  25.6,  23.4, 1018.0,-0.109,-0.061,   84,   4.8,   0.8
30-Jun-2018 19:00, 1.095,  25.6,  23.5, 1018.1,-0.123,-0.076,   59,   4.4,   0.5
30-Jun-2018 20:00, 1.145,  25.6,  23.4, 1018.4,-0.120,-0.071,  112,   3.9,   0.6
30-Jun-2018 21:00, 1.107,  25.6,  25.1, 1018.8,-0.116,-0.065,   67,   6.4,   2.5
30-Jun-2018 22:00, 0.975,  25.6,  25.3, 1019.5,-0.109,-0.053,   65,   8.2,   2.6
30-Jun-2018 23:00, 0.771,  25.6,  26.0, 1019.1,-0.103,-0.042,   69,   7.8,   3.6
01-Jul-2018 00:00, 0.552,  25.6,  26.3, 1018.7,-0.088,-0.030,   66,   9.7,   4.8
01-Jul-2018 01:00, 0.344,  25.6,  25.9, 1018.0,-0.086,-0.033,   66,   9.3,   4.0
01-Jul-2018 02:00, 0.203,  25.7,  24.1, 1017.5,-0.087,-0.040,   69,   8.3,   2.9
01-Jul-2018 03:00, 0.168,  25.7,  25.6, 1016.8,-0.087,-0.046,   70,  10.0,   5.5
01-Jul-2018 04:00, 0.229,  25.7,  25.4, 1016.4,-0.104,-0.069,   65,  10.5,   3.4
01-Jul-2018 05:00, 0.381,  25.6,  24.8, 1016.5,-0.122,-0.091,   60,   6.5,   2.9
01-Jul-2018 06:00, 0.597,  25.6,  24.4, 1017.0,-0.119,-0.086,   67,   5.5,   1.8
01-Jul-2018 07:00, 0.800,  25.6,  24.1, 1017.5,-0.122,-0.084,   64,   4.8,   1.7
01-Jul-2018 08:00, 0.966,  25.6,  23.9, 1017.7,-0.119,-0.076,   81,   4.4,   1.4
01-Jul-2018 09:00, 1.056,  25.6,  23.7, 1017.8,-0.112,-0.069,   56,   3.1,   0.5
01-Jul-2018 10:00, 1.065,  25.6,  23.6, 1018.2,-0.099,-0.053,   76,   4.2,   0.7
01-Jul-2018 11:00, 1.004,  25.6,  24.0, 1018.0,-0.080,-0.031,   57,   4.0,   0.5
01-Jul-2018 12:00, 0.881,  25.5,  22.6, 1018.2,-0.082,-0.034,   76,   6.0,   2.0
01-Jul-2018 13:00, 0.765,  25.5,  21.9, 1018.3,-0.076,-0.026,  240,   4.7,   0.5
01-Jul-2018 14:00, 0.674,  25.5,  23.4, 1017.9,-0.075,-0.025,   69,   4.2,   0.6
01-Jul-2018 15:00, 0.635,  25.5,  23.5, 1017.6,-0.082,-0.036,   62,   4.1,   2.2
01-Jul-2018 16:00, 0.672,  25.5,  23.1, 1016.8,-0.086,-0.043,   57,   3.8,   1.3
01-Jul-2018 17:00, 0.770,  25.5,  22.0, 1016.3,-0.092,-0.057,   79,   7.2,   1.9
01-Jul-2018 18:00, 0.897,  25.5,  23.8, 1016.0,-0.100,-0.071,   49,   2.8,   0.8
01-Jul-2018 19:00, 1.013,  25.5,  24.0, 1016.3,-0.110,-0.083,   64,   4.8,   1.9
01-Jul-2018 20:00, 1.106,  25.5,  24.0, 1016.8,-0.102,-0.071,  154,   3.4,   0.5
01-Jul-2018 21:00, 1.137,  25.4,  26.0, 1017.3,-0.086,-0.050,   71,   3.8,   0.8
01-Jul-2018 22:00, 1.083,  25.5,  26.5, 1017.0,-0.067,-0.027,   61,   5.7,   2.3
01-Jul-2018 23:00, 0.940,  25.5,  26.5, 1016.6,-0.052,-0.015,   69,   8.0,   4.2
02-Jul-2018 00:00, 0.735,  25.5,  26.6, 1016.2,-0.048,-0.015,   68,   7.4,   3.4
02-Jul-2018 01:00, 0.527,  25.5,  22.6, 1015.8,-0.042,-0.013,   76,  10.2,   3.0
02-Jul-2018 02:00, 0.346,  25.5,  26.1, 1014.8,-0.049,-0.025,   66,   5.6,   2.6
02-Jul-2018 03:00, 0.234,  25.6,  26.2, 1014.3,-0.068,-0.053,   65,   6.8,   3.8
02-Jul-2018 04:00, 0.233,  25.6,  25.5, 1014.0,-0.080,-0.070,   60,   6.5,   2.3
02-Jul-2018 05:00, 0.335,  25.6,  25.0, 1014.1,-0.091,-0.084,   62,   6.0,   2.3
02-Jul-2018 06:00, 0.525,  25.6,  22.7, 1014.4,-0.084,-0.076,   70,   6.8,   2.1
02-Jul-2018 07:00, 0.733,  25.6,  23.0, 1014.5,-0.081,-0.070,   86,   4.4,   0.6
02-Jul-2018 08:00, 0.914,  25.5,  22.3, 1014.9,-0.082,-0.069,   58,   6.4,   1.2
02-Jul-2018 09:00, 1.045,  25.5,  21.9, 1015.2,-0.078,-0.061,  230,   7.7,   0.3
02-Jul-2018 10:00, 1.109,  25.5,  22.2, 1015.5,-0.060,-0.040,  219,   2.4,   0.6
02-Jul-2018 11:00, 1.092,  25.5,  22.7, 1015.3,-0.044,-0.022,  202,   2.4,   1.2
02-Jul-2018 12:00, 1.001,  25.5,  22.2, 1015.3,-0.043,-0.022,  209,   2.1,   0.9
02-Jul-2018 13:00, 0.885,  25.4,  22.3, 1015.0,-0.043,-0.023,  194,   3.2,   0.9
02-Jul-2018 14:00, 0.772,  25.4,  22.5, 1015.0,-0.049,-0.031,   62,   3.9,   1.9
02-Jul-2018 15:00, 0.683,  25.4,  22.0, 1014.7,-0.066,-0.049,  199,   4.0,   1.1
02-Jul-2018 16:00, 0.660,  25.4,  22.0, 1014.5,-0.077,-0.062,  193,   3.0,   0.8
02-Jul-2018 17:00, 0.714,  25.4,  22.2, 1014.2,-0.075,-0.063,  203,   2.1,   1.0
02-Jul-2018 18:00, 0.810,  25.4,  22.5, 1014.5,-0.082,-0.072,  222,   3.7,   0.5
02-Jul-2018 19:00, 0.928,  25.4,  21.4, 1014.9,-0.085,-0.072,  170,   2.6,   1.1
02-Jul-2018 20:00, 1.046,  25.4,  21.4, 1015.2,-0.071,-0.055,  184,   2.2,   1.2
02-Jul-2018 21:00, 1.122,  25.4,  23.0, 1015.8,-0.055,-0.034,  191,   1.7,   0.4
02-Jul-2018 22:00, 1.126,  25.4,  25.1, 1015.3,-0.039,-0.014,   61,   1.5,   0.3
02-Jul-2018 23:00, 1.039,  25.4,  25.7, 1015.0,-0.034,-0.013,   64,   3.2,   1.3
03-Jul-2018 00:00, 0.878,  25.4,  25.8, 1014.3,-0.032,-0.015,   79,   4.2,   1.2
03-Jul-2018 01:00, 0.675,  25.5,  25.7, 1013.8,-0.039,-0.029,   74,   4.2,   1.4
03-Jul-2018 02:00, 0.482,  25.5,  25.9, 1013.2,-0.047,-0.042,   66,   5.7,   3.4
03-Jul-2018 03:00, 0.338,  25.5,  25.5, 1012.2,-0.056,-0.057,   68,   6.1,   2.3
03-Jul-2018 04:00, 0.273,  25.5,  25.4, 1011.9,-0.070,-0.082,   71,   6.1,   1.0
03-Jul-2018 05:00, 0.312,  25.5,  24.9, 1012.4,-0.081,-0.093,   64,   3.8,   2.6
03-Jul-2018 06:00, 0.438,  25.5,  25.0, 1012.5,-0.088,-0.097,   75,   5.6,   2.7
03-Jul-2018 07:00, 0.620,  25.5,  24.0, 1013.0,-0.090,-0.097,  187,   3.4,   1.1
03-Jul-2018 08:00, 0.811,  25.5,  24.0, 1013.4,-0.086,-0.088,  190,   2.7,   0.5
03-Jul-2018 09:00, 0.972,  25.4,  24.5, 1013.7,-0.080,-0.078,   52,   2.5,   0.7
03-Jul-2018 10:00, 1.086,  25.4,  24.4, 1013.9,-0.059,-0.054,  286,   3.3,   0.2
03-Jul-2018 11:00, 1.123,  25.4,  24.3, 1013.9,-0.041,-0.035,   89,   3.2,   0.9
03-Jul-2018 12:00, 1.086,  25.4,  23.9, 1014.1,-0.027,-0.021,  225,   2.8,   0.6
03-Jul-2018 13:00, 0.997,  25.4,  23.9, 1013.9,-0.022,-0.013,   73,   2.8,   0.7
03-Jul-2018 14:00, 0.888,  25.4,  23.4, 1013.0,-0.020,-0.015,   95,   4.9,   0.6
03-Jul-2018 15:00, 0.790,  25.4,  23.0, 1012.7,-0.022,-0.024,  194,   2.7,   1.1
