 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Rosslyn Bay
27-Jun-1995 22:00, 3.098,  18.6,-9999 , 1016.2,-0.044,-0.020,  286,   1.2,   0.0
27-Jun-1995 23:00, 3.327,  18.6,-9999 , 1016.6,-0.049,-0.020,   32,   1.6,   0.3
28-Jun-1995 00:00, 3.201,  18.6,-9999 , 1016.5,-0.099,-0.066,   42,   2.6,   2.1
28-Jun-1995 01:00, 2.831,  18.6,-9999 , 1015.7,-0.109,-0.077,   63,   2.6,   1.3
28-Jun-1995 02:00, 2.255,  18.6,-9999 , 1014.8,-0.077,-0.053,-9999,   2.7,   0.8
28-Jun-1995 03:00, 1.529,  18.7,-9999 , 1013.7,-0.078,-0.064,   46,   3.3,   1.4
28-Jun-1995 04:00, 0.913,  18.8,-9999 , 1012.8,-0.095,-0.091,   50,   3.4,   1.7
28-Jun-1995 05:00, 0.563,  19.0,-9999 , 1012.1,-0.176,-0.182,   14,   4.0,   1.4
28-Jun-1995 06:00, 0.721,  19.0,-9999 , 1012.5,-0.133,-0.144,   56,   5.2,   4.1
28-Jun-1995 07:00, 1.310,  19.4,-9999 , 1013.0,-0.040,-0.046,   27,   5.8,   4.3
28-Jun-1995 08:00, 2.023,  19.5,-9999 , 1013.6,-0.105,-0.107,   24,   6.2,   3.7
28-Jun-1995 09:00, 2.885,  19.4,-9999 , 1014.5,-0.141,-0.137,   20,   4.6,   3.0
28-Jun-1995 10:00, 3.658,  19.2,-9999 , 1015.2,-0.132,-0.119,    9,   3.5,   1.4
28-Jun-1995 11:00, 4.077,  19.2,-9999 , 1015.6,-0.124,-0.104,    9,   2.6,   1.4
28-Jun-1995 12:00, 4.111,  19.2,-9999 , 1015.9,-0.114,-0.090,  292,   2.2,   1.1
28-Jun-1995 13:00, 3.774,  19.2,-9999 , 1016.0,-0.118,-0.093,  282,   3.4,   1.5
28-Jun-1995 14:00, 3.112,  19.2,-9999 , 1016.9,-0.133,-0.104,  183,   6.6,   2.6
28-Jun-1995 15:00, 2.280,  19.2,-9999 , 1016.7,-0.125,-0.089,  201,   5.4,   1.1
28-Jun-1995 16:00, 1.481,  19.2,-9999 , 1016.0,-0.125,-0.091,-9999,   1.5,   0.9
28-Jun-1995 17:00, 0.950,  19.1,-9999 , 1015.6,-0.129,-0.102,  210,   2.0,   1.1
28-Jun-1995 18:00, 0.779,  19.2,-9999 , 1016.1,-0.119,-0.095,  199,   3.7,   2.1
28-Jun-1995 19:00, 0.912,  19.1,-9999 , 1016.6,-0.161,-0.133,  181,   3.7,   1.7
28-Jun-1995 20:00, 1.383,  19.2,-9999 , 1017.6,-0.181,-0.147,  185,   3.9,   2.9
28-Jun-1995 21:00, 2.039,  19.1,-9999 , 1018.6,-0.203,-0.159,-9999,   5.0,   3.1
28-Jun-1995 22:00, 2.715,  19.1,-9999 , 1019.7,-0.179,-0.125,  191,   6.5,   4.2
28-Jun-1995 23:00, 3.090,  19.0,-9999 , 1020.6,-0.193,-0.128,-9999,  10.8,   3.9
29-Jun-1995 00:00, 3.177,  19.1,-9999 , 1020.5,-0.186,-0.113,  193,   7.9,   2.9
29-Jun-1995 01:00, 3.011,  19.1,-9999 , 1019.9,-0.148,-0.077,-9999,   6.7,   3.5
29-Jun-1995 02:00, 2.572,  19.2,-9999 , 1019.0,-0.114,-0.049,-9999,   6.8,   4.6
29-Jun-1995 03:00, 1.912,  19.2,-9999 , 1017.8,-0.085,-0.030,  203,   7.3,   2.4
29-Jun-1995 04:00, 1.218,  19.4,-9999 , 1017.4,-0.081,-0.036,  156,   6.2,   2.3
29-Jun-1995 05:00, 0.695,  19.4,-9999 , 1017.3,-0.154,-0.113,   26,   3.5,   0.9
29-Jun-1995 06:00, 0.594,  19.5,-9999 , 1017.6,-0.179,-0.139,   46,   3.1,   1.9
29-Jun-1995 07:00, 1.017,  19.5,-9999 , 1018.3,-0.054,-0.010,  347,   2.2,   0.6
29-Jun-1995 08:00, 1.607,  19.5,-9999 , 1018.7,-0.104,-0.053,  196,   1.3,   0.8
29-Jun-1995 09:00, 2.410,  19.4,-9999 , 1019.3,-0.151,-0.097,  178,   5.1,   2.5
29-Jun-1995 10:00, 3.267,  19.3,-9999 , 1019.9,-0.155,-0.094,  216,   4.7,   1.5
29-Jun-1995 11:00, 3.854,  19.2,-9999 , 1020.2,-0.159,-0.093,-9999,   3.8,   2.3
29-Jun-1995 12:00, 4.069,  19.2,-9999 , 1020.7,-0.158,-0.088,-9999,   3.4,   1.4
29-Jun-1995 13:00, 3.915,  19.2,-9999 , 1020.6,-0.167,-0.094,  180,   3.1,   1.8
29-Jun-1995 14:00, 3.451,  19.2,-9999 , 1020.5,-0.157,-0.084,-9999,   4.3,   2.6
29-Jun-1995 15:00, 2.735,  19.1,-9999 , 1020.2,-0.115,-0.044,  160,   4.9,   2.0
29-Jun-1995 16:00, 1.916,  19.1,-9999 , 1020.1,-0.079,-0.010,  187,   4.4,   2.9
29-Jun-1995 17:00, 1.205,  19.0,-9999 , 1020.4,-0.096,-0.028,  172,   4.2,   1.9
29-Jun-1995 18:00, 0.834,  18.9,-9999 , 1020.6,-0.111,-0.040,  153,   3.4,   1.7
29-Jun-1995 19:00, 0.788,  18.9,-9999 , 1020.8,-0.148,-0.076,-9999,   3.9,   1.9
29-Jun-1995 20:00, 1.080,  18.7,-9999 , 1021.6,-0.193,-0.117,  177,   3.7,   1.5
29-Jun-1995 21:00, 1.669,  18.6,-9999 , 1022.0,-0.202,-0.119,-9999,   3.9,   1.7
29-Jun-1995 22:00, 2.413,  18.6,-9999 , 1022.5,-0.157,-0.070,  175,   4.8,   2.8
29-Jun-1995 23:00, 2.932,  18.6,-9999 , 1023.1,-0.174,-0.081,  148,   5.2,   1.5
30-Jun-1995 00:00, 3.163,  18.7,-9999 , 1022.8,-0.173,-0.075,  146,   5.2,   2.3
30-Jun-1995 01:00, 3.147,  18.7,-9999 , 1022.0,-0.133,-0.039,-9999,   4.6,   2.6
30-Jun-1995 02:00, 2.882,  18.8,-9999 , 1020.7,-0.085, 0.001,-9999,   5.2,   3.3
30-Jun-1995 03:00, 2.342,  18.8,-9999 , 1019.6,-0.054, 0.019,  169,   4.8,   0.9
30-Jun-1995 04:00, 1.592,  18.9,-9999 , 1019.1,-0.097,-0.034,   30,   3.7,   1.3
30-Jun-1995 05:00, 0.899,  19.0,-9999 , 1018.6,-0.194,-0.136,   77,   3.2,   1.2
30-Jun-1995 06:00, 0.649,  19.0,-9999 , 1018.5,-0.179,-0.126,   21,   4.1,   2.1
30-Jun-1995 07:00, 0.867,  19.0,-9999 , 1019.0,-0.062,-0.010,  354,   3.1,   2.0
30-Jun-1995 08:00, 1.290,  18.9,-9999 , 1019.2,-0.087,-0.030,-9999,   3.3,   1.7
30-Jun-1995 09:00, 1.980,  18.9,-9999 , 1019.4,-0.124,-0.064,  321,   2.9,   2.0
30-Jun-1995 10:00, 2.815,  18.9,-9999 , 1019.8,-0.148,-0.086,  200,   3.2,   0.7
30-Jun-1995 11:00, 3.547,  18.9,-9999 , 1020.3,-0.154,-0.088,  161,   1.0,   0.4
30-Jun-1995 12:00, 3.953,  18.9,-9999 , 1020.3,-0.146,-0.076,  194,   1.5,   0.4
30-Jun-1995 13:00, 3.999,  18.8,-9999 , 1020.5,-0.140,-0.069,  216,   2.0,   0.7
30-Jun-1995 14:00, 3.697,  18.8,-9999 , 1020.0,-0.156,-0.084,  209,   2.2,   0.5
30-Jun-1995 15:00, 3.115,  18.8,-9999 , 1020.0,-0.142,-0.075,  256,   1.9,   0.7
30-Jun-1995 16:00, 2.334,  18.7,-9999 , 1019.4,-0.107,-0.041,  277,   2.1,   0.8
30-Jun-1995 17:00, 1.537,  18.7,-9999 , 1019.1,-0.108,-0.047,  233,   2.0,   1.3
30-Jun-1995 18:00, 0.990,  18.6,-9999 , 1018.6,-0.116,-0.058,  221,   2.2,   1.5
30-Jun-1995 19:00, 0.791,  18.6,-9999 , 1018.9,-0.127,-0.074,  230,   2.7,   1.1
30-Jun-1995 20:00, 0.933,  18.5,-9999 , 1019.2,-0.135,-0.078,  230,   2.7,   1.4
30-Jun-1995 21:00, 1.379,  18.2,-9999 , 1019.5,-0.152,-0.092,  227,   2.4,   1.2
30-Jun-1995 22:00, 2.041,  18.2,-9999 , 1019.9,-0.144,-0.082,  224,   2.2,   1.4
30-Jun-1995 23:00, 2.686,  18.3,-9999 , 1020.1,-0.144,-0.077,  275,   2.0,   0.7
01-Jul-1995 00:00, 3.052,  18.4,-9999 , 1020.0,-0.166,-0.098,  284,   2.6,   1.2
01-Jul-1995 01:00, 3.206,  18.5,-9999 , 1019.2,-0.105,-0.039,  135,   4.7,   2.8
01-Jul-1995 02:00, 3.067,  18.6,-9999 , 1018.4,-0.083,-0.024,-9999,   5.1,   2.8
01-Jul-1995 03:00, 2.689,  18.6,-9999 , 1017.5,-0.055,-0.005,  162,   4.3,   0.7
01-Jul-1995 04:00, 2.029,  18.6,-9999 , 1016.8,-0.091,-0.050,   32,   3.4,   1.9
01-Jul-1995 05:00, 1.310,  18.5,-9999 , 1016.5,-0.160,-0.125,   37,   4.5,   2.7
01-Jul-1995 06:00, 0.884,  18.7,-9999 , 1016.6,-0.145,-0.112,-9999,   3.5,   2.0
01-Jul-1995 07:00, 0.886,  18.6,-9999 , 1016.9,-0.052,-0.018,-9999,   3.9,   1.6
01-Jul-1995 08:00, 1.097,  18.6,-9999 , 1017.6,-0.079,-0.043,  325,   3.2,   1.2
01-Jul-1995 09:00, 1.594,  18.6,-9999 , 1018.4,-0.126,-0.082,  239,   2.5,   0.5
01-Jul-1995 10:00, 2.318,  18.6,-9999 , 1018.6,-0.154,-0.103,  200,   1.8,   1.2
01-Jul-1995 11:00, 3.130,  18.6,-9999 , 1018.9,-0.136,-0.083,  214,   2.4,   1.9
01-Jul-1995 12:00, 3.694,  18.6,-9999 , 1019.2,-0.142,-0.086,  190,   4.1,   2.0
01-Jul-1995 13:00, 3.894,  18.6,-9999 , 1019.3,-0.167,-0.108,-9999,   2.8,   1.4
01-Jul-1995 14:00, 3.802,  18.6,-9999 , 1019.1,-0.159,-0.099,  179,   2.6,   1.7
01-Jul-1995 15:00, 3.403,  18.5,-9999 , 1018.8,-0.157,-0.099,  169,   3.1,   1.3
01-Jul-1995 16:00, 2.770,  18.5,-9999 , 1018.3,-0.109,-0.054,  151,   3.1,   1.1
01-Jul-1995 17:00, 1.973,  18.5,-9999 , 1018.4,-0.104,-0.054,  161,   3.7,   2.2
01-Jul-1995 18:00, 1.302,  18.4,-9999 , 1018.5,-0.095,-0.044,-9999,   4.3,   2.9
01-Jul-1995 19:00, 0.925,  18.3,-9999 , 1018.7,-0.096,-0.043,  182,   4.3,   2.5
01-Jul-1995 20:00, 0.874,  18.3,-9999 , 1019.0,-0.105,-0.050,  187,   4.1,   1.5
01-Jul-1995 21:00, 1.166,  18.1,-9999 , 1019.5,-0.091,-0.034,  210,   3.9,   1.9
01-Jul-1995 22:00, 1.696,  18.0,-9999 , 1020.3,-0.099,-0.036,  147,   3.5,   1.0
01-Jul-1995 23:00, 2.334,  18.2,-9999 , 1020.5,-0.116,-0.046,  146,   2.9,   2.1
02-Jul-1995 00:00, 2.844,  18.3,-9999 , 1020.6,-0.145,-0.073,-9999,   4.4,   2.0
02-Jul-1995 01:00, 3.138,  18.3,-9999 , 1020.3,-0.108,-0.035,-9999,   4.8,   2.2
02-Jul-1995 02:00, 3.202,  18.4,-9999 , 1019.4,-0.039, 0.031,-9999,   4.3,   2.6
02-Jul-1995 03:00, 2.994,  18.4,-9999 , 1018.5,-0.008, 0.051,-9999,   4.6,   2.0
02-Jul-1995 04:00, 2.523,  18.4,-9999 , 1018.1,-0.013, 0.039,  153,   3.4,   1.4
02-Jul-1995 05:00, 1.849,  18.4,-9999 , 1017.6,-0.074,-0.027,   46,   4.5,   0.6
02-Jul-1995 06:00, 1.329,  18.4,-9999 , 1017.7,-0.055,-0.011,  102,   4.5,   0.5
02-Jul-1995 07:00, 1.117,  18.5,-9999 , 1018.6, 0.017, 0.062,   75,   2.9,   1.1
02-Jul-1995 08:00, 1.099,  18.5,-9999 , 1019.4,-0.034, 0.020,  137,   4.4,   0.8
02-Jul-1995 09:00, 1.390,  18.4,-9999 , 1020.0,-0.065,-0.003,  247,   3.0,   1.2
02-Jul-1995 10:00, 1.953,  18.4,-9999 , 1020.4,-0.079,-0.011,  143,   2.8,   0.5
02-Jul-1995 11:00, 2.700,  18.4,-9999 , 1020.7,-0.052, 0.020,  130,   1.8,   0.5
02-Jul-1995 12:00, 3.349,  18.4,-9999 , 1021.0,-0.081,-0.006,  139,   2.5,   1.5
02-Jul-1995 13:00, 3.718,  18.4,-9999 , 1020.7,-0.121,-0.044,  139,   2.5,   1.2
02-Jul-1995 14:00, 3.807,  18.4,-9999 , 1020.5,-0.128,-0.054,  158,   2.6,   0.6
02-Jul-1995 15:00, 3.644,  18.3,-9999 , 1020.3,-0.087,-0.015,  158,   2.2,   0.7
02-Jul-1995 16:00, 3.203,  18.3,-9999 , 1020.0,-0.043, 0.026,  170,   4.0,   1.3
02-Jul-1995 17:00, 2.519,  18.3,-9999 , 1019.8,-0.018, 0.049,-9999,   3.1,   1.0
02-Jul-1995 18:00, 1.791,  18.2,-9999 , 1019.0,-0.018, 0.045,  182,   3.4,   1.0
02-Jul-1995 19:00, 1.234,  18.2,-9999 , 1019.7,-0.027, 0.031,  137,   3.4,   1.6
02-Jul-1995 20:00, 0.958,  18.2,-9999 , 1020.0,-0.061, 0.004,  161,   3.9,   1.7
02-Jul-1995 21:00, 1.027,  18.1,-9999 , 1020.7,-0.055, 0.013,-9999,   4.5,   3.0
02-Jul-1995 22:00, 1.364,  17.8,-9999 , 1020.8,-0.081,-0.007,  189,   4.0,   2.2
02-Jul-1995 23:00, 1.925,  17.9,-9999 , 1021.1,-0.087,-0.011,-9999,   4.2,   2.8
03-Jul-1995 00:00, 2.489,  18.0,-9999 , 1021.2,-0.135,-0.057,  143,   4.9,   2.1
03-Jul-1995 01:00, 2.938,  18.1,-9999 , 1020.7,-0.119,-0.040,-9999,   4.6,   2.4
03-Jul-1995 02:00, 3.155,  18.1,-9999 , 1020.0,-0.077,-0.003,  138,   4.1,   2.2
03-Jul-1995 03:00, 3.109,  18.1,-9999 , 1019.4,-0.060, 0.006,-9999,   4.0,   2.4
03-Jul-1995 04:00, 2.863,  18.2,-9999 , 1018.7,-0.023, 0.038,-9999,   4.1,   1.8
03-Jul-1995 05:00, 2.361,  18.1,-9999 , 1018.5,-0.042, 0.011,  230,   2.4,   0.9
03-Jul-1995 06:00, 1.839,  18.2,-9999 , 1018.7,-0.022, 0.030,  249,   1.8,   0.1
03-Jul-1995 07:00, 1.424,  18.2,-9999 , 1018.6,-0.014, 0.040,  181,   2.1,   0.3
03-Jul-1995 08:00, 1.240,  18.2,-9999 , 1019.7,-0.019, 0.036,  234,   1.8,   0.4
03-Jul-1995 09:00, 1.282,  18.2,-9999 , 1020.0,-0.064, 0.001,  199,   2.8,   0.9
03-Jul-1995 10:00, 1.640,  18.2,-9999 , 1020.0,-0.049, 0.018,-9999,   2.5,   1.0
03-Jul-1995 11:00, 2.181,  18.2,-9999 , 1020.8,-0.061, 0.007,-9999,   4.3,   2.3
03-Jul-1995 12:00, 2.801,  18.1,-9999 , 1020.4,-0.092,-0.018,-9999,   4.2,   2.4
03-Jul-1995 13:00, 3.342,  18.2,-9999 , 1020.7,-0.105,-0.034,   91,   4.4,   2.1
03-Jul-1995 14:00, 3.652,  18.2,-9999 , 1020.5,-0.095,-0.021,-9999,   3.7,   1.6
03-Jul-1995 15:00, 3.694,  18.2,-9999 , 1019.8,-0.070, 0.001,  137,   3.4,   0.6
03-Jul-1995 16:00, 3.414,  18.1,-9999 , 1019.6,-0.082,-0.017,  122,   1.6,   1.2
03-Jul-1995 17:00, 2.934,  18.1,-9999 , 1019.4,-0.036, 0.027,-9999,   2.4,   1.3
03-Jul-1995 18:00, 2.238,  18.1,-9999 , 1019.4,-0.056, 0.005,  195,   2.4,   0.8
03-Jul-1995 19:00, 1.638,  18.0,-9999 , 1019.4,-0.022, 0.039,  147,   2.1,   1.1
03-Jul-1995 20:00, 1.223,  18.0,-9999 , 1019.9, 0.008, 0.070,-9999,   2.7,   1.7
03-Jul-1995 21:00, 1.058,  17.9,-9999 , 1020.6, 0.009, 0.076,  171,   2.4,   0.9
03-Jul-1995 22:00, 1.170,  17.9,-9999 , 1021.0,-0.006, 0.067,  158,   4.1,   1.9
03-Jul-1995 23:00, 1.525,  17.7,-9999 , 1021.5,-0.051, 0.027,-9999,   5.4,   2.6
04-Jul-1995 00:00, 2.086,  17.7,-9999 , 1021.5,-0.050, 0.032,-9999,   6.4,   3.1
04-Jul-1995 01:00, 2.621,  17.9,-9999 , 1021.2,-0.071, 0.011,-9999,   5.7,   2.6
04-Jul-1995 02:00, 2.996,  18.0,-9999 , 1020.4,-0.073, 0.006,-9999,   5.8,   3.2
04-Jul-1995 03:00, 3.161,  18.0,-9999 , 1019.3,-0.061, 0.008,-9999,   6.2,   3.0
04-Jul-1995 04:00, 3.123,  18.1,-9999 , 1019.0,-0.022, 0.038,  138,   5.4,   2.0
04-Jul-1995 05:00, 2.827,  18.1,-9999 , 1018.8,-0.027, 0.030,  260,   3.6,   1.5
04-Jul-1995 06:00, 2.394,  18.1,-9999 , 1019.0,-0.014, 0.041,  150,   3.7,   0.4
04-Jul-1995 07:00, 1.998,  18.1,-9999 , 1019.3, 0.051, 0.108,  224,   3.2,   1.2
04-Jul-1995 08:00, 1.591,  18.0,-9999 , 1019.6, 0.000, 0.060,  186,   2.7,   0.2
04-Jul-1995 09:00, 1.425,  18.0,-9999 , 1020.4,-0.008, 0.056,  157,   2.1,   1.1
04-Jul-1995 10:00, 1.515,  18.0,-9999 , 1020.9, 0.013, 0.084,  147,   3.0,   1.3
04-Jul-1995 11:00, 1.804,  17.9,-9999 , 1021.2,-0.008, 0.069,  154,   4.4,   2.0
04-Jul-1995 12:00, 2.280,  18.0,-9999 , 1021.5,-0.026, 0.053,-9999,   4.7,   2.7
04-Jul-1995 13:00, 2.825,  18.0,-9999 , 1021.8,-0.051, 0.031,  133,   5.2,   0.5
04-Jul-1995 14:00, 3.287,  18.0,-9999 , 1021.4,-0.062, 0.023,  199,   2.0,   0.7
04-Jul-1995 15:00, 3.524,  18.0,-9999 , 1021.2,-0.085,-0.004,  188,   2.0,   0.9
04-Jul-1995 16:00, 3.514,  17.9,-9999 , 1020.7,-0.084,-0.006,-9999,   2.9,   0.7
04-Jul-1995 17:00, 3.262,  17.9,-9999 , 1020.4,-0.045, 0.028,-9999,   2.9,   1.4
04-Jul-1995 18:00, 2.769,  17.9,-9999 , 1020.1,-0.022, 0.049,  182,   3.5,   1.3
04-Jul-1995 19:00, 2.173,  17.8,-9999 , 1020.2,-0.009, 0.059,  182,   3.2,   1.0
04-Jul-1995 20:00, 1.598,  17.8,-9999 , 1020.4,-0.018, 0.052,  224,   3.0,   0.6
04-Jul-1995 21:00, 1.218,  17.7,-9999 , 1020.3, 0.005, 0.075,  168,   2.6,   1.0
04-Jul-1995 22:00, 1.118,  17.6,-9999 , 1020.9, 0.051, 0.122,  158,   2.6,   0.8
04-Jul-1995 23:00, 1.230,  17.7,-9999 , 1021.6, 0.019, 0.096,  163,   4.9,   1.7
05-Jul-1995 00:00, 1.614,  17.7,-9999 , 1021.7, 0.003, 0.087,  144,   5.7,   2.0
05-Jul-1995 01:00, 2.105,  17.8,-9999 , 1020.6,-0.046, 0.036,  144,   5.7,   2.5
05-Jul-1995 02:00, 2.668,  18.0,-9999 , 1019.8,-0.014, 0.058,  138,   5.0,   2.4
05-Jul-1995 03:00, 3.030,  18.1,-9999 , 1019.0,-0.043, 0.021,-9999,   6.2,   2.9
05-Jul-1995 04:00, 3.169,  18.1,-9999 , 1018.5,-0.092,-0.036,-9999,   6.7,   3.7
05-Jul-1995 05:00, 3.117,  18.1,-9999 , 1018.2,-0.094,-0.042,-9999,   6.8,   4.5
05-Jul-1995 06:00, 2.957,  17.9,-9999 , 1018.4, 0.007, 0.056,  156,   7.3,   3.1
05-Jul-1995 07:00, 2.657,  17.9,-9999 , 1018.6, 0.094, 0.145,  161,   7.0,   3.4
05-Jul-1995 08:00, 2.194,  18.0,-9999 , 1019.2, 0.048, 0.102,  152,   6.2,   3.3
05-Jul-1995 09:00, 1.781,  18.0,-9999 , 1019.9, 0.005, 0.065,  144,   6.1,   2.4
05-Jul-1995 10:00, 1.540,  18.0,-9999 , 1019.8,-0.015, 0.051,  135,   6.1,   3.7
05-Jul-1995 11:00, 1.556,  18.0,-9999 , 1020.0, 0.007, 0.072,-9999,   6.5,   2.7
05-Jul-1995 12:00, 1.811,  18.0,-9999 , 1019.7, 0.023, 0.090,-9999,   6.3,   3.1
05-Jul-1995 13:00, 2.236,  17.9,-9999 , 1019.5, 0.020, 0.083,  165,   6.1,   2.5
05-Jul-1995 14:00, 2.726,  18.1,-9999 , 1019.8,-0.002, 0.061,  142,   6.0,   2.5
05-Jul-1995 15:00, 3.208,  18.1,-9999 , 1018.7, 0.020, 0.084,-9999,   6.9,   4.1
05-Jul-1995 16:00, 3.445,  18.1,-9999 , 1018.5,-0.024, 0.030,  141,   6.9,   2.9
05-Jul-1995 17:00, 3.457,  18.1,-9999 , 1018.5,-0.021, 0.030,  140,   5.5,   3.3
05-Jul-1995 18:00, 3.212,  18.1,-9999 , 1018.7, 0.007, 0.059,  187,   4.0,   2.4
05-Jul-1995 19:00, 2.753,  18.0,-9999 , 1018.2, 0.017, 0.071,  178,   4.2,   2.6
05-Jul-1995 20:00, 2.203,  18.0,-9999 , 1018.6, 0.021, 0.071,  168,   4.6,   1.2
05-Jul-1995 21:00, 1.657,  18.0,-9999 , 1018.9, 0.028, 0.081,-9999,   4.1,   2.2
05-Jul-1995 22:00, 1.187,  18.0,-9999 , 1019.2,-0.022, 0.035,  149,   4.2,   2.1
05-Jul-1995 23:00, 1.008,  18.1,-9999 , 1019.7,-0.026, 0.034,-9999,   5.0,   1.8
06-Jul-1995 00:00, 1.142,  18.1,-9999 , 1019.6,-0.019, 0.046,-9999,   5.7,   2.6
06-Jul-1995 01:00, 1.574,  18.2,-9999 , 1018.9, 0.025, 0.088,  137,   5.9,   3.5
06-Jul-1995 02:00, 2.104,  18.2,-9999 , 1018.3, 0.021, 0.077,  146,   5.8,   2.3
06-Jul-1995 03:00, 2.626,  18.3,-9999 , 1017.1,-0.019, 0.030,-9999,   5.4,   2.6
06-Jul-1995 04:00, 3.106,  18.3,-9999 , 1016.6,-0.008, 0.029,   91,   4.8,   2.5
06-Jul-1995 05:00, 3.303,  18.3,-9999 , 1016.6,-0.079,-0.046,-9999,   4.5,   2.3
06-Jul-1995 06:00, 3.343,  18.3,-9999 , 1016.7,-0.045,-0.012,-9999,   4.4,   2.3
06-Jul-1995 07:00, 3.177,  18.3,-9999 , 1017.1,-0.001, 0.033,-9999,   4.8,   2.1
06-Jul-1995 08:00, 2.820,  18.3,-9999 , 1017.4,-0.009, 0.030,-9999,   5.4,   3.2
06-Jul-1995 09:00, 2.364,  18.3,-9999 , 1017.9,-0.020, 0.021,-9999,   5.0,   3.2
06-Jul-1995 10:00, 1.898,  18.2,-9999 , 1018.7,-0.026, 0.021,-9999,   4.8,   1.9
06-Jul-1995 11:00, 1.552,  18.2,-9999 , 1018.9,-0.031, 0.023,-9999,   4.8,   1.6
06-Jul-1995 12:00, 1.441,  18.2,-9999 , 1019.1,-0.030, 0.026,  137,   5.4,   2.4
06-Jul-1995 13:00, 1.586,  18.2,-9999 , 1019.0,-0.046, 0.012,-9999,   4.2,   2.0
06-Jul-1995 14:00, 1.989,  18.2,-9999 , 1018.9,-0.017, 0.040,  207,   3.6,   1.0
06-Jul-1995 15:00, 2.499,  18.2,-9999 , 1018.8,-0.012, 0.044,  160,   2.7,   0.0
06-Jul-1995 16:00, 3.018,  18.2,-9999 , 1018.7, 0.001, 0.056,   96,   2.3,   1.0
06-Jul-1995 17:00, 3.328,  18.2,-9999 , 1018.5,-0.040, 0.014,  116,   2.3,   0.8
06-Jul-1995 18:00, 3.391,  18.1,-9999 , 1018.2,-0.038, 0.014,  187,   2.6,   1.7
06-Jul-1995 19:00, 3.173,  18.1,-9999 , 1018.3,-0.028, 0.021,-9999,   4.8,   2.6
06-Jul-1995 20:00, 2.705,  18.1,-9999 , 1019.0,-0.074,-0.023,-9999,   5.2,   1.9
06-Jul-1995 21:00, 2.163,  18.1,-9999 , 1019.6,-0.075,-0.017,  164,   4.6,   1.8
06-Jul-1995 22:00, 1.565,  18.1,-9999 , 1020.4,-0.084,-0.020,  173,   4.4,   1.3
06-Jul-1995 23:00, 1.141,  18.2,-9999 , 1020.8,-0.025, 0.046,-9999,   4.5,   2.1
07-Jul-1995 00:00, 0.914,  18.2,-9999 , 1020.8,-0.021, 0.055,-9999,   4.6,   1.4
07-Jul-1995 01:00, 1.035,  18.3,-9999 , 1020.2,-0.001, 0.074,-9999,   6.0,   2.6
07-Jul-1995 02:00, 1.432,  18.4,-9999 , 1019.6, 0.014, 0.083,-9999,   5.9,   2.8
07-Jul-1995 03:00, 1.968,  18.4,-9999 , 1018.8,-0.017, 0.045,-9999,   5.3,   2.3
07-Jul-1995 04:00, 2.633,  18.4,-9999 , 1018.3,-0.001, 0.053,  194,   4.0,   0.7
07-Jul-1995 05:00, 3.146,  18.5,-9999 , 1018.1,-0.075,-0.026,  261,   2.9,   1.5
07-Jul-1995 06:00, 3.484,  18.5,-9999 , 1018.4,-0.110,-0.061,  300,   3.4,   1.2
07-Jul-1995 07:00, 3.623,  18.5,-9999 , 1019.0,-0.042, 0.010,  268,   2.9,   0.4
07-Jul-1995 08:00, 3.443,  18.5,-9999 , 1019.6,-0.047, 0.010,  162,   2.2,   0.6
07-Jul-1995 09:00, 3.060,  18.5,-9999 , 1020.4,-0.061, 0.003,  143,   1.9,   1.2
07-Jul-1995 10:00, 2.485,  18.5,-9999 , 1020.9,-0.101,-0.029,-9999,   1.5,   0.7
07-Jul-1995 11:00, 1.887,  18.5,-9999 , 1021.5,-0.103,-0.026,-9999,   2.1,   0.7
07-Jul-1995 12:00, 1.399,  18.5,-9999 , 1021.8,-0.109,-0.026,  246,   1.5,   0.6
07-Jul-1995 13:00, 1.186,  18.5,-9999 , 1021.5,-0.103,-0.018,-9999,   2.7,   1.5
07-Jul-1995 14:00, 1.286,  18.4,-9999 , 1021.2,-0.100,-0.019,  193,   3.2,   1.3
07-Jul-1995 15:00, 1.675,  18.4,-9999 , 1021.1,-0.068, 0.012,  195,   3.5,   1.5
07-Jul-1995 16:00, 2.252,  18.4,-9999 , 1020.4,-0.040, 0.038,  193,   2.8,   1.0
07-Jul-1995 17:00, 2.877,  18.3,-9999 , 1020.2,-0.007, 0.064,  172,   3.0,   1.3
07-Jul-1995 18:00, 3.276,  18.2,-9999 , 1020.0,-0.055, 0.013,  179,   4.1,   1.5
07-Jul-1995 19:00, 3.363,  18.2,-9999 , 1020.0,-0.094,-0.027,-9999,   2.7,   1.1
07-Jul-1995 20:00, 3.165,  18.2,-9999 , 1020.4,-0.106,-0.038,  133,   2.2,   1.0
07-Jul-1995 21:00, 2.737,  18.2,-9999 , 1020.7,-0.126,-0.055,-9999,   2.6,   1.3
07-Jul-1995 22:00, 2.195,  18.2,-9999 , 1021.4,-0.095,-0.020,-9999,   3.1,   1.4
07-Jul-1995 23:00, 1.557,  18.2,-9999 , 1021.6,-0.075, 0.006,-9999,   4.8,   1.4
