 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Rosslyn Bay
23-Jun-2017 06:00, 0.998,  20.9,  21.6, 1017.5, 0.054, 0.096,  187,   4.0,   2.3
23-Jun-2017 07:00, 1.953,  20.9,  21.4, 1017.8, 0.040, 0.083,  202,   3.9,   1.4
23-Jun-2017 08:00, 3.137,  20.9,  21.1, 1018.3, 0.041, 0.087,  209,   3.9,   1.6
23-Jun-2017 09:00, 4.228,  20.9,  21.1, 1019.0, 0.034, 0.085,  220,   3.7,   0.9
23-Jun-2017 10:00, 4.829,  20.8,  20.9, 1019.4, 0.007, 0.065,   30,   3.1,   0.9
23-Jun-2017 11:00, 4.920,  20.8,  19.3, 1019.7, 0.005, 0.067,  228,   3.1,   0.4
23-Jun-2017 12:00, 4.573,  20.8,  19.3, 1019.7, 0.021, 0.085,  243,   1.5,   0.0
23-Jun-2017 13:00, 3.892,  20.8,  18.4, 1019.2, 0.065, 0.129,    0,   1.1,   0.0
23-Jun-2017 14:00, 2.887,  20.8,  18.3, 1018.7, 0.079, 0.137,  243,   1.0,   0.3
23-Jun-2017 15:00, 1.828,  20.8,  18.7, 1018.2, 0.079, 0.132,  170,   3.0,   2.2
23-Jun-2017 16:00, 0.984,  20.8,  18.7, 1017.5, 0.055, 0.103,  187,   2.6,   1.4
23-Jun-2017 17:00, 0.595,  20.7,  17.1, 1017.7, 0.048, 0.090,  166,   3.1,   2.2
23-Jun-2017 18:00, 0.657,  20.7,  16.9, 1017.3, 0.017, 0.061,  216,   3.0,   0.8
23-Jun-2017 19:00, 1.171,  20.6,  16.3, 1017.3,-0.024, 0.016,  197,   3.5,   1.1
23-Jun-2017 20:00, 2.095,  20.4,  16.3, 1017.6, 0.029, 0.070,  189,   2.1,   0.5
23-Jun-2017 21:00, 3.065,  20.5,  16.1, 1018.1, 0.023, 0.066,  182,   2.1,   1.1
23-Jun-2017 22:00, 3.757,  20.5,  16.3, 1018.8, 0.029, 0.078,  174,   2.3,   1.0
23-Jun-2017 23:00, 3.974,  20.5,  18.6, 1019.1, 0.024, 0.080,  201,   3.1,   1.0
24-Jun-2017 00:00, 3.751,  20.5,  20.2, 1019.0,-0.006, 0.052,  181,   1.8,   0.1
24-Jun-2017 01:00, 3.218,  20.5,  19.7, 1018.4,-0.024, 0.032,   82,   2.4,   1.9
24-Jun-2017 02:00, 2.388,  20.5,  20.4, 1017.6,-0.037, 0.014,   76,   2.8,   1.7
24-Jun-2017 03:00, 1.458,  20.6,  21.0, 1016.6,-0.017, 0.025,   63,   3.1,   2.3
24-Jun-2017 04:00, 0.712,  20.7,  22.5, 1015.9, 0.030, 0.062,   73,   4.4,   1.6
24-Jun-2017 05:00, 0.321,  20.9,  22.0, 1015.8, 0.010, 0.037,   50,   4.3,   2.6
24-Jun-2017 06:00, 0.433,  21.0,  21.8, 1015.7,-0.017, 0.008,   25,   4.1,   2.6
24-Jun-2017 07:00, 1.153,  21.1,  21.6, 1016.2, 0.050, 0.074,   31,   3.8,   2.1
24-Jun-2017 08:00, 2.151,  21.1,  21.2, 1016.6, 0.009, 0.039,    8,   3.4,   2.2
24-Jun-2017 09:00, 3.370,  20.9,  20.7, 1017.0, 0.003, 0.037,  346,   2.6,   1.8
24-Jun-2017 10:00, 4.412,  20.9,  20.6, 1017.6, 0.007, 0.044,  354,   2.2,   1.1
24-Jun-2017 11:00, 4.960,  20.9,  19.2, 1018.1, 0.023, 0.067,    0,   2.0,   0.0
24-Jun-2017 12:00, 4.956,  20.9,  18.9, 1018.1, 0.014, 0.063,  250,   0.5,   0.1
24-Jun-2017 13:00, 4.534,  21.0,  17.8, 1018.1, 0.021, 0.069,  227,   1.5,   0.7
24-Jun-2017 14:00, 3.747,  20.9,  19.0, 1017.9, 0.036, 0.084,  194,   1.4,   0.3
24-Jun-2017 15:00, 2.678,  21.0,  17.9, 1017.8, 0.039, 0.086,  226,   1.5,   0.1
24-Jun-2017 16:00, 1.613,  20.9,  17.2, 1017.4, 0.033, 0.077,  256,   1.0,   0.3
24-Jun-2017 17:00, 0.832,  20.9,  16.6, 1017.2, 0.020, 0.061,  243,   1.5,   0.2
24-Jun-2017 18:00, 0.523,  20.9,  16.4, 1016.8, 0.035, 0.073,  294,   0.9,   0.2
24-Jun-2017 19:00, 0.620,  20.8,  15.5, 1017.0,-0.028, 0.007,  217,   1.0,   0.7
24-Jun-2017 20:00, 1.214,  20.7,  16.0, 1017.3,-0.042,-0.005,  229,   0.8,   0.0
24-Jun-2017 21:00, 2.150,  20.6,  15.4, 1017.8,-0.018, 0.022,  206,   1.5,   0.4
24-Jun-2017 22:00, 3.095,  20.6,  16.6, 1018.6,-0.020, 0.025,  217,   2.7,   0.1
24-Jun-2017 23:00, 3.708,  20.6,  19.2, 1019.1,-0.010, 0.044,  198,   2.4,   1.5
25-Jun-2017 00:00, 3.856,  20.6,  19.2, 1019.2,-0.022, 0.037,  161,   3.3,   2.4
25-Jun-2017 01:00, 3.614,  20.6,  20.2, 1018.7,-0.039, 0.020,  178,   3.9,   2.6
25-Jun-2017 02:00, 3.069,  20.6,  21.6, 1017.8,-0.040, 0.013,  179,   4.5,   2.9
25-Jun-2017 03:00, 2.226,  20.6,  21.4, 1017.1,-0.041, 0.004,  179,   4.7,   2.7
25-Jun-2017 04:00, 1.360,  20.8,  22.4, 1016.7, 0.014, 0.052,  213,   4.3,   0.8
25-Jun-2017 05:00, 0.620,  21.0,  23.1, 1016.6,-0.025, 0.009,   21,   2.5,   0.6
25-Jun-2017 06:00, 0.339,  21.0,  22.1, 1016.8,-0.045,-0.011,   92,   3.2,   0.5
25-Jun-2017 07:00, 0.585,  21.0,  21.4, 1016.9,-0.030, 0.005,   94,   4.2,   1.2
25-Jun-2017 08:00, 1.331,  21.0,  21.2, 1017.2, 0.002, 0.038,  117,   4.6,   1.0
25-Jun-2017 09:00, 2.352,  20.9,  21.0, 1017.8,-0.034, 0.005,  108,   3.3,   0.6
25-Jun-2017 10:00, 3.557,  20.9,  21.0, 1018.5,-0.021, 0.025,   99,   4.0,   0.9
25-Jun-2017 11:00, 4.524,  20.9,  20.9, 1018.9, 0.026, 0.078,   86,   4.0,   0.6
25-Jun-2017 12:00, 4.954,  20.9,  20.9, 1019.0, 0.034, 0.090,   82,   2.7,   0.7
25-Jun-2017 13:00, 4.832,  20.9,  18.8, 1019.0,-0.014, 0.043,  169,   2.4,   1.0
25-Jun-2017 14:00, 4.371,  20.9,  18.0, 1018.7, 0.001, 0.057,  177,   3.0,   2.0
25-Jun-2017 15:00, 3.566,  20.9,  17.7, 1018.8, 0.045, 0.100,  173,   2.9,   2.3
25-Jun-2017 16:00, 2.527,  20.9,  17.1, 1018.3, 0.077, 0.132,  173,   3.4,   1.9
25-Jun-2017 17:00, 1.517,  20.8,  17.1, 1018.1, 0.070, 0.120,  179,   3.2,   2.4
25-Jun-2017 18:00, 0.804,  20.8,  17.0, 1018.0, 0.035, 0.083,  179,   3.6,   2.4
25-Jun-2017 19:00, 0.547,  20.8,  16.2, 1018.1, 0.022, 0.069,  172,   4.1,   2.3
25-Jun-2017 20:00, 0.716,  20.7,  16.2, 1018.6,-0.037, 0.011,  177,   4.0,   2.3
25-Jun-2017 21:00, 1.368,  20.5,  16.0, 1019.3,-0.022, 0.031,  184,   3.9,   2.1
25-Jun-2017 22:00, 2.263,  20.5,  17.1, 1019.9,-0.035, 0.026,  178,   3.3,   1.9
25-Jun-2017 23:00, 3.105,  20.5,  19.3, 1020.3,-0.053, 0.014,  170,   3.5,   2.0
26-Jun-2017 00:00, 3.626,  20.5,  20.5, 1020.9,-0.038, 0.033,  188,   3.6,   1.6
26-Jun-2017 01:00, 3.753,  20.6,  20.3, 1020.5,-0.009, 0.067,  172,   4.1,   3.1
26-Jun-2017 02:00, 3.483,  20.6,  20.2, 1020.0,-0.032, 0.039,  175,   4.6,   3.0
26-Jun-2017 03:00, 2.903,  20.6,  20.8, 1019.3,-0.052, 0.014,  174,   4.1,   2.6
26-Jun-2017 04:00, 2.104,  20.6,  21.2, 1019.0,-0.028, 0.032,  177,   4.3,   2.8
26-Jun-2017 05:00, 1.280,  20.7,  22.0, 1018.7,-0.012, 0.044,  183,   3.5,   0.7
26-Jun-2017 06:00, 0.686,  20.8,  21.7, 1019.0,-0.031, 0.024,  190,   3.0,   0.8
26-Jun-2017 07:00, 0.508,  20.9,  21.3, 1019.0,-0.056, 0.001,  186,   2.2,   0.5
26-Jun-2017 08:00, 0.852,  20.9,  20.9, 1019.5,-0.017, 0.041,  180,   2.1,   1.1
26-Jun-2017 09:00, 1.564,  20.9,  20.3, 1020.2,-0.029, 0.034,  181,   2.4,   0.8
26-Jun-2017 10:00, 2.545,  20.9,  20.6, 1020.8,-0.069, 0.001,  193,   2.1,   1.2
26-Jun-2017 11:00, 3.634,  20.9,  20.8, 1020.8,-0.060, 0.015,   99,   2.6,   0.4
26-Jun-2017 12:00, 4.458,  20.9,  20.8, 1021.1,-0.010, 0.065,  267,   5.0,   1.2
26-Jun-2017 13:00, 4.772,  20.9,  20.6, 1021.1,-0.007, 0.071,  187,   3.8,   0.6
26-Jun-2017 14:00, 4.623,  20.9,  18.7, 1020.8,-0.016, 0.061,  175,   2.9,   0.8
26-Jun-2017 15:00, 4.151,  20.9,  18.5, 1020.5, 0.021, 0.095,  166,   2.2,   0.4
26-Jun-2017 16:00, 3.356,  20.9,  17.5, 1020.5, 0.079, 0.151,  164,   2.8,   1.8
26-Jun-2017 17:00, 2.377,  20.9,  17.3, 1020.5, 0.112, 0.184,  161,   3.2,   2.1
26-Jun-2017 18:00, 1.442,  20.8,  17.1, 1020.4, 0.074, 0.146,  177,   3.2,   2.0
26-Jun-2017 19:00, 0.858,  20.8,  17.3, 1020.4, 0.053, 0.124,  170,   4.1,   2.4
26-Jun-2017 20:00, 0.676,  20.7,  17.0, 1020.7, 0.021, 0.093,  177,   4.1,   2.4
26-Jun-2017 21:00, 0.941,  20.7,  17.3, 1021.2, 0.005, 0.079,  191,   4.3,   2.1
26-Jun-2017 22:00, 1.598,  20.6,  17.0, 1021.9, 0.024, 0.104,  188,   5.0,   2.0
26-Jun-2017 23:00, 2.378,  20.7,  18.5, 1022.4,-0.042, 0.045,  186,   4.5,   1.9
27-Jun-2017 00:00, 3.128,  20.7,  20.1, 1022.7,-0.030, 0.061,  169,   5.6,   3.1
27-Jun-2017 01:00, 3.541,  20.7,  20.4, 1022.5,-0.030, 0.064,  177,   6.1,   2.7
27-Jun-2017 02:00, 3.617,  20.7,  20.7, 1021.8, 0.000, 0.091,  181,   6.8,   4.7
27-Jun-2017 03:00, 3.335,  20.7,  21.0, 1020.9,-0.022, 0.062,  181,   6.5,   4.6
27-Jun-2017 04:00, 2.813,  20.7,  20.9, 1020.4, 0.007, 0.082,  182,   6.8,   4.3
27-Jun-2017 05:00, 2.074,  20.8,  21.1, 1020.5, 0.020, 0.091,  181,   6.4,   3.7
27-Jun-2017 06:00, 1.364,  20.8,  21.0, 1020.8, 0.026, 0.099,  180,   6.1,   3.1
27-Jun-2017 07:00, 0.939,  20.9,  21.1, 1021.3, 0.045, 0.121,  185,   6.0,   3.1
27-Jun-2017 08:00, 0.847,  20.9,  21.2, 1021.5, 0.017, 0.098,  184,   5.5,   2.7
27-Jun-2017 09:00, 1.177,  20.9,  21.3, 1021.8, 0.010, 0.092,  186,   5.5,   2.9
27-Jun-2017 10:00, 1.842,  20.9,  21.0, 1022.0,-0.011, 0.074,  187,   6.5,   3.0
27-Jun-2017 11:00, 2.724,  21.0,  21.1, 1022.0,-0.058, 0.029,  181,   5.7,   2.4
27-Jun-2017 12:00, 3.676,  21.0,  21.1, 1022.1,-0.029, 0.058,  180,   4.7,   2.6
27-Jun-2017 13:00, 4.306,  21.0,  21.1, 1021.8,-0.026, 0.062,  230,   3.8,   0.2
27-Jun-2017 14:00, 4.554,  21.0,  21.8, 1021.5, 0.013, 0.097,   70,   5.2,   2.9
27-Jun-2017 15:00, 4.371,  21.0,  21.8, 1021.3, 0.017, 0.098,   74,   6.5,   1.4
27-Jun-2017 16:00, 3.856,  21.0,  21.5, 1020.9, 0.027, 0.106,   96,   4.3,   1.0
27-Jun-2017 17:00, 3.089,  20.9,  21.5, 1020.7, 0.070, 0.146,   43,   4.1,   0.8
27-Jun-2017 18:00, 2.181,  20.9,  21.5, 1020.3, 0.068, 0.142,   65,   4.3,   0.5
27-Jun-2017 19:00, 1.406,  20.9,  21.5, 1020.2, 0.055, 0.125,  254,   3.6,   0.9
27-Jun-2017 20:00, 0.935,  20.9,  21.4, 1020.6, 0.028, 0.097,  279,   3.6,   0.9
27-Jun-2017 21:00, 0.869,  20.8,  21.5, 1021.0, 0.025, 0.099,  261,   4.4,   1.3
27-Jun-2017 22:00, 1.132,  20.8,  21.8, 1021.6,-0.021, 0.056,  256,   4.5,   1.1
27-Jun-2017 23:00, 1.724,  20.8,  22.4, 1022.0,-0.035, 0.048,  115,   4.6,   0.7
28-Jun-2017 00:00, 2.469,  20.9,  22.8, 1022.0,-0.034, 0.053,  237,   4.1,   0.8
28-Jun-2017 01:00, 3.089,  21.0,  22.9, 1022.0,-0.034, 0.053,  254,   5.2,   1.1
28-Jun-2017 02:00, 3.411,  21.0,  23.5, 1021.0,-0.046, 0.040,   29,   4.9,   1.0
28-Jun-2017 03:00, 3.441,  21.1,  23.4, 1020.4,-0.030, 0.047,   28,   4.2,   1.4
28-Jun-2017 04:00, 3.196,  21.0,  23.5, 1020.0,-0.017, 0.054,   59,   4.6,   1.3
28-Jun-2017 05:00, 2.716,  21.0,  22.6, 1020.1, 0.010, 0.077,  192,   4.4,   1.6
28-Jun-2017 06:00, 2.113,  21.0,  22.4, 1020.4, 0.048, 0.116,  187,   4.4,   1.6
28-Jun-2017 07:00, 1.528,  21.2,  22.2, 1020.8, 0.043, 0.114,  182,   4.3,   1.6
28-Jun-2017 08:00, 1.185,  21.2,  20.8, 1021.1, 0.038, 0.114,  179,   4.1,   1.7
28-Jun-2017 09:00, 1.131,  21.2,  21.8, 1021.2,-0.001, 0.077,  187,   4.6,   2.0
28-Jun-2017 10:00, 1.473,  21.1,  21.8, 1021.7, 0.022, 0.101,  191,   4.9,   2.0
28-Jun-2017 11:00, 2.070,  21.2,  21.9, 1022.0, 0.009, 0.094,  187,   4.9,   1.2
28-Jun-2017 12:00, 2.829,  21.2,  21.9, 1022.2,-0.029, 0.058,  188,   4.2,   2.2
28-Jun-2017 13:00, 3.600,  21.2,  21.9, 1022.2,-0.017, 0.073,  189,   4.9,   2.0
28-Jun-2017 14:00, 4.093,  21.2,  21.7, 1021.7,-0.023, 0.065,  183,   4.8,   1.6
28-Jun-2017 15:00, 4.231,  21.2,  21.8, 1021.6,-0.019, 0.065,  185,   5.4,   2.9
28-Jun-2017 16:00, 4.056,  21.2,  21.7, 1021.0, 0.021, 0.103,  181,   5.2,   3.2
28-Jun-2017 17:00, 3.581,  21.1,  20.2, 1020.7, 0.059, 0.136,  197,   5.2,   1.9
28-Jun-2017 18:00, 2.840,  21.1,  19.6, 1020.3, 0.046, 0.119,  196,   3.3,   1.5
28-Jun-2017 19:00, 2.068,  21.1,  19.5, 1020.2, 0.047, 0.116,  194,   2.9,   0.4
28-Jun-2017 20:00, 1.394,  21.1,  20.4, 1020.2, 0.001, 0.070,  171,   5.5,   2.7
28-Jun-2017 21:00, 1.045,  21.1,  20.5, 1020.3,-0.004, 0.065,  168,   5.3,   2.3
28-Jun-2017 22:00, 1.058,  21.1,  20.6, 1020.9, 0.018, 0.088,  171,   4.6,   2.5
28-Jun-2017 23:00, 1.339,  21.1,  21.0, 1021.1,-0.009, 0.067,  178,   4.1,   1.8
29-Jun-2017 00:00, 1.896,  21.1,  22.3, 1021.0, 0.000, 0.079,   54,   2.9,   0.8
29-Jun-2017 01:00, 2.529,  21.1,  22.1, 1020.6,-0.002, 0.075,   61,   3.9,   1.7
29-Jun-2017 02:00, 3.058,  21.2,  22.1, 1019.7, 0.001, 0.073,   70,   3.0,   2.4
29-Jun-2017 03:00, 3.336,  21.3,  22.2, 1018.5,-0.010, 0.053,   33,   4.6,   1.4
29-Jun-2017 04:00, 3.349,  21.3,  22.2, 1018.1,-0.010, 0.042,   18,   3.0,   1.3
29-Jun-2017 05:00, 3.129,  21.3,  22.6, 1017.8, 0.001, 0.048,   21,   1.9,   0.3
29-Jun-2017 06:00, 2.709,  21.3,  22.6, 1018.1, 0.011, 0.056,    0,   0.7,   0.0
29-Jun-2017 07:00, 2.202,  21.3,  21.9, 1018.3, 0.023, 0.072,   74,   1.6,   0.7
29-Jun-2017 08:00, 1.762,  21.3,  21.6, 1018.7, 0.052, 0.102,   74,   2.3,   0.6
29-Jun-2017 09:00, 1.428,  21.3,  21.7, 1019.3, 0.002, 0.057,   92,   2.0,   0.0
29-Jun-2017 10:00, 1.375,  21.3,  21.0, 1019.4,-0.027, 0.033,    0,   2.5,   0.0
29-Jun-2017 11:00, 1.649,  21.3,  21.3, 1019.7,-0.012, 0.049,  356,   2.1,   1.2
29-Jun-2017 12:00, 2.146,  21.4,  20.6, 1019.7,-0.025, 0.039,  177,   2.2,   1.1
29-Jun-2017 13:00, 2.773,  21.4,  20.9, 1019.4,-0.058, 0.006,  172,   2.5,   0.3
29-Jun-2017 14:00, 3.407,  21.4,  20.8, 1019.1,-0.045, 0.016,    0,   1.7,   0.0
29-Jun-2017 15:00, 3.824,  21.4,  20.1, 1018.7,-0.036, 0.022,    0,   0.2,   0.0
29-Jun-2017 16:00, 3.960,  21.4,  20.5, 1018.5, 0.007, 0.061,  184,   1.9,   1.0
29-Jun-2017 17:00, 3.778,  21.4,  19.4, 1018.4, 0.041, 0.093,  189,   2.8,   2.0
29-Jun-2017 18:00, 3.325,  21.4,  18.9, 1018.5, 0.058, 0.110,  190,   5.6,   2.1
29-Jun-2017 19:00, 2.710,  21.3,  18.9, 1018.3, 0.071, 0.123,  200,   4.7,   3.0
29-Jun-2017 20:00, 2.036,  21.3,  18.2, 1018.8, 0.044, 0.094,  196,   4.3,   2.6
29-Jun-2017 21:00, 1.467,  21.3,  18.2, 1019.8, 0.000, 0.056,  209,   4.0,   1.7
29-Jun-2017 22:00, 1.165,  21.2,  18.5, 1020.3,-0.019, 0.047,  210,   4.2,   2.8
29-Jun-2017 23:00, 1.173,  21.2,  20.4, 1020.6,-0.020, 0.050,  202,   5.4,   3.2
30-Jun-2017 00:00, 1.460,  21.3,  20.8, 1020.8,-0.018, 0.055,  186,   6.4,   2.6
30-Jun-2017 01:00, 1.981,  21.3,  21.0, 1020.2, 0.020, 0.094,  173,   6.9,   3.7
30-Jun-2017 02:00, 2.538,  21.4,  21.0, 1019.6, 0.023, 0.091,  183,   6.9,   3.4
30-Jun-2017 03:00, 3.017,  21.4,  21.6, 1018.8, 0.026, 0.088,  183,   5.8,   2.9
30-Jun-2017 04:00, 3.292,  21.5,  21.7, 1018.5, 0.014, 0.069,  259,   3.3,   1.2
30-Jun-2017 05:00, 3.352,  21.5,  21.6, 1018.4, 0.033, 0.084,   13,   4.8,   1.3
30-Jun-2017 06:00, 3.211,  21.5,  21.3, 1018.9, 0.070, 0.121,  184,   4.0,   1.8
30-Jun-2017 07:00, 2.862,  21.5,  21.1, 1019.5, 0.066, 0.123,  180,   3.7,   1.8
30-Jun-2017 08:00, 2.457,  21.5,  21.1, 1020.0, 0.086, 0.148,  183,   3.8,   2.4
30-Jun-2017 09:00, 2.031,  21.5,  21.0, 1021.1, 0.075, 0.143,  188,   4.2,   2.5
30-Jun-2017 10:00, 1.742,  21.5,  20.5, 1021.8, 0.078, 0.156,  202,   6.1,   3.2
30-Jun-2017 11:00, 1.628,  21.4,  19.7, 1022.2, 0.045, 0.130,  200,   6.4,   3.1
30-Jun-2017 12:00, 1.760,  21.4,  18.7, 1022.6,-0.004, 0.086,  204,   8.3,   2.9
30-Jun-2017 13:00, 2.148,  21.3,  17.5, 1022.6,-0.025, 0.068,  203,   4.4,   1.5
30-Jun-2017 14:00, 2.682,  21.3,  16.8, 1022.3,-0.038, 0.054,  202,   3.7,   2.4
30-Jun-2017 15:00, 3.255,  21.2,  16.4, 1022.0, 0.007, 0.096,  204,   4.9,   2.8
30-Jun-2017 16:00, 3.621,  21.2,  16.2, 1021.9, 0.009, 0.096,  202,   5.7,   3.8
30-Jun-2017 17:00, 3.757,  21.1,  15.9, 1021.7, 0.057, 0.143,  201,   6.0,   3.6
30-Jun-2017 18:00, 3.594,  21.1,  15.6, 1021.8, 0.087, 0.171,  200,   5.8,   3.3
30-Jun-2017 19:00, 3.227,  21.1,  14.9, 1021.8, 0.133, 0.218,  202,   5.0,   3.0
30-Jun-2017 20:00, 2.654,  21.1,  14.5, 1021.9, 0.095, 0.180,  199,   5.6,   2.5
30-Jun-2017 21:00, 2.076,  21.0,  14.5, 1022.5, 0.075, 0.161,  204,   4.7,   2.7
30-Jun-2017 22:00, 1.575,  20.9,  16.2, 1023.1, 0.042, 0.135,  197,   5.2,   2.9
30-Jun-2017 23:00, 1.316,  20.9,  18.2, 1023.6, 0.049, 0.147,  178,   9.9,   4.3
01-Jul-2017 00:00, 1.354,  20.9,  19.4, 1023.8, 0.083, 0.186,  173,  10.7,   6.4
01-Jul-2017 01:00, 1.665,  20.9,  20.0, 1023.6, 0.137, 0.241,  174,  11.3,   5.4
01-Jul-2017 02:00, 2.091,  21.0,  20.2, 1023.0, 0.123, 0.225,  176,  11.6,   5.6
01-Jul-2017 03:00, 2.592,  21.0,  20.6, 1022.1, 0.106, 0.202,  188,  10.3,   5.8
01-Jul-2017 04:00, 3.052,  21.1,  20.7, 1021.8, 0.089, 0.177,  185,   9.9,   5.2
01-Jul-2017 05:00, 3.343,  21.2,  20.7, 1021.7, 0.056, 0.141,  188,   9.1,   5.4
01-Jul-2017 06:00, 3.472,  21.2,  20.6, 1022.2, 0.094, 0.178,  184,  10.2,   5.8
01-Jul-2017 07:00, 3.360,  21.2,  20.4, 1022.9, 0.105, 0.195,  185,  10.1,   6.3
01-Jul-2017 08:00, 3.105,  21.2,  20.4, 1023.2, 0.137, 0.234,  186,  10.0,   5.9
01-Jul-2017 09:00, 2.719,  21.2,  20.5, 1023.2, 0.138, 0.237,  186,  10.1,   6.1
01-Jul-2017 10:00, 2.280,  21.1,  20.4, 1023.7, 0.126, 0.225,  185,  11.1,   6.4
01-Jul-2017 11:00, 1.915,  21.0,  20.3, 1023.9, 0.111, 0.215,  187,  11.6,   5.7
01-Jul-2017 12:00, 1.764,  21.0,  20.3, 1024.1, 0.117, 0.223,  185,  10.9,   6.2
01-Jul-2017 13:00, 1.917,  20.9,  20.3, 1023.8, 0.164, 0.271,  189,  11.2,   6.2
01-Jul-2017 14:00, 2.203,  20.9,  19.7, 1023.6, 0.113, 0.218,  184,  11.1,   5.5
01-Jul-2017 15:00, 2.667,  20.8,  19.2, 1023.2, 0.094, 0.197,  180,  10.6,   5.7
01-Jul-2017 16:00, 3.163,  20.6,  18.7, 1022.8, 0.102, 0.200,  172,  11.5,   4.9
01-Jul-2017 17:00, 3.525,  20.6,  18.4, 1022.4, 0.102, 0.196,  175,  10.3,   4.4
01-Jul-2017 18:00, 3.636,  20.6,  18.2, 1022.3, 0.108, 0.199,  171,   9.9,   4.3
01-Jul-2017 19:00, 3.477,  20.6,  18.0, 1022.7, 0.111, 0.202,  175,   9.2,   3.9
01-Jul-2017 20:00, 3.146,  20.5,  17.8, 1023.0, 0.148, 0.241,  171,   9.7,   4.0
01-Jul-2017 21:00, 2.646,  20.5,  17.6, 1023.7, 0.124, 0.222,  175,   9.3,   3.8
01-Jul-2017 22:00, 2.116,  20.5,  17.8, 1023.9, 0.115, 0.219,  181,  10.2,   2.6
01-Jul-2017 23:00, 1.614,  20.5,  17.9, 1024.1, 0.068, 0.174,  177,   9.2,   3.4
02-Jul-2017 00:00, 1.322,  20.6,  18.6, 1024.1, 0.046, 0.154,  173,   9.8,   4.9
02-Jul-2017 01:00, 1.354,  20.6,  19.4, 1023.9, 0.078, 0.186,  173,   9.3,   4.8
02-Jul-2017 02:00, 1.652,  20.6,  19.8, 1023.0, 0.128, 0.233,  183,   9.2,   4.2
02-Jul-2017 03:00, 2.103,  20.7,  20.0, 1022.1, 0.140, 0.236,  185,   9.2,   5.6
02-Jul-2017 04:00, 2.605,  20.8,  20.2, 1021.6, 0.112, 0.199,  184,   9.3,   5.8
02-Jul-2017 05:00, 3.116,  20.8,  20.4, 1021.1, 0.097, 0.179,  183,   9.2,   5.4
02-Jul-2017 06:00, 3.470,  20.8,  21.3, 1021.2, 0.076, 0.155,  185,   8.7,   2.5
02-Jul-2017 07:00, 3.567,  20.8,  20.9, 1021.4, 0.040, 0.119,  192,   7.0,   1.8
02-Jul-2017 08:00, 3.448,  20.8,  20.8, 1021.8, 0.020, 0.102,  185,   6.1,   2.0
02-Jul-2017 09:00, 3.189,  20.7,  20.9, 1021.9, 0.041, 0.126,  185,   5.2,   2.5
02-Jul-2017 10:00, 2.776,  20.7,  20.9, 1022.3, 0.044, 0.131,  190,   6.2,   1.8
02-Jul-2017 11:00, 2.297,  20.7,  20.9, 1022.6, 0.057, 0.147,  184,   4.2,   2.3
02-Jul-2017 12:00, 1.863,  20.6,  20.9, 1022.4, 0.052, 0.145,  187,   5.4,   1.3
02-Jul-2017 13:00, 1.647,  20.6,  20.9, 1022.0, 0.048, 0.139,  180,   4.8,   1.7
02-Jul-2017 14:00, 1.707,  20.6,  20.8, 1021.7, 0.044, 0.130,  182,   4.1,   1.7
02-Jul-2017 15:00, 2.036,  20.6,  17.3, 1021.8, 0.060, 0.144,  207,   4.4,   1.6
02-Jul-2017 16:00, 2.488,  20.5,  16.9, 1021.5, 0.044, 0.129,  204,   3.5,   1.8
02-Jul-2017 17:00, 2.950,  20.5,  16.5, 1021.5, 0.007, 0.089,  199,   3.7,   0.6
02-Jul-2017 18:00, 3.367,  20.5,  16.2, 1021.3, 0.040, 0.121,  204,   2.8,   0.8
02-Jul-2017 19:00, 3.485,  20.5,  16.2, 1021.3, 0.039, 0.120,  203,   3.2,   1.0
02-Jul-2017 20:00, 3.342,  20.4,  16.1, 1021.4, 0.047, 0.127,  195,   3.1,   0.9
02-Jul-2017 21:00, 2.963,  20.4,  15.8, 1021.9, 0.021, 0.102,  201,   4.0,   2.2
02-Jul-2017 22:00, 2.472,  20.4,  16.9, 1022.4,-0.003, 0.083,  198,   4.1,   2.2
02-Jul-2017 23:00, 1.897,  20.4,  18.8, 1022.8,-0.050, 0.041,  188,   4.2,   1.9
03-Jul-2017 00:00, 1.420,  20.4,  19.1, 1022.7,-0.059, 0.036,  170,   4.1,   2.4
03-Jul-2017 01:00, 1.145,  20.5,  19.5, 1021.9,-0.068, 0.025,  174,   4.0,   2.1
03-Jul-2017 02:00, 1.237,  20.5,  19.6, 1021.3, 0.002, 0.088,  172,   4.3,   2.5
03-Jul-2017 03:00, 1.556,  20.6,  20.2, 1020.0, 0.041, 0.119,  178,   5.5,   3.8
03-Jul-2017 04:00, 2.035,  20.5,  20.9, 1019.3, 0.035, 0.102,  179,   5.1,   3.1
03-Jul-2017 05:00, 2.624,  20.7,  21.3, 1018.8, 0.033, 0.093,  181,   4.4,   1.5
03-Jul-2017 06:00, 3.201,  20.6,  21.3, 1018.7, 0.017, 0.072,  177,   3.9,   1.6
03-Jul-2017 07:00, 3.592,  20.9,  21.3, 1018.8, 0.001, 0.055,   87,   3.8,   0.3
03-Jul-2017 08:00, 3.711,  20.9,  21.0, 1019.4,-0.015, 0.041,   63,   3.0,   0.4
03-Jul-2017 09:00, 3.571,  20.9,  21.1, 1020.0,-0.024, 0.037,   65,   3.1,   0.4
