 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Rosslyn Bay
28-May-1996 13:00, 1.578,  21.3,-9999 , 1016.5, 0.033, 0.068,  203,   0.6,   0.3
28-May-1996 14:00, 1.305,  21.4,-9999 , 1016.0, 0.046, 0.078,  253,   1.0,   0.1
28-May-1996 15:00, 1.332,  21.3,-9999 , 1016.0, 0.023, 0.050,  198,   1.3,   0.1
28-May-1996 16:00, 1.720,  21.3,-9999 , 1015.5, 0.050, 0.077,  151,   1.3,   0.5
28-May-1996 17:00, 2.313,  21.4,-9999 , 1015.3, 0.043, 0.065,  221,   1.1,   0.4
28-May-1996 18:00, 2.973,  21.4,-9999 , 1015.7, 0.028, 0.049,  116,   1.6,   1.3
28-May-1996 19:00, 3.521,  21.4,-9999 , 1015.9, 0.038, 0.062,  144,   2.3,   1.6
28-May-1996 20:00, 3.751,  21.4,-9999 , 1016.6, 0.065, 0.092,  145,   2.7,   1.2
28-May-1996 21:00, 3.633,  21.4,-9999 , 1017.3, 0.073, 0.106,-9999,   3.2,   1.7
28-May-1996 22:00, 3.188,  21.4,-9999 , 1018.1, 0.011, 0.052,  161,   3.7,   2.3
28-May-1996 23:00, 2.565,  21.4,-9999 , 1018.4,-0.007, 0.041,  152,   3.9,   1.7
29-May-1996 00:00, 1.807,  21.4,-9999 , 1018.5,-0.031, 0.020,-9999,   3.0,   2.2
29-May-1996 01:00, 1.186,  21.4,-9999 , 1017.7, 0.006, 0.058,-9999,   3.1,   1.2
29-May-1996 02:00, 0.885,  21.5,-9999 , 1016.8, 0.076, 0.119,  181,   2.7,   1.3
29-May-1996 03:00, 0.907,  21.7,-9999 , 1016.3, 0.078, 0.112,-9999,   4.4,   2.3
29-May-1996 04:00, 1.226,  21.7,-9999 , 1015.8, 0.025, 0.055,  153,   5.1,   1.9
29-May-1996 05:00, 1.815,  21.8,-9999 , 1015.8,-0.046,-0.020,-9999,   4.5,   1.2
29-May-1996 06:00, 2.619,  21.7,-9999 , 1016.3,-0.044,-0.019,  278,   3.5,   0.6
29-May-1996 07:00, 3.453,  21.6,-9999 , 1017.2, 0.037, 0.069,  261,   2.2,   0.5
29-May-1996 08:00, 3.911,  21.6,-9999 , 1017.8, 0.033, 0.072,  250,   2.7,   0.4
29-May-1996 09:00, 4.006,  21.6,-9999 , 1018.9, 0.026, 0.072,  172,   3.0,   1.6
29-May-1996 10:00, 3.796,  21.7,-9999 , 1019.5, 0.011, 0.068,  168,   2.1,   0.8
29-May-1996 11:00, 3.329,  21.7,-9999 , 1020.0, 0.011, 0.074,  167,   3.6,   1.1
29-May-1996 12:00, 2.610,  21.7,-9999 , 1020.2,-0.003, 0.064,  156,   2.2,   0.8
29-May-1996 13:00, 1.826,  21.7,-9999 , 1020.5,-0.022, 0.048,  168,   2.6,   0.6
29-May-1996 14:00, 1.246,  21.7,-9999 , 1020.5,-0.012, 0.060,  177,   2.8,   1.4
29-May-1996 15:00, 1.020,  21.6,-9999 , 1020.3,-0.005, 0.067,  183,   2.3,   1.0
29-May-1996 16:00, 1.181,  21.5,-9999 , 1020.0, 0.018, 0.088,  195,   3.4,   0.8
29-May-1996 17:00, 1.692,  21.4,-9999 , 1020.0, 0.046, 0.113,  186,   2.4,   0.9
29-May-1996 18:00, 2.411,  21.4,-9999 , 1019.9, 0.045, 0.112,  181,   4.3,   2.7
29-May-1996 19:00, 3.154,  21.3,-9999 , 1020.4, 0.026, 0.092,  177,   4.0,   1.6
29-May-1996 20:00, 3.645,  21.4,-9999 , 1021.1,-0.009, 0.063,  172,   3.7,   1.9
29-May-1996 21:00, 3.793,  21.3,-9999 , 1021.8, 0.021, 0.100,  172,   4.4,   1.9
29-May-1996 22:00, 3.604,  21.3,-9999 , 1022.1, 0.052, 0.138,  162,   3.8,   1.8
29-May-1996 23:00, 3.092,  21.2,-9999 , 1022.3, 0.027, 0.115,  164,   6.5,   3.0
30-May-1996 00:00, 2.371,  21.3,-9999 , 1022.3, 0.028, 0.118,  157,   6.9,   3.3
30-May-1996 01:00, 1.567,  21.3,-9999 , 1021.5, 0.041, 0.130,  151,   8.4,   3.1
30-May-1996 02:00, 0.938,  21.3,-9999 , 1020.6, 0.073, 0.154,  150,   7.0,   2.7
30-May-1996 03:00, 0.696,  21.5,-9999 , 1019.9, 0.109, 0.181,-9999,   7.2,   3.8
30-May-1996 04:00, 0.834,  21.6,-9999 , 1019.5, 0.089, 0.155,  177,   6.7,   3.3
30-May-1996 05:00, 1.342,  21.7,-9999 , 1019.4, 0.059, 0.121,  177,   6.8,   3.4
30-May-1996 06:00, 2.142,  21.7,-9999 , 1019.6, 0.033, 0.094,  174,   7.0,   3.4
30-May-1996 07:00, 3.070,  21.7,-9999 , 1019.9, 0.025, 0.089,  161,   7.9,   4.9
30-May-1996 08:00, 3.839,  21.7,-9999 , 1020.5, 0.006, 0.072,  162,   7.8,   3.9
30-May-1996 09:00, 4.229,  21.6,-9999 , 1020.8, 0.012, 0.084,  151,   8.4,   4.5
30-May-1996 10:00, 4.242,  21.6,-9999 , 1021.3, 0.038, 0.114,  159,   8.6,   2.2
30-May-1996 11:00, 3.961,  21.6,-9999 , 1021.8, 0.090, 0.171,  153,   7.0,   2.3
30-May-1996 12:00, 3.329,  21.5,-9999 , 1021.7, 0.086, 0.171,  158,   6.4,   2.8
30-May-1996 13:00, 2.459,  21.5,-9999 , 1021.6, 0.068, 0.153,  158,   6.6,   2.0
30-May-1996 14:00, 1.646,  21.5,-9999 , 1021.1, 0.094, 0.176,  157,   9.5,   4.5
30-May-1996 15:00, 1.044,  21.5,-9999 , 1021.0, 0.061, 0.139,  157,  10.0,   2.8
30-May-1996 16:00, 0.913,  21.4,-9999 , 1020.1, 0.083, 0.159,-9999,   6.7,   2.4
30-May-1996 17:00, 1.233,  21.4,-9999 , 1019.7, 0.158, 0.225,  182,   7.3,   1.7
30-May-1996 18:00, 1.817,  21.2,-9999 , 1019.7, 0.130, 0.194,-9999,   6.2,   1.5
30-May-1996 19:00, 2.626,  21.2,-9999 , 1019.8, 0.109, 0.173,-9999,   3.6,   1.6
30-May-1996 20:00, 3.410,  21.2,-9999 , 1020.0, 0.080, 0.145,  152,   7.1,   4.9
30-May-1996 21:00, 3.830,  21.2,-9999 , 1020.3, 0.042, 0.109,  154,   8.1,   4.5
30-May-1996 22:00, 3.874,  21.1,-9999 , 1021.2, 0.068, 0.139,  164,   7.5,   2.9
30-May-1996 23:00, 3.566,  21.2,-9999 , 1021.6, 0.081, 0.160,  159,   6.6,   2.2
31-May-1996 00:00, 2.974,  21.1,-9999 , 1021.7, 0.085, 0.168,  162,   8.1,   3.4
31-May-1996 01:00, 2.104,  21.2,-9999 , 1021.0, 0.045, 0.128,  159,   8.0,   3.7
31-May-1996 02:00, 1.288,  21.2,-9999 , 1020.3, 0.087, 0.163,-9999,   7.2,   3.2
31-May-1996 03:00, 0.673,  21.3,-9999 , 1019.2, 0.080, 0.148,  177,   8.7,   4.7
31-May-1996 04:00, 0.539,  21.5,-9999 , 1018.9, 0.095, 0.153,  166,   9.1,   5.5
31-May-1996 05:00, 0.837,  21.5,-9999 , 1018.6, 0.084, 0.140,  160,   8.4,   4.4
31-May-1996 06:00, 1.567,  21.6,-9999 , 1018.8, 0.106, 0.159,  160,   7.9,   4.2
31-May-1996 07:00, 2.506,  21.5,-9999 , 1019.0, 0.074, 0.129,  167,   8.5,   3.1
31-May-1996 08:00, 3.507,  21.4,-9999 , 1019.5, 0.050, 0.107,  167,   7.0,   3.0
31-May-1996 09:00, 4.212,  21.4,-9999 , 1020.1, 0.003, 0.065,  154,   6.9,   4.0
31-May-1996 10:00, 4.503,  21.4,-9999 , 1020.6, 0.021, 0.090,  162,   7.7,   3.5
31-May-1996 11:00, 4.407,  21.4,-9999 , 1020.4, 0.061, 0.133,  161,   9.4,   3.7
31-May-1996 12:00, 3.987,  21.4,-9999 , 1020.8, 0.114, 0.185,  156,   9.3,   3.8
31-May-1996 13:00, 3.197,  21.4,-9999 , 1021.1, 0.111, 0.186,  158,   7.6,   3.2
31-May-1996 14:00, 2.199,  21.4,-9999 , 1020.8, 0.073, 0.151,  180,   6.3,   1.3
31-May-1996 15:00, 1.333,  21.4,-9999 , 1020.1, 0.067, 0.141,  166,   6.7,   1.9
31-May-1996 16:00, 0.864,  21.4,-9999 , 1019.7, 0.107, 0.174,  157,   7.6,   1.2
31-May-1996 17:00, 0.812,  21.4,-9999 , 1019.3, 0.123, 0.187,  158,   8.6,   3.8
31-May-1996 18:00, 1.161,  21.3,-9999 , 1018.8, 0.112, 0.171,  176,   8.1,   1.3
31-May-1996 19:00, 1.902,  21.1,-9999 , 1018.6, 0.123, 0.178,  160,   5.9,   2.3
31-May-1996 20:00, 2.820,  21.1,-9999 , 1019.1, 0.124, 0.177,  161,   5.9,   3.4
31-May-1996 21:00, 3.597,  21.1,-9999 , 1019.9, 0.098, 0.157,  163,   6.4,   3.1
31-May-1996 22:00, 3.949,  21.1,-9999 , 1020.3, 0.088, 0.154,  160,   6.9,   1.5
31-May-1996 23:00, 3.872,  21.1,-9999 , 1021.1, 0.085, 0.156,  162,   6.0,   2.7
01-Jun-1996 00:00, 3.434,  21.1,-9999 , 1021.0, 0.059, 0.137,  162,   6.5,   2.5
01-Jun-1996 01:00, 2.699,  21.1,-9999 , 1020.4, 0.024, 0.101,  160,   5.6,   3.0
01-Jun-1996 02:00, 1.779,  21.2,-9999 , 1019.6, 0.013, 0.083,  162,   5.7,   2.6
01-Jun-1996 03:00, 0.950,  21.2,-9999 , 1018.7, 0.032, 0.094,  184,   6.8,   3.3
01-Jun-1996 04:00, 0.479,  21.4,-9999 , 1018.2, 0.070, 0.124,  175,   6.6,   3.5
01-Jun-1996 05:00, 0.449,  21.3,-9999 , 1018.0, 0.052, 0.101,  175,   6.5,   4.3
01-Jun-1996 06:00, 1.008,  21.6,-9999 , 1018.2, 0.158, 0.205,  173,   7.7,   4.9
01-Jun-1996 07:00, 1.809,  21.5,-9999 , 1018.4, 0.103, 0.152,  176,   7.7,   3.6
01-Jun-1996 08:00, 2.857,  21.5,-9999 , 1019.0, 0.076, 0.128,-9999,   7.8,   3.2
01-Jun-1996 09:00, 3.859,  21.5,-9999 , 1019.6, 0.029, 0.087,-9999,   6.8,   3.7
01-Jun-1996 10:00, 4.509,  21.4,-9999 , 1019.9, 0.022, 0.085,  172,   8.9,   5.1
01-Jun-1996 11:00, 4.707,  21.5,-9999 , 1020.2, 0.055, 0.122,-9999,   9.5,   3.7
01-Jun-1996 12:00, 4.498,  21.4,-9999 , 1020.2, 0.096, 0.165,-9999,   9.0,   4.7
01-Jun-1996 13:00, 3.886,  21.4,-9999 , 1020.3, 0.085, 0.154,  155,   9.5,   3.0
01-Jun-1996 14:00, 2.942,  21.4,-9999 , 1020.0, 0.059, 0.129,  158,   7.9,   2.4
01-Jun-1996 15:00, 1.911,  21.4,-9999 , 1019.7, 0.043, 0.109,  166,   7.6,   2.4
01-Jun-1996 16:00, 1.057,  21.5,-9999 , 1019.5, 0.022, 0.086,-9999,   5.8,   1.7
01-Jun-1996 17:00, 0.687,  21.5,-9999 , 1019.1, 0.086, 0.148,  164,   7.9,   2.2
01-Jun-1996 18:00, 0.701,  21.4,-9999 , 1018.8, 0.088, 0.146,  177,   5.6,   1.6
01-Jun-1996 19:00, 1.192,  21.3,-9999 , 1019.0, 0.110, 0.165,-9999,   6.4,   2.2
01-Jun-1996 20:00, 2.032,  21.2,-9999 , 1019.4, 0.129, 0.187,  154,   6.0,   2.5
01-Jun-1996 21:00, 2.965,  21.2,-9999 , 1020.2, 0.101, 0.163,  162,   6.9,   2.8
01-Jun-1996 22:00, 3.689,  21.2,-9999 , 1021.0, 0.091, 0.161,  150,   7.6,   3.8
01-Jun-1996 23:00, 3.960,  21.2,-9999 , 1021.4, 0.093, 0.170,-9999,   8.8,   3.9
02-Jun-1996 00:00, 3.815,  21.2,-9999 , 1021.7, 0.096, 0.178,-9999,   8.4,   4.1
02-Jun-1996 01:00, 3.319,  21.2,-9999 , 1021.2, 0.085, 0.168,-9999,   8.0,   4.2
02-Jun-1996 02:00, 2.501,  21.3,-9999 , 1021.3, 0.053, 0.132,-9999,   9.4,   3.8
02-Jun-1996 03:00, 1.544,  21.3,-9999 , 1020.5, 0.032, 0.111,  156,   8.0,   3.8
02-Jun-1996 04:00, 0.730,  21.4,-9999 , 1020.0, 0.004, 0.076,-9999,   7.5,   3.3
02-Jun-1996 05:00, 0.377,  21.5,-9999 , 1019.7, 0.035, 0.102,  158,   7.3,   3.5
02-Jun-1996 06:00, 0.542,  21.5,-9999 , 1020.2, 0.091, 0.155,-9999,   8.9,   3.2
02-Jun-1996 07:00, 1.167,  21.5,-9999 , 1020.5, 0.137, 0.206,  192,   6.3,   3.1
02-Jun-1996 08:00, 2.076,  21.5,-9999 , 1021.1, 0.096, 0.168,-9999,   7.7,   4.3
02-Jun-1996 09:00, 3.157,  21.5,-9999 , 1021.5, 0.055, 0.134,-9999,   8.5,   4.0
02-Jun-1996 10:00, 4.127,  21.4,-9999 , 1021.5, 0.030, 0.112,-9999,   7.4,   3.8
02-Jun-1996 11:00, 4.671,  21.4,-9999 , 1021.1, 0.030, 0.111,-9999,   8.2,   4.1
02-Jun-1996 12:00, 4.741,  21.4,-9999 , 1021.1, 0.029, 0.106,-9999,   8.1,   4.1
02-Jun-1996 13:00, 4.406,  21.4,-9999 , 1021.7, 0.034, 0.113,  150,   7.0,   3.9
02-Jun-1996 14:00, 3.712,  21.4,-9999 , 1021.4, 0.047, 0.131,-9999,   6.5,   2.7
02-Jun-1996 15:00, 2.739,  21.4,-9999 , 1021.4, 0.070, 0.151,  169,   6.2,   1.8
02-Jun-1996 16:00, 1.704,  21.4,-9999 , 1021.0, 0.048, 0.128,  152,   5.9,   2.3
02-Jun-1996 17:00, 0.937,  21.4,-9999 , 1021.1, 0.052, 0.129,  156,   6.3,   2.6
02-Jun-1996 18:00, 0.560,  21.4,-9999 , 1020.7, 0.035, 0.113,  162,   7.2,   1.7
02-Jun-1996 19:00, 0.667,  21.4,-9999 , 1020.8, 0.052, 0.126,-9999,   5.9,   2.7
02-Jun-1996 20:00, 1.229,  21.3,-9999 , 1021.3, 0.060, 0.135,-9999,   7.6,   2.8
02-Jun-1996 21:00, 2.107,  21.3,-9999 , 1021.8, 0.068, 0.148,-9999,   7.9,   2.5
02-Jun-1996 22:00, 3.071,  21.2,-9999 , 1022.8, 0.088, 0.174,  147,   8.2,   4.6
02-Jun-1996 23:00, 3.676,  21.3,-9999 , 1023.5, 0.057, 0.153,  150,   7.0,   2.7
03-Jun-1996 00:00, 3.853,  21.3,-9999 , 1023.3, 0.040, 0.142,-9999,   7.8,   4.0
03-Jun-1996 01:00, 3.622,  21.3,-9999 , 1023.2, 0.011, 0.111,-9999,   7.6,   4.0
03-Jun-1996 02:00, 3.061,  21.3,-9999 , 1022.7,-0.013, 0.086,-9999,   7.8,   4.1
03-Jun-1996 03:00, 2.217,  21.3,-9999 , 1021.8,-0.025, 0.068,-9999,   8.4,   4.2
03-Jun-1996 04:00, 1.315,  21.4,-9999 , 1021.3,-0.024, 0.060,-9999,   7.7,   3.9
03-Jun-1996 05:00, 0.582,  21.5,-9999 , 1021.1,-0.071, 0.009,-9999,   8.0,   3.7
03-Jun-1996 06:00, 0.364,  21.6,-9999 , 1021.0,-0.030, 0.047,-9999,   7.0,   2.9
03-Jun-1996 07:00, 0.638,  21.5,-9999 , 1021.5, 0.035, 0.113,-9999,   8.1,   3.7
03-Jun-1996 08:00, 1.330,  21.5,-9999 , 1021.6, 0.067, 0.149,-9999,   7.0,   2.6
03-Jun-1996 09:00, 2.242,  21.5,-9999 , 1022.1,-0.001, 0.082,  168,   7.4,   4.1
03-Jun-1996 10:00, 3.322,  21.5,-9999 , 1022.5,-0.019, 0.069,  156,   8.3,   4.4
03-Jun-1996 11:00, 4.224,  21.5,-9999 , 1022.3,-0.004, 0.087,  154,   8.2,   2.4
03-Jun-1996 12:00, 4.645,  21.5,-9999 , 1022.5,-0.025, 0.066,  154,   6.9,   4.0
03-Jun-1996 13:00, 4.645,  21.5,-9999 , 1021.8,-0.021, 0.070,  151,   7.7,   4.5
03-Jun-1996 14:00, 4.251,  21.5,-9999 , 1021.7,-0.008, 0.077,-9999,   8.2,   3.2
03-Jun-1996 15:00, 3.496,  21.5,-9999 , 1021.6, 0.011, 0.095,  158,   6.5,   2.8
03-Jun-1996 16:00, 2.498,  21.4,-9999 , 1021.3, 0.020, 0.102,  166,   6.4,   1.6
03-Jun-1996 17:00, 1.529,  21.4,-9999 , 1021.1, 0.016, 0.096,  156,   6.4,   2.2
03-Jun-1996 18:00, 0.820,  21.4,-9999 , 1020.5,-0.003, 0.074,-9999,   6.4,   2.5
03-Jun-1996 19:00, 0.553,  21.4,-9999 , 1020.8, 0.022, 0.094,  159,   6.4,   2.3
03-Jun-1996 20:00, 0.674,  21.4,-9999 , 1021.3,-0.020, 0.056,  168,   5.4,   1.6
03-Jun-1996 21:00, 1.287,  21.2,-9999 , 1021.5,-0.004, 0.077,  194,   5.8,   1.7
03-Jun-1996 22:00, 2.209,  21.3,-9999 , 1022.0, 0.047, 0.129,-9999,   4.8,   2.8
03-Jun-1996 23:00, 3.055,  21.3,-9999 , 1022.5, 0.023, 0.110,-9999,   7.9,   3.9
04-Jun-1996 00:00, 3.583,  21.3,-9999 , 1022.5, 0.009, 0.101,  166,   6.8,   2.5
04-Jun-1996 01:00, 3.708,  21.3,-9999 , 1022.0,-0.005, 0.086,-9999,   7.7,   4.1
04-Jun-1996 02:00, 3.477,  21.3,-9999 , 1021.4, 0.001, 0.087,  162,   7.4,   4.5
04-Jun-1996 03:00, 2.931,  21.3,-9999 , 1020.6, 0.017, 0.098,-9999,   7.9,   4.9
04-Jun-1996 04:00, 2.077,  21.3,-9999 , 1020.1,-0.018, 0.054,-9999,   7.1,   3.3
04-Jun-1996 05:00, 1.232,  21.4,-9999 , 1020.0,-0.044, 0.023,-9999,   7.6,   3.5
04-Jun-1996 06:00, 0.651,  21.5,-9999 , 1020.0,-0.059, 0.008,  194,   6.9,   0.9
04-Jun-1996 07:00, 0.505,  21.5,-9999 , 1020.3,-0.048, 0.019,-9999,   6.1,   1.9
04-Jun-1996 08:00, 0.863,  21.4,-9999 , 1020.9, 0.037, 0.108,  170,   7.4,   2.5
04-Jun-1996 09:00, 1.515,  21.5,-9999 , 1021.3, 0.007, 0.084,-9999,   6.1,   3.7
04-Jun-1996 10:00, 2.416,  21.5,-9999 , 1021.4,-0.036, 0.044,  190,   6.0,   1.0
04-Jun-1996 11:00, 3.474,  21.5,-9999 , 1021.5, 0.010, 0.092,-9999,   6.8,   3.2
04-Jun-1996 12:00, 4.244,  21.5,-9999 , 1021.2, 0.017, 0.099,-9999,   6.2,   4.1
04-Jun-1996 13:00, 4.563,  21.4,-9999 , 1021.5,-0.025, 0.054,-9999,   7.7,   4.2
04-Jun-1996 14:00, 4.470,  21.5,-9999 , 1020.8,-0.055, 0.026,-9999,   8.1,   3.3
04-Jun-1996 15:00, 4.066,  21.4,-9999 , 1020.2,-0.016, 0.058,-9999,   7.0,   3.6
04-Jun-1996 16:00, 3.310,  21.4,-9999 , 1019.7, 0.016, 0.085,-9999,   6.1,   4.1
04-Jun-1996 17:00, 2.352,  21.4,-9999 , 1019.3, 0.019, 0.082,  197,   5.4,   1.4
04-Jun-1996 18:00, 1.425,  21.4,-9999 , 1019.2,-0.021, 0.038,  192,   2.9,   0.9
04-Jun-1996 19:00, 0.807,  21.3,-9999 , 1019.3,-0.031, 0.028,-9999,   3.9,   2.2
04-Jun-1996 20:00, 0.598,  21.3,-9999 , 1019.5,-0.011, 0.049,-9999,   2.6,   1.1
04-Jun-1996 21:00, 0.813,  21.3,-9999 , 1020.0,-0.009, 0.054,  181,   3.1,   0.7
04-Jun-1996 22:00, 1.436,  21.1,-9999 , 1020.2, 0.019, 0.087,-9999,   3.5,   0.9
04-Jun-1996 23:00, 2.240,  21.1,-9999 , 1020.6,-0.002, 0.067,  146,   4.6,   1.8
05-Jun-1996 00:00, 3.024,  21.3,-9999 , 1020.3, 0.009, 0.082,-9999,   5.8,   2.1
05-Jun-1996 01:00, 3.496,  21.3,-9999 , 1019.7, 0.009, 0.078,  148,   5.4,   2.2
05-Jun-1996 02:00, 3.598,  21.4,-9999 , 1018.9, 0.008, 0.072,-9999,   6.9,   4.0
05-Jun-1996 03:00, 3.325,  21.4,-9999 , 1018.4,-0.018, 0.038,  178,   6.8,   3.6
05-Jun-1996 04:00, 2.794,  21.4,-9999 , 1017.9, 0.001, 0.052,-9999,   7.0,   3.4
05-Jun-1996 05:00, 2.028,  21.3,-9999 , 1017.4,-0.019, 0.026,-9999,   6.5,   3.9
05-Jun-1996 06:00, 1.295,  21.3,-9999 , 1017.9,-0.042, 0.000,  182,   6.3,   2.8
05-Jun-1996 07:00, 0.827,  21.3,-9999 , 1018.1,-0.048,-0.002,-9999,   6.0,   2.5
05-Jun-1996 08:00, 0.702,  21.4,-9999 , 1018.5,-0.077,-0.029,  166,   6.1,   1.5
05-Jun-1996 09:00, 1.046,  21.3,-9999 , 1018.9,-0.026, 0.026,-9999,   4.9,   2.7
05-Jun-1996 10:00, 1.719,  21.3,-9999 , 1019.1, 0.008, 0.064,-9999,   6.2,   3.5
05-Jun-1996 11:00, 2.541,  21.4,-9999 , 1019.0,-0.028, 0.030,  156,   5.6,   3.4
05-Jun-1996 12:00, 3.471,  21.4,-9999 , 1018.8, 0.013, 0.070,-9999,   6.9,   3.7
05-Jun-1996 13:00, 4.117,  21.4,-9999 , 1018.8,-0.002, 0.053,-9999,   6.1,   3.6
05-Jun-1996 14:00, 4.379,  21.4,-9999 , 1018.0,-0.042, 0.012,-9999,   5.6,   2.9
05-Jun-1996 15:00, 4.265,  21.3,-9999 , 1017.7,-0.061,-0.014,-9999,   5.4,   2.6
05-Jun-1996 16:00, 3.857,  21.3,-9999 , 1017.1,-0.021, 0.022,  191,   3.8,   0.7
05-Jun-1996 17:00, 3.137,  21.2,-9999 , 1016.6, 0.009, 0.047,-9999,   3.1,   1.5
05-Jun-1996 18:00, 2.248,  21.3,-9999 , 1016.6,-0.002, 0.031,  189,   3.0,   1.4
05-Jun-1996 19:00, 1.425,  21.2,-9999 , 1016.5,-0.024, 0.009,  197,   2.4,   1.0
05-Jun-1996 20:00, 0.867,  21.2,-9999 , 1016.9,-0.040,-0.008,  193,   2.9,   1.1
05-Jun-1996 21:00, 0.721,  21.2,-9999 , 1017.5,-0.004, 0.033,  201,   3.2,   0.9
05-Jun-1996 22:00, 0.932,  21.1,-9999 , 1017.5,-0.020, 0.022,  212,   3.0,   0.4
05-Jun-1996 23:00, 1.520,  21.0,-9999 , 1017.9, 0.009, 0.052,  149,   4.3,   2.3
06-Jun-1996 00:00, 2.265,  21.1,-9999 , 1018.0, 0.004, 0.050,  151,   4.6,   2.0
06-Jun-1996 01:00, 2.953,  21.2,-9999 , 1017.3, 0.001, 0.048,  157,   5.4,   2.4
06-Jun-1996 02:00, 3.392,  21.3,-9999 , 1016.4, 0.005, 0.044,  146,   6.2,   2.5
06-Jun-1996 03:00, 3.464,  21.3,-9999 , 1015.5,-0.015, 0.016,  156,   5.8,   3.3
06-Jun-1996 04:00, 3.249,  21.3,-9999 , 1014.8,-0.004, 0.017,-9999,   5.9,   3.5
06-Jun-1996 05:00, 2.717,  21.3,-9999 , 1015.0,-0.042,-0.026,-9999,   5.2,   3.3
06-Jun-1996 06:00, 2.095,  21.2,-9999 , 1014.9,-0.021,-0.004,  166,   5.4,   2.5
06-Jun-1996 07:00, 1.495,  21.3,-9999 , 1015.3,-0.012, 0.005,-9999,   5.2,   2.4
06-Jun-1996 08:00, 1.051,  21.3,-9999 , 1015.7,-0.058,-0.037,-9999,   4.8,   2.0
06-Jun-1996 09:00, 0.966,  21.3,-9999 , 1016.1,-0.059,-0.034,  149,   4.4,   2.2
06-Jun-1996 10:00, 1.215,  21.3,-9999 , 1016.2,-0.067,-0.038,  154,   3.8,   1.3
06-Jun-1996 11:00, 1.786,  21.4,-9999 , 1016.3,-0.043,-0.014,  132,   3.8,   0.7
06-Jun-1996 12:00, 2.528,  21.3,-9999 , 1016.2,-0.045,-0.015,-9999,   2.3,   1.2
06-Jun-1996 13:00, 3.323,  21.4,-9999 , 1015.5,-0.022, 0.006,-9999,   4.1,   2.5
06-Jun-1996 14:00, 3.911,  21.4,-9999 , 1015.2,-0.025,-0.003,  145,   4.2,   1.4
06-Jun-1996 15:00, 4.140,  21.4,-9999 , 1014.8,-0.066,-0.047,  173,   2.9,   0.9
06-Jun-1996 16:00, 4.062,  21.4,-9999 , 1014.3,-0.048,-0.033,-9999,   2.0,   0.9
06-Jun-1996 17:00, 3.666,  21.4,-9999 , 1014.4,-0.025,-0.015,-9999,   3.1,   1.3
06-Jun-1996 18:00, 2.998,  21.4,-9999 , 1014.3,-0.019,-0.007,  194,   2.3,   1.5
06-Jun-1996 19:00, 2.225,  21.4,-9999 , 1014.1,-0.004, 0.006,  158,   2.7,   1.2
06-Jun-1996 20:00, 1.493,  21.4,-9999 , 1014.6,-0.004, 0.004,  149,   2.6,   1.6
06-Jun-1996 21:00, 1.000,  21.4,-9999 , 1015.0, 0.003, 0.017,  147,   2.7,   1.9
06-Jun-1996 22:00, 0.845,  21.3,-9999 , 1015.2, 0.011, 0.028,  171,   3.1,   2.1
06-Jun-1996 23:00, 1.035,  21.2,-9999 , 1015.5,-0.005, 0.015,  143,   4.0,   1.9
07-Jun-1996 00:00, 1.529,  21.2,-9999 , 1015.3,-0.016, 0.007,  147,   3.8,   2.4
07-Jun-1996 01:00, 2.202,  21.3,-9999 , 1014.9,-0.023,-0.003,-9999,   5.0,   1.7
07-Jun-1996 02:00, 2.876,  21.3,-9999 , 1014.0, 0.006, 0.022,  144,   4.2,   2.8
07-Jun-1996 03:00, 3.300,  21.3,-9999 , 1013.1,-0.002, 0.005,  151,   4.0,   2.1
07-Jun-1996 04:00, 3.407,  21.5,-9999 , 1012.9,-0.014,-0.016,-9999,   4.8,   2.3
07-Jun-1996 05:00, 3.159,  21.5,-9999 , 1012.6,-0.089,-0.093,-9999,   4.1,   2.0
07-Jun-1996 06:00, 2.762,  21.5,-9999 , 1012.7,-0.075,-0.081,-9999,   3.8,   1.4
07-Jun-1996 07:00, 2.245,  21.4,-9999 , 1013.2,-0.048,-0.053,  159,   2.8,   0.8
07-Jun-1996 08:00, 1.692,  21.4,-9999 , 1013.9,-0.058,-0.058,-9999,   2.6,   0.7
07-Jun-1996 09:00, 1.283,  21.5,-9999 , 1014.4,-0.078,-0.071,  213,   2.0,   0.5
07-Jun-1996 10:00, 1.168,  21.6,-9999 , 1014.8,-0.064,-0.052,  165,   1.6,   0.6
07-Jun-1996 11:00, 1.381,  21.5,-9999 , 1014.8,-0.023,-0.007,  128,   2.3,   0.8
07-Jun-1996 12:00, 1.861,  21.5,-9999 , 1014.8, 0.020, 0.035,  147,   1.9,   1.2
07-Jun-1996 13:00, 2.425,  21.6,-9999 , 1014.7,-0.048,-0.033,-9999,   2.1,   1.6
07-Jun-1996 14:00, 3.086,  21.6,-9999 , 1014.2,-0.074,-0.061,  147,   2.2,   1.4
07-Jun-1996 15:00, 3.649,  21.5,-9999 , 1014.2,-0.065,-0.056,  145,   2.3,   1.5
07-Jun-1996 16:00, 3.924,  21.5,-9999 , 1013.9,-0.060,-0.051,  146,   2.9,   1.0
07-Jun-1996 17:00, 3.869,  21.5,-9999 , 1013.9,-0.050,-0.043,  155,   2.5,   0.7
