 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Rosslyn Bay
12-Jul-2013 20:00, 1.175,  19.2,  17.6, 1022.9, 0.146, 0.235,  177,   7.9,   3.2
12-Jul-2013 21:00, 1.327,  19.2,  16.9, 1023.3, 0.131, 0.228,  195,   6.1,   2.8
12-Jul-2013 22:00, 1.791,  19.1,  17.8, 1023.9, 0.139, 0.239,  182,   6.9,   2.6
12-Jul-2013 23:00, 2.364,  19.1,  18.1, 1024.3, 0.082, 0.188,  179,   7.2,   3.8
13-Jul-2013 00:00, 2.951,  19.1,  18.7, 1024.5, 0.052, 0.162,  176,   9.9,   4.1
13-Jul-2013 01:00, 3.295,  19.1,  18.9, 1024.3, 0.016, 0.128,  179,  10.8,   5.8
13-Jul-2013 02:00, 3.427,  19.1,  19.1, 1023.7, 0.041, 0.151,  189,  10.1,   4.8
13-Jul-2013 03:00, 3.335,  19.1,  19.8, 1022.8, 0.082, 0.185,  187,   9.9,   4.7
13-Jul-2013 04:00, 3.021,  19.1,  19.6, 1022.5, 0.123, 0.218,  188,   9.1,   5.0
13-Jul-2013 05:00, 2.462,  19.1,  19.7, 1022.2, 0.115, 0.206,  192,   9.7,   4.5
13-Jul-2013 06:00, 1.902,  19.1,  20.0, 1022.0, 0.120, 0.209,  190,   8.5,   4.2
13-Jul-2013 07:00, 1.500,  19.2,  19.6, 1022.1, 0.110, 0.197,  190,   8.1,   5.0
13-Jul-2013 08:00, 1.366,  19.2,  19.7, 1022.3, 0.080, 0.168,  189,   7.8,   4.8
13-Jul-2013 09:00, 1.522,  19.3,  19.5, 1023.0, 0.066, 0.157,  189,   7.5,   4.0
13-Jul-2013 10:00, 1.963,  19.2,  19.8, 1023.5, 0.080, 0.177,  192,   6.8,   4.1
13-Jul-2013 11:00, 2.571,  19.2,  19.6, 1023.5, 0.072, 0.174,  198,   8.3,   3.5
13-Jul-2013 12:00, 3.277,  19.2,  19.6, 1023.2, 0.111, 0.212,  190,   8.3,   5.4
13-Jul-2013 13:00, 3.740,  19.2,  19.7, 1023.3, 0.083, 0.182,  194,   8.6,   4.9
13-Jul-2013 14:00, 3.978,  19.2,  18.8, 1023.2, 0.119, 0.219,  174,   7.9,   2.6
13-Jul-2013 15:00, 3.889,  19.1,  18.5, 1023.2, 0.118, 0.218,  177,   7.6,   2.9
13-Jul-2013 16:00, 3.540,  19.1,  18.0, 1022.7, 0.132, 0.230,  172,   9.7,   3.8
13-Jul-2013 17:00, 2.918,  19.1,  17.6, 1022.5, 0.115, 0.209,  174,   9.6,   3.3
13-Jul-2013 18:00, 2.232,  19.1,  17.6, 1022.0, 0.131, 0.222,  173,   9.8,   2.9
13-Jul-2013 19:00, 1.654,  19.1,  17.3, 1021.9, 0.152, 0.238,  184,   9.4,   2.5
13-Jul-2013 20:00, 1.314,  19.1,  17.3, 1022.4, 0.159, 0.245,  181,  10.9,   4.7
13-Jul-2013 21:00, 1.280,  19.1,  17.5, 1022.6, 0.171, 0.262,  196,  11.3,   4.2
13-Jul-2013 22:00, 1.523,  19.1,  17.6, 1022.9, 0.167, 0.260,  174,   9.5,   4.2
13-Jul-2013 23:00, 1.954,  19.0,  18.5, 1023.3, 0.104, 0.200,  176,   9.5,   2.4
14-Jul-2013 00:00, 2.519,  19.0,  17.7, 1023.7, 0.060, 0.160,  169,  10.2,   5.1
14-Jul-2013 01:00, 3.016,  19.0,  18.7, 1023.2, 0.027, 0.131,  176,   9.1,   4.9
14-Jul-2013 02:00, 3.336,  19.1,  19.0, 1022.7, 0.048, 0.147,  181,   9.5,   5.0
14-Jul-2013 03:00, 3.402,  19.1,  19.1, 1022.2, 0.053, 0.146,  177,   9.8,   5.3
14-Jul-2013 04:00, 3.260,  19.1,  19.6, 1021.8, 0.075, 0.164,  186,  10.2,   5.0
14-Jul-2013 05:00, 2.904,  19.2,  19.9, 1021.6, 0.093, 0.177,  191,   9.9,   4.4
14-Jul-2013 06:00, 2.411,  19.2,  19.8, 1021.5, 0.100, 0.183,  186,   9.4,   3.9
14-Jul-2013 07:00, 1.964,  19.2,  19.6, 1021.5, 0.115, 0.197,  190,   9.5,   4.3
14-Jul-2013 08:00, 1.659,  19.3,  19.4, 1022.0, 0.109, 0.191,  187,   8.8,   4.5
14-Jul-2013 09:00, 1.587,  19.3,  19.4, 1022.4, 0.101, 0.189,  191,   9.1,   4.0
14-Jul-2013 10:00, 1.745,  19.3,  19.6, 1022.8, 0.090, 0.182,  195,   8.5,   4.0
14-Jul-2013 11:00, 2.138,  19.2,  19.5, 1023.1, 0.086, 0.181,  195,   8.2,   4.0
14-Jul-2013 12:00, 2.713,  19.2,  19.4, 1023.0, 0.113, 0.211,  194,   8.9,   3.9
14-Jul-2013 13:00, 3.261,  19.2,  19.6, 1022.7, 0.104, 0.201,  193,   9.1,   4.5
14-Jul-2013 14:00, 3.630,  19.2,  17.7, 1022.7, 0.090, 0.184,  212,   7.9,   2.8
14-Jul-2013 15:00, 3.748,  19.2,  17.9, 1021.9, 0.070, 0.162,  181,   7.5,   1.8
14-Jul-2013 16:00, 3.627,  19.2,  18.4, 1021.4, 0.082, 0.168,  174,   7.2,   3.7
14-Jul-2013 17:00, 3.262,  19.2,  18.1, 1020.9, 0.107, 0.187,  178,   8.6,   2.7
14-Jul-2013 18:00, 2.678,  19.2,  17.0, 1020.7, 0.103, 0.178,  204,   6.3,   2.6
14-Jul-2013 19:00, 2.063,  19.2,  16.9, 1021.0, 0.098, 0.172,  196,   5.6,   2.6
14-Jul-2013 20:00, 1.556,  19.2,  15.7, 1021.5, 0.093, 0.170,  212,   5.1,   2.3
14-Jul-2013 21:00, 1.308,  19.1,  16.3, 1022.1, 0.122, 0.205,  204,   4.3,   2.2
14-Jul-2013 22:00, 1.331,  19.1,  17.3, 1022.5, 0.152, 0.240,  194,   4.7,   2.8
14-Jul-2013 23:00, 1.586,  19.1,  18.3, 1022.9, 0.131, 0.223,  190,   6.3,   3.3
15-Jul-2013 00:00, 2.031,  19.1,  19.0, 1022.8, 0.086, 0.182,  180,   7.3,   2.7
15-Jul-2013 01:00, 2.578,  19.2,  19.5, 1022.5, 0.066, 0.161,  177,   7.8,   4.3
15-Jul-2013 02:00, 3.032,  19.4,  19.6, 1021.7, 0.041, 0.132,  187,   9.0,   4.8
15-Jul-2013 03:00, 3.285,  19.4,  20.0, 1021.1, 0.002, 0.085,  179,  11.2,   5.1
15-Jul-2013 04:00, 3.395,  19.4,  20.3, 1020.9, 0.038, 0.116,  176,   9.5,   5.1
15-Jul-2013 05:00, 3.267,  19.4,  20.5, 1020.6, 0.064, 0.139,  193,   9.0,   4.7
15-Jul-2013 06:00, 2.930,  19.5,  20.1, 1020.6, 0.067, 0.140,  178,   9.4,   4.1
15-Jul-2013 07:00, 2.526,  19.5,  20.1, 1020.8, 0.088, 0.161,  189,   8.4,   3.2
15-Jul-2013 08:00, 2.082,  19.5,  19.9, 1021.1, 0.047, 0.122,  188,   8.2,   4.1
15-Jul-2013 09:00, 1.785,  19.6,  19.9, 1021.5, 0.045, 0.123,  190,   7.5,   4.0
15-Jul-2013 10:00, 1.690,  19.6,  20.0, 1021.7, 0.063, 0.145,  187,   7.0,   4.7
15-Jul-2013 11:00, 1.824,  19.5,  20.2, 1022.0, 0.089, 0.173,  187,   8.2,   4.6
15-Jul-2013 12:00, 2.135,  19.5,  19.9, 1022.2, 0.073, 0.160,  186,   7.7,   3.0
15-Jul-2013 13:00, 2.608,  19.4,  18.5, 1022.2, 0.081, 0.170,   84,  10.0,   2.9
15-Jul-2013 14:00, 3.093,  19.4,  18.5, 1021.8, 0.089, 0.177,  202,   7.4,   0.8
15-Jul-2013 15:00, 3.406,  19.4,  17.8, 1021.8, 0.048, 0.133,  279,   8.4,   1.6
15-Jul-2013 16:00, 3.508,  19.4,  18.3, 1021.3, 0.006, 0.090,  187,   6.7,   3.0
15-Jul-2013 17:00, 3.387,  19.4,  17.6, 1021.2, 0.009, 0.089,  176,   5.5,   1.0
15-Jul-2013 18:00, 3.014,  19.4,  17.1, 1020.7, 0.004, 0.083,  188,   5.7,   2.3
15-Jul-2013 19:00, 2.512,  19.3,  16.6, 1020.9, 0.013, 0.088,  213,   5.7,   2.9
15-Jul-2013 20:00, 1.954,  19.3,  18.3, 1021.1,-0.009, 0.067,  183,   8.3,   4.2
15-Jul-2013 21:00, 1.496,  19.3,  18.1, 1021.7, 0.000, 0.079,  183,   9.1,   2.9
15-Jul-2013 22:00, 1.234,  19.3,  17.7, 1022.2, 0.020, 0.104,  190,   8.0,   3.2
15-Jul-2013 23:00, 1.258,  19.3,  18.6, 1022.7, 0.065, 0.155,  175,   6.1,   3.0
16-Jul-2013 00:00, 1.501,  19.4,  18.6, 1022.9, 0.046, 0.141,  174,   7.7,   3.9
16-Jul-2013 01:00, 1.968,  19.3,  19.4, 1022.7, 0.050, 0.146,  171,   7.6,   3.7
16-Jul-2013 02:00, 2.498,  19.4,  19.5, 1022.3, 0.036, 0.130,  192,   8.2,   4.2
16-Jul-2013 03:00, 2.954,  19.4,  20.0, 1021.2,-0.004, 0.086,  188,   8.5,   4.0
16-Jul-2013 04:00, 3.280,  19.4,  20.1, 1020.5,-0.032, 0.046,  188,   8.6,   4.6
16-Jul-2013 05:00, 3.388,  19.4,  20.0, 1020.5,-0.060, 0.012,  191,   8.5,   4.2
16-Jul-2013 06:00, 3.342,  19.5,  20.1, 1020.4,-0.003, 0.068,  191,   7.6,   4.3
16-Jul-2013 07:00, 3.086,  19.5,  20.3, 1020.8, 0.021, 0.092,  192,   6.8,   3.3
16-Jul-2013 08:00, 2.684,  19.5,  20.0, 1020.9,-0.005, 0.069,  183,   8.2,   4.1
16-Jul-2013 09:00, 2.260,  19.5,  20.0, 1021.4,-0.007, 0.070,  194,   8.7,   3.5
16-Jul-2013 10:00, 1.875,  19.6,  20.0, 1021.7,-0.013, 0.067,  198,   7.3,   3.1
16-Jul-2013 11:00, 1.660,  19.6,  19.5, 1022.2,-0.003, 0.081,  175,   7.9,   2.8
16-Jul-2013 12:00, 1.717,  19.5,  19.6, 1022.2, 0.046, 0.135,  179,   6.9,   3.2
16-Jul-2013 13:00, 1.934,  19.5,  19.1, 1022.1, 0.020, 0.110,  175,   8.5,   4.8
16-Jul-2013 14:00, 2.351,  19.5,  19.0, 1021.6, 0.038, 0.126,  176,   7.8,   2.7
16-Jul-2013 15:00, 2.836,  19.5,  18.4, 1021.3, 0.062, 0.145,  187,   7.5,   2.2
16-Jul-2013 16:00, 3.195,  19.5,  18.5, 1020.7, 0.022, 0.101,  184,   5.9,   2.7
16-Jul-2013 17:00, 3.371,  19.5,  18.0, 1020.4,-0.008, 0.066,  197,   6.4,   2.6
16-Jul-2013 18:00, 3.297,  19.4,  18.0, 1020.1,-0.011, 0.060,  190,   6.1,   2.9
16-Jul-2013 19:00, 2.999,  19.4,  18.4, 1020.2, 0.000, 0.068,  177,   6.2,   2.1
16-Jul-2013 20:00, 2.554,  19.4,  18.2, 1020.7, 0.001, 0.071,  181,   6.0,   2.9
16-Jul-2013 21:00, 2.025,  19.4,  18.3, 1021.1,-0.013, 0.061,  198,   5.6,   1.7
16-Jul-2013 22:00, 1.533,  19.4,  18.2, 1021.3,-0.006, 0.072,  197,   7.2,   2.8
16-Jul-2013 23:00, 1.207,  19.4,  18.6, 1021.8, 0.010, 0.090,  183,   6.2,   3.0
17-Jul-2013 00:00, 1.165,  19.4,  19.4, 1022.0, 0.042, 0.128,  173,   7.7,   3.9
17-Jul-2013 01:00, 1.390,  19.4,  19.6, 1021.4, 0.039, 0.126,  174,   9.2,   4.9
17-Jul-2013 02:00, 1.858,  19.5,  20.1, 1020.6, 0.062, 0.143,  189,   7.9,   3.8
17-Jul-2013 03:00, 2.413,  19.6,  19.9, 1019.5, 0.051, 0.122,  184,   7.3,   4.2
17-Jul-2013 04:00, 2.973,  19.7,  20.2, 1019.3, 0.030, 0.092,  188,   7.5,   4.8
17-Jul-2013 05:00, 3.397,  19.8,  20.2, 1018.6,-0.015, 0.044,  186,   7.2,   4.5
17-Jul-2013 06:00, 3.620,  19.8,  20.3, 1019.0,-0.023, 0.031,  185,   8.4,   4.5
17-Jul-2013 07:00, 3.623,  19.8,  19.7, 1019.4, 0.014, 0.072,  186,   9.2,   5.7
17-Jul-2013 08:00, 3.338,  19.8,  19.6, 1019.6,-0.035, 0.026,  184,   8.2,   4.2
17-Jul-2013 09:00, 2.923,  19.7,  19.6, 1020.2,-0.056, 0.007,  177,   8.5,   3.9
17-Jul-2013 10:00, 2.427,  19.8,  18.8, 1020.8,-0.035, 0.035,  184,  10.3,   5.4
17-Jul-2013 11:00, 1.945,  19.8,  19.6, 1020.7,-0.001, 0.074,  186,   8.5,   2.9
17-Jul-2013 12:00, 1.613,  19.8,  19.7, 1020.6, 0.033, 0.108,  187,   7.0,   3.5
17-Jul-2013 13:00, 1.526,  19.8,  20.1, 1020.3, 0.045, 0.118,  195,   7.0,   4.1
17-Jul-2013 14:00, 1.720,  19.7,  19.6, 1020.2, 0.067, 0.137,  194,   8.3,   4.2
17-Jul-2013 15:00, 2.109,  19.7,  19.3, 1020.0, 0.076, 0.145,  181,   9.6,   5.1
17-Jul-2013 16:00, 2.613,  19.7,  19.0, 1019.6, 0.069, 0.136,  181,   9.4,   4.9
17-Jul-2013 17:00, 3.085,  19.7,  18.8, 1019.4, 0.046, 0.109,  175,   8.2,   3.9
17-Jul-2013 18:00, 3.349,  19.7,  18.7, 1019.2, 0.005, 0.066,  180,   8.1,   3.4
17-Jul-2013 19:00, 3.337,  19.7,  18.5, 1019.2,-0.007, 0.052,  172,   7.5,   3.7
17-Jul-2013 20:00, 3.062,  19.7,  18.7, 1019.6,-0.030, 0.030,  175,   7.9,   4.2
17-Jul-2013 21:00, 2.637,  19.6,  18.8, 1019.9,-0.028, 0.035,  180,   8.0,   3.9
17-Jul-2013 22:00, 2.075,  19.6,  19.0, 1020.4,-0.041, 0.026,  181,   9.4,   3.8
17-Jul-2013 23:00, 1.508,  19.6,  19.1, 1020.9,-0.032, 0.040,  178,   7.9,   3.5
18-Jul-2013 00:00, 1.057,  19.7,  19.5, 1021.0,-0.055, 0.022,  175,   8.0,   3.6
18-Jul-2013 01:00, 0.956,  19.8,  20.0, 1020.4,-0.018, 0.058,  184,   7.8,   3.7
18-Jul-2013 02:00, 1.205,  19.8,  20.2, 1019.8, 0.028, 0.098,  181,   8.3,   4.1
18-Jul-2013 03:00, 1.670,  19.9,  20.5, 1019.2, 0.033, 0.098,  186,   8.3,   4.3
18-Jul-2013 04:00, 2.290,  20.0,  20.6, 1018.6, 0.006, 0.065,  191,   8.0,   4.7
18-Jul-2013 05:00, 2.980,  20.1,  20.6, 1018.2,-0.011, 0.041,  187,   8.1,   4.7
18-Jul-2013 06:00, 3.568,  20.1,  20.6, 1018.1,-0.032, 0.017,  185,   8.2,   5.4
18-Jul-2013 07:00, 3.879,  20.1,  20.4, 1018.2,-0.052,-0.004,  192,   8.8,   4.7
18-Jul-2013 08:00, 3.862,  20.1,  20.3, 1018.7,-0.084,-0.034,  190,   7.7,   4.6
18-Jul-2013 09:00, 3.609,  20.1,  20.2, 1019.1,-0.089,-0.035,  191,   7.4,   3.8
18-Jul-2013 10:00, 3.140,  20.1,  20.1, 1019.6,-0.083,-0.024,  197,   7.0,   3.3
18-Jul-2013 11:00, 2.528,  20.1,  20.3, 1019.7,-0.042, 0.021,  194,   6.9,   3.0
18-Jul-2013 12:00, 1.892,  20.1,  19.9, 1019.7,-0.005, 0.059,  186,   6.1,   3.6
18-Jul-2013 13:00, 1.378,  20.1,  19.8, 1019.4,-0.016, 0.048,  188,   6.0,   3.4
18-Jul-2013 14:00, 1.171,  20.1,  19.7, 1019.0,-0.040, 0.020,  177,   6.2,   3.3
18-Jul-2013 15:00, 1.331,  20.1,  19.9, 1018.8,-0.019, 0.039,  182,   6.9,   2.9
18-Jul-2013 16:00, 1.784,  20.1,  20.0, 1018.0, 0.016, 0.070,  178,   4.1,   1.9
18-Jul-2013 17:00, 2.392,  20.0,  18.8, 1017.9, 0.018, 0.065,  197,   4.0,   1.9
18-Jul-2013 18:00, 2.991,  20.0,  19.6, 1017.8,-0.004, 0.042,  179,   3.8,   1.7
18-Jul-2013 19:00, 3.360,  20.0,  19.1, 1017.6,-0.044, 0.001,  190,   4.1,   1.3
18-Jul-2013 20:00, 3.401,  20.0,  18.5, 1018.0,-0.061,-0.018,  182,   2.6,   1.3
18-Jul-2013 21:00, 3.137,  20.0,  18.0, 1018.4,-0.089,-0.041,  190,   3.4,   2.3
18-Jul-2013 22:00, 2.670,  20.0,  18.9, 1018.8,-0.099,-0.047,  194,   3.5,   1.4
18-Jul-2013 23:00, 2.007,  20.0,  19.6, 1019.2,-0.139,-0.083,  166,   4.4,   2.8
19-Jul-2013 00:00, 1.359,  20.0,  20.4, 1019.2,-0.116,-0.057,  172,   4.4,   2.3
19-Jul-2013 01:00, 0.876,  20.1,  20.0, 1018.5,-0.082,-0.023,  181,   5.1,   3.2
19-Jul-2013 02:00, 0.712,  20.1,  20.6, 1017.6,-0.065,-0.013,  179,   5.3,   2.5
19-Jul-2013 03:00, 0.962,  20.3,  20.5, 1016.6,-0.020, 0.022,  179,   5.6,   3.9
19-Jul-2013 04:00, 1.507,  20.4,  20.9, 1015.8, 0.000, 0.032,  177,   5.3,   3.9
19-Jul-2013 05:00, 2.223,  20.2,  20.8, 1015.4,-0.049,-0.025,  180,   5.6,   3.7
19-Jul-2013 06:00, 3.099,  20.0,  21.0, 1015.3,-0.028,-0.007,  183,   4.8,   2.3
19-Jul-2013 07:00, 3.824,  20.1,  20.8, 1015.5,-0.048,-0.027,  185,   4.1,   1.9
19-Jul-2013 08:00, 4.207,  20.2,  20.4, 1015.6,-0.061,-0.038,  194,   2.9,   1.1
19-Jul-2013 09:00, 4.218,  20.2,  20.5, 1016.1,-0.062,-0.039,   60,   3.0,   0.8
19-Jul-2013 10:00, 3.915,  20.2,  20.4, 1016.7,-0.048,-0.019,  315,   2.8,   0.7
19-Jul-2013 11:00, 3.302,  20.2,  19.5, 1016.9,-0.067,-0.032,  190,   1.6,   1.2
19-Jul-2013 12:00, 2.491,  20.3,  19.3, 1016.8,-0.075,-0.039,  184,   1.6,   1.1
19-Jul-2013 13:00, 1.659,  20.4,  19.8, 1016.3,-0.090,-0.056,  182,   2.1,   0.7
19-Jul-2013 14:00, 1.082,  20.4,  19.1, 1016.2,-0.061,-0.031,  174,   2.8,   2.1
19-Jul-2013 15:00, 0.892,  20.3,  19.5, 1016.0,-0.024, 0.005,  178,   2.9,   2.3
19-Jul-2013 16:00, 1.069,  20.3,  19.5, 1015.4,-0.002, 0.025,  182,   3.8,   1.7
19-Jul-2013 17:00, 1.574,  20.3,  19.1, 1014.8,-0.006, 0.015,  180,   3.1,   2.1
19-Jul-2013 18:00, 2.270,  20.2,  18.4, 1014.5,-0.034,-0.019,  239,   2.8,   0.5
19-Jul-2013 19:00, 2.993,  20.3,  18.5, 1014.5,-0.064,-0.052,  172,   2.4,   1.9
19-Jul-2013 20:00, 3.451,  20.2,  18.1, 1014.9,-0.087,-0.075,  170,   2.3,   1.6
19-Jul-2013 21:00, 3.549,  20.3,  18.3, 1015.4,-0.064,-0.048,  180,   2.2,   0.8
19-Jul-2013 22:00, 3.279,  20.3,  18.6, 1016.0,-0.065,-0.043,  209,   2.0,   1.4
19-Jul-2013 23:00, 2.725,  20.3,  19.3, 1016.3,-0.099,-0.071,   51,   1.5,   0.8
20-Jul-2013 00:00, 1.998,  20.3,  20.2, 1016.2,-0.110,-0.079,  165,   2.3,   1.3
20-Jul-2013 01:00, 1.236,  20.3,  19.4, 1015.6,-0.106,-0.077,   82,   3.0,   2.3
20-Jul-2013 02:00, 0.689,  20.4,  20.0, 1014.5,-0.068,-0.045,   72,   4.5,   2.7
20-Jul-2013 03:00, 0.516,  20.5,  20.3, 1013.2,-0.053,-0.042,   60,   3.8,   3.3
20-Jul-2013 04:00, 0.779,  20.6,  20.5, 1012.6,-0.036,-0.037,   63,   5.4,   4.0
20-Jul-2013 05:00, 1.456,  21.1,  21.2, 1012.1, 0.008, 0.000,   49,   6.1,   3.9
20-Jul-2013 06:00, 2.319,  21.4,  21.1, 1012.2,-0.030,-0.041,   39,   5.8,   3.6
20-Jul-2013 07:00, 3.350,  21.4,  21.1, 1012.6,-0.003,-0.013,   29,   5.7,   3.9
20-Jul-2013 08:00, 4.143,  21.1,  21.1, 1013.1,-0.047,-0.053,   27,   5.4,   3.0
20-Jul-2013 09:00, 4.513,  21.0,  21.2, 1013.9,-0.080,-0.080,   28,   5.5,   3.9
20-Jul-2013 10:00, 4.465,  21.1,  21.0, 1014.4,-0.079,-0.072,   10,   5.4,   3.7
20-Jul-2013 11:00, 4.050,  21.2,  20.7, 1014.8,-0.074,-0.062,  356,   4.7,   2.4
20-Jul-2013 12:00, 3.341,  21.2,  20.7, 1015.0,-0.058,-0.043,  335,   3.5,   2.7
20-Jul-2013 13:00, 2.382,  21.3,  20.8, 1014.9,-0.077,-0.059,  332,   3.4,   2.4
20-Jul-2013 14:00, 1.408,  21.3,  19.8, 1014.8,-0.119,-0.103,  239,   3.3,   0.3
20-Jul-2013 15:00, 0.789,  21.3,  19.8, 1014.6,-0.079,-0.064,  208,   1.2,   0.3
20-Jul-2013 16:00, 0.575,  21.2,  19.5, 1014.2,-0.068,-0.055,  199,   1.5,   0.7
20-Jul-2013 17:00, 0.774,  21.2,  19.3, 1014.0,-0.096,-0.087,  226,   2.9,   1.1
20-Jul-2013 18:00, 1.393,  21.2,  18.6, 1014.2,-0.101,-0.093,  303,   2.1,   0.9
20-Jul-2013 19:00, 2.307,  21.1,  18.5, 1014.6,-0.045,-0.035,  308,   1.6,   0.8
20-Jul-2013 20:00, 3.152,  20.9,  18.6, 1015.4,-0.057,-0.043,  217,   2.7,   0.8
20-Jul-2013 21:00, 3.637,  20.8,  18.2, 1015.8,-0.071,-0.049,  296,   1.9,   0.4
20-Jul-2013 22:00, 3.691,  20.8,  18.4, 1016.5,-0.060,-0.034,  233,   2.1,   1.2
20-Jul-2013 23:00, 3.317,  20.9,  20.5, 1017.0,-0.104,-0.071,  206,   3.1,   1.9
21-Jul-2013 00:00, 2.700,  20.9,  21.0, 1017.2,-0.122,-0.085,  191,   3.9,   0.8
21-Jul-2013 01:00, 1.890,  21.0,  21.6, 1016.8,-0.115,-0.076,  178,   3.4,   0.9
21-Jul-2013 02:00, 1.040,  21.1,  20.3, 1016.1,-0.117,-0.083,  180,   5.6,   4.2
21-Jul-2013 03:00, 0.469,  21.2,  20.5, 1015.7,-0.077,-0.049,  177,   5.7,   3.8
21-Jul-2013 04:00, 0.327,  21.3,  20.8, 1015.3,-0.065,-0.041,  180,   5.0,   2.0
21-Jul-2013 05:00, 0.680,  21.3,  21.3, 1015.2,-0.039,-0.019,  184,   5.0,   1.6
21-Jul-2013 06:00, 1.472,  21.4,  21.0, 1015.4,-0.008, 0.012,   59,   3.9,   2.4
21-Jul-2013 07:00, 2.459,  21.1,  21.1, 1015.9,-0.052,-0.031,   63,   3.9,   1.9
21-Jul-2013 08:00, 3.575,  21.0,  20.6, 1016.6,-0.063,-0.036,  161,   3.5,   1.0
21-Jul-2013 09:00, 4.408,  21.0,  20.5, 1017.0,-0.087,-0.053,  103,   3.8,   0.6
21-Jul-2013 10:00, 4.752,  21.0,  20.6, 1017.6,-0.090,-0.052,   63,   3.5,   1.9
21-Jul-2013 11:00, 4.624,  21.1,  20.6, 1017.8,-0.073,-0.029,   63,   3.4,   1.7
21-Jul-2013 12:00, 4.100,  21.1,  20.5, 1018.2,-0.074,-0.028,   86,   3.5,   0.9
21-Jul-2013 13:00, 3.258,  21.1,  20.4, 1018.1,-0.061,-0.012,  153,   2.6,   0.2
21-Jul-2013 14:00, 2.172,  21.1,  18.8, 1017.8,-0.090,-0.042,  182,   2.8,   1.9
21-Jul-2013 15:00, 1.145,  21.2,  19.2, 1017.8,-0.118,-0.073,  172,   2.6,   1.6
21-Jul-2013 16:00, 0.521,  21.2,  18.9, 1017.4,-0.088,-0.044,  185,   2.6,   1.9
21-Jul-2013 17:00, 0.350,  21.1,  18.9, 1016.9,-0.086,-0.045,  183,   2.7,   2.3
21-Jul-2013 18:00, 0.651,  21.1,  18.8, 1016.7,-0.120,-0.085,  180,   2.8,   2.4
21-Jul-2013 19:00, 1.465,  21.1,  18.6, 1017.2,-0.052,-0.018,  179,   2.9,   2.4
21-Jul-2013 20:00, 2.448,  21.0,  18.9, 1017.5,-0.056,-0.016,  177,   3.0,   1.4
21-Jul-2013 21:00, 3.320,  20.9,  18.9, 1018.3,-0.086,-0.044,  196,   2.6,   1.4
21-Jul-2013 22:00, 3.779,  21.0,  19.6, 1019.4,-0.089,-0.037,  184,   2.1,   0.4
21-Jul-2013 23:00, 3.767,  21.0,  20.1, 1019.9,-0.078,-0.017,  179,   3.7,   2.5
22-Jul-2013 00:00, 3.357,  21.0,  20.3, 1020.5,-0.096,-0.029,  183,   3.9,   2.2
22-Jul-2013 01:00, 2.648,  21.0,  20.6, 1020.5,-0.120,-0.048,  174,   3.2,   2.1
22-Jul-2013 02:00, 1.727,  21.1,  20.5, 1019.7,-0.126,-0.055,  179,   4.2,   2.5
22-Jul-2013 03:00, 0.850,  21.1,  20.7, 1019.0,-0.106,-0.043,  182,   4.5,   3.0
22-Jul-2013 04:00, 0.269,  21.1,  20.6, 1018.4,-0.105,-0.048,  178,   4.0,   2.4
22-Jul-2013 05:00, 0.156,  21.2,  20.7, 1018.1,-0.136,-0.085,  182,   3.8,   2.2
22-Jul-2013 06:00, 0.612,  21.2,  20.6, 1017.9,-0.115,-0.067,  183,   3.9,   1.6
22-Jul-2013 07:00, 1.520,  21.3,  20.5, 1018.5,-0.081,-0.034,  184,   3.5,   1.3
22-Jul-2013 08:00, 2.623,  21.2,  20.4, 1018.7,-0.122,-0.069,  185,   3.8,   1.9
22-Jul-2013 09:00, 3.832,  21.1,  20.4, 1018.9,-0.094,-0.039,  184,   2.9,   1.6
22-Jul-2013 10:00, 4.612,  21.1,  20.3, 1019.5,-0.109,-0.052,  201,   2.5,   1.3
22-Jul-2013 11:00, 4.873,  21.1,  20.3, 1020.1,-0.094,-0.031,  182,   2.1,   0.5
22-Jul-2013 12:00, 4.618,  21.1,  20.0, 1020.1,-0.107,-0.039,  212,   1.3,   0.7
22-Jul-2013 13:00, 3.976,  21.1,  19.8, 1020.0,-0.131,-0.063,  197,   1.7,   1.0
22-Jul-2013 14:00, 3.030,  21.1,  19.6, 1019.7,-0.103,-0.036,  184,   1.6,   1.1
22-Jul-2013 15:00, 1.907,  21.1,  19.2, 1019.1,-0.091,-0.027,  200,   2.9,   2.1
22-Jul-2013 16:00, 0.934,  21.1,  19.1, 1019.1,-0.064,-0.006,  222,   3.6,   2.6
22-Jul-2013 17:00, 0.362,  21.1,  18.8, 1019.0,-0.044, 0.014,  222,   4.3,   3.1
22-Jul-2013 18:00, 0.277,  21.1,  18.5, 1018.5,-0.053, 0.003,  128,   3.5,   0.5
22-Jul-2013 19:00, 0.699,  21.0,  17.9, 1019.1,-0.091,-0.039,  272,   3.8,   1.7
22-Jul-2013 20:00, 1.565,  21.0,  17.8, 1019.7,-0.087,-0.029,  227,   3.0,   1.6
22-Jul-2013 21:00, 2.630,  21.0,  17.6, 1020.5,-0.097,-0.032,  221,   4.4,   2.7
22-Jul-2013 22:00, 3.511,  20.9,  17.7, 1020.8,-0.087,-0.016,  238,   3.5,   1.2
22-Jul-2013 23:00, 3.883,  20.9,  17.1, 1022.0,-0.097,-0.020,  239,   3.2,   2.0
