 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Rosslyn Bay
03-Jul-2012 13:00, 4.080,  19.0,  12.6, 1020.0,-0.019, 0.048,  185,   3.6,   2.5
03-Jul-2012 14:00, 3.141,  19.1,  12.6, 1020.0,-0.048, 0.019,  193,   4.2,   2.5
03-Jul-2012 15:00, 2.045,  19.0,  11.9, 1019.8,-0.077,-0.010,  199,   5.4,   3.8
03-Jul-2012 16:00, 1.092,  18.9,  11.4, 1020.1,-0.084,-0.019,  195,   4.7,   3.0
03-Jul-2012 17:00, 0.537,  18.9,  10.9, 1019.8,-0.063, 0.005,  199,   4.7,   3.1
03-Jul-2012 18:00, 0.435,  18.8,  10.3, 1019.6,-0.059, 0.006,  195,   4.5,   3.0
03-Jul-2012 19:00, 0.833,  18.4,   9.8, 1019.6,-0.052, 0.011,  201,   5.8,   4.2
03-Jul-2012 20:00, 1.642,  18.2,   9.4, 1020.1,-0.017, 0.047,  202,   5.1,   3.5
03-Jul-2012 21:00, 2.615,  18.3,   8.8, 1020.8,-0.026, 0.042,  195,   5.3,   2.4
03-Jul-2012 22:00, 3.426,  18.3,  11.1, 1021.9,-0.010, 0.067,  195,   3.7,   2.0
03-Jul-2012 23:00, 3.743,  18.3,  13.4, 1022.0,-0.045, 0.041,  195,   6.3,   3.7
04-Jul-2012 00:00, 3.657,  18.3,  14.8, 1022.4,-0.048, 0.040,  192,   7.8,   3.8
04-Jul-2012 01:00, 3.224,  18.4,  15.5, 1021.7,-0.075, 0.016,  192,   7.2,   3.8
04-Jul-2012 02:00, 2.512,  18.4,  16.4, 1021.0,-0.078, 0.006,  177,   7.0,   3.1
04-Jul-2012 03:00, 1.608,  18.4,  16.4, 1019.9,-0.083,-0.007,  172,   7.9,   4.0
04-Jul-2012 04:00, 0.847,  18.5,  17.3, 1019.5,-0.036, 0.029,  178,   7.3,   2.9
04-Jul-2012 05:00, 0.383,  18.5,  17.7, 1019.2,-0.062,-0.001,  176,   6.4,   3.1
04-Jul-2012 06:00, 0.412,  18.8,  18.5, 1019.4,-0.070,-0.010,  167,   5.4,   1.8
04-Jul-2012 07:00, 1.004,  18.6,  17.9, 1019.8, 0.009, 0.070,  213,   4.2,   1.4
04-Jul-2012 08:00, 1.893,  18.6,  17.7, 1020.6, 0.004, 0.069,  187,   4.2,   1.6
04-Jul-2012 09:00, 2.972,  18.6,  17.7, 1021.4,-0.050, 0.024,  188,   4.7,   2.4
04-Jul-2012 10:00, 4.042,  18.6,  17.7, 1022.0,-0.039, 0.043,  196,   5.5,   2.8
04-Jul-2012 11:00, 4.700,  18.5,  17.9, 1022.2,-0.015, 0.072,  184,   6.3,   3.3
04-Jul-2012 12:00, 4.818,  18.5,  13.9, 1022.5,-0.025, 0.064,  211,   5.9,   0.7
04-Jul-2012 13:00, 4.496,  18.5,  13.4, 1022.7,-0.059, 0.033,  212,   2.3,   1.1
04-Jul-2012 14:00, 3.798,  18.5,  12.7, 1022.7,-0.107,-0.013,  210,   3.7,   2.1
04-Jul-2012 15:00, 2.810,  18.5,  12.7, 1022.4,-0.117,-0.023,  207,   4.8,   3.2
04-Jul-2012 16:00, 1.772,  18.4,  12.7, 1021.9,-0.083, 0.008,  205,   5.8,   3.7
04-Jul-2012 17:00, 0.906,  18.3,  12.7, 1021.4,-0.079, 0.006,  203,   6.4,   4.5
04-Jul-2012 18:00, 0.463,  18.3,  12.5, 1021.3,-0.057, 0.024,  202,   8.0,   4.6
04-Jul-2012 19:00, 0.511,  18.0,  12.2, 1021.3,-0.025, 0.055,  203,   7.8,   4.8
04-Jul-2012 20:00, 1.025,  17.7,  11.8, 1022.1,-0.002, 0.079,  199,   7.3,   4.4
04-Jul-2012 21:00, 1.875,  17.7,  12.0, 1022.8,-0.004, 0.085,  198,   6.5,   2.8
04-Jul-2012 22:00, 2.795,  17.7,  12.6, 1023.4,-0.058, 0.038,  198,   5.8,   3.4
04-Jul-2012 23:00, 3.493,  17.7,  14.6, 1023.7,-0.051, 0.050,  191,   7.6,   4.1
05-Jul-2012 00:00, 3.763,  17.8,  16.0, 1023.5,-0.028, 0.076,  185,   7.9,   4.9
05-Jul-2012 01:00, 3.642,  17.8,  17.0, 1023.5, 0.004, 0.106,  186,   8.2,   4.0
05-Jul-2012 02:00, 3.145,  17.9,  18.0, 1022.6,-0.033, 0.068,  184,   7.3,   3.1
05-Jul-2012 03:00, 2.329,  17.9,  18.8, 1021.6,-0.083, 0.009,  185,   7.4,   3.6
05-Jul-2012 04:00, 1.447,  17.9,  19.6, 1020.7,-0.073, 0.009,  189,   6.4,   2.7
05-Jul-2012 05:00, 0.737,  18.0,  19.7, 1020.4,-0.068, 0.005,  183,   6.0,   2.7
05-Jul-2012 06:00, 0.423,  18.1,  19.8, 1020.6,-0.080,-0.008,  176,   5.8,   2.3
05-Jul-2012 07:00, 0.632,  18.1,  19.3, 1020.8,-0.026, 0.047,  181,   5.5,   1.4
05-Jul-2012 08:00, 1.301,  18.1,  17.6, 1021.3, 0.049, 0.125,  244,   2.3,   0.3
05-Jul-2012 09:00, 2.162,  18.0,  17.5, 1021.9,-0.016, 0.064,  171,   1.5,   0.3
05-Jul-2012 10:00, 3.230,  18.1,  16.5, 1022.5,-0.052, 0.035,  217,   1.8,   0.5
05-Jul-2012 11:00, 4.174,  18.0,  15.5, 1022.7,-0.027, 0.065,  182,   2.9,   1.4
05-Jul-2012 12:00, 4.644,  18.0,  15.7, 1022.8,-0.029, 0.065,  184,   2.5,   1.1
05-Jul-2012 13:00, 4.628,  18.0,  14.9, 1022.7,-0.053, 0.042,  196,   2.9,   1.5
05-Jul-2012 14:00, 4.259,  18.0,  14.9, 1022.6,-0.059, 0.035,  203,   3.9,   1.9
05-Jul-2012 15:00, 3.552,  17.9,  15.1, 1022.2,-0.043, 0.050,  212,   4.1,   2.1
05-Jul-2012 16:00, 2.606,  18.0,  14.9, 1021.5, 0.009, 0.097,  203,   4.1,   2.7
05-Jul-2012 17:00, 1.607,  17.9,  15.9, 1021.1, 0.014, 0.096,  197,   5.7,   2.5
05-Jul-2012 18:00, 0.871,  17.9,  15.9, 1021.0, 0.008, 0.086,  201,   7.6,   3.3
05-Jul-2012 19:00, 0.618,  17.9,  15.8, 1020.9, 0.071, 0.148,  195,   7.5,   4.0
05-Jul-2012 20:00, 0.792,  17.8,  15.4, 1021.4, 0.094, 0.170,  197,   8.0,   4.1
05-Jul-2012 21:00, 1.408,  17.6,  15.1, 1021.9, 0.133, 0.215,  199,   7.7,   4.4
05-Jul-2012 22:00, 2.216,  17.6,  15.6, 1022.3, 0.059, 0.145,  194,   7.9,   3.5
05-Jul-2012 23:00, 3.055,  17.6,  16.4, 1022.7, 0.012, 0.102,  187,   9.1,   4.0
06-Jul-2012 00:00, 3.630,  17.6,  17.4, 1022.7, 0.033, 0.127,  181,   9.4,   4.2
06-Jul-2012 01:00, 3.830,  17.6,  18.9, 1022.3, 0.098, 0.191,  178,  10.3,   4.7
06-Jul-2012 02:00, 3.640,  17.7,  19.0, 1021.7, 0.122, 0.212,  173,   8.1,   4.0
06-Jul-2012 03:00, 3.125,  17.7,  19.0, 1020.7, 0.124, 0.206,  193,  12.7,   4.9
06-Jul-2012 04:00, 2.319,  17.7,  19.2, 1020.2, 0.100, 0.174,  198,  10.6,   4.6
06-Jul-2012 05:00, 1.473,  17.8,  19.3, 1019.9, 0.072, 0.140,  197,  10.9,   4.2
06-Jul-2012 06:00, 0.911,  17.9,  19.3, 1020.1, 0.073, 0.140,  196,   9.9,   4.4
06-Jul-2012 07:00, 0.787,  17.9,  19.1, 1020.5, 0.105, 0.173,  204,   9.3,   3.8
06-Jul-2012 08:00, 1.126,  17.9,  18.9, 1020.8, 0.180, 0.252,  185,  12.2,   6.3
06-Jul-2012 09:00, 1.760,  17.8,  19.0, 1021.3, 0.179, 0.254,  198,  12.9,   5.6
06-Jul-2012 10:00, 2.627,  17.9,  18.9, 1021.8, 0.138, 0.218,  200,  14.0,   5.3
06-Jul-2012 11:00, 3.571,  17.8,  18.7, 1022.4, 0.097, 0.183,  190,  13.5,   5.7
06-Jul-2012 12:00, 4.301,  17.8,  18.2, 1022.5, 0.101, 0.192,  186,  13.5,   6.9
06-Jul-2012 13:00, 4.610,  17.8,  17.8, 1022.5, 0.105, 0.197,  181,  14.0,   7.2
06-Jul-2012 14:00, 4.473,  17.8,  17.5, 1022.2, 0.070, 0.162,  174,  12.9,   5.7
06-Jul-2012 15:00, 4.054,  17.8,  17.3, 1021.9, 0.089, 0.177,  175,  11.5,   5.2
06-Jul-2012 16:00, 3.303,  17.8,  17.2, 1022.1, 0.102, 0.189,  178,  11.4,   5.7
06-Jul-2012 17:00, 2.332,  17.7,  16.8, 1021.5, 0.080, 0.167,  178,  12.4,   4.2
06-Jul-2012 18:00, 1.472,  17.7,  16.6, 1021.3, 0.083, 0.165,  176,  11.1,   3.5
06-Jul-2012 19:00, 0.939,  17.7,  16.5, 1021.5, 0.104, 0.184,  178,  11.3,   3.9
06-Jul-2012 20:00, 0.844,  17.6,  16.3, 1021.7, 0.161, 0.243,  177,   9.5,   3.3
06-Jul-2012 21:00, 1.117,  17.6,  16.4, 1022.0, 0.161, 0.245,  179,   8.6,   3.8
06-Jul-2012 22:00, 1.749,  17.5,  16.4, 1022.6, 0.161, 0.248,  184,   8.2,   2.7
06-Jul-2012 23:00, 2.543,  17.4,  16.7, 1023.1, 0.113, 0.206,  178,   7.5,   2.6
07-Jul-2012 00:00, 3.255,  17.5,  17.8, 1022.8, 0.081, 0.178,  173,   8.0,   4.7
07-Jul-2012 01:00, 3.716,  17.5,  18.5, 1022.5, 0.131, 0.226,  186,   9.8,   4.5
07-Jul-2012 02:00, 3.760,  17.5,  18.7, 1022.3, 0.137, 0.229,  200,  11.3,   4.5
07-Jul-2012 03:00, 3.475,  17.5,  19.0, 1021.8, 0.125, 0.215,  186,  10.7,   5.0
07-Jul-2012 04:00, 2.922,  17.6,  19.5, 1021.2, 0.125, 0.209,  186,  11.0,   5.1
07-Jul-2012 05:00, 2.210,  17.6,  19.6, 1021.2, 0.148, 0.227,  200,  11.4,   4.6
07-Jul-2012 06:00, 1.518,  17.6,  19.4, 1021.3, 0.133, 0.211,  195,  10.3,   5.0
07-Jul-2012 07:00, 1.132,  17.8,  18.9, 1021.7, 0.140, 0.220,  193,  11.3,   5.0
07-Jul-2012 08:00, 1.086,  17.8,  18.5, 1022.0, 0.119, 0.203,  193,  11.4,   4.7
07-Jul-2012 09:00, 1.463,  17.7,  18.5, 1022.8, 0.163, 0.251,  199,  11.6,   5.0
07-Jul-2012 10:00, 2.068,  17.7,  18.5, 1022.7, 0.141, 0.235,  193,  14.5,   6.1
07-Jul-2012 11:00, 2.866,  17.7,  18.3, 1023.0, 0.114, 0.209,  191,  13.5,   5.5
07-Jul-2012 12:00, 3.696,  17.8,  18.1, 1023.1, 0.144, 0.240,  182,  11.4,   5.5
07-Jul-2012 13:00, 4.203,  17.8,  17.9, 1023.2, 0.125, 0.223,  171,  11.2,   4.6
07-Jul-2012 14:00, 4.330,  17.8,  17.8, 1022.8, 0.097, 0.195,  174,  10.3,   4.4
07-Jul-2012 15:00, 4.165,  17.8,  17.6, 1022.4, 0.126, 0.220,  183,  10.4,   4.1
07-Jul-2012 16:00, 3.659,  17.8,  17.5, 1021.8, 0.116, 0.207,  178,   9.6,   4.1
07-Jul-2012 17:00, 2.902,  17.8,  17.4, 1021.4, 0.110, 0.195,  179,  11.0,   3.8
07-Jul-2012 18:00, 2.097,  17.7,  17.3, 1021.1, 0.133, 0.214,  174,  11.1,   6.6
07-Jul-2012 19:00, 1.426,  17.7,  17.2, 1021.2, 0.143, 0.221,  176,  12.7,   4.6
07-Jul-2012 20:00, 1.066,  17.6,  17.1, 1021.7, 0.159, 0.238,  172,  11.4,   5.4
07-Jul-2012 21:00, 1.094,  17.5,  16.9, 1022.0, 0.193, 0.278,  172,  10.4,   5.6
07-Jul-2012 22:00, 1.496,  17.5,  16.8, 1022.6, 0.239, 0.327,  174,  11.7,   5.9
07-Jul-2012 23:00, 2.081,  17.5,  17.3, 1023.0, 0.186, 0.279,  174,  11.8,   4.9
08-Jul-2012 00:00, 2.754,  17.6,  17.9, 1023.2, 0.117, 0.214,  178,  10.5,   5.6
08-Jul-2012 01:00, 3.348,  17.6,  18.1, 1022.8, 0.123, 0.222,  179,  11.7,   5.8
08-Jul-2012 02:00, 3.660,  17.6,  18.7, 1022.2, 0.146, 0.240,  186,  10.4,   5.7
08-Jul-2012 03:00, 3.620,  17.6,  19.1, 1021.6, 0.138, 0.226,  191,  10.2,   5.5
08-Jul-2012 04:00, 3.307,  17.6,  19.0, 1021.0, 0.137, 0.219,  178,  11.5,   5.6
08-Jul-2012 05:00, 2.756,  17.6,  19.2, 1021.1, 0.127, 0.204,  194,  10.7,   4.2
08-Jul-2012 06:00, 2.125,  17.6,  19.1, 1021.2, 0.123, 0.201,  194,  10.2,   5.1
08-Jul-2012 07:00, 1.599,  17.6,  18.9, 1021.5, 0.105, 0.184,  190,  10.5,   4.2
08-Jul-2012 08:00, 1.339,  17.6,  18.9, 1022.3, 0.094, 0.176,  193,  10.8,   3.8
08-Jul-2012 09:00, 1.379,  17.7,  17.3, 1023.2, 0.077, 0.168,  185,   8.7,   3.2
08-Jul-2012 10:00, 1.759,  17.8,  18.1, 1023.3, 0.114, 0.214,  197,   7.5,   2.8
08-Jul-2012 11:00, 2.361,  17.8,  18.5, 1023.4, 0.147, 0.246,  198,  10.4,   4.4
08-Jul-2012 12:00, 3.025,  17.9,  18.0, 1023.6, 0.127, 0.228,  190,  10.6,   4.6
08-Jul-2012 13:00, 3.616,  17.8,  17.6, 1023.2, 0.117, 0.220,  182,  10.8,   5.7
08-Jul-2012 14:00, 3.926,  17.8,  17.3, 1023.0, 0.075, 0.173,  178,  11.5,   5.5
08-Jul-2012 15:00, 3.951,  17.8,  17.3, 1022.9, 0.056, 0.152,  178,   9.3,   5.1
08-Jul-2012 16:00, 3.710,  17.8,  17.4, 1022.5, 0.070, 0.166,  173,   9.4,   4.1
08-Jul-2012 17:00, 3.232,  17.8,  17.4, 1021.9, 0.104, 0.196,  176,   9.9,   4.6
08-Jul-2012 18:00, 2.552,  17.8,  17.7, 1021.0, 0.098, 0.182,  190,   9.7,   4.7
08-Jul-2012 19:00, 1.914,  17.8,  17.3, 1021.1, 0.125, 0.202,  182,   9.3,   4.7
08-Jul-2012 20:00, 1.401,  17.7,  16.7, 1021.7, 0.115, 0.193,  177,  10.0,   4.6
08-Jul-2012 21:00, 1.197,  17.7,  16.4, 1022.1, 0.141, 0.226,  182,   8.0,   3.0
08-Jul-2012 22:00, 1.290,  17.7,  16.8, 1023.0, 0.146, 0.234,  172,   7.6,   4.3
08-Jul-2012 23:00, 1.695,  17.6,  17.5, 1023.7, 0.162, 0.259,  176,   8.8,   3.3
09-Jul-2012 00:00, 2.260,  17.8,  18.0, 1023.9, 0.135, 0.240,  179,   7.3,   2.6
09-Jul-2012 01:00, 2.862,  17.8,  18.6, 1022.9, 0.121, 0.226,  177,   8.5,   3.9
09-Jul-2012 02:00, 3.299,  17.8,  17.8, 1022.9, 0.098, 0.193,  226,   8.5,   2.5
09-Jul-2012 03:00, 3.485,  17.8,  17.6, 1022.3, 0.072, 0.169,  187,   8.2,   5.7
09-Jul-2012 04:00, 3.430,  17.8,  19.5, 1019.9, 0.082, 0.169,  199,   8.5,   4.8
09-Jul-2012 05:00, 3.114,  17.8,  20.4, 1020.2, 0.078, 0.144,  206,  10.1,   2.2
09-Jul-2012 06:00, 2.681,  17.8,  20.1, 1020.2, 0.119, 0.188,  250,   7.5,   2.6
09-Jul-2012 07:00, 2.226,  17.8,  20.2, 1020.2, 0.152, 0.221,  211,   8.1,   3.5
09-Jul-2012 08:00, 1.824,  17.9,  19.6, 1020.6, 0.117, 0.186,  193,   9.4,   2.6
09-Jul-2012 09:00, 1.652,  17.8,  19.6, 1021.0, 0.112, 0.185,  188,   7.5,   3.0
09-Jul-2012 10:00, 1.723,  17.8,  18.5, 1021.2, 0.115, 0.193,  196,  12.3,   4.6
09-Jul-2012 11:00, 2.104,  17.8,  18.8, 1020.7, 0.200, 0.279,  185,   7.8,   4.4
09-Jul-2012 12:00, 2.561,  17.9,  18.8, 1020.3, 0.188, 0.261,   95,  12.4,   2.6
09-Jul-2012 13:00, 3.048,  17.9,  19.0, 1020.8, 0.153, 0.223,  272,  12.1,   1.7
09-Jul-2012 14:00, 3.487,  17.9,  19.0, 1021.1, 0.160, 0.235,  194,   7.5,   2.7
09-Jul-2012 15:00, 3.684,  17.9,  19.8, 1020.6, 0.121, 0.199,  259,   7.3,   2.0
09-Jul-2012 16:00, 3.670,  17.9,  19.6, 1020.4, 0.123, 0.196,  192,   6.6,   2.4
09-Jul-2012 17:00, 3.382,  17.9,  19.4, 1020.0, 0.107, 0.177,  189,   7.8,   4.5
09-Jul-2012 18:00, 2.865,  17.9,  18.7, 1019.8, 0.058, 0.125,  188,   7.6,   3.4
09-Jul-2012 19:00, 2.285,  17.8,  18.3, 1019.5, 0.034, 0.097,  190,   7.6,   1.6
09-Jul-2012 20:00, 1.771,  17.9,  18.6, 1020.4, 0.028, 0.092,  189,   5.6,   3.0
09-Jul-2012 21:00, 1.421,  17.9,  18.8, 1020.0, 0.050, 0.120,  189,   7.8,   4.4
09-Jul-2012 22:00, 1.314,  17.9,  18.6, 1021.3, 0.089, 0.157,  193,   6.6,   3.7
09-Jul-2012 23:00, 1.490,  17.9,  18.7, 1022.6, 0.141, 0.222,  188,   6.3,   2.9
10-Jul-2012 00:00, 1.875,  17.9,  18.1, 1022.5, 0.151, 0.244,  203,   7.3,   2.3
10-Jul-2012 01:00, 2.410,  17.9,  17.6, 1022.2, 0.172, 0.263,  174,   8.2,   3.3
10-Jul-2012 02:00, 2.852,  17.9,  17.8, 1021.5, 0.101, 0.190,  207,   6.7,   1.9
10-Jul-2012 03:00, 3.179,  17.9,  17.7, 1020.4, 0.042, 0.122,  188,   6.0,   3.2
10-Jul-2012 04:00, 3.324,  17.9,  18.5, 1020.7,-0.001, 0.070,  276,   5.7,   2.0
10-Jul-2012 05:00, 3.308,  17.9,  18.1, 1020.1, 0.039, 0.112,  225,   4.4,   1.4
10-Jul-2012 06:00, 3.073,  17.9,  18.0, 1020.3, 0.068, 0.137,  172,   4.5,   1.7
10-Jul-2012 07:00, 2.678,  17.9,  18.1, 1020.0, 0.052, 0.121,  184,   6.0,   3.8
10-Jul-2012 08:00, 2.280,  17.9,  17.8, 1021.0, 0.027, 0.095,  183,   5.1,   1.2
10-Jul-2012 09:00, 1.916,  17.9,  17.8, 1022.0,-0.041, 0.037,  174,   4.2,   2.4
10-Jul-2012 10:00, 1.798,  17.9,  17.7, 1022.5, 0.004, 0.092,  172,   4.8,   2.6
10-Jul-2012 11:00, 1.837,  17.9,  18.0, 1022.5, 0.027, 0.119,  184,   6.5,   2.4
10-Jul-2012 12:00, 2.037,  17.9,  18.1, 1022.8, 0.015, 0.108,  190,   3.4,   1.9
10-Jul-2012 13:00, 2.388,  17.9,  18.1, 1021.6, 0.015, 0.109,   34,   4.2,   2.2
10-Jul-2012 14:00, 2.820,  17.9,  18.9, 1020.5, 0.058, 0.140,   70,   7.6,   4.4
10-Jul-2012 15:00, 3.110,  17.9,  19.2, 1019.5, 0.021, 0.092,   51,   9.2,   7.2
10-Jul-2012 16:00, 3.338,  17.9,  19.3, 1018.4, 0.061, 0.121,   56,  10.5,   7.0
10-Jul-2012 17:00, 3.318,  17.9,  19.2, 1018.5, 0.062, 0.114,   47,   9.7,   6.3
10-Jul-2012 18:00, 3.108,  17.9,  19.4, 1017.7, 0.090, 0.140,   28,  10.0,   5.8
10-Jul-2012 19:00, 2.754,  17.9,  19.5, 1019.0, 0.125, 0.171,  268,   7.2,   1.0
10-Jul-2012 20:00, 2.262,  17.9,  19.7, 1019.1, 0.072, 0.128,   58,   2.7,   1.1
10-Jul-2012 21:00, 1.801,  17.9,  18.9, 1019.6, 0.015, 0.074,  165,   4.2,   3.0
10-Jul-2012 22:00, 1.432,  17.9,  19.0, 1019.7,-0.046, 0.016,  193,   4.7,   1.2
10-Jul-2012 23:00, 1.335,  17.9,  19.0, 1020.5,-0.017, 0.048,  180,   5.2,   1.9
11-Jul-2012 00:00, 1.415,  17.9,  19.2, 1020.6,-0.053, 0.019,  197,   4.7,   2.2
11-Jul-2012 01:00, 1.769,  17.9,  19.6, 1020.1,-0.032, 0.041,  173,   5.8,   2.5
11-Jul-2012 02:00, 2.233,  17.9,  19.5, 1019.3,-0.016, 0.052,  169,   4.4,   2.4
11-Jul-2012 03:00, 2.680,  18.0,  19.1, 1018.1,-0.030, 0.029,  175,   5.3,   2.0
11-Jul-2012 04:00, 3.038,  18.0,  19.5, 1017.3,-0.048,-0.001,  183,   5.8,   3.9
11-Jul-2012 05:00, 3.231,  17.9,  19.3, 1017.1,-0.070,-0.031,  193,   6.1,   3.4
11-Jul-2012 06:00, 3.232,  17.9,  19.4, 1017.4,-0.060,-0.022,  191,   6.5,   3.8
11-Jul-2012 07:00, 3.056,  17.9,  19.5, 1017.8,-0.040, 0.002,  188,   6.8,   3.1
11-Jul-2012 08:00, 2.755,  18.0,  19.7, 1018.2,-0.035, 0.010,  189,   8.1,   4.0
11-Jul-2012 09:00, 2.410,  18.0,  19.4, 1018.3,-0.056,-0.007,  187,   6.6,   4.2
11-Jul-2012 10:00, 2.097,  18.0,  19.5, 1018.4,-0.060,-0.010,  183,   6.9,   4.1
11-Jul-2012 11:00, 1.878,  18.0,  19.2, 1018.8,-0.056,-0.004,  184,   6.9,   3.4
11-Jul-2012 12:00, 1.855,  18.0,  19.1, 1019.1,-0.013, 0.043,  183,   6.2,   3.0
11-Jul-2012 13:00, 1.980,  18.0,  18.9, 1019.0,-0.011, 0.047,  191,   5.9,   0.5
11-Jul-2012 14:00, 2.235,  18.0,  19.3, 1018.6,-0.009, 0.047,  185,   4.5,   2.2
11-Jul-2012 15:00, 2.517,  18.1,  19.3, 1018.4,-0.045, 0.008,  177,   4.8,   2.3
11-Jul-2012 16:00, 2.805,  18.1,  18.9, 1017.7,-0.054,-0.003,  201,   4.4,   1.1
11-Jul-2012 17:00, 3.023,  18.1,  19.2, 1017.2,-0.038, 0.005,  189,   3.5,   2.2
11-Jul-2012 18:00, 3.041,  18.1,  19.1, 1016.9,-0.036, 0.003,  183,   5.0,   3.1
11-Jul-2012 19:00, 2.895,  18.1,  19.3, 1017.0,-0.006, 0.030,  172,   6.2,   2.7
11-Jul-2012 20:00, 2.593,  18.1,  19.6, 1017.7, 0.007, 0.045,  194,   5.6,   1.9
11-Jul-2012 21:00, 2.201,  18.1,  19.6, 1017.7,-0.018, 0.026,  169,   5.9,   3.0
11-Jul-2012 22:00, 1.835,  18.1,  19.4, 1018.1,-0.012, 0.032,  192,   5.1,   1.7
11-Jul-2012 23:00, 1.481,  18.1,  19.6, 1018.2,-0.056,-0.008,  184,   5.7,   3.9
12-Jul-2012 00:00, 1.323,  18.1,  20.0, 1018.3,-0.068,-0.018,  172,   5.7,   3.5
12-Jul-2012 01:00, 1.439,  18.2,  20.4, 1017.6,-0.046, 0.003,  183,   5.2,   1.9
12-Jul-2012 02:00, 1.781,  18.2,  20.3, 1016.8,-0.004, 0.039,  182,   4.2,   2.0
12-Jul-2012 03:00, 2.229,  18.3,  20.2, 1015.8, 0.013, 0.047,  183,   4.0,   3.2
12-Jul-2012 04:00, 2.669,  18.2,  20.5, 1015.3,-0.019, 0.006,  192,   4.1,   2.0
12-Jul-2012 05:00, 3.089,  18.2,  21.0, 1014.9,-0.023,-0.003,   66,   4.5,   1.9
12-Jul-2012 06:00, 3.353,  18.2,  20.9, 1015.1,-0.028,-0.012,   54,   4.0,   1.0
12-Jul-2012 07:00, 3.407,  18.3,  21.1, 1015.2,-0.019, 0.000,   83,   4.1,   1.9
12-Jul-2012 08:00, 3.254,  18.3,  20.3, 1015.5,-0.015, 0.004,   43,   3.5,   0.8
12-Jul-2012 09:00, 2.939,  18.3,  20.2, 1016.1,-0.041,-0.019,   27,   2.4,   0.4
12-Jul-2012 10:00, 2.531,  18.3,  20.6, 1016.6,-0.090,-0.062,    8,   1.4,   0.3
12-Jul-2012 11:00, 2.152,  18.3,  20.1, 1016.9,-0.082,-0.049,   17,   4.6,   2.1
12-Jul-2012 12:00, 1.892,  18.3,  20.4, 1016.8,-0.030, 0.006,  162,   2.6,   0.2
12-Jul-2012 13:00, 1.769,  18.3,  20.5, 1016.5,-0.015, 0.020,   16,   1.4,   0.3
12-Jul-2012 14:00, 1.796,  18.3,  20.2, 1016.2,-0.048,-0.016,   26,   2.7,   1.4
12-Jul-2012 15:00, 2.010,  18.4,  20.2, 1015.7,-0.051,-0.022,    4,   1.9,   0.8
12-Jul-2012 16:00, 2.317,  18.6,  21.0, 1015.1,-0.061,-0.037,   84,   4.8,   2.1
12-Jul-2012 17:00, 2.672,  18.6,  21.0, 1014.8,-0.039,-0.022,   74,   7.2,   3.5
12-Jul-2012 18:00, 2.924,  18.4,  20.4, 1015.1,-0.043,-0.027,   77,   5.9,   3.1
12-Jul-2012 19:00, 2.975,  18.3,  20.2, 1015.0,-0.057,-0.039,   79,   6.0,   3.2
12-Jul-2012 20:00, 2.829,  18.3,  20.2, 1015.3,-0.074,-0.056,   70,   4.7,   1.5
12-Jul-2012 21:00, 2.569,  18.4,  20.4, 1015.8,-0.050,-0.029,   46,   5.0,   1.4
12-Jul-2012 22:00, 2.201,  18.4,  20.2, 1016.2,-0.055,-0.029,  360,   5.0,   1.5
12-Jul-2012 23:00, 1.766,  18.4,  20.7, 1016.2,-0.084,-0.055,   29,   5.9,   1.8
13-Jul-2012 00:00, 1.396,  18.4,  20.5, 1016.1,-0.105,-0.075,   75,   6.5,   3.3
13-Jul-2012 01:00, 1.238,  18.4,  20.8, 1015.7,-0.096,-0.068,   77,   5.5,   2.7
13-Jul-2012 02:00, 1.329,  18.5,  20.5, 1014.7,-0.096,-0.072,   40,   6.0,   2.0
13-Jul-2012 03:00, 1.675,  18.6,  20.5, 1013.9,-0.062,-0.049,   12,   4.3,   2.1
13-Jul-2012 04:00, 2.163,  18.8,  20.5, 1013.6,-0.049,-0.042,   34,   4.1,   1.7
13-Jul-2012 05:00, 2.694,  18.8,  20.5, 1013.2,-0.055,-0.052,   48,   4.2,   2.5
13-Jul-2012 06:00, 3.213,  18.9,  20.3, 1013.1,-0.037,-0.038,   48,   4.3,   3.1
13-Jul-2012 07:00, 3.514,  18.6,  20.6, 1013.5,-0.051,-0.053,   39,   4.8,   1.7
13-Jul-2012 08:00, 3.520,  18.5,  20.5, 1014.0,-0.108,-0.105,   22,   3.8,   1.4
13-Jul-2012 09:00, 3.346,  18.6,  20.4, 1014.5,-0.105,-0.097,   39,   2.7,   1.7
13-Jul-2012 10:00, 2.998,  18.7,  20.2, 1015.1,-0.108,-0.095,   40,   3.4,   2.2
13-Jul-2012 11:00, 2.515,  18.8,  19.8, 1015.5,-0.133,-0.114,   41,   4.4,   2.6
13-Jul-2012 12:00, 2.054,  18.8,  20.1, 1015.4,-0.104,-0.082,   10,   3.7,   0.9
13-Jul-2012 13:00, 1.668,  18.8,  19.8, 1015.4,-0.106,-0.084,    8,   2.5,   0.7
13-Jul-2012 14:00, 1.502,  18.8,  20.1, 1014.9,-0.102,-0.081,  350,   2.3,   0.4
13-Jul-2012 15:00, 1.548,  18.7,  19.9, 1014.6,-0.111,-0.095,  355,   2.6,   0.3
13-Jul-2012 16:00, 1.809,  18.9,  19.8, 1014.0,-0.099,-0.087,   46,   2.6,   1.1
