 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
11-Jun-1997 11:00, 0.613,  28.2,  24.9, 1012.3,-0.060,-0.073,  194,   4.6,   2.3
11-Jun-1997 12:00, 0.615,  28.2,  24.6, 1011.9,-0.071,-0.080,  190,   4.8,   2.7
11-Jun-1997 13:00, 0.606,  28.1,  24.5, 1011.8,-0.089,-0.102,  188,   4.2,   2.6
11-Jun-1997 14:00, 0.609,  28.1,  24.3, 1011.8,-0.106,-0.121,  188,   4.2,   2.3
11-Jun-1997 15:00, 0.652,  28.1,  24.2, 1011.1,-0.097,-0.112,  191,   4.3,   2.6
11-Jun-1997 16:00, 0.700,  28.1,  23.8, 1010.5,-0.085,-0.107,  195,   4.7,   2.6
11-Jun-1997 17:00, 0.723,  28.1,  23.3, 1010.5,-0.096,-0.123,  196,   4.5,   2.9
11-Jun-1997 18:00, 0.751,  28.2,  23.6, 1010.9,-0.093,-0.120,  192,   4.2,   2.2
11-Jun-1997 19:00, 0.777,  28.1,  23.5, 1011.3,-0.078,-0.101,  182,   4.5,   2.1
11-Jun-1997 20:00, 0.770,  28.1,  23.4, 1011.6,-0.072,-0.091,  182,   4.6,   2.7
11-Jun-1997 21:00, 0.730,  28.1,  24.9, 1012.2,-0.064,-0.080,  176,   5.2,   1.7
11-Jun-1997 22:00, 0.672,  28.1,  27.3, 1012.2,-0.045,-0.055,  278,   3.0,   1.6
11-Jun-1997 23:00, 0.588,  28.1,  27.2, 1011.7,-0.035,-0.045,   46,   3.3,   2.1
12-Jun-1997 00:00, 0.484,  28.3,  27.1, 1011.3,-0.045,-0.060,   35,   3.5,   2.9
12-Jun-1997 01:00, 0.394,  28.4,  27.7, 1010.6,-0.057,-0.077,   23,   3.7,   2.6
12-Jun-1997 02:00, 0.340,  28.4,  27.6, 1009.8,-0.064,-0.091,  340,   3.7,   2.9
12-Jun-1997 03:00, 0.314,  28.8,  27.5, 1009.3,-0.075,-0.110,  999,   3.6,   2.8
12-Jun-1997 04:00, 0.326,  28.6,  27.5, 1009.2,-0.070,-0.109,  999,   4.4,   3.0
12-Jun-1997 05:00, 0.356,  28.8,  27.7, 1009.2,-0.064,-0.104,    3,   3.7,   2.4
12-Jun-1997 06:00, 0.399,  28.7,  28.1, 1009.8,-0.061,-0.101,   67,   3.2,   1.8
12-Jun-1997 07:00, 0.446,  28.7,  27.7, 1010.5,-0.064,-0.098,   36,   2.5,   1.6
12-Jun-1997 08:00, 0.497,  28.6,  25.9, 1011.0,-0.068,-0.095,  188,   2.4,   1.8
12-Jun-1997 09:00, 0.545,  28.3,  25.1, 1011.5,-0.071,-0.093,  196,   3.0,   2.1
12-Jun-1997 10:00, 0.582,  28.3,  24.7, 1011.8,-0.075,-0.092,  188,   3.9,   2.4
12-Jun-1997 11:00, 0.610,  28.3,  24.4, 1011.9,-0.078,-0.093,  194,   5.0,   3.1
12-Jun-1997 12:00, 0.630,  28.2,  24.2, 1012.1,-0.077,-0.091,  197,   5.0,   3.3
12-Jun-1997 13:00, 0.638,  28.2,  23.7, 1012.0,-0.081,-0.092,  193,   5.1,   2.8
12-Jun-1997 14:00, 0.650,  28.1,  23.6, 1011.8,-0.079,-0.091,  196,   5.9,   3.4
12-Jun-1997 15:00, 0.670,  28.2,  23.1, 1011.2,-0.077,-0.092,  190,   5.5,   3.9
12-Jun-1997 16:00, 0.687,  28.2,  22.8, 1010.9,-0.080,-0.100,  195,   5.2,   3.0
12-Jun-1997 17:00, 0.712,  28.1,  22.5, 1010.6,-0.071,-0.095,  187,   5.2,   2.9
12-Jun-1997 18:00, 0.725,  28.1,  22.3, 1010.9,-0.069,-0.095,  190,   5.4,   3.7
12-Jun-1997 19:00, 0.726,  28.1,  22.2, 1011.4,-0.071,-0.094,  189,   5.6,   3.1
12-Jun-1997 20:00, 0.722,  28.1,  22.2, 1011.8,-0.064,-0.082,  189,   5.9,   3.9
12-Jun-1997 21:00, 0.696,  28.1,  23.6, 1012.5,-0.059,-0.073,  192,   6.3,   2.9
12-Jun-1997 22:00, 0.648,  28.1,  26.1, 1012.8,-0.052,-0.058,  173,   4.5,   2.0
12-Jun-1997 23:00, 0.584,  28.2,  26.9, 1012.4,-0.044,-0.049,   25,   2.7,   1.6
13-Jun-1997 00:00, 0.505,  28.4,  26.9, 1012.0,-0.046,-0.055,   10,   3.5,   2.3
13-Jun-1997 01:00, 0.431,  28.4,  26.8, 1010.9,-0.053,-0.067,   23,   3.4,   2.9
13-Jun-1997 02:00, 0.376,  28.6,  26.9, 1010.5,-0.062,-0.085,  343,   4.7,   2.7
13-Jun-1997 03:00, 0.349,  28.7,  26.8, 1009.7,-0.071,-0.099,  999,   3.8,   2.9
13-Jun-1997 04:00, 0.357,  28.8,  27.2, 1009.1,-0.069,-0.105,   13,   3.7,   2.0
13-Jun-1997 05:00, 0.376,  28.7,  27.7, 1009.0,-0.072,-0.113,   54,   3.7,   1.4
13-Jun-1997 06:00, 0.415,  28.8,  28.1, 1009.3,-0.065,-0.107,   95,   3.2,   2.4
13-Jun-1997 07:00, 0.456,  28.4,  27.7, 1009.6,-0.066,-0.106,  128,   4.8,   2.3
13-Jun-1997 08:00, 0.500,  28.4,  26.7, 1010.3,-0.069,-0.105,  155,   3.7,   1.8
13-Jun-1997 09:00, 0.553,  28.5,  26.0, 1011.1,-0.065,-0.094,  181,   2.5,   0.9
13-Jun-1997 10:00, 0.600,  28.4,  25.2, 1011.7,-0.064,-0.084,  194,   3.8,   2.0
13-Jun-1997 11:00, 0.641,  28.5,  24.7, 1011.9,-0.060,-0.075,  181,   4.2,   2.5
13-Jun-1997 12:00, 0.677,  28.4,  24.2, 1011.7,-0.054,-0.067,  190,   4.6,   3.0
13-Jun-1997 13:00, 0.687,  28.4,  23.5, 1011.2,-0.061,-0.077,  171,   4.7,   2.7
13-Jun-1997 14:00, 0.697,  28.3,  23.5, 1010.9,-0.062,-0.083,  186,   5.5,   3.4
13-Jun-1997 15:00, 0.691,  28.2,  23.2, 1010.4,-0.074,-0.098,  185,   5.6,   3.2
13-Jun-1997 16:00, 0.688,  28.3,  23.2, 1010.0,-0.080,-0.108,  187,   5.0,   3.1
13-Jun-1997 17:00, 0.680,  28.3,  22.7, 1010.0,-0.085,-0.117,  184,   5.7,   2.9
13-Jun-1997 18:00, 0.671,  28.2,  22.6, 1010.0,-0.086,-0.118,  183,   5.7,   3.2
13-Jun-1997 19:00, 0.657,  28.2,  22.3, 1010.3,-0.086,-0.118,  192,   5.3,   3.2
13-Jun-1997 20:00, 0.647,  27.9,  22.4, 1010.8,-0.077,-0.106,  188,   5.6,   3.3
13-Jun-1997 21:00, 0.631,  28.0,  24.2, 1011.4,-0.065,-0.089,  196,   5.3,   1.1
13-Jun-1997 22:00, 0.596,  28.2,  26.6, 1011.9,-0.063,-0.081,  351,   2.8,   0.2
13-Jun-1997 23:00, 0.557,  28.1,  26.3, 1011.7,-0.053,-0.066,  337,   2.8,   2.4
14-Jun-1997 00:00, 0.515,  28.2,  26.7, 1011.0,-0.040,-0.057,  345,   3.3,   3.0
14-Jun-1997 01:00, 0.453,  28.4,  26.7, 1010.5,-0.051,-0.074,  999,   4.3,   3.5
14-Jun-1997 02:00, 0.410,  28.4,  26.8, 1009.7,-0.056,-0.084,  331,   4.4,   2.9
14-Jun-1997 03:00, 0.389,  28.6,  27.0, 1008.9,-0.060,-0.096,  340,   4.4,   2.7
14-Jun-1997 04:00, 0.397,  28.8,  27.2, 1008.2,-0.056,-0.100,  359,   4.0,   2.2
14-Jun-1997 05:00, 0.427,  28.8,  27.3, 1008.0,-0.047,-0.097,    2,   4.0,   1.6
14-Jun-1997 06:00, 0.456,  28.8,  27.4, 1008.2,-0.047,-0.098,  347,   3.2,   1.6
14-Jun-1997 07:00, 0.485,  28.8,  27.3, 1008.4,-0.054,-0.104,  344,   3.1,   1.5
14-Jun-1997 08:00, 0.541,  28.8,  25.7, 1009.0,-0.037,-0.085,  194,   2.2,   1.6
14-Jun-1997 09:00, 0.578,  28.6,  25.0, 1009.6,-0.043,-0.084,  178,   3.2,   1.6
14-Jun-1997 10:00, 0.622,  28.5,  24.5, 1010.2,-0.044,-0.080,  193,   3.4,   2.0
14-Jun-1997 11:00, 0.664,  28.4,  24.3, 1010.6,-0.047,-0.077,  187,   4.2,   2.8
14-Jun-1997 12:00, 0.713,  28.3,  24.0, 1010.5,-0.037,-0.063,  190,   4.5,   2.9
14-Jun-1997 13:00, 0.726,  28.5,  23.6, 1010.6,-0.053,-0.080,  189,   5.1,   3.4
14-Jun-1997 14:00, 0.731,  28.3,  22.9, 1010.4,-0.065,-0.091,  187,   6.1,   3.6
14-Jun-1997 15:00, 0.729,  28.2,  22.6, 1010.1,-0.069,-0.098,  183,   5.5,   3.4
14-Jun-1997 16:00, 0.709,  28.3,  22.2, 1009.6,-0.080,-0.112,  188,   5.9,   3.5
14-Jun-1997 17:00, 0.683,  28.0,  21.9, 1009.7,-0.083,-0.119,  187,   6.1,   4.0
14-Jun-1997 18:00, 0.658,  28.1,  21.7, 1009.8,-0.078,-0.113,  189,   5.9,   4.1
14-Jun-1997 19:00, 0.627,  27.8,  21.4, 1010.4,-0.073,-0.107,  189,   6.4,   4.2
14-Jun-1997 20:00, 0.594,  27.9,  21.4, 1010.8,-0.071,-0.099,  191,   6.2,   3.4
14-Jun-1997 21:00, 0.571,  28.1,  23.0, 1011.6,-0.058,-0.082,  192,   6.0,   2.9
14-Jun-1997 22:00, 0.540,  28.0,  26.2, 1011.9,-0.056,-0.072,  175,   4.9,   2.1
14-Jun-1997 23:00, 0.505,  28.1,  26.8, 1011.4,-0.059,-0.073,   29,   2.8,   2.4
15-Jun-1997 00:00, 0.485,  28.2,  26.8, 1010.9,-0.048,-0.067,  359,   3.4,   2.2
15-Jun-1997 01:00, 0.458,  28.4,  26.8, 1010.1,-0.046,-0.070,   15,   3.3,   2.1
15-Jun-1997 02:00, 0.435,  28.4,  26.8, 1009.1,-0.046,-0.078,   24,   3.9,   2.5
15-Jun-1997 03:00, 0.420,  28.6,  27.0, 1008.5,-0.051,-0.093,   14,   3.4,   2.2
15-Jun-1997 04:00, 0.420,  28.6,  27.5, 1008.0,-0.057,-0.105,  336,   2.5,   1.5
15-Jun-1997 05:00, 0.447,  28.7,  27.7, 1008.1,-0.050,-0.102,  329,   2.7,   1.2
15-Jun-1997 06:00, 0.486,  28.7,  27.9, 1008.5,-0.040,-0.091,  317,   2.5,   1.2
15-Jun-1997 07:00, 0.523,  28.9,  27.5, 1009.4,-0.037,-0.083,  350,   1.8,   1.4
15-Jun-1997 08:00, 0.547,  28.7,  25.5, 1010.1,-0.047,-0.085,  179,   2.7,   1.8
15-Jun-1997 09:00, 0.575,  28.7,  24.5, 1010.9,-0.055,-0.085,  196,   3.9,   3.1
15-Jun-1997 10:00, 0.605,  28.7,  24.2, 1011.9,-0.064,-0.086,  201,   4.6,   3.5
15-Jun-1997 11:00, 0.647,  28.5,  23.9, 1012.2,-0.070,-0.083,  195,   5.0,   3.3
15-Jun-1997 12:00, 0.696,  28.5,  23.7, 1011.9,-0.069,-0.079,  198,   5.7,   3.4
15-Jun-1997 13:00, 0.744,  28.2,  22.9, 1011.1,-0.061,-0.076,  190,   5.6,   3.5
15-Jun-1997 14:00, 0.770,  28.2,  22.5, 1010.8,-0.061,-0.083,  188,   5.9,   3.1
15-Jun-1997 15:00, 0.766,  28.1,  22.5, 1010.3,-0.073,-0.098,  190,   6.6,   3.1
15-Jun-1997 16:00, 0.737,  28.1,  22.2, 1009.9,-0.087,-0.117,  191,   5.4,   3.7
15-Jun-1997 17:00, 0.698,  28.1,  22.1, 1009.8,-0.090,-0.124,  193,   6.0,   3.2
15-Jun-1997 18:00, 0.645,  28.0,  21.7, 1010.2,-0.092,-0.126,  194,   6.2,   3.7
15-Jun-1997 19:00, 0.595,  28.0,  21.7, 1010.4,-0.083,-0.113,  196,   5.4,   3.9
15-Jun-1997 20:00, 0.559,  28.0,  21.5, 1011.0,-0.061,-0.088,  189,   5.2,   3.4
15-Jun-1997 21:00, 0.520,  27.9,  23.0, 1011.6,-0.047,-0.068,  189,   6.1,   3.0
15-Jun-1997 22:00, 0.487,  28.0,  25.8, 1011.7,-0.037,-0.053,  212,   4.1,   1.5
15-Jun-1997 23:00, 0.462,  28.1,  26.3, 1011.3,-0.036,-0.051,    4,   2.2,   1.9
16-Jun-1997 00:00, 0.440,  28.2,  26.3, 1010.7,-0.044,-0.064,   23,   2.8,   2.1
16-Jun-1997 01:00, 0.440,  28.2,  26.3, 1009.9,-0.039,-0.065,   24,   3.4,   2.9
16-Jun-1997 02:00, 0.434,  28.4,  26.7, 1009.1,-0.043,-0.077,   14,   3.8,   2.5
16-Jun-1997 03:00, 0.431,  28.5,  27.1, 1008.5,-0.051,-0.093,  332,   3.7,   2.2
16-Jun-1997 04:00, 0.441,  28.5,  27.5, 1007.9,-0.054,-0.101,   35,   2.9,   1.6
16-Jun-1997 05:00, 0.456,  28.5,  27.6, 1007.7,-0.059,-0.112,   47,   3.9,   2.7
16-Jun-1997 06:00, 0.477,  28.6,  27.8, 1008.3,-0.069,-0.124,   36,   3.7,   1.5
16-Jun-1997 07:00, 0.515,  28.6,  27.4, 1008.8,-0.065,-0.114,  266,   2.4,   0.1
16-Jun-1997 08:00, 0.559,  28.7,  25.4, 1009.5,-0.054,-0.098,  197,   3.0,   2.2
16-Jun-1997 09:00, 0.592,  28.6,  24.3, 1010.3,-0.053,-0.090,  188,   4.4,   2.9
16-Jun-1997 10:00, 0.622,  28.2,  23.9, 1011.2,-0.054,-0.082,  191,   4.8,   2.7
16-Jun-1997 11:00, 0.655,  28.3,  23.5, 1011.3,-0.065,-0.086,  195,   4.2,   3.1
16-Jun-1997 12:00, 0.705,  28.3,  23.5, 1011.6,-0.066,-0.085,  190,   5.4,   2.8
16-Jun-1997 13:00, 0.760,  28.2,  23.2, 1011.3,-0.062,-0.079,  192,   5.3,   2.9
16-Jun-1997 14:00, 0.798,  28.1,  22.8, 1011.0,-0.063,-0.083,  190,   5.1,   3.1
16-Jun-1997 15:00, 0.816,  28.3,  22.3, 1010.5,-0.062,-0.085,  196,   5.7,   3.2
16-Jun-1997 16:00, 0.807,  28.2,  22.2, 1010.1,-0.061,-0.089,  188,   5.4,   4.1
16-Jun-1997 17:00, 0.759,  28.2,  22.0, 1010.0,-0.067,-0.098,  193,   5.7,   3.5
16-Jun-1997 18:00, 0.679,  28.1,  21.9, 1010.4,-0.080,-0.112,  190,   5.4,   3.7
16-Jun-1997 19:00, 0.583,  28.0,  21.7, 1011.0,-0.097,-0.125,  194,   5.9,   3.7
16-Jun-1997 20:00, 0.516,  28.1,  22.0, 1011.6,-0.081,-0.103,  187,   5.5,   3.9
16-Jun-1997 21:00, 0.452,  28.1,  23.6, 1011.9,-0.070,-0.086,  188,   5.6,   2.8
16-Jun-1997 22:00, 0.425,  28.0,  26.5, 1011.9,-0.035,-0.048,  181,   5.1,   1.2
16-Jun-1997 23:00, 0.394,  28.0,  27.0, 1011.5,-0.029,-0.043,   22,   2.0,   1.4
17-Jun-1997 00:00, 0.366,  28.3,  26.8, 1011.0,-0.049,-0.067,   32,   3.2,   2.6
17-Jun-1997 01:00, 0.369,  28.4,  27.1, 1010.0,-0.058,-0.081,   13,   3.1,   2.2
17-Jun-1997 02:00, 0.387,  28.6,  27.2, 1008.8,-0.060,-0.094,   21,   3.5,   2.5
17-Jun-1997 03:00, 0.408,  28.6,  27.2, 1008.4,-0.062,-0.106,   35,   4.0,   2.9
17-Jun-1997 04:00, 0.442,  28.4,  27.2, 1008.0,-0.055,-0.104,    6,   3.8,   2.4
17-Jun-1997 05:00, 0.481,  28.6,  27.1, 1007.9,-0.045,-0.097,  328,   3.0,   1.3
17-Jun-1997 06:00, 0.515,  28.4,  27.1, 1008.3,-0.044,-0.097,  307,   2.6,   1.3
17-Jun-1997 07:00, 0.541,  28.6,  27.1, 1009.0,-0.055,-0.103,  240,   2.1,   1.3
17-Jun-1997 08:00, 0.587,  28.2,  25.8, 1009.4,-0.044,-0.086,  184,   2.7,   1.2
17-Jun-1997 09:00, 0.625,  28.3,  24.7, 1010.2,-0.037,-0.075,  187,   3.8,   2.9
17-Jun-1997 10:00, 0.663,  28.3,  24.6, 1010.7,-0.027,-0.057,  197,   4.4,   3.2
17-Jun-1997 11:00, 0.696,  28.5,  24.2, 1010.7,-0.029,-0.055,  188,   4.8,   2.8
17-Jun-1997 12:00, 0.721,  28.1,  23.8, 1010.9,-0.053,-0.078,  189,   5.0,   3.3
17-Jun-1997 13:00, 0.766,  28.1,  23.5, 1010.9,-0.063,-0.087,  191,   4.7,   2.6
17-Jun-1997 14:00, 0.809,  28.1,  23.3, 1011.1,-0.071,-0.094,  183,   4.7,   1.9
17-Jun-1997 15:00, 0.832,  28.1,  22.9, 1010.7,-0.078,-0.100,  188,   5.2,   3.8
17-Jun-1997 16:00, 0.832,  28.1,  22.6, 1010.8,-0.078,-0.103,  196,   4.8,   2.6
17-Jun-1997 17:00, 0.783,  28.2,  22.5, 1011.2,-0.089,-0.113,  189,   5.0,   3.5
17-Jun-1997 18:00, 0.707,  28.1,  22.6, 1011.2,-0.092,-0.112,  183,   5.2,   2.8
17-Jun-1997 19:00, 0.596,  28.1,  22.1, 1011.7,-0.109,-0.129,  193,   5.1,   3.8
17-Jun-1997 20:00, 0.476,  28.0,  22.1, 1012.4,-0.127,-0.142,  190,   5.6,   3.9
17-Jun-1997 21:00, 0.403,  28.0,  23.6, 1012.8,-0.101,-0.109,  189,   6.2,   3.0
17-Jun-1997 22:00, 0.348,  27.8,  26.5, 1012.9,-0.071,-0.075,  193,   3.9,   1.3
17-Jun-1997 23:00, 0.301,  27.9,  26.7, 1012.6,-0.058,-0.061,  999,   2.2,   1.7
18-Jun-1997 00:00, 0.271,  28.1,  27.1, 1011.9,-0.069,-0.076,   24,   2.9,   2.4
18-Jun-1997 01:00, 0.278,  28.4,  27.3, 1011.2,-0.078,-0.092,   32,   3.4,   2.6
18-Jun-1997 02:00, 0.322,  28.2,  27.5, 1010.1,-0.071,-0.092,   24,   4.3,   3.4
18-Jun-1997 03:00, 0.370,  28.5,  27.7, 1009.3,-0.066,-0.098,    9,   4.0,   1.8
18-Jun-1997 04:00, 0.419,  28.6,  27.7, 1009.0,-0.059,-0.099,    3,   2.8,   2.1
18-Jun-1997 05:00, 0.478,  28.6,  27.7, 1008.9,-0.044,-0.086,  342,   2.6,   1.2
18-Jun-1997 06:00, 0.523,  28.7,  27.7, 1009.2,-0.039,-0.081,  278,   2.8,   1.7
18-Jun-1997 07:00, 0.549,  28.6,  27.5, 1009.6,-0.053,-0.094,  250,   3.3,   0.8
18-Jun-1997 08:00, 0.562,  28.4,  26.5, 1010.4,-0.081,-0.117,  204,   2.8,   1.6
18-Jun-1997 09:00, 0.599,  28.5,  26.4, 1011.1,-0.079,-0.107,  190,   3.2,   1.4
18-Jun-1997 10:00, 0.662,  28.3,  25.6, 1011.8,-0.046,-0.066,  186,   3.9,   2.3
18-Jun-1997 11:00, 0.690,  28.3,  25.6, 1012.1,-0.045,-0.059,  180,   3.7,   1.7
18-Jun-1997 12:00, 0.707,  28.2,  25.7, 1012.3,-0.069,-0.080,  189,   3.9,   2.1
18-Jun-1997 13:00, 0.746,  28.1,  25.7, 1012.1,-0.084,-0.093,  183,   3.8,   2.8
18-Jun-1997 14:00, 0.788,  28.1,  25.3, 1011.7,-0.099,-0.111,  195,   3.9,   2.6
18-Jun-1997 15:00, 0.836,  28.2,  25.2, 1011.4,-0.094,-0.110,  185,   4.3,   1.6
18-Jun-1997 16:00, 0.860,  28.1,  24.9, 1010.9,-0.083,-0.102,  194,   3.8,   2.3
18-Jun-1997 17:00, 0.834,  28.2,  24.3, 1010.9,-0.085,-0.109,  189,   4.8,   2.7
18-Jun-1997 18:00, 0.779,  28.2,  24.3, 1011.3,-0.071,-0.094,  187,   4.1,   3.0
18-Jun-1997 19:00, 0.665,  27.9,  24.1, 1011.4,-0.083,-0.103,  200,   4.1,   3.1
18-Jun-1997 20:00, 0.519,  28.0,  24.6, 1012.1,-0.115,-0.132,  175,   4.3,   1.3
18-Jun-1997 21:00, 0.414,  28.0,  26.2, 1012.6,-0.102,-0.113,  184,   3.8,   1.3
18-Jun-1997 22:00, 0.340,  27.9,  26.9, 1013.0,-0.068,-0.074,  304,   2.6,   0.4
18-Jun-1997 23:00, 0.282,  28.3,  27.0, 1012.7,-0.040,-0.043,   24,   2.3,   1.7
19-Jun-1997 00:00, 0.238,  28.3,  27.1, 1012.0,-0.039,-0.045,   20,   2.9,   2.1
19-Jun-1997 01:00, 0.204,  28.6,  27.2, 1011.3,-0.079,-0.092,  999,   3.0,   2.6
19-Jun-1997 02:00, 0.235,  28.5,  27.6, 1010.5,-0.089,-0.109,  333,   3.5,   3.2
19-Jun-1997 03:00, 0.283,  28.5,  27.5, 1010.0,-0.098,-0.126,  330,   4.7,   3.6
19-Jun-1997 04:00, 0.348,  28.4,  27.8, 1009.5,-0.091,-0.124,  295,   4.3,   3.6
19-Jun-1997 05:00, 0.444,  28.7,  28.0, 1009.5,-0.053,-0.091,  291,   5.1,   3.9
19-Jun-1997 06:00, 0.517,  28.6,  27.8, 1009.5,-0.035,-0.072,  295,   5.7,   4.1
19-Jun-1997 07:00, 0.568,  28.6,  27.6, 1009.9,-0.031,-0.068,  249,   4.3,   0.8
19-Jun-1997 08:00, 0.584,  28.7,  26.6, 1010.7,-0.060,-0.093,  193,   2.4,   1.6
19-Jun-1997 09:00, 0.591,  28.4,  26.4, 1011.5,-0.094,-0.119,  170,   2.8,   1.2
19-Jun-1997 10:00, 0.646,  28.1,  24.9, 1012.5,-0.074,-0.089,  116,   3.7,   0.5
19-Jun-1997 11:00, 0.704,  28.2,  24.7, 1012.3,-0.044,-0.052,  216,   2.5,   1.3
19-Jun-1997 12:00, 0.727,  28.2,  24.5, 1012.7,-0.053,-0.061,  137,   4.5,   1.5
19-Jun-1997 13:00, 0.750,  28.3,  24.1, 1012.2,-0.078,-0.084,  211,   6.0,   2.4
19-Jun-1997 14:00, 0.800,  28.3,  24.4, 1012.1,-0.085,-0.096,  174,   3.5,   1.0
19-Jun-1997 15:00, 0.841,  28.5,  24.2, 1011.4,-0.096,-0.108,  187,   3.0,   1.6
19-Jun-1997 16:00, 0.884,  28.3,  24.4, 1010.4,-0.080,-0.099,  187,   4.7,   2.6
19-Jun-1997 17:00, 0.900,  27.9,  24.0, 1010.3,-0.055,-0.084,  213,   4.6,   0.8
19-Jun-1997 18:00, 0.848,  28.1,  23.6, 1010.6,-0.056,-0.085,  205,   2.5,   1.8
19-Jun-1997 19:00, 0.744,  28.2,  23.7, 1011.2,-0.061,-0.087,  201,   3.6,   2.5
19-Jun-1997 20:00, 0.586,  28.2,  24.0, 1011.9,-0.097,-0.117,  194,   4.0,   2.4
19-Jun-1997 21:00, 0.414,  28.0,  24.7, 1012.8,-0.140,-0.152,  177,   4.2,   2.5
19-Jun-1997 22:00, 0.298,  28.0,  26.6, 1012.9,-0.132,-0.136,  170,   3.7,   2.3
19-Jun-1997 23:00, 0.231,  28.0,  27.8, 1012.8,-0.092,-0.095,  100,   4.5,   2.4
20-Jun-1997 00:00, 0.195,  28.1,  28.5, 1012.4,-0.052,-0.057,   89,   8.8,   6.3
20-Jun-1997 01:00, 0.187,  28.3,  28.8, 1011.5,-0.038,-0.047,   91,   9.5,   2.7
20-Jun-1997 02:00, 0.194,  28.0,  26.1, 1011.4,-0.061,-0.078,  109,   9.2,   5.2
20-Jun-1997 03:00, 0.238,  28.2,  27.2, 1010.3,-0.078,-0.098,  138,   8.6,   2.8
20-Jun-1997 04:00, 0.298,  27.8,  29.0, 1009.6,-0.088,-0.117,   98,   6.1,   3.1
20-Jun-1997 05:00, 0.362,  28.4,  28.3, 1009.5,-0.093,-0.130,  112,  10.0,   3.8
20-Jun-1997 06:00, 0.463,  28.3,  25.7, 1010.7,-0.061,-0.097,  105,   9.9,   4.9
20-Jun-1997 07:00, 0.531,  28.1,  25.0, 1010.9,-0.052,-0.077,  136,   7.5,   4.0
20-Jun-1997 08:00, 0.584,  28.3,  24.7, 1011.5,-0.049,-0.072,  133,   6.4,   1.9
20-Jun-1997 09:00, 0.611,  28.1,  24.6, 1012.1,-0.069,-0.086,  170,   3.0,   0.5
20-Jun-1997 10:00, 0.611,  28.0,  25.8, 1013.0,-0.109,-0.119,   92,   8.0,   3.8
20-Jun-1997 11:00, 0.648,  27.9,  24.8, 1013.2,-0.107,-0.109,  189,   7.3,   1.1
20-Jun-1997 12:00, 0.720,  27.8,  26.2, 1012.7,-0.066,-0.066,  123,   4.3,   2.4
20-Jun-1997 13:00, 0.776,  27.9,  25.9, 1011.9,-0.048,-0.055,  129,   6.0,   3.5
20-Jun-1997 14:00, 0.804,  27.9,  26.0, 1011.6,-0.073,-0.086,  144,   6.7,   2.7
20-Jun-1997 15:00, 0.841,  28.0,  26.0, 1011.1,-0.091,-0.108,  135,   4.8,   1.5
20-Jun-1997 16:00, 0.858,  28.0,  25.8, 1011.2,-0.113,-0.134,  138,   3.5,   2.2
20-Jun-1997 17:00, 0.883,  27.9,  26.2, 1010.7,-0.093,-0.114,  125,   5.1,   2.6
20-Jun-1997 18:00, 0.882,  28.2,  26.2, 1010.6,-0.062,-0.087,  134,   3.4,   1.9
20-Jun-1997 19:00, 0.819,  28.1,  25.4, 1010.8,-0.045,-0.072,  133,  10.2,   1.6
20-Jun-1997 20:00, 0.689,  28.2,  25.9, 1011.5,-0.055,-0.079,  119,   6.9,   3.0
20-Jun-1997 21:00, 0.523,  28.1,  25.7, 1012.3,-0.086,-0.102,  140,   3.9,   1.4
20-Jun-1997 22:00, 0.339,  28.2,  27.4, 1012.7,-0.136,-0.145,  116,   5.6,   2.9
20-Jun-1997 23:00, 0.228,  28.1,  27.6, 1012.8,-0.126,-0.131,  119,   5.6,   1.8
21-Jun-1997 00:00, 0.159,  27.8,  29.3, 1012.0,-0.098,-0.103,  112,   9.2,   4.7
21-Jun-1997 01:00, 0.146,  27.8,  29.7, 1011.3,-0.055,-0.069,   86,   9.4,   5.5
21-Jun-1997 02:00, 0.159,  27.9,  29.6, 1010.9,-0.045,-0.065,  105,   9.6,   4.1
21-Jun-1997 03:00, 0.177,  28.3,  28.5, 1010.4,-0.079,-0.102,   62,   7.7,   4.9
21-Jun-1997 04:00, 0.226,  28.3,  28.6, 1009.8,-0.103,-0.133,   86,   6.3,   4.4
21-Jun-1997 05:00, 0.293,  28.3,  27.4, 1009.5,-0.112,-0.147,  169,   7.5,   2.0
21-Jun-1997 06:00, 0.388,  28.2,  27.7, 1009.5,-0.094,-0.131,  196,   3.1,   0.7
21-Jun-1997 07:00, 0.478,  28.0,  27.3, 1010.2,-0.078,-0.115,   91,   3.5,   2.4
21-Jun-1997 08:00, 0.538,  27.9,  26.6, 1010.6,-0.075,-0.105,  151,   7.3,   4.1
21-Jun-1997 09:00, 0.574,  28.2,  27.2, 1011.3,-0.088,-0.114,  148,   7.2,   3.6
21-Jun-1997 10:00, 0.596,  28.3,  27.0, 1011.7,-0.110,-0.129,  148,   5.4,   1.3
21-Jun-1997 11:00, 0.631,  27.6,  25.5, 1011.9,-0.116,-0.131,  190,   2.4,   0.7
21-Jun-1997 12:00, 0.702,  27.7,  25.0, 1011.8,-0.083,-0.096,  198,   1.7,   0.2
21-Jun-1997 13:00, 0.775,  28.0,  24.2, 1011.5,-0.045,-0.060,  185,   2.4,   1.7
21-Jun-1997 14:00, 0.822,  27.9,  24.8, 1010.6,-0.043,-0.062,  171,   3.0,   1.1
