 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
11-Aug-2010 08:00, 0.746,  28.3,  27.7, 1011.2,-0.015,-0.035,  168,   5.4,   2.7
11-Aug-2010 09:00, 0.824,  28.3,  28.0, 1011.2, 0.045, 0.024,  121,   5.8,   3.5
11-Aug-2010 10:00, 0.851,  28.2,  28.1, 1012.2, 0.074, 0.055,  138,   5.1,   3.5
11-Aug-2010 11:00, 0.814,  28.2,  28.1, 1012.1, 0.038, 0.027,  132,   5.7,   2.4
11-Aug-2010 12:00, 0.777,  28.2,  27.9, 1012.4,-0.002,-0.013,  122,   4.4,   2.4
11-Aug-2010 13:00, 0.781,  28.1,  27.2, 1012.2,-0.004,-0.012,  180,   3.1,   1.0
11-Aug-2010 14:00, 0.786,  28.1,  26.4, 1011.7,-0.011,-0.022,  176,   3.4,   2.4
11-Aug-2010 15:00, 0.838,  28.1,  26.0, 1011.4, 0.013,-0.003,  186,   4.1,   2.5
11-Aug-2010 16:00, 0.902,  28.1,  25.2, 1011.2, 0.039, 0.020,  173,   6.0,   2.1
11-Aug-2010 17:00, 0.942,  28.1,  24.9, 1010.8, 0.054, 0.033,  176,   4.8,   3.4
11-Aug-2010 18:00, 0.936,  28.1,  25.3, 1011.3, 0.054, 0.030,  179,   4.5,   3.2
11-Aug-2010 19:00, 0.882,  28.1,  24.1, 1011.4, 0.028, 0.009,  197,  10.7,   3.4
11-Aug-2010 20:00, 0.779,  28.1,  24.2, 1010.9,-0.011,-0.029,  171,   6.3,   3.7
11-Aug-2010 21:00, 0.727,  28.1,  24.2, 1010.7, 0.038, 0.013,  179,   6.0,   3.8
11-Aug-2010 22:00, 0.661,  28.1,  25.5, 1012.1, 0.078, 0.054,  176,   6.0,   1.3
11-Aug-2010 23:00, 0.543,  28.1,  26.4, 1012.9, 0.047, 0.038,  296,   3.4,   2.8
12-Aug-2010 00:00, 0.433,  28.1,  27.1, 1012.1, 0.003,-0.001,  328,   3.3,   1.2
12-Aug-2010 01:00, 0.363,  28.3,  27.2, 1011.5,-0.018,-0.030,  281,   2.9,   2.4
12-Aug-2010 02:00, 0.346,  28.3,  28.0, 1010.5,-0.016,-0.035,  310,   3.2,   1.4
12-Aug-2010 03:00, 0.409,  28.6,  28.6, 1009.8, 0.023,-0.004,   35,   5.7,   4.1
12-Aug-2010 04:00, 0.513,  28.5,  29.4, 1008.5, 0.061, 0.025,   52,   5.3,   2.3
12-Aug-2010 05:00, 0.636,  28.5,  29.6, 1008.4, 0.095, 0.048,   38,   5.1,   3.4
12-Aug-2010 06:00, 0.732,  28.5,  29.6, 1008.6, 0.106, 0.058,   43,   4.4,   1.3
12-Aug-2010 07:00, 0.767,  28.6,  28.3, 1008.8, 0.055, 0.009,  342,   3.0,   1.3
12-Aug-2010 08:00, 0.782,  28.6,  28.0, 1009.6, 0.004,-0.039,  303,   3.0,   2.5
12-Aug-2010 09:00, 0.848,  28.4,  27.0, 1010.0, 0.053, 0.016,  286,   3.2,   2.6
12-Aug-2010 10:00, 0.879,  28.5,  26.4, 1011.1, 0.104, 0.074,  277,   3.9,   2.6
12-Aug-2010 11:00, 0.822,  28.5,  25.4, 1011.4, 0.074, 0.053,  217,   4.4,   2.4
12-Aug-2010 12:00, 0.756,  28.4,  25.7, 1011.6, 0.022, 0.004,  168,   3.8,   2.3
12-Aug-2010 13:00, 0.748,  28.4,  25.6, 1011.4, 0.019, 0.003,  163,   3.0,   1.4
12-Aug-2010 14:00, 0.761,  28.4,  25.3, 1010.8, 0.031, 0.012,  142,   1.8,   1.3
12-Aug-2010 15:00, 0.795,  28.5,  24.9, 1010.2, 0.051, 0.026,  164,   2.3,   1.9
12-Aug-2010 16:00, 0.841,  28.4,  24.8, 1009.7, 0.069, 0.038,  165,   3.3,   1.8
12-Aug-2010 17:00, 0.883,  28.4,  25.0, 1009.7, 0.079, 0.044,  194,   4.1,   1.9
12-Aug-2010 18:00, 0.906,  28.4,  25.1, 1009.8, 0.092, 0.057,  184,   3.3,   1.7
12-Aug-2010 19:00, 0.885,  28.4,  25.0, 1010.3, 0.087, 0.053,  177,   3.4,   2.3
12-Aug-2010 20:00, 0.784,  28.3,  25.1, 1010.7, 0.022,-0.006,  175,   3.6,   2.2
12-Aug-2010 21:00, 0.718,  28.3,  26.1, 1011.4, 0.027, 0.002,  184,   2.9,   1.9
12-Aug-2010 22:00, 0.680,  28.3,  28.4, 1012.0, 0.080, 0.062,   12,   2.4,   1.0
12-Aug-2010 23:00, 0.597,  28.3,  29.0, 1011.6, 0.076, 0.063,   85,   3.2,   1.1
13-Aug-2010 00:00, 0.509,  28.4,  29.6, 1011.3, 0.038, 0.021,   59,   4.1,   1.6
13-Aug-2010 01:00, 0.460,  28.5,  29.0, 1011.0, 0.014,-0.006,  338,   2.7,   1.0
13-Aug-2010 02:00, 0.450,  28.8,  28.5, 1010.3, 0.007,-0.016,  330,   2.4,   1.8
13-Aug-2010 03:00, 0.495,  28.8,  28.5, 1009.8, 0.028,-0.001,  324,   2.7,   1.7
13-Aug-2010 04:00, 0.564,  29.2,  28.8, 1009.2, 0.042, 0.007,  347,   2.6,   1.5
13-Aug-2010 05:00, 0.661,  28.9,  28.9, 1009.3, 0.059, 0.019,  353,   3.2,   1.8
13-Aug-2010 06:00, 0.778,  28.7,  29.3, 1009.5, 0.093, 0.054,  317,   2.1,   0.9
13-Aug-2010 07:00, 0.824,  28.6,  28.4, 1010.3, 0.072, 0.035,  320,   1.7,   1.4
13-Aug-2010 08:00, 0.800,  28.8,  28.5, 1011.0,-0.009,-0.037,   66,   1.5,   0.3
13-Aug-2010 09:00, 0.821,  28.7,  27.1, 1011.8,-0.008,-0.029,  183,   3.1,   2.0
13-Aug-2010 10:00, 0.861,  28.7,  26.7, 1012.5, 0.059, 0.046,  189,   2.8,   1.9
13-Aug-2010 11:00, 0.815,  28.6,  26.5, 1012.8, 0.065, 0.058,  180,   3.3,   2.1
13-Aug-2010 12:00, 0.724,  28.7,  26.4, 1012.8, 0.017, 0.013,  180,   3.0,   1.9
13-Aug-2010 13:00, 0.658,  28.6,  26.0, 1012.4,-0.026,-0.031,  183,   3.1,   1.9
13-Aug-2010 14:00, 0.653,  28.6,  25.9, 1012.0,-0.020,-0.029,  177,   4.8,   2.8
13-Aug-2010 15:00, 0.685,  28.6,  25.9, 1011.8, 0.012,-0.001,  187,   3.7,   1.3
13-Aug-2010 16:00, 0.711,  28.5,  25.4, 1011.6, 0.026, 0.012,  165,   4.7,   2.4
13-Aug-2010 17:00, 0.761,  28.5,  25.1, 1011.4, 0.053, 0.036,  177,   5.5,   3.0
13-Aug-2010 18:00, 0.792,  28.5,  24.6, 1011.7, 0.065, 0.047,  185,   5.3,   3.1
13-Aug-2010 19:00, 0.792,  28.4,  24.5, 1012.3, 0.071, 0.057,  185,   4.8,   3.4
13-Aug-2010 20:00, 0.727,  28.4,  24.7, 1013.0, 0.031, 0.023,  182,   5.3,   3.5
13-Aug-2010 21:00, 0.648,  28.3,  26.1, 1013.5,-0.004,-0.006,  182,   5.1,   3.1
13-Aug-2010 22:00, 0.632,  28.3,  29.0, 1014.1, 0.046, 0.049,   69,   3.3,   1.8
13-Aug-2010 23:00, 0.570,  28.4,  29.6, 1014.0, 0.051, 0.059,   17,   2.8,   1.2
14-Aug-2010 00:00, 0.491,  28.5,  28.7, 1013.5, 0.014, 0.021,   30,   2.7,   1.4
14-Aug-2010 01:00, 0.462,  28.5,  28.4, 1012.5,-0.011,-0.009,  354,   3.0,   2.3
14-Aug-2010 02:00, 0.473,  28.7,  28.5, 1011.6,-0.024,-0.032,  358,   3.2,   2.6
14-Aug-2010 03:00, 0.544,  29.1,  28.8, 1010.7, 0.006,-0.012,  349,   3.3,   2.8
14-Aug-2010 04:00, 0.613,  29.1,  29.1, 1010.1, 0.018,-0.008,  346,   3.5,   1.7
14-Aug-2010 05:00, 0.711,  29.1,  29.5, 1010.1, 0.041, 0.010,  320,   2.5,   1.4
14-Aug-2010 06:00, 0.811,  29.0,  29.4, 1010.4, 0.061, 0.030,  321,   2.6,   2.1
14-Aug-2010 07:00, 0.889,  28.4,  30.2, 1011.0, 0.076, 0.048,  340,   2.4,   0.6
14-Aug-2010 08:00, 0.884,  29.1,  27.8, 1011.7, 0.030, 0.008,  182,   1.9,   1.3
14-Aug-2010 09:00, 0.862,  29.0,  27.0, 1012.4,-0.008,-0.023,  172,   2.9,   1.5
14-Aug-2010 10:00, 0.899,  28.8,  26.6, 1012.9, 0.055, 0.047,  182,   2.9,   2.3
14-Aug-2010 11:00, 0.874,  28.7,  26.9, 1013.4, 0.090, 0.088,  192,   2.5,   1.4
14-Aug-2010 12:00, 0.752,  28.7,  26.7, 1013.6, 0.038, 0.040,  189,   4.9,   2.5
14-Aug-2010 13:00, 0.667,  28.7,  26.5, 1013.4, 0.005, 0.008,  190,   5.7,   2.6
14-Aug-2010 14:00, 0.641,  28.6,  26.0, 1013.0, 0.006, 0.007,  176,   4.7,   2.9
14-Aug-2010 15:00, 0.623,  28.6,  25.9, 1012.8, 0.000,-0.003,  181,   4.3,   1.5
14-Aug-2010 16:00, 0.642,  28.5,  25.2, 1012.5, 0.024, 0.019,  177,   2.8,   2.2
14-Aug-2010 17:00, 0.679,  28.5,  25.0, 1012.4, 0.054, 0.047,  195,   3.3,   1.6
14-Aug-2010 18:00, 0.693,  28.5,  25.0, 1012.3, 0.056, 0.047,  177,   3.9,   2.3
14-Aug-2010 19:00, 0.693,  28.4,  25.1, 1012.9, 0.055, 0.046,  177,   4.0,   2.4
14-Aug-2010 20:00, 0.652,  28.4,  25.2, 1013.4, 0.034, 0.031,  180,   4.3,   2.5
14-Aug-2010 21:00, 0.592,  28.4,  26.0, 1013.9, 0.007, 0.009,  176,   4.6,   2.5
14-Aug-2010 22:00, 0.595,  28.4,  27.5, 1014.6, 0.054, 0.061,  100,   5.4,   4.2
14-Aug-2010 23:00, 0.563,  28.4,  28.5, 1014.3, 0.069, 0.083,  136,   7.0,   2.4
15-Aug-2010 00:00, 0.497,  28.4,  29.1, 1013.6, 0.036, 0.045,   86,   5.1,   3.8
15-Aug-2010 01:00, 0.472,  28.4,  29.3, 1013.0, 0.007, 0.010,   36,   5.7,   3.2
15-Aug-2010 02:00, 0.493,  28.5,  28.3, 1012.4,-0.015,-0.018,   63,  11.6,   2.0
15-Aug-2010 03:00, 0.563,  28.5,  30.2, 1011.4,-0.012,-0.021,   63,   4.4,   2.0
15-Aug-2010 04:00, 0.665,  28.6,  29.7, 1010.7, 0.015,-0.004,  108,   6.6,   3.1
15-Aug-2010 05:00, 0.762,  28.4,  30.0, 1010.8, 0.036, 0.010,   44,   4.7,   2.6
15-Aug-2010 06:00, 0.835,  28.6,  26.7, 1011.2, 0.031, 0.007,  165,   7.7,   3.0
15-Aug-2010 07:00, 0.913,  28.4,  27.0, 1011.2, 0.044, 0.024,  191,   4.7,   3.1
15-Aug-2010 08:00, 0.924,  28.4,  26.8, 1011.6, 0.017,-0.002,  183,   4.1,   2.2
15-Aug-2010 09:00, 0.916,  28.4,  26.6, 1012.0, 0.002,-0.014,  170,   3.9,   2.7
15-Aug-2010 10:00, 0.932,  28.4,  26.4, 1012.3, 0.042, 0.030,  173,   4.1,   2.5
15-Aug-2010 11:00, 0.910,  28.3,  26.1, 1012.7, 0.079, 0.070,  181,   4.5,   3.1
15-Aug-2010 12:00, 0.848,  28.3,  25.9, 1012.5, 0.095, 0.089,  172,   4.0,   2.0
15-Aug-2010 13:00, 0.737,  28.3,  25.8, 1012.6, 0.059, 0.052,  248,   2.2,   0.5
15-Aug-2010 14:00, 0.655,  28.2,  25.9, 1012.3, 0.028, 0.021,  204,   1.8,   1.0
15-Aug-2010 15:00, 0.605,  28.2,  26.5, 1011.9, 0.006,-0.004,  152,   3.0,   1.6
15-Aug-2010 16:00, 0.597,  28.2,  26.9, 1011.6, 0.015, 0.001,  139,   4.6,   1.2
15-Aug-2010 17:00, 0.608,  28.2,  25.7, 1011.7, 0.038, 0.022,  179,   3.1,   1.8
15-Aug-2010 18:00, 0.615,  28.2,  26.0, 1011.6, 0.048, 0.032,  138,   2.9,   0.9
15-Aug-2010 19:00, 0.622,  28.2,  24.6, 1012.2, 0.060, 0.044,  180,   2.9,   2.1
15-Aug-2010 20:00, 0.607,  28.1,  24.6, 1012.5, 0.062, 0.052,  172,   4.7,   3.1
15-Aug-2010 21:00, 0.570,  28.2,  26.5, 1013.2, 0.055, 0.049,  179,   4.0,   2.0
15-Aug-2010 22:00, 0.555,  28.2,  29.0, 1013.5, 0.075, 0.075,   74,   4.4,   2.6
15-Aug-2010 23:00, 0.537,  28.2,  29.5, 1013.3, 0.089, 0.091,   89,   6.2,   4.1
16-Aug-2010 00:00, 0.525,  28.3,  30.1, 1012.9, 0.095, 0.095,   80,   6.4,   3.3
16-Aug-2010 01:00, 0.499,  28.6,  29.8, 1011.9, 0.060, 0.055,   32,   5.7,   4.6
16-Aug-2010 02:00, 0.533,  28.7,  29.4, 1010.8, 0.046, 0.031,   42,   6.3,   4.3
16-Aug-2010 03:00, 0.604,  28.7,  30.1, 1009.9, 0.033, 0.008,   49,   7.1,   4.1
16-Aug-2010 04:00, 0.685,  28.8,  30.2, 1009.1, 0.018,-0.017,   50,   5.8,   3.2
16-Aug-2010 05:00, 0.791,  28.8,  30.3, 1009.3, 0.033,-0.008,   46,   5.4,   3.2
16-Aug-2010 06:00, 0.892,  28.9,  29.5, 1009.7, 0.055, 0.016,   64,   6.2,   4.2
16-Aug-2010 07:00, 0.957,  28.9,  29.3, 1009.9, 0.055, 0.020,   73,   5.4,   3.3
16-Aug-2010 08:00, 0.983,  28.9,  29.0, 1010.5, 0.041, 0.009,   84,   5.8,   3.7
16-Aug-2010 09:00, 0.984,  28.8,  28.4, 1011.0, 0.035, 0.008,   86,   5.2,   2.3
16-Aug-2010 10:00, 0.959,  28.8,  27.6, 1011.3, 0.031, 0.009,  105,   5.5,   3.7
16-Aug-2010 11:00, 0.946,  28.8,  27.0, 1011.6, 0.070, 0.051,   88,   5.9,   2.8
16-Aug-2010 12:00, 0.894,  28.8,  26.9, 1011.9, 0.090, 0.074,  112,   3.0,   0.9
16-Aug-2010 13:00, 0.798,  28.7,  27.1, 1011.6, 0.073, 0.060,  232,   1.7,   0.4
16-Aug-2010 14:00, 0.709,  28.7,  26.6, 1011.1, 0.053, 0.036,   93,   8.0,   3.6
16-Aug-2010 15:00, 0.645,  28.7,  26.0, 1011.3, 0.038, 0.017,   85,   5.2,   2.4
16-Aug-2010 16:00, 0.620,  28.7,  25.6, 1010.5, 0.044, 0.023,  176,   4.5,   0.9
16-Aug-2010 17:00, 0.591,  28.7,  26.1, 1010.4, 0.039, 0.012,  131,   6.3,   2.8
16-Aug-2010 18:00, 0.582,  28.6,  25.9, 1010.3, 0.052, 0.023,  126,   7.0,   1.6
16-Aug-2010 19:00, 0.575,  28.6,  25.9, 1010.7, 0.065, 0.036,  148,   2.7,   1.1
16-Aug-2010 20:00, 0.545,  28.6,  26.5, 1011.4, 0.060, 0.035,  118,   4.9,   3.5
16-Aug-2010 21:00, 0.517,  28.6,  27.3, 1012.0, 0.062, 0.044,  111,   6.4,   2.4
16-Aug-2010 22:00, 0.488,  28.6,  28.3, 1012.9, 0.065, 0.054,   99,   8.6,   5.0
16-Aug-2010 23:00, 0.465,  28.6,  28.9, 1012.6, 0.068, 0.065,  109,  11.7,   3.5
17-Aug-2010 00:00, 0.455,  28.6,  29.4, 1012.2, 0.067, 0.060,   96,  10.6,   5.8
17-Aug-2010 01:00, 0.462,  28.6,  25.7, 1012.0, 0.055, 0.045,  129,  17.4,   2.4
17-Aug-2010 02:00, 0.504,  28.6,  29.1, 1011.0, 0.047, 0.034,  117,   8.9,   4.8
17-Aug-2010 03:00, 0.587,  28.6,  30.1, 1010.2, 0.047, 0.024,   88,  10.4,   6.0
17-Aug-2010 04:00, 0.679,  28.8,  30.1, 1009.5, 0.031, 0.000,   89,  10.2,   5.8
17-Aug-2010 05:00, 0.775,  28.8,  29.1, 1009.8, 0.021,-0.016,   89,  12.1,   4.2
17-Aug-2010 06:00, 0.864,  28.7,  29.1, 1010.3, 0.022,-0.012,  109,  10.4,   5.4
17-Aug-2010 07:00, 0.923,  28.8,  28.6, 1010.7, 0.013,-0.016,  109,   9.1,   2.5
17-Aug-2010 08:00, 0.968,  28.8,  27.8, 1011.4, 0.018,-0.006,  113,   7.2,   2.3
17-Aug-2010 09:00, 0.974,  28.7,  27.5, 1011.5, 0.012,-0.006,  110,   8.2,   4.0
17-Aug-2010 10:00, 0.967,  28.7,  27.1, 1012.0, 0.019, 0.003,  124,   7.0,   3.2
17-Aug-2010 11:00, 0.941,  28.6,  27.4, 1012.0, 0.033, 0.021,  133,   4.4,   2.0
17-Aug-2010 12:00, 0.904,  28.6,  27.4, 1011.8, 0.055, 0.042,  138,   4.4,   1.9
17-Aug-2010 13:00, 0.836,  28.6,  26.9, 1011.6, 0.055, 0.040,  133,   3.5,   1.4
17-Aug-2010 14:00, 0.764,  28.5,  26.0, 1011.4, 0.052, 0.036,  152,   3.5,   0.7
17-Aug-2010 15:00, 0.717,  28.5,  24.4, 1011.1, 0.067, 0.048,  198,   2.2,   1.2
17-Aug-2010 16:00, 0.660,  28.5,  23.7, 1010.7, 0.057, 0.035,  189,   3.9,   1.9
17-Aug-2010 17:00, 0.615,  28.5,  24.1, 1010.5, 0.050, 0.024,  197,   4.2,   1.4
17-Aug-2010 18:00, 0.583,  28.4,  24.3, 1010.7, 0.054, 0.027,  180,   5.0,   2.3
17-Aug-2010 19:00, 0.549,  28.4,  23.8, 1011.4, 0.057, 0.032,  181,   4.9,   3.1
17-Aug-2010 20:00, 0.509,  28.4,  24.0, 1012.2, 0.056, 0.038,  202,   5.5,   1.0
17-Aug-2010 21:00, 0.470,  28.4,  25.7, 1012.6, 0.057, 0.047,  180,   4.0,   2.1
17-Aug-2010 22:00, 0.457,  28.4,  28.9, 1012.8, 0.079, 0.073,  100,   7.0,   5.1
17-Aug-2010 23:00, 0.450,  28.4,  29.5, 1012.6, 0.096, 0.091,   84,   9.2,   6.9
18-Aug-2010 00:00, 0.448,  28.5,  30.4, 1012.1, 0.100, 0.093,   75,  10.1,   5.3
18-Aug-2010 01:00, 0.467,  28.6,  31.1, 1011.3, 0.097, 0.084,   87,   9.6,   6.3
18-Aug-2010 02:00, 0.514,  28.7,  31.3, 1010.7, 0.090, 0.071,   82,  11.4,   7.7
18-Aug-2010 03:00, 0.586,  28.8,  31.3, 1009.8, 0.080, 0.054,   72,  11.5,   6.4
18-Aug-2010 04:00, 0.682,  28.8,  31.3, 1009.4, 0.072, 0.038,   82,  11.1,   5.1
18-Aug-2010 05:00, 0.782,  28.9,  31.0, 1009.4, 0.062, 0.024,   82,  11.0,   7.7
18-Aug-2010 06:00, 0.865,  28.8,  30.1, 1009.9, 0.048, 0.010,   81,  10.7,   7.4
18-Aug-2010 07:00, 0.941,  28.8,  29.3, 1010.8, 0.050, 0.017,   88,   9.7,   4.6
18-Aug-2010 08:00, 0.974,  28.7,  28.0, 1011.9, 0.039, 0.016,  113,   7.2,   3.3
18-Aug-2010 09:00, 0.978,  28.6,  27.5, 1012.5, 0.029, 0.016,  121,   5.5,   2.4
18-Aug-2010 10:00, 0.966,  28.6,  27.4, 1013.2, 0.025, 0.019,  134,   4.6,   1.9
18-Aug-2010 11:00, 0.950,  28.6,  26.2, 1013.5, 0.033, 0.033,  121,   3.1,   1.2
18-Aug-2010 12:00, 0.922,  28.6,  25.6, 1013.4, 0.044, 0.047,  179,   4.4,   2.5
18-Aug-2010 13:00, 0.874,  28.6,  25.3, 1012.8, 0.046, 0.047,  184,   4.0,   1.9
18-Aug-2010 14:00, 0.825,  28.6,  25.1, 1012.6, 0.052, 0.047,  195,   4.6,   2.1
18-Aug-2010 15:00, 0.775,  28.5,  24.7, 1011.8, 0.059, 0.051,  193,   3.5,   2.1
18-Aug-2010 16:00, 0.724,  28.5,  24.3, 1011.5, 0.065, 0.050,  192,   3.7,   2.6
18-Aug-2010 17:00, 0.671,  28.5,  24.0, 1011.0, 0.065, 0.047,  183,   4.7,   2.7
18-Aug-2010 18:00, 0.619,  28.5,  23.8, 1011.3, 0.063, 0.041,  179,   5.2,   3.8
18-Aug-2010 19:00, 0.565,  28.5,  23.8, 1011.8, 0.059, 0.041,  180,   4.8,   2.6
18-Aug-2010 20:00, 0.507,  28.5,  23.8, 1012.4, 0.054, 0.040,  192,   4.8,   1.6
18-Aug-2010 21:00, 0.454,  28.4,  25.7, 1013.5, 0.056, 0.049,  176,   4.8,   2.3
18-Aug-2010 22:00, 0.424,  28.5,  27.1, 1013.5, 0.072, 0.075,    3,   3.2,   0.8
18-Aug-2010 23:00, 0.382,  28.5,  27.3, 1013.5, 0.057, 0.060,  347,   2.8,   2.2
19-Aug-2010 00:00, 0.387,  28.6,  29.9, 1012.7, 0.066, 0.067,   58,   6.4,   4.3
19-Aug-2010 01:00, 0.428,  28.7,  30.5, 1011.8, 0.086, 0.079,   90,  11.2,   6.6
19-Aug-2010 02:00, 0.484,  28.7,  31.4, 1010.8, 0.090, 0.075,   81,  10.4,   5.1
19-Aug-2010 03:00, 0.556,  28.7,  31.6, 1009.9, 0.083, 0.058,   80,   9.3,   6.1
19-Aug-2010 04:00, 0.661,  28.7,  31.2, 1009.6, 0.090, 0.056,   66,  10.1,   4.5
19-Aug-2010 05:00, 0.763,  28.9,  30.9, 1009.5, 0.088, 0.051,   67,   8.8,   5.4
19-Aug-2010 06:00, 0.842,  28.8,  30.6, 1009.8, 0.070, 0.033,   78,   9.2,   5.4
19-Aug-2010 07:00, 0.921,  28.7,  29.7, 1010.4, 0.070, 0.037,   87,   8.0,   5.9
19-Aug-2010 08:00, 0.969,  28.7,  28.6, 1011.0, 0.067, 0.039,  117,   7.6,   2.8
19-Aug-2010 09:00, 0.978,  28.6,  27.9, 1011.6, 0.056, 0.035,  130,   4.8,   1.5
19-Aug-2010 10:00, 0.981,  28.6,  27.5, 1011.7, 0.065, 0.048,  128,   3.5,   1.1
19-Aug-2010 11:00, 0.972,  28.6,  26.7, 1012.0, 0.071, 0.056,  149,   2.5,   1.3
19-Aug-2010 12:00, 0.968,  28.6,  25.7, 1011.7, 0.084, 0.071,  196,   2.5,   1.0
19-Aug-2010 13:00, 0.940,  28.6,  25.9, 1011.6, 0.080, 0.065,  181,   3.1,   1.7
19-Aug-2010 14:00, 0.913,  28.6,  25.7, 1011.0, 0.090, 0.073,  203,   2.9,   1.5
19-Aug-2010 15:00, 0.883,  28.6,  25.7, 1010.3, 0.101, 0.078,  191,   3.9,   2.3
19-Aug-2010 16:00, 0.821,  28.6,  25.6, 1010.0, 0.091, 0.061,  193,   3.6,   2.3
19-Aug-2010 17:00, 0.760,  28.5,  25.1, 1009.8, 0.091, 0.059,  178,   4.1,   2.3
19-Aug-2010 18:00, 0.689,  28.5,  25.0, 1009.7, 0.085, 0.051,  191,   4.4,   2.9
19-Aug-2010 19:00, 0.623,  28.5,  24.7, 1010.2, 0.084, 0.049,  183,   4.4,   2.7
19-Aug-2010 20:00, 0.541,  28.5,  24.6, 1010.9, 0.065, 0.035,  189,   5.4,   3.0
19-Aug-2010 21:00, 0.470,  28.5,  26.3, 1011.5, 0.059, 0.037,  161,   3.7,   2.1
19-Aug-2010 22:00, 0.422,  28.4,  28.3, 1011.6, 0.072, 0.055,   86,   5.0,   2.4
19-Aug-2010 23:00, 0.393,  28.5,  30.2, 1011.3, 0.081, 0.065,   89,   8.1,   4.2
20-Aug-2010 00:00, 0.386,  28.6,  31.1, 1010.7, 0.082, 0.061,   81,  10.8,   7.6
20-Aug-2010 01:00, 0.414,  28.7,  31.2, 1010.4, 0.086, 0.060,   77,  11.7,   7.2
20-Aug-2010 02:00, 0.474,  28.9,  31.2, 1009.6, 0.100, 0.071,   86,  12.8,   5.0
20-Aug-2010 03:00, 0.541,  28.8,  31.3, 1008.4, 0.093, 0.056,   81,  13.0,   7.4
20-Aug-2010 04:00, 0.634,  28.8,  31.6, 1007.8, 0.094, 0.045,   77,  12.0,   4.7
20-Aug-2010 05:00, 0.718,  28.8,  30.8, 1007.8, 0.082, 0.027,   68,  10.7,   4.9
20-Aug-2010 06:00, 0.794,  28.9,  30.5, 1008.6, 0.071, 0.018,   73,  10.4,   5.8
20-Aug-2010 07:00, 0.868,  28.9,  29.6, 1008.8, 0.072, 0.026,   87,   9.2,   6.2
20-Aug-2010 08:00, 0.913,  28.8,  28.3, 1009.6, 0.060, 0.017,  119,   7.6,   2.3
20-Aug-2010 09:00, 0.942,  28.7,  27.4, 1009.9, 0.061, 0.025,  139,   4.4,   2.1
20-Aug-2010 10:00, 0.955,  28.7,  27.1, 1010.2, 0.072, 0.039,  167,   4.5,   1.6
20-Aug-2010 11:00, 0.957,  28.6,  26.1, 1010.2, 0.084, 0.054,  213,   2.5,   1.3
20-Aug-2010 12:00, 0.950,  28.6,  25.1, 1010.2, 0.083, 0.053,  184,   2.6,   1.7
20-Aug-2010 13:00, 0.961,  28.6,  24.4, 1010.2, 0.094, 0.064,  187,   2.4,   1.5
20-Aug-2010 14:00, 0.957,  28.6,  23.9, 1010.1, 0.099, 0.069,  178,   2.9,   2.0
20-Aug-2010 15:00, 0.938,  28.6,  24.3, 1009.7, 0.104, 0.073,  181,   4.7,   3.3
20-Aug-2010 16:00, 0.885,  28.6,  24.3, 1009.3, 0.088, 0.052,  182,   5.5,   4.0
20-Aug-2010 17:00, 0.825,  28.5,  24.9, 1008.9, 0.085, 0.045,  184,   5.5,   3.7
20-Aug-2010 18:00, 0.755,  28.5,  24.3, 1009.0, 0.089, 0.046,  177,   6.1,   2.1
20-Aug-2010 19:00, 0.668,  28.5,  23.4, 1009.6, 0.081, 0.039,  186,   6.2,   4.4
20-Aug-2010 20:00, 0.578,  28.4,  23.9, 1010.3, 0.065, 0.030,  181,   6.0,   3.0
20-Aug-2010 21:00, 0.476,  28.4,  25.4, 1011.0, 0.037, 0.008,  176,   5.4,   3.3
20-Aug-2010 22:00, 0.410,  28.4,  27.8, 1011.2, 0.041, 0.019,  174,   4.1,   2.2
20-Aug-2010 23:00, 0.377,  28.4,  30.0, 1011.0, 0.060, 0.039,   79,   5.9,   3.6
21-Aug-2010 00:00, 0.358,  28.5,  30.5, 1010.8, 0.058, 0.035,   70,   8.8,   4.8
21-Aug-2010 01:00, 0.391,  28.7,  30.5, 1010.1, 0.069, 0.044,   62,   8.6,   4.8
21-Aug-2010 02:00, 0.464,  28.9,  31.6, 1008.9, 0.094, 0.061,   79,   8.8,   4.9
21-Aug-2010 03:00, 0.535,  28.8,  31.7, 1008.1, 0.100, 0.056,   82,  10.3,   5.6
21-Aug-2010 04:00, 0.614,  28.8,  31.1, 1007.5, 0.094, 0.042,   66,   9.6,   5.3
21-Aug-2010 05:00, 0.686,  28.8,  31.1, 1007.6, 0.076, 0.019,   79,   8.2,   4.4
21-Aug-2010 06:00, 0.757,  28.9,  30.6, 1008.1, 0.071, 0.016,   83,   7.9,   4.2
21-Aug-2010 07:00, 0.818,  28.8,  29.6, 1008.9, 0.072, 0.021,  108,   8.3,   3.2
21-Aug-2010 08:00, 0.847,  28.7,  28.5, 1009.7, 0.051, 0.008,  110,   4.2,   3.0
21-Aug-2010 09:00, 0.870,  28.7,  27.0, 1010.5, 0.039, 0.004,  139,   4.3,   1.2
21-Aug-2010 10:00, 0.879,  28.6,  26.4, 1011.0, 0.035, 0.009,  170,   2.9,   1.0
21-Aug-2010 11:00, 0.888,  28.6,  25.8, 1010.6, 0.049, 0.027,  198,   2.6,   1.9
