 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
20-Oct-1996 02:00, 0.734,  29.0,  24.9, 1008.9, 0.085, 0.047,  154,   4.5,   2.6
20-Oct-1996 03:00, 0.818,  29.0,  25.1, 1007.9, 0.091, 0.047,  171,   4.6,   2.8
20-Oct-1996 04:00, 0.879,  29.0,  25.9, 1007.4, 0.080, 0.027,  111,   4.2,   1.6
20-Oct-1996 05:00, 0.929,  29.0,  28.0, 1007.0, 0.078, 0.019,  138,   5.6,   3.4
20-Oct-1996 06:00, 0.953,  29.0,  28.4, 1007.4, 0.073, 0.011,  148,   4.3,   1.6
20-Oct-1996 07:00, 0.953,  29.0,  26.4, 1007.9, 0.066, 0.008,  109,   7.6,   1.7
20-Oct-1996 08:00, 0.936,  29.0,  26.1, 1009.2, 0.066, 0.014,  162,   3.0,   1.4
20-Oct-1996 09:00, 0.908,  29.0,  25.7, 1009.9, 0.074, 0.034,  178,   2.5,   1.6
20-Oct-1996 10:00, 0.864,  28.9,  25.9, 1010.5, 0.078, 0.045,  110,   5.0,   2.6
20-Oct-1996 11:00, 0.806,  29.0,  25.2, 1011.0, 0.076, 0.049,   95,   6.0,   3.3
20-Oct-1996 12:00, 0.723,  29.0,  25.0, 1011.5, 0.050, 0.029,   59,   3.9,   2.1
20-Oct-1996 13:00, 0.653,  28.8,  24.4, 1010.9, 0.032, 0.014,   39,   6.1,   4.7
20-Oct-1996 14:00, 0.604,  28.7,  23.3, 1010.5, 0.027, 0.004,  195,   6.9,   2.7
20-Oct-1996 15:00, 0.600,  28.7,  23.1, 1008.4, 0.062, 0.032,  191,   3.8,   1.2
20-Oct-1996 16:00, 0.577,  28.8,  23.5, 1006.7, 0.074, 0.024,  168,   3.0,   1.4
20-Oct-1996 17:00, 0.556,  28.9,  24.0, 1006.4, 0.089, 0.023,  177,   3.8,   2.5
20-Oct-1996 18:00, 0.498,  28.8,  24.1, 1007.3, 0.061,-0.007,  182,   5.1,   2.7
20-Oct-1996 19:00, 0.441,  28.8,  24.0, 1008.5, 0.023,-0.035,  185,   4.1,   1.1
20-Oct-1996 20:00, 0.442,  28.6,  24.2, 1009.2, 0.032,-0.014,  165,   2.3,   1.2
20-Oct-1996 21:00, 0.447,  28.6,  26.0, 1009.4, 0.031,-0.008,  168,   2.7,   1.7
20-Oct-1996 22:00, 0.454,  28.7,  26.9, 1009.1, 0.019,-0.019,  136,   3.2,   2.1
20-Oct-1996 23:00, 0.509,  28.7,  27.8, 1008.6, 0.043, 0.001,  118,   3.5,   1.4
21-Oct-1996 00:00, 0.565,  28.8,  28.8, 1008.5, 0.056, 0.010,   61,   3.4,   2.5
21-Oct-1996 01:00, 0.604,  29.0,  28.0, 1008.0, 0.038,-0.010,   27,   3.7,   2.9
21-Oct-1996 02:00, 0.672,  28.9,  28.3, 1007.5, 0.033,-0.019,   11,   3.2,   2.1
21-Oct-1996 03:00, 0.765,  28.9,  28.4, 1006.8, 0.048,-0.010,  343,   3.2,   2.2
21-Oct-1996 04:00, 0.852,  30.0,  28.5, 1006.5, 0.065, 0.001,  350,   3.0,   2.0
21-Oct-1996 05:00, 0.925,  30.1,  28.5, 1006.2, 0.089, 0.021,   34,   2.8,   1.4
21-Oct-1996 06:00, 0.950,  29.8,  28.6, 1007.3, 0.089, 0.020,   62,   4.1,   2.8
21-Oct-1996 07:00, 0.928,  29.5,  27.8, 1008.4, 0.069, 0.011,  192,   3.7,   1.5
21-Oct-1996 08:00, 0.881,  29.3,  27.4, 1009.0, 0.046,-0.002,  179,   4.3,   2.5
21-Oct-1996 09:00, 0.831,  29.4,  25.9, 1010.0, 0.037,-0.004,    9,   5.4,   3.9
21-Oct-1996 10:00, 0.780,  29.5,  25.2, 1010.9, 0.031,-0.001,  246,   6.1,   2.0
21-Oct-1996 11:00, 0.739,  29.0,  24.5, 1012.0, 0.030, 0.009,   86,   4.2,   1.7
21-Oct-1996 12:00, 0.712,  29.1,  24.3, 1011.0, 0.039, 0.026,  254,   1.9,   0.4
21-Oct-1996 13:00, 0.688,  29.0,  24.0, 1010.6, 0.045, 0.023,  180,   3.5,   2.3
21-Oct-1996 14:00, 0.661,  29.0,  24.0, 1009.9, 0.043, 0.016,  165,   3.8,   2.7
21-Oct-1996 15:00, 0.638,  29.0,  24.2, 1008.9, 0.040, 0.006,  169,   4.6,   2.4
21-Oct-1996 16:00, 0.618,  29.0,  24.3, 1008.4, 0.047, 0.003,  185,   4.4,   2.7
21-Oct-1996 17:00, 0.592,  29.0,  24.1, 1008.5, 0.056, 0.008,  145,   5.0,   1.9
21-Oct-1996 18:00, 0.574,  28.8,  24.2, 1007.8, 0.073, 0.025,  187,   3.9,   2.4
21-Oct-1996 19:00, 0.524,  28.9,  24.0, 1007.9, 0.057, 0.003,  188,   3.7,   1.2
21-Oct-1996 20:00, 0.490,  28.9,  24.6, 1008.1, 0.049,-0.004,  197,   3.6,   1.6
21-Oct-1996 21:00, 0.475,  28.8,  25.8, 1008.5, 0.048,-0.003,  204,   2.2,   0.8
21-Oct-1996 22:00, 0.471,  28.9,  26.6, 1009.1, 0.040,-0.007,  315,   3.0,   2.3
21-Oct-1996 23:00, 0.508,  28.9,  27.2, 1008.9, 0.049, 0.008,  326,   2.6,   2.0
22-Oct-1996 00:00, 0.569,  29.3,  27.8, 1008.6, 0.064, 0.020,  999,   3.3,   2.9
22-Oct-1996 01:00, 0.627,  29.2,  28.2, 1008.1, 0.063, 0.017,  334,   4.0,   3.4
22-Oct-1996 02:00, 0.681,  29.4,  27.9, 1007.1, 0.049,-0.003,   23,   4.1,   2.5
22-Oct-1996 03:00, 0.749,  29.5,  28.1, 1006.7, 0.038,-0.024,   50,   3.8,   3.1
22-Oct-1996 04:00, 0.820,  29.4,  26.4, 1006.4, 0.040,-0.025,  166,   9.1,   4.2
22-Oct-1996 05:00, 0.870,  29.1,  26.3, 1006.1, 0.045,-0.023,  269,   6.1,   1.7
22-Oct-1996 06:00, 0.891,  29.1,  27.1, 1006.6, 0.049,-0.022,  267,   4.3,   2.3
22-Oct-1996 07:00, 0.891,  29.4,  27.3, 1007.6, 0.058,-0.007,  264,   5.3,   1.4
22-Oct-1996 08:00, 0.851,  29.3,  26.4, 1008.5, 0.050,-0.005,  197,   4.5,   0.8
22-Oct-1996 09:00, 0.797,  29.3,  25.7, 1009.1, 0.045,-0.002,  180,   2.6,   1.5
22-Oct-1996 10:00, 0.735,  29.2,  25.3, 1009.7, 0.035,-0.005,  204,   3.5,   2.0
22-Oct-1996 11:00, 0.685,  29.0,  25.0, 1009.4, 0.025,-0.010,  181,   4.1,   2.4
22-Oct-1996 12:00, 0.665,  29.0,  24.6, 1009.2, 0.026,-0.012,  202,   3.1,   2.2
22-Oct-1996 13:00, 0.671,  28.9,  24.5, 1008.6, 0.040,-0.001,  192,   4.3,   2.7
22-Oct-1996 14:00, 0.686,  28.9,  24.4, 1008.0, 0.060, 0.014,  187,   4.0,   2.5
22-Oct-1996 15:00, 0.687,  28.8,  24.3, 1007.4, 0.062, 0.009,  190,   4.6,   3.0
22-Oct-1996 16:00, 0.669,  28.8,  24.2, 1006.9, 0.050,-0.009,  198,   4.5,   2.8
22-Oct-1996 17:00, 0.667,  28.7,  24.2, 1006.9, 0.071, 0.008,  197,   4.2,   2.8
22-Oct-1996 18:00, 0.649,  28.7,  23.9, 1007.3, 0.086, 0.023,  192,   5.4,   2.7
22-Oct-1996 19:00, 0.633,  28.8,  23.9, 1008.0, 0.105, 0.047,  182,   4.6,   2.4
22-Oct-1996 20:00, 0.613,  28.7,  24.9, 1008.6, 0.119, 0.067,  184,   5.0,   2.9
22-Oct-1996 21:00, 0.556,  28.7,  27.0, 1009.0, 0.089, 0.043,  179,   4.0,   1.7
22-Oct-1996 22:00, 0.527,  28.8,  27.6, 1009.2, 0.072, 0.029,   10,   2.6,   1.9
22-Oct-1996 23:00, 0.525,  28.9,  27.7, 1009.2, 0.055, 0.015,   45,   3.7,   3.3
23-Oct-1996 00:00, 0.573,  29.2,  27.8, 1008.5, 0.060, 0.019,   37,   4.2,   3.2
23-Oct-1996 01:00, 0.631,  29.5,  28.0, 1007.9, 0.056, 0.008,   43,   5.1,   4.7
23-Oct-1996 02:00, 0.699,  29.6,  28.6, 1007.1, 0.058, 0.005,   66,   7.8,   5.4
23-Oct-1996 03:00, 0.783,  29.4,  28.5, 1006.2, 0.072, 0.010,   58,   7.8,   7.0
23-Oct-1996 04:00, 0.843,  29.6,  28.8, 1006.2, 0.063,-0.007,   71,   8.5,   3.9
23-Oct-1996 05:00, 0.875,  29.4,  28.1, 1006.1, 0.054,-0.016,  186,   6.1,   4.0
23-Oct-1996 06:00, 0.896,  29.2,  27.6, 1006.1, 0.066,-0.005,  183,   6.4,   3.1
23-Oct-1996 07:00, 0.912,  29.0,  26.7, 1006.8, 0.101, 0.030,  184,   4.6,   2.2
23-Oct-1996 08:00, 0.887,  29.2,  26.1, 1007.8, 0.116, 0.053,  183,   4.4,   2.6
23-Oct-1996 09:00, 0.804,  29.1,  25.9, 1008.3, 0.089, 0.035,  185,   4.6,   2.4
23-Oct-1996 10:00, 0.730,  29.1,  25.6, 1008.8, 0.078, 0.029,  189,   4.2,   3.3
23-Oct-1996 11:00, 0.660,  29.1,  25.1, 1008.9, 0.058, 0.014,  184,   4.4,   2.4
23-Oct-1996 12:00, 0.626,  29.1,  25.1, 1008.9, 0.047, 0.004,  175,   4.5,   1.5
23-Oct-1996 13:00, 0.657,  29.1,  25.0, 1008.4, 0.072, 0.028,  185,   3.4,   2.4
23-Oct-1996 14:00, 0.695,  29.0,  25.3, 1007.6, 0.093, 0.044,  182,   4.1,   1.7
23-Oct-1996 15:00, 0.720,  28.9,  24.8, 1006.9, 0.104, 0.047,  185,   4.7,   2.8
23-Oct-1996 16:00, 0.750,  29.0,  24.8, 1006.1, 0.118, 0.054,  179,   4.3,   2.6
23-Oct-1996 17:00, 0.719,  29.0,  25.5, 1006.2, 0.089, 0.018,  157,   2.6,   0.7
23-Oct-1996 18:00, 0.677,  28.9,  25.1, 1006.3, 0.068,-0.002,  206,   2.4,   0.7
23-Oct-1996 19:00, 0.714,  28.9,  24.4, 1006.3, 0.134, 0.064,  190,   4.3,   2.5
23-Oct-1996 20:00, 0.713,  28.9,  25.6, 1007.3, 0.163, 0.094,  191,   4.4,   3.0
23-Oct-1996 21:00, 0.643,  28.9,  27.0, 1008.4, 0.121, 0.063,  188,   3.5,   1.4
23-Oct-1996 22:00, 0.586,  28.9,  28.9, 1008.8, 0.084, 0.036,  128,   2.6,   1.5
23-Oct-1996 23:00, 0.574,  29.0,  28.8, 1008.6, 0.071, 0.026,   15,   4.2,   1.7
24-Oct-1996 00:00, 0.603,  29.1,  28.6, 1008.2, 0.067, 0.021,  349,   3.4,   2.7
24-Oct-1996 01:00, 0.671,  29.2,  28.6, 1007.4, 0.076, 0.025,   17,   3.6,   2.5
24-Oct-1996 02:00, 0.761,  29.3,  28.5, 1006.6, 0.095, 0.035,   33,   4.6,   4.1
24-Oct-1996 03:00, 0.837,  29.5,  28.7, 1006.4, 0.109, 0.043,   47,   4.7,   4.0
24-Oct-1996 04:00, 0.902,  29.4,  28.2, 1006.0, 0.114, 0.046,   54,   5.5,   3.8
24-Oct-1996 05:00, 0.907,  29.5,  24.2, 1006.6, 0.078, 0.006,  203,   5.8,   2.1
24-Oct-1996 06:00, 0.889,  29.3,  25.3, 1006.6, 0.059,-0.006,  230,   4.0,   1.5
24-Oct-1996 07:00, 0.915,  29.0,  25.8, 1006.9, 0.116, 0.050,  206,   1.7,   1.3
24-Oct-1996 08:00, 0.899,  29.3,  25.5, 1008.2, 0.152, 0.090,  255,   2.2,   1.3
24-Oct-1996 09:00, 0.815,  29.2,  25.3, 1008.8, 0.134, 0.084,  201,   4.1,   2.3
24-Oct-1996 10:00, 0.717,  29.1,  25.0, 1009.2, 0.106, 0.062,  201,   3.2,   2.1
24-Oct-1996 11:00, 0.618,  29.3,  25.1, 1009.7, 0.069, 0.029,  191,   3.9,   2.9
24-Oct-1996 12:00, 0.591,  29.2,  25.0, 1009.5, 0.078, 0.043,  188,   4.1,   2.4
24-Oct-1996 13:00, 0.623,  29.2,  24.7, 1008.7, 0.108, 0.070,  189,   4.4,   2.1
24-Oct-1996 14:00, 0.674,  29.1,  24.4, 1008.2, 0.127, 0.082,  189,   4.3,   2.5
24-Oct-1996 15:00, 0.713,  29.0,  24.5, 1007.8, 0.134, 0.083,  186,   4.5,   3.3
24-Oct-1996 16:00, 0.746,  29.0,  24.4, 1007.5, 0.138, 0.083,  184,   4.6,   2.9
24-Oct-1996 17:00, 0.755,  29.0,  24.3, 1007.4, 0.123, 0.065,  184,   5.2,   3.0
24-Oct-1996 18:00, 0.709,  29.0,  24.1, 1007.9, 0.077, 0.020,  187,   4.8,   2.7
24-Oct-1996 19:00, 0.726,  29.0,  24.3, 1008.3, 0.112, 0.059,  187,   4.5,   2.7
24-Oct-1996 20:00, 0.732,  28.8,  25.3, 1008.9, 0.139, 0.091,  191,   4.1,   2.9
24-Oct-1996 21:00, 0.665,  28.9,  26.7, 1009.6, 0.093, 0.050,  188,   4.2,   1.6
24-Oct-1996 22:00, 0.604,  29.0,  28.2, 1009.8, 0.049, 0.013,   92,   3.5,   2.6
24-Oct-1996 23:00, 0.596,  29.0,  27.8, 1009.9, 0.045, 0.012,   18,   4.0,   1.5
25-Oct-1996 00:00, 0.615,  29.1,  27.6, 1009.4, 0.043, 0.009,   32,   4.0,   2.0
25-Oct-1996 01:00, 0.677,  29.3,  28.4, 1008.9, 0.054, 0.015,  342,   2.6,   1.0
25-Oct-1996 02:00, 0.760,  29.4,  28.3, 1007.7, 0.063, 0.019,  281,   3.5,   3.1
25-Oct-1996 03:00, 0.842,  28.9,  28.2, 1006.9, 0.079, 0.023,  318,   4.4,   2.3
25-Oct-1996 04:00, 0.909,  29.6,  28.1, 1006.7, 0.097, 0.034,  322,   5.2,   4.3
25-Oct-1996 05:00, 0.922,  29.5,  28.1, 1006.5, 0.076, 0.011,  308,   4.6,   3.1
25-Oct-1996 06:00, 0.894,  29.5,  28.0, 1006.7, 0.049,-0.018,  346,   4.2,   2.6
25-Oct-1996 07:00, 0.919,  29.3,  28.0, 1007.2, 0.117, 0.052,  318,   3.3,   1.1
25-Oct-1996 08:00, 0.853,  29.2,  27.3, 1008.0, 0.117, 0.058,  190,   2.7,   1.2
25-Oct-1996 09:00, 0.726,  29.2,  26.5, 1009.0, 0.068, 0.017,  183,   3.1,   2.4
25-Oct-1996 10:00, 0.636,  29.2,  26.2, 1009.7, 0.058, 0.017,  189,   3.7,   2.8
25-Oct-1996 11:00, 0.549,  29.2,  26.0, 1010.0, 0.044, 0.009,  192,   3.8,   2.5
25-Oct-1996 12:00, 0.507,  29.1,  25.6, 1009.8, 0.051, 0.019,  195,   4.2,   2.3
25-Oct-1996 13:00, 0.494,  29.2,  25.1, 1009.7, 0.051, 0.017,  235,   4.2,   1.2
25-Oct-1996 14:00, 0.527,  29.1,  24.2, 1009.1, 0.056, 0.020,  232,   3.3,   1.4
25-Oct-1996 15:00, 0.585,  28.9,  24.5, 1007.9, 0.065, 0.023,  241,   2.7,   0.4
25-Oct-1996 16:00, 0.654,  28.9,  24.7, 1007.3, 0.093, 0.039,  180,   3.7,   2.3
25-Oct-1996 17:00, 0.685,  28.9,  24.6, 1007.3, 0.085, 0.025,  179,   4.0,   1.3
25-Oct-1996 18:00, 0.655,  28.9,  24.6, 1007.6, 0.029,-0.030,  191,   3.1,   1.1
25-Oct-1996 19:00, 0.681,  28.9,  24.2, 1008.4, 0.055, 0.000,  182,   3.4,   2.5
25-Oct-1996 20:00, 0.728,  28.9,  25.2, 1008.9, 0.114, 0.066,  187,   4.3,   1.9
25-Oct-1996 21:00, 0.700,  28.9,  27.4, 1009.7, 0.096, 0.054,  183,   4.1,   1.9
25-Oct-1996 22:00, 0.650,  28.9,  27.6, 1010.4, 0.056, 0.022,   45,   3.0,   2.6
25-Oct-1996 23:00, 0.635,  28.9,  27.7, 1010.3, 0.042, 0.014,   39,   2.8,   2.1
26-Oct-1996 00:00, 0.654,  29.0,  27.9, 1009.9, 0.042, 0.013,   17,   3.5,   2.9
26-Oct-1996 01:00, 0.686,  29.1,  28.1, 1009.0, 0.030,-0.004,  274,   3.1,   2.0
26-Oct-1996 02:00, 0.761,  29.0,  28.3, 1007.8, 0.036,-0.008,  330,   3.0,   0.7
26-Oct-1996 03:00, 0.841,  29.1,  28.3, 1006.8, 0.041,-0.014,   13,   2.0,   1.3
26-Oct-1996 04:00, 0.904,  28.9,  28.2, 1006.1, 0.054,-0.011,  314,   2.7,   1.8
26-Oct-1996 05:00, 0.945,  29.3,  28.5, 1005.9, 0.070,-0.001,  354,   2.1,   1.9
26-Oct-1996 06:00, 0.896,  29.2,  28.6, 1005.9, 0.024,-0.049,  316,   2.7,   1.5
26-Oct-1996 07:00, 0.840,  29.2,  28.3, 1006.4, 0.016,-0.057,  283,   1.9,   1.2
26-Oct-1996 08:00, 0.822,  29.2,  27.2, 1007.4, 0.080, 0.013,  199,   1.7,   1.6
26-Oct-1996 09:00, 0.782,  29.2,  26.5, 1008.0, 0.132, 0.075,  192,   2.4,   1.9
26-Oct-1996 10:00, 0.655,  29.1,  26.4, 1008.5, 0.098, 0.046,  202,   3.2,   1.9
26-Oct-1996 11:00, 0.524,  29.1,  26.2, 1008.8, 0.050, 0.003,  200,   3.6,   2.6
26-Oct-1996 12:00, 0.447,  29.1,  25.8, 1008.7, 0.035,-0.009,  195,   3.3,   2.2
26-Oct-1996 13:00, 0.419,  29.0,  25.6, 1008.0, 0.035,-0.011,  183,   4.0,   2.1
26-Oct-1996 14:00, 0.437,  29.1,  25.3, 1007.4, 0.039,-0.013,  183,   4.8,   3.2
26-Oct-1996 15:00, 0.495,  29.0,  25.1, 1006.4, 0.048,-0.011,  191,   4.7,   2.9
26-Oct-1996 16:00, 0.569,  28.6,  24.7, 1006.0, 0.066,-0.002,  189,   4.9,   2.6
26-Oct-1996 17:00, 0.664,  28.6,  24.4, 1006.1, 0.113, 0.041,  190,   4.8,   3.0
26-Oct-1996 18:00, 0.692,  28.6,  24.4, 1006.7, 0.098, 0.028,  176,   4.5,   2.7
26-Oct-1996 19:00, 0.655,  28.5,  24.2, 1007.5, 0.039,-0.026,  191,   5.6,   3.4
26-Oct-1996 20:00, 0.693,  28.5,  25.1, 1008.3, 0.076, 0.020,  186,   5.7,   2.9
26-Oct-1996 21:00, 0.760,  28.5,  27.6, 1008.8, 0.147, 0.099,  176,   4.3,   2.1
26-Oct-1996 22:00, 0.736,  28.7,  27.8, 1009.1, 0.123, 0.080,   32,   2.4,   2.0
26-Oct-1996 23:00, 0.695,  28.8,  27.9, 1008.9, 0.075, 0.034,   23,   3.3,   2.6
27-Oct-1996 00:00, 0.704,  29.0,  28.1, 1008.5, 0.064, 0.021,   23,   3.5,   2.6
27-Oct-1996 01:00, 0.734,  29.1,  28.4, 1008.0, 0.051, 0.004,   16,   2.8,   2.0
27-Oct-1996 02:00, 0.813,  29.4,  28.5, 1007.0, 0.065, 0.012,   11,   3.4,   2.4
27-Oct-1996 03:00, 0.895,  29.2,  28.7, 1006.3, 0.070, 0.007,  334,   3.2,   2.4
27-Oct-1996 04:00, 0.968,  29.1,  28.8, 1005.9, 0.080, 0.010,  320,   3.2,   2.4
27-Oct-1996 05:00, 1.013,  29.4,  28.8, 1006.1, 0.100, 0.027,  345,   3.2,   2.3
27-Oct-1996 06:00, 1.012,  29.8,  28.9, 1006.6, 0.106, 0.036,   30,   3.0,   1.0
27-Oct-1996 07:00, 0.921,  29.4,  28.6, 1007.4, 0.061,-0.004,  206,   3.8,   2.3
27-Oct-1996 08:00, 0.806,  29.5,  27.3, 1008.5, 0.036,-0.021,   93,   5.0,   4.2
27-Oct-1996 09:00, 0.774,  29.1,  26.4, 1009.2, 0.114, 0.068,  147,   5.0,   1.6
27-Oct-1996 10:00, 0.713,  29.1,  26.1, 1009.4, 0.161, 0.121,  171,   4.2,   1.5
27-Oct-1996 11:00, 0.546,  29.2,  25.5, 1009.7, 0.087, 0.049,  181,   3.5,   2.1
27-Oct-1996 12:00, 0.436,  29.1,  25.1, 1009.6, 0.050, 0.014,  186,   4.4,   3.0
27-Oct-1996 13:00, 0.377,  29.3,  24.9, 1009.2, 0.034,-0.003,  188,   4.7,   2.7
27-Oct-1996 14:00, 0.382,  29.4,  24.7, 1008.7, 0.041, 0.000,  185,   5.0,   2.6
27-Oct-1996 15:00, 0.451,  29.3,  24.4, 1008.0, 0.072, 0.026,  181,   5.4,   3.6
27-Oct-1996 16:00, 0.523,  29.2,  24.6, 1007.5, 0.083, 0.030,  192,   5.5,   3.2
27-Oct-1996 17:00, 0.605,  29.2,  24.2, 1007.2, 0.109, 0.051,  191,   5.1,   3.2
27-Oct-1996 18:00, 0.669,  29.0,  24.1, 1007.5, 0.123, 0.064,  187,   5.1,   2.9
27-Oct-1996 19:00, 0.656,  28.9,  23.9, 1007.9, 0.069, 0.012,  189,   5.2,   3.3
27-Oct-1996 20:00, 0.643,  28.9,  25.1, 1008.9, 0.037,-0.015,  183,   5.1,   2.8
27-Oct-1996 21:00, 0.710,  28.7,  27.7, 1009.5, 0.101, 0.058,  169,   4.4,   1.7
27-Oct-1996 22:00, 0.758,  28.8,  28.5, 1009.8, 0.147, 0.110,   68,   3.4,   2.5
27-Oct-1996 23:00, 0.731,  29.0,  28.0, 1009.6, 0.107, 0.072,   42,   3.7,   3.2
28-Oct-1996 00:00, 0.727,  29.1,  28.1, 1009.2, 0.076, 0.040,   30,   4.3,   3.3
28-Oct-1996 01:00, 0.776,  29.3,  28.2, 1008.3, 0.081, 0.040,   45,   4.4,   3.3
28-Oct-1996 02:00, 0.827,  29.3,  28.4, 1007.4, 0.068, 0.018,   15,   3.4,   2.4
28-Oct-1996 03:00, 0.933,  29.6,  28.6, 1006.7, 0.097, 0.038,   19,   3.0,   2.1
28-Oct-1996 04:00, 1.026,  29.7,  28.9, 1006.1, 0.117, 0.051,   30,   3.2,   2.1
28-Oct-1996 05:00, 1.065,  29.4,  29.0, 1006.1, 0.117, 0.045,   33,   2.9,   2.2
28-Oct-1996 06:00, 1.082,  30.0,  29.1, 1006.6, 0.141, 0.070,   18,   2.2,   1.5
28-Oct-1996 07:00, 1.009,  29.9,  29.0, 1007.6, 0.112, 0.047,    4,   1.5,   0.8
28-Oct-1996 08:00, 0.878,  29.8,  29.0, 1008.5, 0.069, 0.014,  345,   1.4,   1.1
28-Oct-1996 09:00, 0.805,  29.7,  28.1, 1009.3, 0.114, 0.067,  158,   2.6,   1.6
28-Oct-1996 10:00, 0.738,  29.8,  27.6, 1009.8, 0.171, 0.133,  185,   2.1,   1.5
28-Oct-1996 11:00, 0.592,  29.7,  26.9, 1010.0, 0.133, 0.099,  189,   3.6,   1.9
28-Oct-1996 12:00, 0.459,  29.7,  26.5, 1009.5, 0.080, 0.048,  192,   3.5,   2.0
28-Oct-1996 13:00, 0.393,  29.6,  26.0, 1008.7, 0.068, 0.030,  193,   4.3,   2.6
28-Oct-1996 14:00, 0.371,  29.6,  25.8, 1008.3, 0.063, 0.017,  194,   4.9,   3.3
28-Oct-1996 15:00, 0.423,  29.6,  25.3, 1007.7, 0.093, 0.043,  160,   4.5,   2.3
28-Oct-1996 16:00, 0.500,  29.6,  25.1, 1007.3, 0.116, 0.060,  188,   4.7,   2.9
28-Oct-1996 17:00, 0.557,  29.4,  24.6, 1007.3, 0.111, 0.051,  192,   5.2,   3.1
28-Oct-1996 18:00, 0.627,  29.4,  24.6, 1007.8, 0.129, 0.070,  189,   4.9,   2.8
28-Oct-1996 19:00, 0.644,  29.3,  24.8, 1008.5, 0.098, 0.045,  185,   5.3,   3.1
28-Oct-1996 20:00, 0.632,  29.2,  25.5, 1009.1, 0.052, 0.005,  182,   5.3,   3.3
28-Oct-1996 21:00, 0.680,  29.1,  27.8, 1009.6, 0.084, 0.044,  190,   5.2,   2.6
28-Oct-1996 22:00, 0.710,  29.2,  28.9, 1010.0, 0.109, 0.073,   66,   3.4,   1.7
28-Oct-1996 23:00, 0.747,  29.3,  28.4, 1009.8, 0.135, 0.103,   38,   4.3,   3.3
29-Oct-1996 00:00, 0.765,  29.3,  28.6, 1008.9, 0.124, 0.089,   25,   4.3,   2.8
29-Oct-1996 01:00, 0.784,  29.7,  28.5, 1008.2, 0.095, 0.051,   19,   4.3,   3.3
29-Oct-1996 02:00, 0.837,  29.8,  29.2, 1007.1, 0.084, 0.033,   53,   4.2,   3.2
29-Oct-1996 03:00, 0.925,  29.7,  29.0, 1006.6, 0.094, 0.032,   17,   3.7,   2.2
29-Oct-1996 04:00, 0.998,  30.0,  28.7, 1007.2, 0.088, 0.023,  182,   3.9,   2.5
29-Oct-1996 05:00, 1.058,  29.9,  27.1, 1006.3, 0.092, 0.031,  204,   6.0,   3.9
29-Oct-1996 06:00, 1.070,  29.8,  27.5, 1006.8, 0.098, 0.030,  190,   5.1,   2.9
29-Oct-1996 07:00, 1.036,  29.6,  27.4, 1007.8, 0.104, 0.041,  186,   4.2,   2.3
29-Oct-1996 08:00, 0.916,  29.7,  27.0, 1008.6, 0.067, 0.014,  184,   3.7,   1.7
29-Oct-1996 09:00, 0.768,  29.6,  26.7, 1009.4, 0.036,-0.009,  194,   3.8,   2.3
29-Oct-1996 10:00, 0.634,  29.4,  26.2, 1009.8, 0.033,-0.005,  188,   4.3,   2.7
29-Oct-1996 11:00, 0.584,  29.3,  26.0, 1010.2, 0.106, 0.072,  194,   4.4,   2.4
29-Oct-1996 12:00, 0.532,  29.3,  26.1, 1009.9, 0.145, 0.115,  182,   4.3,   2.2
29-Oct-1996 13:00, 0.421,  29.2,  25.6, 1009.3, 0.093, 0.059,  176,   4.7,   2.0
29-Oct-1996 14:00, 0.358,  29.1,  25.5, 1008.8, 0.058, 0.018,  197,   4.1,   2.4
29-Oct-1996 15:00, 0.358,  29.2,  25.1, 1007.9, 0.051, 0.006,  186,   4.9,   3.4
29-Oct-1996 16:00, 0.419,  29.3,  24.8, 1007.4, 0.072, 0.019,  182,   4.5,   3.2
29-Oct-1996 17:00, 0.500,  29.3,  24.8, 1007.1, 0.093, 0.034,  195,   4.9,   2.4
29-Oct-1996 18:00, 0.562,  29.3,  24.5, 1007.6, 0.100, 0.039,  191,   4.7,   2.7
29-Oct-1996 19:00, 0.629,  29.3,  24.6, 1008.0, 0.121, 0.065,  192,   5.1,   3.8
29-Oct-1996 20:00, 0.653,  29.3,  25.4, 1008.8, 0.105, 0.053,  188,   5.2,   3.5
29-Oct-1996 21:00, 0.639,  29.2,  28.5, 1009.3, 0.065, 0.022,   66,   4.0,   1.0
29-Oct-1996 22:00, 0.621,  29.3,  29.1, 1009.4, 0.034,-0.005,   93,   4.7,   2.5
29-Oct-1996 23:00, 0.666,  29.4,  29.4, 1009.0, 0.069, 0.030,   60,   5.5,   3.5
30-Oct-1996 00:00, 0.755,  29.4,  29.0, 1009.0, 0.135, 0.093,   67,   6.5,   3.8
30-Oct-1996 01:00, 0.773,  29.6,  29.2, 1007.7, 0.105, 0.061,   56,   5.8,   3.2
30-Oct-1996 02:00, 0.794,  29.8,  28.8, 1006.6, 0.060, 0.004,   43,   5.5,   4.3
30-Oct-1996 03:00, 0.860,  29.8,  28.7, 1005.7, 0.049,-0.019,   42,   5.1,   3.0
30-Oct-1996 04:00, 0.948,  29.7,  28.8, 1005.6, 0.059,-0.017,  193,   2.9,   0.8
30-Oct-1996 05:00, 1.048,  29.3,  27.6, 1005.5, 0.092, 0.015,  182,   5.9,   2.7
