 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
16-Jul-1999 21:00, 0.809,  28.8,  25.3, 1010.6, 0.078, 0.045,  190,   4.9,   3.2
16-Jul-1999 22:00, 0.627,  28.8,  27.8, 1011.0, 0.007,-0.019,  182,   4.5,   2.2
16-Jul-1999 23:00, 0.476,  28.9,  29.1, 1010.9,-0.028,-0.050,   88,   5.5,   4.5
17-Jul-1999 00:00, 0.405,  29.0,  29.0, 1010.6,-0.003,-0.027,   54,   5.5,   3.9
17-Jul-1999 01:00, 0.407,  29.0,  28.4, 1010.0, 0.056, 0.029,   38,   5.8,   4.2
17-Jul-1999 02:00, 0.415,  29.2,  29.0, 1009.4, 0.097, 0.064,   55,   6.3,   4.9
17-Jul-1999 03:00, 0.347,  29.3,  29.1, 1008.3, 0.044, 0.005,   47,   5.9,   4.1
17-Jul-1999 04:00, 0.341,  29.4,  27.3, 1007.8, 0.028,-0.022,  225,   5.9,   2.0
17-Jul-1999 05:00, 0.363,  29.3,  26.9, 1007.6, 0.007,-0.048,  189,   4.4,   2.0
17-Jul-1999 06:00, 0.434,  29.3,  27.6, 1008.3, 0.009,-0.046,  225,   4.6,   1.7
17-Jul-1999 07:00, 0.547,  29.3,  28.2, 1008.5, 0.051, 0.002,  214,   2.6,   0.7
17-Jul-1999 08:00, 0.604,  29.2,  26.9, 1009.0, 0.044,-0.003,  187,   2.9,   1.9
17-Jul-1999 09:00, 0.668,  29.2,  26.2, 1009.3, 0.051, 0.009,  187,   3.4,   2.3
17-Jul-1999 10:00, 0.693,  29.2,  25.8, 1009.8, 0.042, 0.003,  194,   3.1,   1.3
17-Jul-1999 11:00, 0.676,  29.1,  25.7, 1010.4, 0.016,-0.017,  127,   4.0,   0.8
17-Jul-1999 12:00, 0.660,  29.0,  25.4, 1010.2, 0.001,-0.027,  196,   3.3,   2.4
17-Jul-1999 13:00, 0.716,  28.9,  25.2, 1010.1, 0.038, 0.007,  176,   3.7,   2.5
17-Jul-1999 14:00, 0.831,  28.9,  25.1, 1009.8, 0.115, 0.084,  182,   4.6,   3.2
17-Jul-1999 15:00, 0.800,  28.9,  24.9, 1009.0, 0.046, 0.011,  192,   4.9,   3.2
17-Jul-1999 16:00, 0.802,  28.9,  24.8, 1008.5, 0.016,-0.027,  183,   5.4,   3.4
17-Jul-1999 17:00, 0.833,  28.9,  24.6, 1008.1, 0.019,-0.029,  192,   5.6,   3.4
17-Jul-1999 18:00, 0.873,  28.9,  24.5, 1008.5, 0.035,-0.016,  186,   4.6,   2.9
17-Jul-1999 19:00, 0.917,  28.9,  24.1, 1008.7, 0.080, 0.033,  176,   4.1,   2.2
17-Jul-1999 20:00, 0.889,  28.8,  24.4, 1009.4, 0.091, 0.046,  192,   4.2,   2.6
17-Jul-1999 21:00, 0.788,  28.8,  24.8, 1010.2, 0.061, 0.024,  185,   4.5,   2.5
17-Jul-1999 22:00, 0.685,  28.8,  27.2, 1010.0, 0.051, 0.021,  209,   3.5,   1.5
17-Jul-1999 23:00, 0.539,  28.8,  28.8, 1010.6, 0.009,-0.023,   81,   6.0,   3.7
18-Jul-1999 00:00, 0.397,  28.9,  29.4, 1010.0,-0.038,-0.065,   90,   7.9,   4.9
18-Jul-1999 01:00, 0.332,  29.0,  28.7, 1009.1,-0.041,-0.074,   59,   8.7,   4.3
18-Jul-1999 02:00, 0.377,  29.1,  28.6, 1008.3, 0.026,-0.016,   63,   9.3,   7.0
18-Jul-1999 03:00, 0.433,  29.3,  30.0, 1007.1, 0.082, 0.032,   88,   9.1,   6.4
18-Jul-1999 04:00, 0.417,  29.2,  28.4, 1006.9, 0.050,-0.011,  116,   9.9,   3.7
18-Jul-1999 05:00, 0.427,  29.3,  29.0, 1007.3, 0.026,-0.036,  108,   8.2,   4.8
18-Jul-1999 06:00, 0.475,  29.2,  28.6, 1007.6, 0.016,-0.043,   82,   6.8,   2.4
18-Jul-1999 07:00, 0.566,  29.1,  28.6, 1008.0, 0.038,-0.018,  105,   5.7,   2.5
18-Jul-1999 08:00, 0.642,  29.2,  27.7, 1008.4, 0.052, 0.000,  117,   4.8,   1.5
18-Jul-1999 09:00, 0.694,  29.1,  27.0, 1009.3, 0.054, 0.006,  122,   5.8,   2.1
18-Jul-1999 10:00, 0.717,  29.1,  24.7, 1010.2, 0.044, 0.006,  167,   8.4,   2.6
18-Jul-1999 11:00, 0.728,  29.1,  25.5, 1010.2, 0.046, 0.016,  154,   3.4,   2.1
18-Jul-1999 12:00, 0.690,  29.0,  25.5, 1009.9, 0.017,-0.013,  178,   4.0,   2.1
18-Jul-1999 13:00, 0.667,  29.0,  26.3, 1009.4, 0.001,-0.033,  154,   7.6,   3.2
18-Jul-1999 14:00, 0.717,  29.0,  25.6, 1009.2, 0.036,-0.002,  113,   5.9,   2.5
18-Jul-1999 15:00, 0.827,  28.9,  25.7, 1008.9, 0.117, 0.077,  145,   5.0,   2.8
18-Jul-1999 16:00, 0.846,  28.9,  25.2, 1007.7, 0.109, 0.065,  182,   3.6,   0.8
18-Jul-1999 17:00, 0.815,  28.9,  24.7, 1007.4, 0.060, 0.004,  181,   2.7,   1.9
18-Jul-1999 18:00, 0.812,  28.9,  24.7, 1007.5, 0.042,-0.016,  175,   3.1,   1.1
18-Jul-1999 19:00, 0.821,  28.9,  24.7, 1007.9, 0.046,-0.011,  182,   2.8,   1.6
18-Jul-1999 20:00, 0.829,  28.9,  24.5, 1008.7, 0.075, 0.023,  188,   3.8,   2.0
18-Jul-1999 21:00, 0.790,  28.9,  26.6, 1009.4, 0.089, 0.045,  181,   2.6,   1.7
18-Jul-1999 22:00, 0.697,  28.9,  28.8, 1009.9, 0.072, 0.035,   96,   4.3,   2.9
18-Jul-1999 23:00, 0.596,  28.9,  28.7, 1010.3, 0.060, 0.026,  117,   5.8,   2.9
19-Jul-1999 00:00, 0.477,  29.0,  27.3, 1010.6, 0.025,-0.003,  126,   9.3,   3.0
19-Jul-1999 01:00, 0.383,  28.9,  25.3, 1009.9,-0.007,-0.034,  180,   8.0,   3.7
19-Jul-1999 02:00, 0.351,  29.0,  29.0, 1008.9,-0.015,-0.050,  136,   7.2,   4.6
19-Jul-1999 03:00, 0.422,  29.0,  28.3, 1008.3, 0.044, 0.000,   98,   7.6,   3.4
19-Jul-1999 04:00, 0.499,  29.1,  27.6, 1007.8, 0.092, 0.042,  115,   7.1,   4.0
19-Jul-1999 05:00, 0.477,  29.0,  27.6, 1007.7, 0.031,-0.024,   95,   4.7,   2.4
19-Jul-1999 06:00, 0.522,  29.0,  27.7, 1008.2, 0.026,-0.029,   96,   3.5,   1.6
19-Jul-1999 07:00, 0.582,  29.0,  27.2, 1008.9, 0.024,-0.026,  102,   2.6,   1.5
19-Jul-1999 08:00, 0.647,  29.0,  26.2, 1009.4, 0.027,-0.015,  177,   1.8,   1.4
19-Jul-1999 09:00, 0.721,  29.0,  25.6, 1009.9, 0.052, 0.015,  190,   3.4,   2.5
19-Jul-1999 10:00, 0.756,  28.9,  25.5, 1010.4, 0.055, 0.022,  189,   4.0,   2.2
19-Jul-1999 11:00, 0.766,  28.9,  25.2, 1010.2, 0.052, 0.024,-9999,-9999 ,-9999
19-Jul-1999 12:00, 0.732,  28.9,  24.9, 1010.3, 0.026,-0.004,  187,   5.5,   2.8
19-Jul-1999 13:00, 0.687,  28.9,  24.7, 1010.4,-0.001,-0.029,  183,   4.5,   3.1
19-Jul-1999 14:00, 0.661,  28.8,  24.5, 1009.4,-0.016,-0.045,  189,   4.5,   2.6
19-Jul-1999 15:00, 0.688,  28.8,  24.4, 1009.1, 0.004,-0.035,  187,   4.8,   2.8
19-Jul-1999 16:00, 0.768,  28.8,  24.5, 1009.2, 0.070, 0.029,  181,   4.9,   3.7
19-Jul-1999 17:00, 0.764,  28.8,  24.3, 1008.6, 0.055, 0.014,  187,   5.4,   2.7
19-Jul-1999 18:00, 0.752,  28.8,  23.9, 1008.9, 0.041,-0.005,  183,   4.6,   2.5
19-Jul-1999 19:00, 0.716,  28.7,  24.0, 1009.5, 0.008,-0.034,  183,   4.7,   3.1
19-Jul-1999 20:00, 0.696,  28.7,  24.0, 1009.6, 0.004,-0.033,  185,   4.3,   2.0
19-Jul-1999 21:00, 0.686,  28.7,  26.4, 1010.3, 0.033,-0.003,  171,   3.8,   1.1
19-Jul-1999 22:00, 0.620,  28.8,  27.2, 1010.8, 0.025,-0.004,   13,   1.2,   1.0
19-Jul-1999 23:00, 0.547,  28.7,  27.1, 1010.9, 0.022,-0.002,   32,   2.4,   1.6
20-Jul-1999 00:00, 0.479,  28.9,  27.4, 1009.8, 0.024, 0.000,    8,   3.0,   2.7
20-Jul-1999 01:00, 0.406,  29.1,  27.6, 1009.1, 0.005,-0.030,   14,   3.6,   1.8
20-Jul-1999 02:00, 0.360,  29.2,  27.7, 1008.2,-0.017,-0.059,   48,   3.3,   2.7
20-Jul-1999 03:00, 0.355,  29.3,  27.7, 1007.2,-0.034,-0.086,   37,   4.4,   3.2
20-Jul-1999 04:00, 0.434,  29.4,  27.9, 1006.8, 0.006,-0.055,   40,   5.3,   3.5
20-Jul-1999 05:00, 0.543,  29.5,  28.3, 1006.5, 0.064, 0.000,   38,   4.0,   2.4
20-Jul-1999 06:00, 0.572,  29.4,  28.8, 1006.9, 0.041,-0.026,   40,   4.8,   2.3
20-Jul-1999 07:00, 0.633,  29.5,  28.4, 1007.2, 0.047,-0.016,  121,   3.8,   0.9
20-Jul-1999 08:00, 0.667,  29.3,  28.1, 1007.6, 0.023,-0.037,   82,   4.5,   2.3
20-Jul-1999 09:00, 0.719,  29.2,  26.7, 1008.3, 0.027,-0.029,  167,   3.7,   0.9
20-Jul-1999 10:00, 0.776,  29.3,  26.0, 1009.1, 0.048, 0.000,  153,   2.1,   1.0
20-Jul-1999 11:00, 0.786,  29.2,  26.0, 1009.6, 0.040, 0.000,  110,   2.2,   1.0
20-Jul-1999 12:00, 0.779,  29.3,  25.4, 1009.3, 0.035,-0.001,  195,   2.1,   0.8
20-Jul-1999 13:00, 0.763,  29.2,  25.1, 1008.9, 0.037,-0.002,  183,   2.4,   1.6
20-Jul-1999 14:00, 0.727,  29.2,  25.4, 1008.6, 0.023,-0.021,  171,   3.1,   0.1
20-Jul-1999 15:00, 0.672,  29.2,  26.6, 1008.1,-0.015,-0.062,  139,   2.7,   1.8
20-Jul-1999 16:00, 0.682,  29.1,  26.6, 1007.5, 0.001,-0.050,  133,   4.1,   2.9
20-Jul-1999 17:00, 0.725,  29.0,  26.6, 1007.5, 0.049,-0.008,  137,   4.3,   1.8
20-Jul-1999 18:00, 0.724,  29.0,  26.5, 1007.8, 0.059, 0.002,  156,   3.1,   1.9
20-Jul-1999 19:00, 0.688,  29.0,  26.1, 1008.0, 0.040,-0.014,  153,   3.7,   1.1
20-Jul-1999 20:00, 0.650,  28.9,  26.5, 1008.5, 0.025,-0.027,  161,   2.9,   1.5
20-Jul-1999 21:00, 0.608,  28.9,  28.2, 1009.2, 0.016,-0.031,  134,   3.8,   2.8
20-Jul-1999 22:00, 0.591,  29.0,  29.4, 1009.2, 0.043, 0.003,  123,   7.0,   4.7
20-Jul-1999 23:00, 0.551,  28.9,  29.7, 1009.0, 0.055, 0.014,   97,   7.5,   3.6
21-Jul-1999 00:00, 0.504,  29.0,  30.0, 1008.5, 0.060, 0.017,   81,   7.5,   4.3
21-Jul-1999 01:00, 0.456,  29.1,  29.9, 1007.7, 0.054, 0.006,   70,   7.3,   4.8
21-Jul-1999 02:00, 0.432,  29.2,  29.5, 1006.8, 0.048,-0.008,   60,   7.3,   5.4
21-Jul-1999 03:00, 0.436,  29.2,  29.8, 1006.0, 0.040,-0.025,   63,   7.8,   5.1
21-Jul-1999 04:00, 0.489,  29.4,  29.7, 1005.5, 0.052,-0.021,   63,   8.1,   5.5
21-Jul-1999 05:00, 0.572,  29.4,  30.0, 1005.6, 0.078, 0.001,   60,   7.2,   4.7
21-Jul-1999 06:00, 0.614,  29.5,  30.0, 1006.1, 0.060,-0.016,   63,   6.0,   4.7
21-Jul-1999 07:00, 0.660,  29.5,  29.7, 1006.7, 0.050,-0.021,   63,   5.1,   3.3
21-Jul-1999 08:00, 0.703,  29.3,  29.3, 1007.2, 0.042,-0.023,  128,   3.5,   1.7
21-Jul-1999 09:00, 0.755,  29.3,  27.8, 1007.9, 0.047,-0.012,  178,   2.5,   1.0
21-Jul-1999 10:00, 0.818,  29.3,  26.9, 1008.5, 0.075, 0.022,  190,   1.9,   1.1
21-Jul-1999 11:00, 0.853,  29.2,  27.1, 1008.7, 0.085, 0.039,  135,   8.6,   5.5
21-Jul-1999 12:00, 0.866,  29.1,  26.6, 1008.5, 0.088, 0.043,  172,   7.8,   2.7
21-Jul-1999 13:00, 0.835,  29.1,  26.2, 1008.6, 0.066, 0.020,  183,   4.1,   2.9
21-Jul-1999 14:00, 0.794,  29.1,  26.6, 1007.9, 0.048, 0.001,  161,   4.4,   2.2
21-Jul-1999 15:00, 0.749,  29.1,  26.6, 1007.4, 0.031,-0.023,  168,   5.1,   2.0
21-Jul-1999 16:00, 0.732,  29.0,  25.5, 1007.2, 0.042,-0.016,  185,   7.2,   2.3
21-Jul-1999 17:00, 0.742,  29.0,  25.2, 1006.8, 0.078, 0.018,  177,   4.8,   1.9
21-Jul-1999 18:00, 0.716,  29.0,  25.7, 1007.1, 0.081, 0.017,  168,   3.6,   1.4
21-Jul-1999 19:00, 0.656,  29.0,  25.5, 1007.5, 0.053,-0.008,  178,   2.3,   1.6
21-Jul-1999 20:00, 0.623,  29.0,  25.4, 1008.4, 0.055,-0.001,  184,   3.7,   1.8
21-Jul-1999 21:00, 0.579,  28.9,  26.3, 1008.8, 0.049, 0.001,  184,   3.8,   2.2
21-Jul-1999 22:00, 0.552,  28.9,  28.9, 1009.1, 0.061, 0.018,  122,   3.1,   2.2
21-Jul-1999 23:00, 0.526,  29.0,  29.6, 1008.9, 0.075, 0.033,  101,   6.8,   3.7
22-Jul-1999 00:00, 0.494,  29.1,  30.2, 1008.4, 0.074, 0.031,  102,   6.2,   2.7
22-Jul-1999 01:00, 0.471,  29.3,  29.0, 1007.6, 0.076, 0.027,   41,   5.7,   4.4
22-Jul-1999 02:00, 0.468,  29.3,  29.8, 1006.8, 0.083, 0.026,   54,   6.9,   3.6
22-Jul-1999 03:00, 0.482,  29.3,  29.3, 1005.9, 0.082, 0.017,   47,   5.8,   4.7
22-Jul-1999 04:00, 0.525,  29.6,  29.2, 1005.6, 0.084, 0.011,   44,   6.4,   4.9
22-Jul-1999 05:00, 0.581,  29.6,  29.9, 1005.3, 0.083, 0.006,   53,   5.9,   4.6
22-Jul-1999 06:00, 0.620,  29.7,  29.7, 1005.8, 0.058,-0.020,   53,   6.5,   3.9
22-Jul-1999 07:00, 0.681,  29.5,  29.2, 1006.5, 0.058,-0.016,   61,   6.3,   4.8
22-Jul-1999 08:00, 0.732,  29.4,  29.0, 1007.0, 0.058,-0.009,   87,   5.2,   3.2
22-Jul-1999 09:00, 0.784,  29.3,  28.1, 1008.0, 0.069, 0.009,  124,   5.1,   1.3
22-Jul-1999 10:00, 0.835,  29.2,  27.3, 1008.5, 0.085, 0.034,  157,   3.4,   0.9
22-Jul-1999 11:00, 0.872,  29.1,  26.2, 1008.8, 0.094, 0.048,  246,   2.1,   0.1
22-Jul-1999 12:00, 0.884,  29.3,  25.8, 1008.8, 0.086, 0.041,  196,   2.5,   2.0
22-Jul-1999 13:00, 0.861,  29.3,  25.6, 1008.3, 0.057, 0.012,  179,   3.0,   2.1
22-Jul-1999 14:00, 0.832,  29.3,  25.3, 1007.8, 0.041,-0.009,  192,   4.0,   2.3
22-Jul-1999 15:00, 0.802,  29.2,  25.1, 1007.7, 0.040,-0.014,  191,   4.0,   1.9
22-Jul-1999 16:00, 0.795,  29.2,  25.0, 1007.0, 0.072, 0.017,  184,   4.0,   1.9
22-Jul-1999 17:00, 0.760,  29.1,  24.7, 1006.8, 0.084, 0.021,  176,   4.1,   1.9
22-Jul-1999 18:00, 0.699,  29.1,  24.6, 1007.0, 0.073, 0.008,  186,   4.5,   3.1
22-Jul-1999 19:00, 0.637,  29.1,  24.7, 1007.6, 0.061,-0.001,  188,   4.6,   1.3
22-Jul-1999 20:00, 0.579,  29.1,  25.1, 1008.4, 0.053,-0.002,  179,   4.2,   2.0
22-Jul-1999 21:00, 0.528,  29.0,  28.1, 1008.8, 0.052, 0.004,  128,   3.4,   2.6
22-Jul-1999 22:00, 0.495,  29.0,  29.2, 1009.2, 0.063, 0.019,   98,   7.0,   2.4
22-Jul-1999 23:00, 0.474,  29.1,  29.3, 1009.0, 0.075, 0.034,   92,   6.9,   5.1
23-Jul-1999 00:00, 0.463,  29.2,  29.7, 1008.6, 0.083, 0.040,  110,   6.9,   3.0
23-Jul-1999 01:00, 0.458,  29.2,  30.5, 1007.7, 0.083, 0.036,   89,   6.4,   3.2
23-Jul-1999 02:00, 0.459,  29.2,  29.0, 1007.5, 0.079, 0.023,  121,   9.4,   3.3
23-Jul-1999 03:00, 0.485,  29.1,  25.7, 1007.6, 0.085, 0.028,  119,  11.1,   5.0
23-Jul-1999 04:00, 0.526,  29.2,  26.6, 1007.1, 0.084, 0.028,  122,   6.2,   1.7
23-Jul-1999 05:00, 0.588,  29.2,  26.8, 1006.9, 0.091, 0.030,   59,   2.7,   2.0
23-Jul-1999 06:00, 0.633,  29.2,  25.7, 1006.8, 0.073, 0.009,  110,   6.7,   0.0
23-Jul-1999 07:00, 0.681,  29.2,  25.6, 1007.9, 0.060,-0.003,  210,   1.7,   1.0
23-Jul-1999 08:00, 0.724,  29.1,  25.5, 1008.6, 0.047,-0.005,  161,   1.6,   0.1
23-Jul-1999 09:00, 0.763,  29.1,  25.4, 1009.0, 0.045, 0.000,  185,   2.1,   1.2
23-Jul-1999 10:00, 0.812,  29.1,  25.1, 1009.4, 0.063, 0.021,  197,   3.1,   0.6
23-Jul-1999 11:00, 0.857,  29.1,  25.1, 1009.8, 0.079, 0.042,  183,   3.1,   2.0
23-Jul-1999 12:00, 0.881,  29.1,  25.2, 1010.2, 0.077, 0.043,  179,   2.8,   1.4
23-Jul-1999 13:00, 0.882,  29.0,  25.3, 1010.3, 0.056, 0.026,  221,   2.4,   1.0
23-Jul-1999 14:00, 0.864,  29.0,  24.8, 1010.1, 0.035, 0.005,  134,   2.7,   1.2
23-Jul-1999 15:00, 0.826,  29.0,  23.6, 1009.9, 0.016,-0.015,  132,   6.0,   3.3
23-Jul-1999 16:00, 0.795,  29.0,  23.7, 1008.8, 0.025,-0.009,  311,   3.2,   0.0
23-Jul-1999 17:00, 0.745,  29.0,  23.6, 1008.5, 0.034,-0.011,  194,   1.4,   0.7
23-Jul-1999 18:00, 0.688,  29.0,  23.9, 1008.3, 0.045,-0.002,  184,   2.3,   1.4
23-Jul-1999 19:00, 0.639,  29.0,  23.7, 1008.5, 0.068, 0.019,  184,   2.3,   1.5
23-Jul-1999 20:00, 0.575,  28.8,  23.8, 1009.0, 0.073, 0.026,  183,   2.5,   1.7
23-Jul-1999 21:00, 0.501,  28.9,  24.5, 1009.8, 0.063, 0.022,  159,   2.1,   1.0
23-Jul-1999 22:00, 0.446,  28.9,  27.0, 1010.1, 0.063, 0.029,  113,   3.0,   2.0
23-Jul-1999 23:00, 0.416,  28.8,  28.0, 1009.9, 0.069, 0.038,  105,   6.3,   3.7
24-Jul-1999 00:00, 0.411,  28.9,  28.6, 1009.1, 0.078, 0.044,  109,   8.1,   4.1
24-Jul-1999 01:00, 0.425,  28.9,  28.8, 1008.2, 0.082, 0.040,   71,   5.9,   4.2
24-Jul-1999 02:00, 0.443,  29.1,  28.9, 1007.4, 0.078, 0.026,   63,   6.3,   3.8
24-Jul-1999 03:00, 0.471,  29.2,  28.6, 1006.7, 0.077, 0.018,   52,   6.9,   5.0
24-Jul-1999 04:00, 0.517,  29.2,  28.8, 1006.0, 0.079, 0.012,   67,   6.8,   4.4
24-Jul-1999 05:00, 0.578,  29.4,  28.6, 1006.1, 0.085, 0.013,   66,   6.9,   4.7
24-Jul-1999 06:00, 0.647,  29.3,  28.3, 1006.1, 0.094, 0.022,   73,   6.8,   4.4
24-Jul-1999 07:00, 0.715,  29.1,  28.1, 1006.6, 0.102, 0.031,  116,   4.9,   2.4
24-Jul-1999 08:00, 0.760,  29.2,  27.3, 1007.4, 0.094, 0.028,  172,   2.9,   1.1
24-Jul-1999 09:00, 0.785,  29.2,  26.8, 1008.1, 0.073, 0.015,  181,   2.6,   1.1
24-Jul-1999 10:00, 0.812,  29.1,  26.1, 1008.7, 0.068, 0.018,  185,   2.5,   1.6
24-Jul-1999 11:00, 0.838,  29.1,  25.8, 1009.0, 0.067, 0.022,  191,   2.7,   1.9
24-Jul-1999 12:00, 0.893,  29.1,  25.6, 1009.0, 0.092, 0.050,  184,   2.6,   1.3
24-Jul-1999 13:00, 0.943,  29.1,  25.2, 1008.8, 0.112, 0.069,  198,   2.6,   2.1
24-Jul-1999 14:00, 0.960,  29.1,  24.9, 1008.3, 0.105, 0.061,  187,   3.5,   2.7
24-Jul-1999 15:00, 0.939,  29.0,  24.7, 1007.8, 0.087, 0.037,  187,   3.9,   2.9
24-Jul-1999 16:00, 0.885,  29.0,  25.4, 1008.2, 0.065, 0.011,  261,   4.6,   2.5
24-Jul-1999 17:00, 0.801,  29.0,  23.9, 1007.7, 0.040,-0.011,  175,   5.4,   2.5
24-Jul-1999 18:00, 0.714,  29.0,  24.2, 1008.0, 0.032,-0.022,  176,   4.3,   2.6
24-Jul-1999 19:00, 0.638,  28.9,  24.1, 1008.0, 0.046,-0.006,  194,   3.2,   1.8
24-Jul-1999 20:00, 0.562,  28.9,  24.3, 1008.8, 0.061, 0.010,  189,   4.3,   3.2
24-Jul-1999 21:00, 0.494,  28.9,  24.7, 1009.4, 0.074, 0.030,  184,   4.9,   2.2
24-Jul-1999 22:00, 0.425,  28.9,  27.5, 1010.1, 0.075, 0.037,  150,   3.7,   0.7
24-Jul-1999 23:00, 0.359,  29.0,  27.3, 1010.0, 0.057, 0.025,   60,   2.7,   2.0
25-Jul-1999 00:00, 0.336,  29.1,  27.2, 1009.5, 0.051, 0.018,   42,   4.1,   2.7
25-Jul-1999 01:00, 0.345,  29.2,  27.3, 1008.9, 0.044, 0.007,   14,   3.4,   2.4
25-Jul-1999 02:00, 0.392,  29.2,  26.9, 1007.9, 0.055, 0.011,-9999,   4.2,   3.5
25-Jul-1999 03:00, 0.451,  29.1,  27.3, 1006.8, 0.071, 0.016,-9999,   3.7,   1.6
25-Jul-1999 04:00, 0.511,  29.3,  27.8, 1006.4, 0.081, 0.017,-9999,   2.9,   2.3
25-Jul-1999 05:00, 0.580,  29.0,  27.9, 1006.2, 0.094, 0.025,  303,   3.7,   3.1
25-Jul-1999 06:00, 0.641,  29.2,  27.9, 1006.5, 0.097, 0.026,  332,   4.1,   2.8
25-Jul-1999 07:00, 0.698,  29.2,  27.2, 1007.3, 0.097, 0.031,  252,   3.8,   1.5
25-Jul-1999 08:00, 0.744,  29.2,  25.5, 1007.9, 0.094, 0.035,  183,   4.9,   1.2
25-Jul-1999 09:00, 0.775,  29.2,  25.1, 1008.3, 0.079, 0.026,  181,   3.0,   2.0
25-Jul-1999 10:00, 0.796,  29.1,  25.2, 1009.2, 0.064, 0.016,  193,   3.3,   2.0
25-Jul-1999 11:00, 0.816,  29.1,  25.2, 1009.4, 0.057, 0.016,  192,   3.4,   1.9
25-Jul-1999 12:00, 0.848,  29.1,  25.2, 1009.6, 0.059, 0.021,  187,   3.4,   2.4
25-Jul-1999 13:00, 0.907,  29.0,  25.2, 1009.2, 0.082, 0.046,  188,   3.7,   2.7
25-Jul-1999 14:00, 0.956,  29.0,  25.0, 1008.5, 0.093, 0.052,  189,   3.9,   2.5
25-Jul-1999 15:00, 0.959,  29.0,  24.6, 1007.9, 0.077, 0.029,  195,   4.1,   2.2
25-Jul-1999 16:00, 0.923,  29.0,  24.7, 1007.2, 0.056, 0.002,  192,   4.0,   2.8
25-Jul-1999 17:00, 0.837,  28.9,  24.3, 1007.0, 0.018,-0.042,  190,   4.1,   2.7
25-Jul-1999 18:00, 0.745,  28.9,  24.1, 1006.9, 0.008,-0.054,  185,   4.0,   2.7
25-Jul-1999 19:00, 0.656,  28.9,  24.0, 1007.0, 0.020,-0.043,  192,   4.3,   2.6
25-Jul-1999 20:00, 0.570,  28.8,  23.9, 1007.4, 0.042,-0.020,  192,   4.4,   2.9
25-Jul-1999 21:00, 0.504,  28.9,  25.5, 1008.0, 0.078, 0.020,  187,   4.4,   2.8
25-Jul-1999 22:00, 0.434,  28.9,  27.3, 1008.9, 0.094, 0.043,  313,   2.9,   1.0
25-Jul-1999 23:00, 0.371,  28.9,  27.9, 1008.6, 0.096, 0.053,-9999,   1.7,   1.0
26-Jul-1999 00:00, 0.324,  29.2,  27.6, 1008.2, 0.078, 0.032,  333,   2.6,   1.9
26-Jul-1999 01:00, 0.328,  29.3,  27.8, 1007.7, 0.072, 0.021,-9999,   4.9,   3.9
26-Jul-1999 02:00, 0.368,  29.5,  27.8, 1006.9, 0.068, 0.013,  289,   6.7,   5.0
26-Jul-1999 03:00, 0.435,  29.6,  28.0, 1006.3, 0.078, 0.014,  335,   6.2,   4.8
26-Jul-1999 04:00, 0.500,  29.5,  28.1, 1005.6, 0.086, 0.016,  308,   6.6,   6.0
26-Jul-1999 05:00, 0.577,  29.6,  28.6, 1005.2, 0.102, 0.025,  314,   7.6,   6.1
26-Jul-1999 06:00, 0.649,  29.8,  28.9, 1005.5, 0.115, 0.035,  305,   6.8,   4.4
26-Jul-1999 07:00, 0.680,  29.6,  28.8, 1006.0, 0.093, 0.016,  291,   5.4,   4.2
26-Jul-1999 08:00, 0.733,  29.4,  27.1, 1006.7, 0.099, 0.028,  222,   3.8,   1.6
26-Jul-1999 09:00, 0.795,  29.4,  26.4, 1007.2, 0.121, 0.056,  230,   3.4,   0.7
26-Jul-1999 10:00, 0.822,  29.4,  25.5, 1007.7, 0.109, 0.050,  170,   2.8,   1.5
26-Jul-1999 11:00, 0.820,  29.2,  25.2, 1007.8, 0.077, 0.023,  197,   2.3,   1.8
26-Jul-1999 12:00, 0.835,  29.2,  25.0, 1007.8, 0.062, 0.008,  179,   3.6,   2.6
26-Jul-1999 13:00, 0.876,  29.2,  24.7, 1008.3, 0.065, 0.012,  241,  10.1,   2.0
26-Jul-1999 14:00, 0.936,  29.2,  24.6, 1007.7, 0.082, 0.033,  325,   3.8,   2.0
26-Jul-1999 15:00, 0.986,  29.1,  24.3, 1006.8, 0.093, 0.037,  199,   3.0,   1.4
26-Jul-1999 16:00, 1.000,  29.1,  24.1, 1006.3, 0.100, 0.035,  198,   3.4,   1.7
26-Jul-1999 17:00, 0.972,  29.0,  24.7, 1005.7, 0.101, 0.031,  195,   3.7,   2.0
26-Jul-1999 18:00, 0.893,  29.0,  24.9, 1005.5, 0.092, 0.017,  195,   3.0,   2.5
26-Jul-1999 19:00, 0.780,  29.0,  24.8, 1006.1, 0.083, 0.007,  203,   2.9,   1.7
26-Jul-1999 20:00, 0.655,  28.9,  25.3, 1006.5, 0.077, 0.006,  203,   2.7,   2.0
26-Jul-1999 21:00, 0.539,  28.8,  26.2, 1007.2, 0.080, 0.013,  182,   3.4,   1.3
26-Jul-1999 22:00, 0.463,  28.9,  27.2, 1007.9, 0.108, 0.049,  252,   2.2,   1.2
26-Jul-1999 23:00, 0.394,  28.9,  27.3, 1008.0, 0.123, 0.070,  263,   2.7,   0.9
27-Jul-1999 00:00, 0.334,  28.9,  27.3, 1007.6, 0.112, 0.060,  256,   3.1,   1.3
