 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
19-Aug-2017 07:00, 0.717,  28.8,  29.4, 1007.5,-0.079,-0.140,  276,   4.2,   2.1
19-Aug-2017 08:00, 0.771,  28.8,  28.2, 1008.0,-0.077,-0.133,  236,   4.3,   2.2
19-Aug-2017 09:00, 0.833,  28.8,  27.3, 1008.7,-0.050,-0.101,  252,   5.1,   2.1
19-Aug-2017 10:00, 0.882,  28.7,  26.8, 1009.5,-0.019,-0.064,  200,   3.8,   2.4
19-Aug-2017 11:00, 0.875,  28.7,  26.3, 1010.0,-0.032,-0.068,  193,   4.1,   2.8
19-Aug-2017 12:00, 0.852,  28.7,  26.3, 1009.7,-0.063,-0.095,  194,   5.1,   3.7
19-Aug-2017 13:00, 0.853,  28.7,  26.4, 1009.5,-0.078,-0.113,  191,   5.6,   2.6
19-Aug-2017 14:00, 0.866,  28.6,  25.9, 1008.9,-0.084,-0.121,  184,   5.6,   2.7
19-Aug-2017 15:00, 0.866,  28.6,  25.9, 1008.5,-0.083,-0.127,  192,   4.9,   2.5
19-Aug-2017 16:00, 0.861,  28.6,  25.8, 1008.2,-0.069,-0.116,  191,   4.2,   1.5
19-Aug-2017 17:00, 0.828,  28.6,  25.4, 1008.0,-0.062,-0.113,  170,   3.8,   1.8
19-Aug-2017 18:00, 0.746,  28.6,  25.8, 1008.3,-0.076,-0.128,  197,   4.4,   2.8
19-Aug-2017 19:00, 0.636,  28.5,  25.3, 1008.8,-0.100,-0.149,  195,   3.8,   2.8
19-Aug-2017 20:00, 0.540,  28.5,  25.4, 1009.5,-0.102,-0.146,  191,   4.4,   3.1
19-Aug-2017 21:00, 0.469,  28.4,  26.5, 1010.4,-0.075,-0.112,  196,   3.5,   1.6
19-Aug-2017 22:00, 0.431,  28.4,  28.3, 1010.9,-0.013,-0.041,   71,   3.4,   0.6
19-Aug-2017 23:00, 0.348,  28.5,  27.2, 1010.8,-0.004,-0.027,   39,   4.1,   3.3
20-Aug-2017 00:00, 0.235,  28.6,  27.9, 1010.4,-0.058,-0.083,   39,   4.8,   3.1
20-Aug-2017 01:00, 0.222,  28.8,  28.4, 1009.8,-0.067,-0.095,   50,   4.7,   3.4
20-Aug-2017 02:00, 0.248,  29.1,  28.2, 1009.0,-0.087,-0.121,   34,   4.8,   3.6
20-Aug-2017 03:00, 0.325,  29.1,  28.2, 1008.1,-0.085,-0.128,   28,   4.6,   2.9
20-Aug-2017 04:00, 0.447,  28.9,  28.4, 1007.9,-0.054,-0.105,   16,   5.7,   2.8
20-Aug-2017 05:00, 0.560,  29.1,  27.9, 1007.8,-0.045,-0.098,   54,   5.9,   4.1
20-Aug-2017 06:00, 0.662,  29.0,  28.8, 1007.7,-0.036,-0.090,   62,   7.0,   4.3
20-Aug-2017 07:00, 0.717,  29.0,  29.0, 1008.2,-0.047,-0.102,   86,   7.6,   2.3
20-Aug-2017 08:00, 0.731,  28.7,  27.3, 1008.8,-0.081,-0.130,  200,   4.6,   2.9
20-Aug-2017 09:00, 0.750,  28.7,  26.4, 1009.0,-0.097,-0.141,  195,   4.9,   3.1
20-Aug-2017 10:00, 0.826,  28.6,  25.6, 1009.3,-0.045,-0.087,  203,   5.2,   2.1
20-Aug-2017 11:00, 0.885,  28.6,  25.4, 1009.8, 0.004,-0.035,  180,   5.0,   1.4
20-Aug-2017 12:00, 0.847,  28.6,  25.1, 1009.8,-0.042,-0.076,  189,   4.8,   2.7
20-Aug-2017 13:00, 0.830,  28.6,  24.6, 1009.6,-0.074,-0.109,  182,   4.6,   2.4
20-Aug-2017 14:00, 0.869,  28.6,  24.6, 1009.5,-0.064,-0.101,  193,   5.0,   3.0
20-Aug-2017 15:00, 0.877,  28.5,  24.6, 1009.4,-0.080,-0.117,  190,   6.0,   3.8
20-Aug-2017 16:00, 0.884,  28.4,  24.6, 1008.7,-0.070,-0.109,  190,   5.2,   3.6
20-Aug-2017 17:00, 0.898,  28.4,  24.6, 1008.4,-0.032,-0.078,  198,   5.4,   2.9
20-Aug-2017 18:00, 0.842,  28.4,  24.7, 1008.7,-0.037,-0.085,  147,   4.9,   2.4
20-Aug-2017 19:00, 0.733,  28.4,  24.8, 1009.3,-0.063,-0.108,  190,   3.8,   1.6
20-Aug-2017 20:00, 0.603,  28.4,  24.7, 1010.1,-0.095,-0.133,  180,   4.6,   2.4
20-Aug-2017 21:00, 0.495,  28.3,  25.5, 1010.6,-0.103,-0.134,  179,   4.2,   2.1
20-Aug-2017 22:00, 0.452,  28.3,  26.3, 1011.4,-0.048,-0.073,  322,   3.3,   1.4
20-Aug-2017 23:00, 0.425,  28.3,  26.8, 1011.7, 0.021, 0.003,  298,   2.9,   1.5
21-Aug-2017 00:00, 0.318,  28.4,  26.9, 1011.3,-0.011,-0.026,   12,   3.0,   1.9
21-Aug-2017 01:00, 0.226,  28.5,  27.3, 1010.7,-0.072,-0.092,    1,   3.1,   1.8
21-Aug-2017 02:00, 0.262,  28.7,  28.1, 1009.8,-0.061,-0.087,   19,   2.9,   1.7
21-Aug-2017 03:00, 0.320,  28.8,  28.3, 1009.0,-0.072,-0.107,   39,   5.4,   3.3
21-Aug-2017 04:00, 0.413,  28.8,  28.2, 1008.4,-0.062,-0.105,  324,   4.7,   2.9
21-Aug-2017 05:00, 0.525,  28.8,  28.6, 1008.1,-0.046,-0.095,  282,   5.8,   4.5
21-Aug-2017 06:00, 0.650,  28.7,  28.8, 1008.4,-0.020,-0.071,  286,   6.8,   4.5
21-Aug-2017 07:00, 0.726,  28.8,  28.1, 1009.0,-0.014,-0.062,  258,   5.7,   2.2
21-Aug-2017 08:00, 0.718,  28.7,  27.4, 1009.8,-0.061,-0.103,  197,   4.7,   2.2
21-Aug-2017 09:00, 0.702,  28.4,  26.7, 1010.7,-0.101,-0.134,  187,   3.7,   1.2
21-Aug-2017 10:00, 0.743,  28.4,  25.6, 1011.1,-0.083,-0.108,  185,   4.4,   3.1
21-Aug-2017 11:00, 0.868,  28.5,  25.1, 1011.3, 0.026, 0.005,  183,   4.6,   3.1
21-Aug-2017 12:00, 0.855,  28.5,  25.0, 1011.3, 0.003,-0.016,  191,   5.5,   2.8
21-Aug-2017 13:00, 0.802,  28.4,  24.6, 1011.2,-0.064,-0.083,  213,   4.2,   1.6
21-Aug-2017 14:00, 0.847,  28.4,  24.3, 1011.0,-0.047,-0.067,  186,   3.5,   1.9
21-Aug-2017 15:00, 0.870,  28.4,  23.8, 1010.5,-0.063,-0.085,  196,   3.5,   2.6
21-Aug-2017 16:00, 0.896,  28.4,  24.0, 1009.9,-0.058,-0.087,  194,   4.4,   2.6
21-Aug-2017 17:00, 0.914,  28.4,  24.2, 1009.9,-0.030,-0.064,  191,   4.0,   1.9
21-Aug-2017 18:00, 0.898,  28.4,  24.1, 1009.9,-0.015,-0.048,  177,   4.0,   2.8
21-Aug-2017 19:00, 0.823,  28.3,  24.5, 1010.6,-0.023,-0.056,  190,   4.3,   1.5
21-Aug-2017 20:00, 0.684,  28.3,  24.4, 1011.3,-0.065,-0.091,  189,   3.3,   1.9
21-Aug-2017 21:00, 0.535,  28.2,  25.9, 1011.9,-0.111,-0.129,  206,   3.8,   1.0
21-Aug-2017 22:00, 0.432,  28.3,  26.5, 1012.3,-0.120,-0.133,   13,   2.3,   1.6
21-Aug-2017 23:00, 0.395,  28.3,  27.6, 1012.5,-0.070,-0.079,   84,   3.7,   2.0
22-Aug-2017 00:00, 0.404,  28.4,  27.8, 1011.8, 0.017, 0.009,   28,   3.1,   2.4
22-Aug-2017 01:00, 0.328,  28.4,  28.1, 1010.8,-0.013,-0.028,   27,   3.1,   2.6
22-Aug-2017 02:00, 0.286,  28.5,  28.6, 1010.1,-0.057,-0.082,   57,   6.7,   4.8
22-Aug-2017 03:00, 0.358,  28.9,  28.6, 1009.4,-0.038,-0.070,   63,   8.7,   5.9
22-Aug-2017 04:00, 0.424,  28.8,  28.5, 1008.8,-0.053,-0.093,   58,   8.2,   5.0
22-Aug-2017 05:00, 0.529,  29.0,  28.5, 1009.0,-0.031,-0.076,   65,   9.5,   5.2
22-Aug-2017 06:00, 0.629,  28.9,  28.4, 1009.3,-0.022,-0.064,   74,   8.3,   4.1
22-Aug-2017 07:00, 0.710,  28.7,  28.2, 1010.0,-0.018,-0.056,   70,   7.0,   4.0
22-Aug-2017 08:00, 0.750,  28.6,  28.0, 1010.8,-0.014,-0.045,   81,   6.0,   2.1
22-Aug-2017 09:00, 0.725,  28.5,  27.4, 1011.3,-0.048,-0.072,  178,   3.9,   0.9
22-Aug-2017 10:00, 0.672,  28.5,  27.1, 1012.0,-0.107,-0.125,  265,   2.3,   1.0
22-Aug-2017 11:00, 0.687,  28.4,  26.6, 1012.3,-0.105,-0.117,  220,   2.9,   1.1
22-Aug-2017 12:00, 0.810,  28.4,  25.9, 1012.2, 0.005,-0.004,  201,   2.2,   0.7
22-Aug-2017 13:00, 0.836,  28.5,  25.6, 1011.9, 0.018, 0.007,  193,   3.3,   1.9
22-Aug-2017 14:00, 0.783,  28.4,  25.4, 1011.7,-0.059,-0.073,  184,   3.5,   1.8
22-Aug-2017 15:00, 0.818,  28.4,  25.4, 1011.3,-0.064,-0.080,  187,   4.2,   2.8
22-Aug-2017 16:00, 0.842,  28.4,  25.3, 1010.9,-0.082,-0.102,  203,   4.1,   2.5
22-Aug-2017 17:00, 0.871,  28.4,  24.9, 1010.7,-0.064,-0.088,  192,   4.4,   2.9
22-Aug-2017 18:00, 0.879,  28.4,  24.9, 1010.7,-0.037,-0.063,  195,   4.4,   2.5
22-Aug-2017 19:00, 0.850,  28.3,  24.9, 1011.0,-0.024,-0.049,  194,   4.9,   3.4
22-Aug-2017 20:00, 0.769,  28.3,  24.8, 1011.5,-0.022,-0.044,  182,   5.1,   2.7
22-Aug-2017 21:00, 0.626,  28.3,  27.0, 1012.1,-0.062,-0.078,  190,   4.7,   2.3
22-Aug-2017 22:00, 0.477,  28.3,  27.3, 1012.8,-0.112,-0.123,  359,   2.4,   1.8
22-Aug-2017 23:00, 0.365,  28.4,  27.3, 1013.0,-0.147,-0.151,    1,   3.4,   3.1
23-Aug-2017 00:00, 0.350,  28.4,  27.6, 1012.6,-0.096,-0.099,    2,   4.6,   3.5
23-Aug-2017 01:00, 0.406,  28.5,  27.0, 1011.8, 0.007, 0.000,  284,   4.4,   1.6
23-Aug-2017 02:00, 0.420,  28.5,  28.6, 1011.0, 0.031, 0.016,   74,   9.0,   5.6
23-Aug-2017 03:00, 0.371,  28.5,  26.9, 1010.7,-0.053,-0.076,  199,   7.5,   3.2
23-Aug-2017 04:00, 0.436,  28.6,  25.9, 1010.0,-0.061,-0.087,  190,   6.7,   4.5
23-Aug-2017 05:00, 0.508,  28.6,  26.1, 1009.5,-0.070,-0.102,  179,   5.9,   3.2
23-Aug-2017 06:00, 0.587,  28.6,  26.8, 1009.2,-0.066,-0.104,  196,   4.5,   2.2
23-Aug-2017 07:00, 0.666,  28.5,  26.4, 1009.7,-0.061,-0.101,  194,   4.0,   2.6
23-Aug-2017 08:00, 0.697,  28.4,  26.0, 1010.3,-0.072,-0.107,  194,   4.1,   2.3
23-Aug-2017 09:00, 0.727,  28.4,  25.8, 1010.8,-0.043,-0.072,  197,   3.9,   2.5
23-Aug-2017 10:00, 0.660,  28.3,  25.6, 1011.2,-0.091,-0.115,  195,   3.4,   2.1
23-Aug-2017 11:00, 0.583,  28.2,  25.3, 1011.5,-0.162,-0.182,  183,   3.9,   2.3
23-Aug-2017 12:00, 0.601,  28.3,  25.2, 1011.5,-0.153,-0.170,  199,   4.4,   2.6
23-Aug-2017 13:00, 0.695,  28.3,  25.1, 1011.4,-0.072,-0.089,  185,   4.3,   2.7
23-Aug-2017 14:00, 0.773,  28.3,  24.8, 1011.0,-0.013,-0.032,  193,   3.8,   2.7
23-Aug-2017 15:00, 0.794,  28.3,  25.1, 1010.7,-0.026,-0.049,  193,   4.5,   2.8
23-Aug-2017 16:00, 0.805,  28.3,  25.2, 1010.3,-0.061,-0.087,  189,   4.1,   1.6
23-Aug-2017 17:00, 0.807,  28.3,  25.2, 1010.2,-0.093,-0.122,  191,   3.9,   2.2
23-Aug-2017 18:00, 0.822,  28.3,  25.1, 1010.0,-0.075,-0.106,  191,   4.9,   2.8
23-Aug-2017 19:00, 0.809,  28.2,  24.8, 1010.4,-0.060,-0.092,  199,   4.6,   2.3
23-Aug-2017 20:00, 0.752,  28.2,  24.8, 1011.0,-0.059,-0.087,  195,   4.4,   2.8
23-Aug-2017 21:00, 0.642,  28.2,  26.8, 1011.7,-0.078,-0.099,  194,   4.0,   2.5
23-Aug-2017 22:00, 0.542,  28.3,  27.6, 1011.9,-0.077,-0.092,   28,   3.3,   2.3
23-Aug-2017 23:00, 0.417,  28.4,  27.5, 1012.0,-0.122,-0.135,   35,   4.1,   2.8
24-Aug-2017 00:00, 0.331,  28.6,  28.3, 1011.0,-0.156,-0.169,   28,   4.9,   2.9
24-Aug-2017 01:00, 0.328,  28.5,  28.3, 1010.4,-0.125,-0.149,   51,   6.5,   3.7
24-Aug-2017 02:00, 0.376,  28.5,  28.2, 1010.0,-0.067,-0.096,   39,   5.2,   2.9
24-Aug-2017 03:00, 0.477,  28.6,  28.4, 1009.0, 0.009,-0.024,   16,   3.8,   2.5
24-Aug-2017 04:00, 0.474,  28.8,  28.3, 1008.3,-0.056,-0.099,    0,   3.8,   2.2
24-Aug-2017 05:00, 0.537,  28.9,  28.2, 1008.3,-0.074,-0.124,   47,   5.3,   3.6
24-Aug-2017 06:00, 0.577,  28.9,  28.5, 1008.5,-0.105,-0.154,   84,   6.3,   3.2
24-Aug-2017 07:00, 0.632,  28.8,  27.4, 1008.7,-0.110,-0.158,  188,   4.3,   2.1
24-Aug-2017 08:00, 0.729,  28.8,  26.8, 1009.5,-0.057,-0.102,  194,   4.1,   2.8
24-Aug-2017 09:00, 0.745,  28.8,  26.5, 1009.6,-0.044,-0.081,  195,   4.6,   2.7
24-Aug-2017 10:00, 0.723,  28.6,  26.2, 1009.9,-0.032,-0.068,  190,   3.8,   2.3
24-Aug-2017 11:00, 0.679,  28.6,  25.9, 1010.3,-0.040,-0.073,  198,   3.9,   2.4
24-Aug-2017 12:00, 0.621,  28.6,  25.5, 1010.2,-0.086,-0.115,  205,   3.9,   2.1
24-Aug-2017 13:00, 0.632,  28.4,  25.3, 1010.1,-0.083,-0.114,  195,   4.3,   2.6
24-Aug-2017 14:00, 0.677,  28.4,  25.2, 1009.6,-0.055,-0.087,  190,   5.0,   3.1
24-Aug-2017 15:00, 0.762,  28.4,  25.1, 1009.0, 0.004,-0.033,  206,   4.9,   2.6
24-Aug-2017 16:00, 0.771,  28.4,  24.9, 1008.6,-0.026,-0.069,  190,   4.9,   3.1
24-Aug-2017 17:00, 0.779,  28.4,  24.7, 1008.1,-0.062,-0.109,  199,   5.0,   3.0
24-Aug-2017 18:00, 0.776,  28.3,  24.7, 1008.6,-0.082,-0.133,  192,   5.1,   2.8
24-Aug-2017 19:00, 0.762,  28.3,  24.3, 1009.4,-0.080,-0.126,  192,   5.4,   3.9
24-Aug-2017 20:00, 0.748,  28.3,  24.4, 1009.9,-0.053,-0.090,  191,   4.9,   2.7
24-Aug-2017 21:00, 0.701,  28.3,  25.2, 1010.3,-0.030,-0.063,  191,   4.9,   3.3
24-Aug-2017 22:00, 0.582,  28.3,  26.7, 1010.6,-0.058,-0.087,  188,   4.8,   2.1
24-Aug-2017 23:00, 0.481,  28.3,  28.6, 1010.6,-0.073,-0.100,  103,   5.1,   2.8
25-Aug-2017 00:00, 0.405,  28.4,  28.3, 1010.1,-0.098,-0.124,   46,   3.8,   1.8
25-Aug-2017 01:00, 0.361,  28.4,  27.9, 1009.4,-0.125,-0.157,  327,   8.1,   0.7
25-Aug-2017 02:00, 0.386,  28.4,  26.9, 1009.1,-0.104,-0.143,  125,   9.4,   1.6
25-Aug-2017 03:00, 0.497,  28.4,  27.3, 1008.3,-0.020,-0.062,  203,   3.3,   2.3
25-Aug-2017 04:00, 0.580,  28.4,  26.3, 1007.8, 0.010,-0.040,  271,   6.9,   1.2
25-Aug-2017 05:00, 0.579,  28.4,  27.6, 1007.7,-0.068,-0.122,  298,   2.6,   1.3
25-Aug-2017 06:00, 0.632,  28.4,  28.2, 1007.8,-0.090,-0.145,   72,   2.4,   0.4
25-Aug-2017 07:00, 0.673,  28.4,  26.5, 1008.3,-0.104,-0.158,  193,   4.6,   2.2
25-Aug-2017 08:00, 0.730,  28.4,  26.0, 1009.0,-0.083,-0.131,  204,   3.3,   2.3
25-Aug-2017 09:00, 0.773,  28.4,  25.8, 1009.6,-0.045,-0.087,  195,   4.5,   3.0
25-Aug-2017 10:00, 0.735,  28.4,  25.7, 1010.3,-0.050,-0.085,  195,   3.9,   2.5
25-Aug-2017 11:00, 0.676,  28.4,  25.4, 1010.4,-0.052,-0.082,  198,   3.8,   1.4
25-Aug-2017 12:00, 0.609,  28.4,  25.2, 1010.6,-0.075,-0.103,  196,   3.9,   2.9
25-Aug-2017 13:00, 0.552,  28.4,  25.0, 1010.1,-0.122,-0.149,  194,   4.3,   2.8
25-Aug-2017 14:00, 0.589,  28.3,  24.8, 1009.8,-0.095,-0.127,  193,   4.6,   2.7
25-Aug-2017 15:00, 0.641,  28.3,  24.8, 1009.3,-0.063,-0.097,  194,   4.1,   2.6
25-Aug-2017 16:00, 0.716,  28.3,  24.6, 1008.6,-0.017,-0.058,  192,   5.6,   3.5
25-Aug-2017 17:00, 0.711,  28.3,  24.5, 1008.6,-0.061,-0.107,  198,   5.2,   3.4
25-Aug-2017 18:00, 0.698,  28.3,  24.4, 1008.5,-0.105,-0.151,  195,   5.2,   3.6
25-Aug-2017 19:00, 0.702,  28.2,  24.3, 1009.0,-0.099,-0.146,  194,   5.2,   3.8
25-Aug-2017 20:00, 0.664,  28.2,  24.3, 1009.6,-0.108,-0.149,  194,   6.2,   4.5
25-Aug-2017 21:00, 0.634,  28.2,  25.9, 1010.3,-0.084,-0.119,  192,   5.7,   3.3
25-Aug-2017 22:00, 0.598,  28.2,  28.8, 1010.8,-0.046,-0.074,  180,   4.5,   1.3
25-Aug-2017 23:00, 0.510,  28.3,  28.1, 1010.8,-0.056,-0.081,   26,   3.4,   2.8
26-Aug-2017 00:00, 0.416,  28.5,  28.1, 1010.4,-0.093,-0.118,   51,   5.1,   3.7
26-Aug-2017 01:00, 0.396,  28.5,  28.3, 1009.4,-0.099,-0.128,   53,   6.1,   3.8
26-Aug-2017 02:00, 0.428,  28.6,  28.6, 1008.4,-0.087,-0.127,   39,   5.5,   2.9
26-Aug-2017 03:00, 0.496,  28.6,  28.5, 1007.8,-0.059,-0.108,  357,   4.3,   1.8
26-Aug-2017 04:00, 0.591,  28.7,  28.7, 1007.7,-0.019,-0.074,   32,   4.3,   3.0
26-Aug-2017 05:00, 0.628,  28.8,  29.1, 1007.7,-0.052,-0.107,   67,   6.1,   3.8
26-Aug-2017 06:00, 0.649,  29.0,  29.0, 1008.1,-0.107,-0.162,  191,   6.7,   2.3
26-Aug-2017 07:00, 0.700,  28.9,  27.7, 1008.7,-0.113,-0.164,  197,   4.1,   2.8
26-Aug-2017 08:00, 0.711,  28.7,  26.5, 1009.4,-0.134,-0.178,  191,   5.6,   3.2
26-Aug-2017 09:00, 0.751,  28.6,  26.5, 1010.1,-0.100,-0.137,  195,   5.5,   2.8
26-Aug-2017 10:00, 0.751,  28.6,  26.2, 1010.7,-0.070,-0.100,  188,   4.7,   3.1
26-Aug-2017 11:00, 0.706,  28.6,  26.0, 1011.1,-0.057,-0.082,  193,   4.9,   2.4
26-Aug-2017 12:00, 0.617,  28.5,  25.9, 1011.4,-0.080,-0.101,  198,   3.4,   2.0
26-Aug-2017 13:00, 0.545,  28.5,  25.6, 1010.9,-0.112,-0.130,  214,   3.5,   1.2
26-Aug-2017 14:00, 0.542,  28.4,  25.4, 1010.2,-0.107,-0.131,  192,   3.3,   2.0
26-Aug-2017 15:00, 0.586,  28.4,  25.3, 1009.7,-0.075,-0.106,  186,   3.7,   2.5
26-Aug-2017 16:00, 0.633,  28.4,  25.2, 1009.4,-0.049,-0.085,  182,   4.0,   1.5
26-Aug-2017 17:00, 0.655,  28.4,  24.9, 1008.9,-0.054,-0.093,  197,   2.8,   1.0
26-Aug-2017 18:00, 0.659,  28.4,  24.8, 1008.7,-0.078,-0.122,  184,   3.1,   1.7
26-Aug-2017 19:00, 0.663,  28.4,  24.7, 1009.1,-0.086,-0.131,  194,   5.7,   4.2
26-Aug-2017 20:00, 0.640,  28.4,  25.3, 1009.6,-0.091,-0.131,  196,   5.6,   3.7
26-Aug-2017 21:00, 0.629,  28.4,  26.6, 1009.9,-0.060,-0.096,  193,   6.0,   3.6
26-Aug-2017 22:00, 0.585,  28.4,  28.3, 1010.3,-0.046,-0.079,   39,   4.5,   1.6
26-Aug-2017 23:00, 0.526,  28.5,  28.4, 1010.4,-0.041,-0.070,   33,   4.5,   3.6
27-Aug-2017 00:00, 0.452,  28.8,  28.8, 1009.8,-0.063,-0.092,   53,   6.0,   4.6
27-Aug-2017 01:00, 0.422,  28.8,  28.9, 1009.0,-0.073,-0.109,   53,   6.4,   4.7
27-Aug-2017 02:00, 0.440,  29.0,  28.9, 1008.4,-0.080,-0.122,   45,   6.8,   4.1
27-Aug-2017 03:00, 0.534,  29.0,  29.0, 1007.6,-0.039,-0.088,   59,   6.4,   4.1
27-Aug-2017 04:00, 0.616,  29.0,  28.9, 1007.5,-0.024,-0.080,   56,   7.0,   5.1
27-Aug-2017 05:00, 0.640,  29.0,  29.2, 1007.4,-0.070,-0.127,   58,   6.7,   4.9
27-Aug-2017 06:00, 0.698,  29.2,  29.8, 1007.4,-0.083,-0.141,   56,   7.0,   2.8
27-Aug-2017 07:00, 0.764,  29.2,  29.9, 1008.0,-0.078,-0.136,  114,   5.0,   3.0
27-Aug-2017 08:00, 0.804,  28.9,  28.6, 1008.8,-0.071,-0.122,  188,   4.5,   1.8
27-Aug-2017 09:00, 0.822,  28.9,  27.2, 1009.2,-0.058,-0.102,  192,   4.4,   2.8
27-Aug-2017 10:00, 0.794,  28.8,  26.9, 1009.3,-0.061,-0.102,  202,   4.4,   2.0
27-Aug-2017 11:00, 0.755,  28.7,  26.4, 1009.7,-0.047,-0.086,  195,   4.1,   2.9
27-Aug-2017 12:00, 0.657,  28.7,  26.6, 1010.0,-0.078,-0.113,  180,   4.1,   1.2
27-Aug-2017 13:00, 0.564,  28.7,  26.5, 1009.8,-0.109,-0.141,  177,   2.0,   1.3
27-Aug-2017 14:00, 0.528,  28.5,  26.2, 1009.0,-0.112,-0.148,  179,   2.9,   0.4
27-Aug-2017 15:00, 0.539,  28.6,  26.4, 1008.9,-0.096,-0.139,  185,   3.9,   1.2
27-Aug-2017 16:00, 0.612,  28.6,  26.1, 1008.9,-0.033,-0.076,  194,   3.7,   1.1
27-Aug-2017 17:00, 0.632,  28.6,  25.8, 1008.8,-0.030,-0.073,  191,   3.1,   1.8
27-Aug-2017 18:00, 0.590,  28.6,  25.5, 1008.6,-0.089,-0.134,  192,   3.3,   2.4
27-Aug-2017 19:00, 0.599,  28.6,  25.5, 1009.2,-0.092,-0.138,  181,   3.9,   1.4
27-Aug-2017 20:00, 0.591,  28.6,  25.8, 1009.6,-0.091,-0.131,  161,   2.5,   1.3
27-Aug-2017 21:00, 0.572,  28.6,  25.9, 1010.4,-0.079,-0.115,   68,   2.2,   0.2
27-Aug-2017 22:00, 0.541,  28.6,  27.8, 1011.2,-0.064,-0.091,   86,   3.8,   2.3
27-Aug-2017 23:00, 0.489,  28.6,  28.9, 1011.0,-0.066,-0.086,   95,   5.7,   3.2
28-Aug-2017 00:00, 0.451,  28.7,  28.7, 1010.3,-0.063,-0.086,   51,   5.8,   3.6
28-Aug-2017 01:00, 0.443,  28.9,  28.8, 1009.1,-0.055,-0.085,   32,   5.5,   3.2
28-Aug-2017 02:00, 0.452,  29.1,  28.6, 1008.0,-0.066,-0.108,   33,   5.2,   4.5
28-Aug-2017 03:00, 0.518,  29.0,  28.6, 1007.0,-0.055,-0.109,   41,   6.6,   4.7
28-Aug-2017 04:00, 0.638,  29.1,  29.1, 1006.9,-0.010,-0.073,   55,   6.5,   4.2
28-Aug-2017 05:00, 0.713,  29.1,  28.9, 1007.0,-0.013,-0.076,   60,   6.8,   4.5
28-Aug-2017 06:00, 0.760,  29.2,  29.3, 1007.3,-0.036,-0.098,   58,   6.9,   4.0
28-Aug-2017 07:00, 0.804,  29.1,  29.8, 1007.7,-0.051,-0.111,   98,   5.5,   2.9
28-Aug-2017 08:00, 0.837,  29.0,  29.2, 1008.8,-0.054,-0.108,  108,   4.4,   2.4
28-Aug-2017 09:00, 0.837,  28.9,  28.5, 1009.5,-0.063,-0.106,  185,   2.9,   0.0
28-Aug-2017 10:00, 0.816,  28.4,  26.7, 1009.9,-0.066,-0.102,  191,   2.8,   2.0
28-Aug-2017 11:00, 0.791,  28.7,  26.3, 1010.0,-0.048,-0.081,  192,   3.9,   1.9
28-Aug-2017 12:00, 0.731,  28.7,  26.1, 1010.0,-0.047,-0.079,  190,   2.9,   1.7
28-Aug-2017 13:00, 0.654,  28.6,  25.5, 1009.7,-0.060,-0.093,  191,   3.1,   1.8
28-Aug-2017 14:00, 0.587,  28.5,  25.4, 1009.4,-0.076,-0.112,  196,   4.4,   2.8
28-Aug-2017 15:00, 0.554,  28.5,  25.2, 1009.0,-0.081,-0.120,  194,   4.9,   3.5
28-Aug-2017 16:00, 0.571,  28.5,  25.1, 1008.9,-0.057,-0.099,  194,   4.9,   3.1
28-Aug-2017 17:00, 0.597,  28.5,  24.9, 1008.6,-0.035,-0.079,  190,   4.7,   3.1
28-Aug-2017 18:00, 0.569,  28.5,  25.2, 1008.9,-0.068,-0.114,  192,   5.1,   2.5
28-Aug-2017 19:00, 0.564,  28.5,  25.4, 1009.1,-0.075,-0.118,  209,   3.8,   0.7
28-Aug-2017 20:00, 0.569,  28.5,  26.1, 1009.6,-0.062,-0.102,  193,   2.4,   1.1
28-Aug-2017 21:00, 0.545,  28.6,  28.6, 1010.0,-0.062,-0.098,  131,   4.5,   2.3
28-Aug-2017 22:00, 0.538,  28.6,  29.5, 1010.6,-0.035,-0.066,  103,   6.0,   3.3
28-Aug-2017 23:00, 0.513,  28.6,  30.2, 1010.7,-0.022,-0.048,  107,   8.5,   5.3
29-Aug-2017 00:00, 0.482,  28.7,  30.8, 1010.3,-0.024,-0.050,   98,   8.7,   4.1
29-Aug-2017 01:00, 0.489,  28.8,  29.9, 1009.8,-0.008,-0.038,   56,   7.2,   4.4
29-Aug-2017 02:00, 0.486,  28.8,  31.5, 1009.0,-0.031,-0.066,  123,   7.3,   2.7
29-Aug-2017 03:00, 0.520,  28.9,  30.1, 1008.0,-0.050,-0.093,   59,   7.3,   4.9
29-Aug-2017 04:00, 0.608,  29.0,  30.1, 1007.4,-0.037,-0.089,   58,   7.5,   4.8
29-Aug-2017 05:00, 0.693,  28.9,  29.7, 1006.8,-0.033,-0.093,   48,   7.4,   4.3
29-Aug-2017 06:00, 0.745,  28.9,  29.7, 1007.5,-0.055,-0.119,   72,   9.0,   6.1
29-Aug-2017 07:00, 0.798,  28.9,  30.1, 1008.2,-0.060,-0.116,   87,   8.2,   3.9
29-Aug-2017 08:00, 0.833,  28.9,  29.0, 1009.3,-0.061,-0.110,   96,   8.0,   4.2
29-Aug-2017 09:00, 0.863,  28.8,  28.4, 1010.0,-0.043,-0.081,  124,   6.6,   3.0
29-Aug-2017 10:00, 0.853,  28.8,  27.8, 1010.2,-0.042,-0.074,  129,   5.4,   2.3
