 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Solomon Islands
30-Jun-2015 12:00, 0.834,  28.4,  25.0, 1008.0,-0.048,-0.101,  201,   3.3,   0.9
30-Jun-2015 13:00, 0.868,  28.4,  24.8, 1007.2,-0.059,-0.112,  186,   4.1,   1.9
30-Jun-2015 14:00, 0.908,  28.5,  24.8, 1006.5,-0.070,-0.131,  192,   3.8,   1.9
30-Jun-2015 15:00, 0.934,  28.4,  24.6, 1006.0,-0.089,-0.156,  187,   3.1,   1.1
30-Jun-2015 16:00, 0.965,  28.4,  24.3, 1005.0,-0.075,-0.148,  175,   3.2,   1.4
30-Jun-2015 17:00, 0.965,  28.4,  25.0, 1005.0,-0.056,-0.138,  169,   3.8,   0.5
30-Jun-2015 18:00, 0.905,  28.4,  24.6, 1005.3,-0.054,-0.137,  253,   2.5,   1.4
30-Jun-2015 19:00, 0.790,  28.4,  24.4, 1006.5,-0.065,-0.143,  156,   3.9,   1.4
30-Jun-2015 20:00, 0.649,  28.4,  24.6, 1007.3,-0.083,-0.150,  131,   4.3,   2.1
30-Jun-2015 21:00, 0.519,  28.4,  25.1, 1007.7,-0.086,-0.145,  126,   5.8,   2.1
30-Jun-2015 22:00, 0.416,  28.4,  25.1, 1007.8,-0.070,-0.124,  132,   8.0,   3.0
30-Jun-2015 23:00, 0.363,  28.4,  26.6, 1007.3,-0.022,-0.078,  100,  11.1,   2.8
01-Jul-2015 00:00, 0.314,  28.4,  25.4, 1007.6,-0.004,-0.062,  112,  10.2,   5.8
01-Jul-2015 01:00, 0.263,  28.4,  26.9, 1006.2,-0.042,-0.100,  131,   9.8,   3.6
01-Jul-2015 02:00, 0.266,  28.4,  26.9, 1005.6,-0.074,-0.144,  132,   9.5,   4.3
01-Jul-2015 03:00, 0.313,  28.4,  25.9, 1004.6,-0.091,-0.168,  130,   7.3,   4.3
01-Jul-2015 04:00, 0.376,  28.4,  26.5, 1004.5,-0.099,-0.185,   97,  12.2,   3.3
01-Jul-2015 05:00, 0.481,  28.4,  27.1, 1004.0,-0.064,-0.152,  127,   9.9,   4.3
01-Jul-2015 06:00, 0.583,  28.4,  27.0, 1004.0,-0.034,-0.126,  137,  12.1,   5.4
01-Jul-2015 07:00, 0.655,  28.4,  27.0, 1004.3,-0.022,-0.114,  129,   9.5,   4.9
01-Jul-2015 08:00, 0.702,  28.4,  27.1, 1004.8,-0.027,-0.116,  128,   9.8,   5.2
01-Jul-2015 09:00, 0.728,  28.4,  26.9, 1005.1,-0.048,-0.131,  131,   9.8,   5.7
01-Jul-2015 10:00, 0.786,  28.3,  27.4, 1005.1,-0.030,-0.112,  126,  10.3,   3.9
01-Jul-2015 11:00, 0.848,  28.2,  26.9, 1006.1,-0.002,-0.082,  127,  10.8,   5.7
01-Jul-2015 12:00, 0.878,  28.2,  26.9, 1005.7,-0.001,-0.073,  119,   9.0,   4.2
01-Jul-2015 13:00, 0.880,  28.2,  25.5, 1005.3,-0.037,-0.112,  133,   9.4,   3.6
01-Jul-2015 14:00, 0.903,  28.2,  26.0, 1005.0,-0.063,-0.142,  122,   8.2,   3.2
01-Jul-2015 15:00, 0.929,  28.2,  25.0, 1004.5,-0.087,-0.170,  143,   7.9,   3.9
01-Jul-2015 16:00, 0.967,  28.2,  25.2, 1003.7,-0.081,-0.169,  132,   6.9,   3.4
01-Jul-2015 17:00, 1.007,  28.2,  25.8, 1003.3,-0.040,-0.136,  127,   9.9,   4.8
01-Jul-2015 18:00, 0.992,  28.1,  25.7, 1003.7,-0.016,-0.114,  137,   7.9,   3.1
01-Jul-2015 19:00, 0.880,  28.1,  26.0, 1004.0,-0.040,-0.135,  133,   8.4,   4.4
01-Jul-2015 20:00, 0.738,  28.0,  26.5, 1004.2,-0.059,-0.151,  139,   8.7,   3.3
01-Jul-2015 21:00, 0.552,  28.1,  27.2, 1005.3,-0.111,-0.200,  123,   6.7,   3.6
01-Jul-2015 22:00, 0.433,  28.1,  27.9, 1005.4,-0.099,-0.178,  131,   7.5,   3.4
01-Jul-2015 23:00, 0.344,  28.1,  28.4, 1006.0,-0.073,-0.149,  121,   7.7,   4.2
02-Jul-2015 00:00, 0.288,  28.1,  28.9, 1005.3,-0.038,-0.111,  110,   6.6,   3.7
02-Jul-2015 01:00, 0.242,  28.1,  28.8, 1005.2,-0.038,-0.117,  115,   8.8,   2.5
02-Jul-2015 02:00, 0.223,  28.1,  28.0, 1004.0,-0.070,-0.152,  124,   9.3,   5.2
02-Jul-2015 03:00, 0.244,  28.1,  26.8, 1003.1,-0.105,-0.198,  118,   9.4,   2.1
02-Jul-2015 04:00, 0.309,  28.1,  26.5, 1002.5,-0.117,-0.219,  132,   6.9,   2.0
02-Jul-2015 05:00, 0.399,  28.1,  26.7, 1002.9,-0.104,-0.210,  144,   5.6,   1.3
02-Jul-2015 06:00, 0.492,  28.1,  26.6, 1003.1,-0.091,-0.194,  138,   3.9,   1.5
02-Jul-2015 07:00, 0.583,  28.1,  25.4, 1003.7,-0.074,-0.174,  265,   3.1,   2.4
02-Jul-2015 08:00, 0.659,  28.1,  25.3, 1003.9,-0.054,-0.149,  167,   7.6,   2.6
02-Jul-2015 09:00, 0.690,  28.1,  24.7, 1004.6,-0.070,-0.163,  217,   4.9,   1.3
02-Jul-2015 10:00, 0.697,  28.0,  24.8, 1005.7,-0.104,-0.188,  294,   3.4,   1.4
02-Jul-2015 11:00, 0.753,  28.0,  24.6, 1005.6,-0.086,-0.161,  226,   4.1,   1.7
02-Jul-2015 12:00, 0.845,  27.9,  25.5, 1005.7,-0.028,-0.104,  183,   4.4,   2.9
02-Jul-2015 13:00, 0.885,  28.0,  25.2, 1005.4,-0.021,-0.095,  219,   4.3,   0.4
02-Jul-2015 14:00, 0.876,  28.0,  24.6, 1004.4,-0.072,-0.151,  224,   3.2,   0.1
02-Jul-2015 15:00, 0.904,  27.9,  25.2, 1004.2,-0.092,-0.180,   11,   2.8,   1.0
02-Jul-2015 16:00, 0.903,  28.0,  24.9, 1003.5,-0.135,-0.226,  215,   2.9,   0.0
02-Jul-2015 17:00, 0.920,  28.0,  24.8, 1003.8,-0.133,-0.229,  156,   2.6,   1.0
02-Jul-2015 18:00, 0.958,  28.0,  24.5, 1003.2,-0.075,-0.170,  250,   4.2,   1.9
02-Jul-2015 19:00, 0.937,  28.0,  24.7, 1003.1,-0.035,-0.135,  313,   2.8,   0.3
02-Jul-2015 20:00, 0.844,  28.0,  24.8, 1003.0,-0.019,-0.120,  150,   4.2,   1.2
02-Jul-2015 21:00, 0.682,  28.0,  24.9, 1003.2,-0.047,-0.149,  207,   2.5,   0.4
02-Jul-2015 22:00, 0.495,  28.0,  25.1, 1004.1,-0.099,-0.198,  262,   2.9,   1.9
02-Jul-2015 23:00, 0.357,  28.0,  25.4, 1004.5,-0.114,-0.204,  239,   5.1,   1.9
03-Jul-2015 00:00, 0.299,  28.0,  25.1, 1003.3,-0.068,-0.155,    0,   2.4,   0.0
03-Jul-2015 01:00, 0.321,  28.0,  25.8, 1002.2, 0.027,-0.074,   27,   4.2,   1.1
03-Jul-2015 02:00, 0.224,  28.0,  25.2, 1002.4,-0.053,-0.161,    0,   3.0,   0.0
03-Jul-2015 03:00, 0.230,  28.0,  25.0, 1000.0,-0.082,-0.193,  212,   7.5,   3.3
03-Jul-2015 04:00, 0.263,  27.9,  25.7, 1001.1,-0.121,-0.252,  315,  10.6,   5.6
03-Jul-2015 05:00, 0.321,  28.0,  25.0, 1001.7,-0.145,-0.265,  234,   7.4,   0.7
03-Jul-2015 06:00, 0.429,  28.0,  24.9, 1001.5,-0.118,-0.233,  287,   3.1,   2.4
03-Jul-2015 07:00, 0.562,  28.0,  24.8, 1002.2,-0.067,-0.184,  200,   5.8,   1.0
03-Jul-2015 08:00, 0.647,  28.0,  24.7, 1003.0,-0.049,-0.158,  220,   3.1,   1.0
03-Jul-2015 09:00, 0.669,  28.0,  25.0, 1003.6,-0.074,-0.175,  355,   2.8,   1.1
03-Jul-2015 10:00, 0.680,  28.0,  24.9, 1003.8,-0.101,-0.197,  265,   1.7,   0.0
03-Jul-2015 11:00, 0.712,  28.0,  25.1, 1004.0,-0.107,-0.201,  201,   4.1,   1.6
03-Jul-2015 12:00, 0.787,  28.0,  25.0, 1004.2,-0.070,-0.162,  239,   3.2,   1.2
03-Jul-2015 13:00, 0.901,  28.0,  25.0, 1004.2, 0.010,-0.080,  227,   4.1,   1.4
03-Jul-2015 14:00, 0.882,  28.0,  25.0, 1003.5,-0.045,-0.135,  171,   3.1,   1.2
03-Jul-2015 15:00, 0.882,  28.0,  25.1, 1002.5,-0.088,-0.186,  201,   3.2,   1.7
03-Jul-2015 16:00, 0.902,  28.0,  25.5, 1002.5,-0.109,-0.216,  109,   4.1,   1.5
03-Jul-2015 17:00, 0.914,  28.0,  25.5, 1001.9,-0.125,-0.232,  197,   4.5,   2.2
03-Jul-2015 18:00, 0.931,  27.9,  25.5, 1002.0,-0.104,-0.217,  245,   2.9,   0.0
03-Jul-2015 19:00, 0.929,  28.0,  24.9, 1002.9,-0.067,-0.178,  141,   3.7,   1.3
03-Jul-2015 20:00, 0.867,  28.0,  25.0, 1003.7,-0.048,-0.150,  198,   3.9,   1.5
03-Jul-2015 21:00, 0.730,  28.0,  25.1, 1004.9,-0.063,-0.156,    0,   2.5,   0.0
03-Jul-2015 22:00, 0.567,  28.0,  26.2, 1005.2,-0.090,-0.172,  146,   4.7,   2.5
03-Jul-2015 23:00, 0.429,  27.7,  26.8, 1005.1,-0.103,-0.183,  138,   5.8,   2.2
04-Jul-2015 00:00, 0.364,  27.8,  28.0, 1005.2,-0.061,-0.142,  141,   3.7,   1.0
04-Jul-2015 01:00, 0.357,  27.9,  28.5, 1004.5, 0.015,-0.065,  108,   1.9,   0.4
04-Jul-2015 02:00, 0.290,  28.0,  29.6, 1003.3,-0.006,-0.095,   87,   4.0,   2.1
04-Jul-2015 03:00, 0.227,  28.1,  29.5, 1002.5,-0.079,-0.179,   62,   5.7,   2.8
04-Jul-2015 04:00, 0.285,  28.1,  29.4, 1001.8,-0.076,-0.184,  110,   5.9,   3.6
04-Jul-2015 05:00, 0.334,  28.1,  29.5, 1001.7,-0.107,-0.221,  112,   5.4,   1.7
04-Jul-2015 06:00, 0.428,  28.0,  29.1, 1002.0,-0.094,-0.209,    6,   2.7,   1.4
04-Jul-2015 07:00, 0.529,  28.0,  28.2, 1002.5,-0.075,-0.185,  314,   4.4,   1.6
04-Jul-2015 08:00, 0.614,  28.0,  28.1, 1001.7,-0.065,-0.173,  135,   7.5,   4.2
04-Jul-2015 09:00, 0.667,  28.0,  27.2, 1003.2,-0.064,-0.178,  193,   5.1,   2.0
04-Jul-2015 10:00, 0.674,  28.0,  27.0, 1004.0,-0.090,-0.189,  281,   6.6,   3.3
04-Jul-2015 11:00, 0.690,  27.9,  26.4, 1004.1,-0.105,-0.196,  249,   6.2,   1.9
04-Jul-2015 12:00, 0.740,  27.8,  26.3, 1004.3,-0.092,-0.183,  221,   2.5,   0.9
04-Jul-2015 13:00, 0.830,  27.8,  26.2, 1004.4,-0.039,-0.128,  175,   2.7,   1.9
04-Jul-2015 14:00, 0.915,  27.9,  26.1, 1004.2, 0.012,-0.075,  185,   2.8,   1.6
04-Jul-2015 15:00, 0.872,  27.9,  25.8, 1003.2,-0.066,-0.157,  201,   3.7,   1.7
04-Jul-2015 16:00, 0.888,  27.9,  25.8, 1003.3,-0.086,-0.186,  199,   3.5,   1.4
04-Jul-2015 17:00, 0.910,  28.0,  26.0, 1003.0,-0.096,-0.196,  179,   4.2,   3.0
04-Jul-2015 18:00, 0.923,  28.0,  26.7, 1003.5,-0.091,-0.192,  298,   5.9,   4.1
04-Jul-2015 19:00, 0.932,  28.0,  25.0, 1003.5,-0.058,-0.156,  163,   5.8,   2.3
04-Jul-2015 20:00, 0.899,  27.9,  26.4, 1004.9,-0.037,-0.133,  100,   4.7,   1.7
04-Jul-2015 21:00, 0.780,  27.9,  26.5, 1005.7,-0.059,-0.142,  127,   5.2,   2.4
04-Jul-2015 22:00, 0.643,  27.9,  27.4, 1006.4,-0.071,-0.145,  152,   3.6,   1.7
04-Jul-2015 23:00, 0.464,  27.9,  28.0, 1006.8,-0.124,-0.192,  155,   3.9,   1.4
05-Jul-2015 00:00, 0.342,  28.0,  26.8, 1006.4,-0.142,-0.206,   52,   4.0,   1.8
05-Jul-2015 01:00, 0.241,  27.9,  26.7, 1006.1,-0.163,-0.231,    1,   4.1,   2.6
05-Jul-2015 02:00, 0.299,  28.0,  26.7, 1005.6,-0.049,-0.120,  109,   7.0,   3.8
05-Jul-2015 03:00, 0.303,  28.0,  27.2, 1004.8,-0.029,-0.105,  131,   7.3,   3.8
05-Jul-2015 04:00, 0.240,  28.0,  28.6, 1004.1,-0.125,-0.210,  108,   8.5,   5.8
05-Jul-2015 05:00, 0.307,  28.0,  28.7, 1004.3,-0.127,-0.218,  108,   8.6,   3.4
05-Jul-2015 06:00, 0.380,  27.9,  28.2, 1004.7,-0.136,-0.225,   96,   6.1,   3.0
05-Jul-2015 07:00, 0.472,  28.0,  27.8, 1005.4,-0.121,-0.204,  117,   5.4,   2.2
05-Jul-2015 08:00, 0.539,  28.0,  27.4, 1005.9,-0.129,-0.207,  129,   5.7,   2.4
05-Jul-2015 09:00, 0.596,  27.9,  27.2, 1006.8,-0.132,-0.204,  136,   4.6,   2.5
05-Jul-2015 10:00, 0.648,  27.9,  27.3, 1007.1,-0.113,-0.176,  150,   5.2,   2.8
05-Jul-2015 11:00, 0.651,  27.9,  27.1, 1007.6,-0.129,-0.189,  133,   5.0,   2.3
05-Jul-2015 12:00, 0.655,  27.9,  27.1, 1007.5,-0.151,-0.207,  155,   4.5,   1.9
05-Jul-2015 13:00, 0.689,  27.9,  27.1, 1007.6,-0.152,-0.209,  140,   3.8,   1.9
05-Jul-2015 14:00, 0.772,  27.9,  26.6, 1007.6,-0.103,-0.160,  168,   3.8,   1.9
05-Jul-2015 15:00, 0.846,  27.9,  26.5, 1007.2,-0.059,-0.115,  185,   2.9,   2.1
05-Jul-2015 16:00, 0.821,  27.9,  26.0, 1006.9,-0.112,-0.173,  203,   3.2,   1.4
05-Jul-2015 17:00, 0.816,  28.0,  26.2, 1006.9,-0.142,-0.205,  194,   3.0,   1.4
05-Jul-2015 18:00, 0.829,  28.0,  26.5, 1006.7,-0.144,-0.207,  313,   2.3,   1.1
05-Jul-2015 19:00, 0.800,  27.9,  25.6, 1007.1,-0.160,-0.225,  152,   3.5,   1.3
05-Jul-2015 20:00, 0.800,  27.9,  25.6, 1007.6,-0.121,-0.182,  164,   4.2,   2.5
05-Jul-2015 21:00, 0.762,  27.9,  26.3, 1008.2,-0.092,-0.148,  158,   5.0,   1.9
05-Jul-2015 22:00, 0.664,  27.9,  27.5, 1008.7,-0.088,-0.138,  138,   3.4,   1.2
05-Jul-2015 23:00, 0.531,  27.9,  28.6, 1008.8,-0.103,-0.148,  106,   3.9,   1.4
06-Jul-2015 00:00, 0.390,  27.9,  29.6, 1008.7,-0.143,-0.186,   88,   4.2,   1.8
06-Jul-2015 01:00, 0.305,  28.0,  29.1, 1008.1,-0.154,-0.200,   54,   4.2,   2.4
06-Jul-2015 02:00, 0.247,  28.1,  28.7, 1007.3,-0.162,-0.214,   51,   3.5,   1.8
06-Jul-2015 03:00, 0.287,  28.2,  27.1, 1006.9,-0.098,-0.157,   66,   3.7,   1.5
06-Jul-2015 04:00, 0.291,  28.2,  27.0, 1006.3,-0.107,-0.171,  117,   4.2,   1.7
06-Jul-2015 05:00, 0.277,  28.2,  27.9, 1006.1,-0.171,-0.240,  146,   3.7,   1.3
06-Jul-2015 06:00, 0.357,  28.3,  28.9, 1006.4,-0.168,-0.239,   91,   3.0,   1.0
06-Jul-2015 07:00, 0.429,  28.3,  27.6, 1007.0,-0.174,-0.241,  105,   4.7,   2.1
06-Jul-2015 08:00, 0.489,  28.1,  27.3, 1007.5,-0.183,-0.244,  149,   2.9,   0.9
06-Jul-2015 09:00, 0.566,  28.2,  27.1, 1008.3,-0.166,-0.222,  144,   2.7,   1.0
06-Jul-2015 10:00, 0.633,  28.1,  26.5, 1008.6,-0.137,-0.186,  206,   3.1,   1.2
06-Jul-2015 11:00, 0.662,  28.1,  26.4, 1008.8,-0.121,-0.167,  185,   2.5,   1.5
06-Jul-2015 12:00, 0.651,  28.0,  26.7, 1008.6,-0.142,-0.186,  169,   3.5,   1.7
06-Jul-2015 13:00, 0.673,  27.9,  27.6, 1008.7,-0.141,-0.188,   74,   4.0,   1.5
06-Jul-2015 14:00, 0.731,  27.9,  27.1, 1008.5,-0.115,-0.160,  128,   2.5,   0.9
06-Jul-2015 15:00, 0.801,  28.0,  26.6, 1008.0,-0.072,-0.120,  218,   2.3,   1.4
06-Jul-2015 16:00, 0.810,  28.0,  26.1, 1007.8,-0.082,-0.135,  154,   5.8,   0.9
06-Jul-2015 17:00, 0.754,  28.0,  26.4, 1007.9,-0.152,-0.206,   89,   2.4,   1.2
06-Jul-2015 18:00, 0.768,  28.0,  28.0, 1008.0,-0.147,-0.200,  339,   4.4,   2.4
06-Jul-2015 19:00, 0.743,  28.0,  24.8, 1008.7,-0.167,-0.218,  199,   9.6,   1.9
06-Jul-2015 20:00, 0.704,  27.8,  25.8, 1009.1,-0.176,-0.221,  188,   4.6,   1.8
06-Jul-2015 21:00, 0.682,  27.9,  26.5, 1009.5,-0.149,-0.190,  199,   3.4,   1.9
06-Jul-2015 22:00, 0.628,  27.9,  27.6, 1010.4,-0.128,-0.165,   88,   3.7,   0.1
06-Jul-2015 23:00, 0.527,  27.9,  28.4, 1010.5,-0.135,-0.163,  103,   3.1,   2.1
07-Jul-2015 00:00, 0.402,  27.9,  29.8, 1010.2,-0.166,-0.193,  121,   3.7,   1.0
07-Jul-2015 01:00, 0.310,  27.9,  28.1, 1009.3,-0.187,-0.219,  312,   5.6,   2.2
07-Jul-2015 02:00, 0.275,  28.0,  28.7, 1008.7,-0.185,-0.225,  306,   3.9,   1.3
07-Jul-2015 03:00, 0.314,  28.1,  29.7, 1008.0,-0.130,-0.176,  324,   2.3,   0.2
07-Jul-2015 04:00, 0.378,  28.3,  29.1, 1007.6,-0.073,-0.125,  340,   2.1,   1.6
07-Jul-2015 05:00, 0.394,  28.4,  29.0, 1007.8,-0.091,-0.148,  336,   2.6,   1.7
07-Jul-2015 06:00, 0.412,  28.7,  29.0, 1008.3,-0.136,-0.189,  356,   3.5,   2.1
07-Jul-2015 07:00, 0.468,  28.6,  28.6, 1008.8,-0.155,-0.204,  355,   2.4,   0.9
07-Jul-2015 08:00, 0.506,  28.5,  28.0, 1009.3,-0.186,-0.230,  206,   1.9,   1.2
07-Jul-2015 09:00, 0.577,  28.3,  27.1, 1009.7,-0.171,-0.210,  190,   3.2,   2.6
07-Jul-2015 10:00, 0.645,  28.3,  27.0, 1010.2,-0.143,-0.178,  207,   3.5,   2.1
07-Jul-2015 11:00, 0.673,  28.1,  26.8, 1010.4,-0.132,-0.162,  191,   3.7,   2.4
07-Jul-2015 12:00, 0.710,  28.0,  26.4, 1010.0,-0.095,-0.123,  194,   3.7,   2.3
07-Jul-2015 13:00, 0.696,  28.0,  26.0, 1009.8,-0.111,-0.143,  194,   3.8,   2.4
07-Jul-2015 14:00, 0.675,  27.9,  25.8, 1009.9,-0.149,-0.182,  190,   3.5,   2.3
07-Jul-2015 15:00, 0.692,  27.8,  25.7, 1009.6,-0.153,-0.187,  189,   4.4,   2.8
07-Jul-2015 16:00, 0.751,  27.8,  25.7, 1009.5,-0.107,-0.143,  204,   4.8,   2.8
07-Jul-2015 17:00, 0.767,  27.8,  25.5, 1009.1,-0.092,-0.130,  189,   4.7,   2.8
07-Jul-2015 18:00, 0.759,  27.9,  25.7, 1009.4,-0.095,-0.136,  196,   4.8,   2.8
07-Jul-2015 19:00, 0.729,  27.9,  25.6, 1010.0,-0.114,-0.152,  187,   4.6,   2.7
07-Jul-2015 20:00, 0.682,  27.9,  25.6, 1010.3,-0.138,-0.170,  194,   4.5,   3.2
07-Jul-2015 21:00, 0.636,  27.9,  27.3, 1011.2,-0.143,-0.171,  193,   4.4,   2.2
07-Jul-2015 22:00, 0.600,  27.9,  29.1, 1011.7,-0.124,-0.143,  114,   2.6,   1.2
07-Jul-2015 23:00, 0.547,  27.9,  29.5, 1011.5,-0.109,-0.125,  115,   1.8,   0.4
08-Jul-2015 00:00, 0.485,  27.9,  28.7, 1011.3,-0.098,-0.116,   24,   2.3,   1.8
08-Jul-2015 01:00, 0.397,  28.0,  28.8, 1010.6,-0.125,-0.146,   10,   2.6,   1.9
08-Jul-2015 02:00, 0.329,  28.1,  28.7, 1010.2,-0.161,-0.188,   29,   2.8,   2.2
08-Jul-2015 03:00, 0.317,  28.4,  28.9, 1009.3,-0.172,-0.203,    2,   3.2,   2.8
08-Jul-2015 04:00, 0.346,  28.4,  29.1, 1008.7,-0.159,-0.199,  341,   3.4,   1.4
08-Jul-2015 05:00, 0.409,  28.3,  28.9, 1008.7,-0.127,-0.172,  350,   2.6,   2.1
08-Jul-2015 06:00, 0.484,  28.4,  28.9, 1008.8,-0.101,-0.146,  349,   2.8,   2.0
08-Jul-2015 07:00, 0.556,  28.4,  28.5, 1009.4,-0.094,-0.138,  319,   2.8,   2.0
08-Jul-2015 08:00, 0.584,  28.6,  28.4, 1010.0,-0.135,-0.172,  269,   2.2,   0.9
08-Jul-2015 09:00, 0.621,  28.6,  27.4, 1010.6,-0.154,-0.185,  199,   2.6,   1.9
08-Jul-2015 10:00, 0.669,  28.5,  27.2, 1011.0,-0.146,-0.172,  206,   3.0,   1.7
08-Jul-2015 11:00, 0.678,  28.4,  26.9, 1011.4,-0.156,-0.178,  198,   3.1,   1.9
08-Jul-2015 12:00, 0.699,  28.4,  26.6, 1011.4,-0.135,-0.153,  196,   3.8,   2.4
08-Jul-2015 13:00, 0.723,  28.3,  26.8, 1011.3,-0.103,-0.122,  208,   3.7,   1.3
08-Jul-2015 14:00, 0.699,  28.3,  26.5, 1011.0,-0.123,-0.143,  199,   3.2,   2.2
08-Jul-2015 15:00, 0.677,  28.1,  26.3, 1010.6,-0.151,-0.174,  196,   3.1,   1.9
08-Jul-2015 16:00, 0.683,  28.1,  26.0, 1010.0,-0.152,-0.179,  194,   3.5,   1.8
08-Jul-2015 17:00, 0.690,  28.1,  26.0, 1009.9,-0.136,-0.168,  196,   3.8,   2.3
08-Jul-2015 18:00, 0.687,  28.0,  25.9, 1010.1,-0.118,-0.151,  194,   3.8,   2.6
08-Jul-2015 19:00, 0.681,  28.0,  25.7, 1010.7,-0.098,-0.128,  194,   3.9,   2.5
08-Jul-2015 20:00, 0.645,  28.0,  25.8, 1011.3,-0.102,-0.127,  193,   4.0,   2.7
08-Jul-2015 21:00, 0.584,  27.9,  27.4, 1012.0,-0.125,-0.144,  193,   3.9,   2.1
08-Jul-2015 22:00, 0.533,  28.1,  27.8, 1012.3,-0.131,-0.143,  347,   3.0,   1.7
08-Jul-2015 23:00, 0.480,  28.2,  28.2, 1012.1,-0.137,-0.146,  356,   2.4,   1.8
09-Jul-2015 00:00, 0.441,  28.3,  28.2, 1011.8,-0.127,-0.139,    8,   2.7,   2.2
09-Jul-2015 01:00, 0.422,  28.5,  28.2, 1011.2,-0.105,-0.120,   13,   3.1,   2.5
09-Jul-2015 02:00, 0.412,  28.6,  28.3, 1010.4,-0.093,-0.114,  342,   3.4,   2.5
09-Jul-2015 03:00, 0.373,  28.7,  28.4, 1009.7,-0.139,-0.169,  336,   3.4,   2.9
09-Jul-2015 04:00, 0.388,  28.9,  28.5, 1009.5,-0.154,-0.189,  334,   4.3,   2.7
09-Jul-2015 05:00, 0.443,  28.9,  28.8, 1009.3,-0.140,-0.177,  347,   3.5,   2.0
09-Jul-2015 06:00, 0.510,  29.1,  28.8, 1009.7,-0.119,-0.158,  296,   2.7,   2.0
09-Jul-2015 07:00, 0.590,  29.1,  28.4, 1010.0,-0.094,-0.129,  332,   3.1,   1.3
09-Jul-2015 08:00, 0.644,  28.9,  28.1, 1010.5,-0.100,-0.132,  207,   1.7,   0.7
09-Jul-2015 09:00, 0.676,  28.9,  26.9, 1011.1,-0.124,-0.151,  201,   3.0,   1.8
09-Jul-2015 10:00, 0.711,  28.9,  26.9, 1011.4,-0.133,-0.153,  189,   3.2,   1.5
09-Jul-2015 11:00, 0.740,  28.8,  26.9, 1011.5,-0.127,-0.146,  191,   3.2,   2.2
09-Jul-2015 12:00, 0.743,  28.5,  26.5, 1011.5,-0.129,-0.146,  190,   3.2,   2.0
09-Jul-2015 13:00, 0.730,  28.6,  26.0, 1011.2,-0.132,-0.150,  185,   3.7,   2.3
09-Jul-2015 14:00, 0.724,  28.5,  25.9, 1010.9,-0.124,-0.145,  183,   4.1,   3.0
09-Jul-2015 15:00, 0.709,  28.5,  26.0, 1010.6,-0.125,-0.149,  188,   4.6,   2.9
09-Jul-2015 16:00, 0.692,  28.3,  25.9, 1010.3,-0.133,-0.159,  200,   4.7,   1.3
09-Jul-2015 17:00, 0.668,  28.3,  25.4, 1010.0,-0.141,-0.171,  193,   3.5,   2.6
09-Jul-2015 18:00, 0.649,  28.3,  25.0, 1010.4,-0.126,-0.158,  190,   4.6,   2.9
09-Jul-2015 19:00, 0.627,  28.3,  24.7, 1010.4,-0.104,-0.132,  189,   5.3,   2.9
09-Jul-2015 20:00, 0.588,  28.3,  25.0, 1011.2,-0.095,-0.122,  193,   5.1,   3.1
09-Jul-2015 21:00, 0.524,  28.2,  26.1, 1012.0,-0.110,-0.130,  188,   5.3,   3.4
09-Jul-2015 22:00, 0.469,  28.2,  28.6, 1012.3,-0.122,-0.134,   91,   4.7,   1.5
09-Jul-2015 23:00, 0.421,  28.3,  29.2, 1012.2,-0.133,-0.142,   84,   4.4,   2.4
10-Jul-2015 00:00, 0.388,  28.3,  28.4, 1011.9,-0.136,-0.147,   35,   4.1,   3.3
10-Jul-2015 01:00, 0.370,  28.5,  28.4, 1011.2,-0.135,-0.149,   33,   4.6,   3.5
10-Jul-2015 02:00, 0.378,  28.6,  29.2, 1010.5,-0.124,-0.145,   59,   6.1,   3.8
10-Jul-2015 03:00, 0.395,  28.6,  29.0, 1009.9,-0.123,-0.151,   57,   6.4,   4.3
10-Jul-2015 04:00, 0.400,  28.5,  28.8, 1009.4,-0.155,-0.189,   39,   6.0,   3.2
10-Jul-2015 05:00, 0.452,  28.8,  28.9, 1009.4,-0.157,-0.196,   53,   4.9,   3.8
10-Jul-2015 06:00, 0.530,  28.8,  29.1, 1009.5,-0.135,-0.174,   51,   4.7,   3.5
10-Jul-2015 07:00, 0.605,  28.8,  29.1, 1010.0,-0.113,-0.150,   75,   4.2,   2.9
10-Jul-2015 08:00, 0.673,  28.8,  27.6, 1010.4,-0.098,-0.129,  190,   4.7,   1.7
10-Jul-2015 09:00, 0.733,  28.8,  26.8, 1010.8,-0.087,-0.115,  189,   3.3,   1.7
10-Jul-2015 10:00, 0.761,  28.8,  26.2, 1011.3,-0.102,-0.126,  192,   3.7,   2.4
10-Jul-2015 11:00, 0.768,  28.9,  25.8, 1011.6,-0.127,-0.145,  190,   4.0,   2.0
10-Jul-2015 12:00, 0.772,  28.8,  25.4, 1011.4,-0.136,-0.152,  193,   4.3,   2.6
10-Jul-2015 13:00, 0.773,  28.6,  25.5, 1011.3,-0.131,-0.149,  190,   5.5,   3.4
10-Jul-2015 14:00, 0.771,  28.4,  25.2, 1011.0,-0.118,-0.137,  189,   6.3,   4.1
10-Jul-2015 15:00, 0.754,  28.4,  24.9, 1010.5,-0.112,-0.135,  191,   5.8,   3.6
