 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
16-Jul-2018 04:00, 1.654,  21.4,  21.7, 1012.9, 0.019, 0.024,   25,   4.9,   3.4
16-Jul-2018 05:00, 1.274,  21.5,  21.8, 1012.0, 0.062, 0.057,   26,   5.9,   4.0
16-Jul-2018 06:00, 0.943,  21.7,  21.6, 1011.9, 0.065, 0.052,   24,   5.7,   4.6
16-Jul-2018 07:00, 0.763,  21.8,  21.7, 1012.3, 0.086, 0.073,   26,   5.5,   3.8
16-Jul-2018 08:00, 0.712,  22.1,  21.3, 1012.5, 0.077, 0.068,  348,   5.0,   1.0
16-Jul-2018 09:00, 0.852,  21.8,  21.5, 1013.2, 0.042, 0.035,  316,   5.0,   2.1
16-Jul-2018 10:00, 1.232,  21.9,  19.7, 1014.1,-0.004,-0.004,  306,   3.5,   1.6
16-Jul-2018 11:00, 1.819,  21.8,  19.0, 1014.4,-0.023,-0.014,  300,   2.3,   1.5
16-Jul-2018 12:00, 2.430,  21.6,  18.5, 1014.8,-0.016,-0.004,  267,   2.8,   2.0
16-Jul-2018 13:00, 2.899,  21.4,  18.9, 1015.0,-0.006, 0.009,  232,   2.3,   1.2
16-Jul-2018 14:00, 3.103,  21.3,  18.6, 1015.1, 0.002, 0.019,  228,   2.0,   0.7
16-Jul-2018 15:00, 2.986,  21.2,  18.2, 1015.4,-0.023,-0.004,  284,   4.4,   1.7
16-Jul-2018 16:00, 2.663,  21.1,  18.0, 1015.0,-0.015, 0.006,  288,   3.2,   2.1
16-Jul-2018 17:00, 2.243,  21.1,  18.0, 1014.5, 0.018, 0.035,  285,   3.5,   2.1
16-Jul-2018 18:00, 1.822,  20.9,  17.3, 1014.5, 0.034, 0.047,  295,   2.9,   0.8
16-Jul-2018 19:00, 1.476,  20.8,  18.2, 1014.4, 0.058, 0.070,  285,   2.3,   0.2
16-Jul-2018 20:00, 1.183,  20.5,  18.1, 1014.8, 0.061, 0.073,  105,   1.9,   1.0
16-Jul-2018 21:00, 1.016,  20.2,  16.1, 1015.4, 0.060, 0.076,  321,   2.0,   0.4
16-Jul-2018 22:00, 1.029,  19.8,  16.7, 1016.3, 0.035, 0.057,  307,   2.7,   1.3
16-Jul-2018 23:00, 1.223,  20.3,  19.6, 1017.0,-0.019, 0.012,  144,   4.5,   3.6
17-Jul-2018 00:00, 1.526,  20.9,  20.1, 1017.3,-0.045,-0.007,  132,   5.7,   4.8
17-Jul-2018 01:00, 1.798,  21.2,  20.0, 1017.2,-0.071,-0.031,  120,   5.5,   3.7
17-Jul-2018 02:00, 1.995,  21.4,  19.9, 1016.8,-0.072,-0.033,  120,   4.4,   2.3
17-Jul-2018 03:00, 2.067,  21.5,  20.5, 1016.0,-0.046,-0.011,   99,   3.8,   3.1
17-Jul-2018 04:00, 1.928,  21.8,  20.8, 1015.4,-0.059,-0.033,   87,   4.2,   3.5
17-Jul-2018 05:00, 1.691,  22.1,  20.9, 1015.2,-0.020, 0.001,   94,   4.0,   2.2
17-Jul-2018 06:00, 1.409,  22.2,  21.0, 1015.3, 0.009, 0.028,  103,   4.1,   3.3
17-Jul-2018 07:00, 1.155,  22.1,  21.2, 1015.6, 0.005, 0.026,   87,   5.2,   4.2
17-Jul-2018 08:00, 1.033,  22.1,  21.2, 1015.7, 0.048, 0.071,  106,   4.4,   2.3
17-Jul-2018 09:00, 0.995,  22.4,  21.2, 1016.2, 0.066, 0.090,  115,   3.8,   2.8
17-Jul-2018 10:00, 1.100,  22.5,  21.4, 1016.9, 0.059, 0.090,  106,   4.6,   3.4
17-Jul-2018 11:00, 1.399,  22.4,  21.4, 1017.2, 0.029, 0.065,  101,   5.2,   3.4
17-Jul-2018 12:00, 1.857,  22.3,  21.0, 1017.5, 0.014, 0.053,  141,   5.3,   3.4
17-Jul-2018 13:00, 2.322,  22.3,  20.8, 1017.2, 0.009, 0.051,  139,   4.9,   3.2
17-Jul-2018 14:00, 2.663,  22.2,  20.6, 1016.9, 0.001, 0.040,  143,   4.3,   3.8
17-Jul-2018 15:00, 2.833,  21.9,  20.6, 1016.9, 0.021, 0.057,  142,   4.9,   4.0
17-Jul-2018 16:00, 2.774,  21.9,  20.4, 1016.7, 0.024, 0.060,  138,   7.3,   6.0
17-Jul-2018 17:00, 2.519,  21.8,  19.8, 1016.4, 0.020, 0.054,  147,   7.3,   5.7
17-Jul-2018 18:00, 2.169,  21.7,  19.4, 1016.5, 0.021, 0.052,  157,   6.4,   5.1
17-Jul-2018 19:00, 1.866,  21.4,  19.1, 1016.5, 0.066, 0.098,  156,   6.5,   5.2
17-Jul-2018 20:00, 1.561,  21.3,  19.4, 1016.8, 0.088, 0.120,  159,   6.4,   5.4
17-Jul-2018 21:00, 1.281,  21.1,  18.9, 1017.5, 0.096, 0.132,  165,   7.6,   4.5
17-Jul-2018 22:00, 1.093,  21.0,  19.1, 1018.1, 0.104, 0.147,  153,   5.5,   3.3
17-Jul-2018 23:00, 1.037,  21.1,  19.6, 1018.7, 0.060, 0.109,  145,   4.5,   3.3
18-Jul-2018 00:00, 1.149,  21.2,  20.2, 1018.6,-0.009, 0.045,  126,   4.4,   2.8
18-Jul-2018 01:00, 1.422,  21.6,  21.0, 1018.3,-0.013, 0.040,  120,   3.6,   2.6
18-Jul-2018 02:00, 1.707,  22.0,  21.4, 1017.8,-0.013, 0.037,   99,   6.4,   5.3
18-Jul-2018 03:00, 1.926,  21.9,  21.4, 1016.8,-0.019, 0.025,  101,   6.8,   5.9
18-Jul-2018 04:00, 2.034,  22.0,  21.4, 1016.4,-0.032, 0.002,   95,   8.2,   7.2
18-Jul-2018 05:00, 2.029,  22.1,  21.4, 1016.2,-0.009, 0.022,   90,   8.6,   7.1
18-Jul-2018 06:00, 1.908,  22.1,  21.8, 1016.3, 0.036, 0.065,   84,   9.6,   7.3
18-Jul-2018 07:00, 1.699,  22.1,  21.9, 1016.7, 0.038, 0.069,   80,   9.7,   7.3
18-Jul-2018 08:00, 1.536,  22.2,  22.0, 1017.3, 0.072, 0.107,   84,   8.8,   7.5
18-Jul-2018 09:00, 1.424,  22.2,  22.0, 1017.8, 0.123, 0.163,   84,   9.2,   7.7
18-Jul-2018 10:00, 1.344,  22.2,  21.9, 1018.3, 0.146, 0.192,   89,   9.3,   6.1
18-Jul-2018 11:00, 1.360,  22.4,  21.9, 1018.5, 0.140, 0.191,   93,   8.1,   7.0
18-Jul-2018 12:00, 1.550,  22.2,  21.6, 1018.8, 0.125, 0.177,   97,   8.7,   7.3
18-Jul-2018 13:00, 1.835,  22.1,  21.6, 1018.7, 0.074, 0.129,   99,   8.9,   6.6
18-Jul-2018 14:00, 2.131,  22.0,  20.5, 1018.4, 0.013, 0.067,  136,   8.1,   4.0
18-Jul-2018 15:00, 2.402,  21.9,  20.4, 1018.2, 0.004, 0.055,  136,   5.2,   4.0
18-Jul-2018 16:00, 2.566,  21.8,  20.0, 1017.7, 0.021, 0.070,  147,   6.0,   5.0
18-Jul-2018 17:00, 2.547,  21.9,  19.9, 1017.1, 0.010, 0.054,  145,   6.5,   5.0
18-Jul-2018 18:00, 2.375,  21.6,  19.7, 1016.9, 0.005, 0.043,  149,   6.9,   4.7
18-Jul-2018 19:00, 2.156,  21.4,  19.6, 1016.8, 0.046, 0.082,  151,   6.0,   4.5
18-Jul-2018 20:00, 1.888,  20.9,  19.5, 1017.2, 0.077, 0.113,  155,   5.8,   3.8
18-Jul-2018 21:00, 1.597,  20.8,  19.6, 1017.7, 0.100, 0.140,  195,   4.9,   2.6
18-Jul-2018 22:00, 1.290,  20.6,  19.9, 1018.2, 0.096, 0.141,  148,   3.1,   0.8
18-Jul-2018 23:00, 1.013,  20.7,  19.9, 1018.8, 0.045, 0.095,  149,   3.9,   2.9
19-Jul-2018 00:00, 0.939,  21.4,  20.3, 1019.1, 0.027, 0.082,  151,   3.9,   2.5
19-Jul-2018 01:00, 1.054,  21.9,  20.9, 1018.7, 0.007, 0.065,  113,   3.8,   1.7
19-Jul-2018 02:00, 1.292,  22.4,  21.4, 1018.0,-0.016, 0.037,  107,   3.7,   2.7
19-Jul-2018 03:00, 1.606,  22.4,  21.6, 1017.1,-0.009, 0.038,   89,   3.8,   2.2
19-Jul-2018 04:00, 1.895,  22.1,  21.8, 1016.1,-0.001, 0.036,   78,   3.8,   2.7
19-Jul-2018 05:00, 2.103,  22.0,  22.2, 1015.6, 0.003, 0.031,   88,   4.1,   3.4
19-Jul-2018 06:00, 2.175,  22.1,  22.3, 1015.5, 0.010, 0.033,   81,   5.7,   4.7
19-Jul-2018 07:00, 2.095,  22.3,  22.3, 1015.9, 0.000, 0.023,   81,   5.3,   4.1
19-Jul-2018 08:00, 1.929,  22.4,  22.3, 1016.0,-0.018, 0.009,   84,   4.8,   3.9
19-Jul-2018 09:00, 1.786,  22.4,  22.1, 1016.4, 0.025, 0.053,   84,   5.2,   4.3
19-Jul-2018 10:00, 1.631,  22.4,  22.0, 1016.7, 0.066, 0.097,   84,   5.2,   3.8
19-Jul-2018 11:00, 1.471,  22.5,  22.1, 1017.1, 0.081, 0.116,   77,   4.5,   3.4
19-Jul-2018 12:00, 1.378,  22.3,  22.1, 1016.9, 0.065, 0.103,   74,   3.9,   2.8
19-Jul-2018 13:00, 1.453,  22.3,  20.3, 1017.0, 0.055, 0.092,  281,   3.2,   0.7
19-Jul-2018 14:00, 1.646,  22.3,  19.6, 1017.0, 0.020, 0.058,  284,   1.7,   0.7
19-Jul-2018 15:00, 1.886,  22.3,  20.2, 1016.7,-0.030, 0.008,  284,   1.3,   0.2
19-Jul-2018 16:00, 2.150,  22.2,  19.9, 1016.3,-0.025, 0.009,  288,   1.4,   1.0
19-Jul-2018 17:00, 2.319,  22.2,  19.6, 1015.9,-0.029, 0.001,  302,   1.6,   0.8
19-Jul-2018 18:00, 2.359,  22.2,  19.6, 1015.9,-0.034,-0.008,  318,   1.5,   1.3
19-Jul-2018 19:00, 2.244,  22.1,  19.9, 1015.8,-0.046,-0.020,  312,   1.9,   1.0
19-Jul-2018 20:00, 2.035,  22.1,  19.3, 1016.2,-0.042,-0.017,  312,   1.6,   1.3
19-Jul-2018 21:00, 1.743,  21.9,  19.4, 1016.7,-0.046,-0.016,  312,   1.6,   0.7
19-Jul-2018 22:00, 1.443,  21.7,  20.2, 1016.9,-0.018, 0.017,  312,   1.3,   0.6
19-Jul-2018 23:00, 1.134,  21.6,  20.4, 1017.5,-0.005, 0.032,  142,   1.9,   1.0
20-Jul-2018 00:00, 0.858,  22.5,  21.1, 1017.8,-0.038, 0.005,  107,   2.2,   1.7
20-Jul-2018 01:00, 0.787,  23.4,  21.6, 1017.2,-0.034, 0.011,  118,   2.8,   2.2
20-Jul-2018 02:00, 0.941,  24.0,  22.6, 1016.6,-0.007, 0.032,   63,   3.5,   2.8
20-Jul-2018 03:00, 1.237,  23.3,  23.9, 1015.6, 0.003, 0.035,   64,   5.9,   2.2
20-Jul-2018 04:00, 1.544,  22.6,  23.1, 1014.8,-0.047,-0.025,   49,   7.1,   3.6
20-Jul-2018 05:00, 1.870,  22.4,  23.0, 1014.2,-0.071,-0.057,   53,   7.3,   3.4
20-Jul-2018 06:00, 2.147,  22.3,  23.2, 1014.5,-0.070,-0.060,   61,   6.1,   1.6
20-Jul-2018 07:00, 2.264,  22.3,  23.2, 1014.7,-0.086,-0.074,  315,   5.9,   2.1
20-Jul-2018 08:00, 2.231,  22.3,  22.9, 1015.1,-0.104,-0.089,  317,   4.7,   1.4
20-Jul-2018 09:00, 2.108,  22.2,  22.7, 1015.7,-0.092,-0.073,  191,   4.1,   1.0
20-Jul-2018 10:00, 1.918,  22.2,  22.8, 1016.0,-0.066,-0.042,   16,   4.0,   1.7
20-Jul-2018 11:00, 1.679,  22.3,  22.6, 1016.8,-0.050,-0.021,  107,   4.1,   1.3
20-Jul-2018 12:00, 1.444,  22.4,  21.7, 1016.6,-0.034, 0.000,  331,   2.3,   0.1
20-Jul-2018 13:00, 1.254,  22.7,  21.2, 1017.0,-0.057,-0.023,  291,   2.2,   0.1
20-Jul-2018 14:00, 1.239,  23.0,  21.0, 1016.9,-0.072,-0.035,  287,   3.9,   1.6
20-Jul-2018 15:00, 1.412,  22.7,  21.0, 1017.0,-0.073,-0.037,  267,   4.2,   1.5
20-Jul-2018 16:00, 1.688,  22.7,  21.0, 1016.5,-0.072,-0.035,  207,   4.0,   2.5
20-Jul-2018 17:00, 1.957,  22.4,  20.0, 1015.8,-0.076,-0.045,  288,   4.0,   1.6
20-Jul-2018 18:00, 2.139,  22.2,  21.5, 1015.9,-0.099,-0.073,  252,   4.5,   3.0
20-Jul-2018 19:00, 2.184,  22.2,  21.7, 1015.9,-0.128,-0.103,  266,   5.1,   3.9
20-Jul-2018 20:00, 2.094,  22.0,  21.9, 1016.6,-0.139,-0.111,  251,   5.4,   2.8
20-Jul-2018 21:00, 1.888,  22.0,  21.1, 1016.8,-0.131,-0.097,  274,   4.7,   2.8
20-Jul-2018 22:00, 1.589,  21.9,  21.8, 1017.3,-0.118,-0.082,  256,   5.0,   2.1
20-Jul-2018 23:00, 1.226,  21.7,  22.6, 1017.7,-0.129,-0.088,  215,   5.9,   3.6
21-Jul-2018 00:00, 0.885,  22.4,  23.0, 1018.0,-0.144,-0.100,  176,  10.2,   4.8
21-Jul-2018 01:00, 0.689,  22.6,  23.3, 1017.8,-0.106,-0.059,  176,   8.2,   5.0
21-Jul-2018 02:00, 0.653,  22.7,  23.9, 1017.0,-0.085,-0.040,  169,   7.8,   4.9
21-Jul-2018 03:00, 0.841,  23.3,  24.4, 1016.3,-0.061,-0.024,  130,   5.7,   3.2
21-Jul-2018 04:00, 1.198,  23.3,  24.6, 1015.5,-0.046,-0.017,   55,   4.3,   3.6
21-Jul-2018 05:00, 1.594,  23.1,  23.2, 1015.3,-0.074,-0.052,   66,   6.8,   5.6
21-Jul-2018 06:00, 2.005,  22.5,  22.6, 1015.3,-0.075,-0.055,   63,   6.9,   4.3
21-Jul-2018 07:00, 2.303,  22.3,  22.3, 1015.5,-0.096,-0.076,   61,   6.0,   3.2
21-Jul-2018 08:00, 2.454,  22.3,  22.0, 1016.3,-0.101,-0.078,   72,   4.9,   3.4
21-Jul-2018 09:00, 2.432,  22.3,  21.8, 1016.8,-0.105,-0.074,   83,   4.8,   3.6
21-Jul-2018 10:00, 2.281,  22.3,  21.8, 1017.2,-0.085,-0.050,   89,   4.8,   4.0
21-Jul-2018 11:00, 2.033,  22.2,  21.8, 1017.8,-0.059,-0.019,   91,   6.5,   5.4
21-Jul-2018 12:00, 1.721,  22.3,  21.6, 1018.1,-0.048,-0.003,   97,   7.1,   6.1
21-Jul-2018 13:00, 1.377,  22.2,  21.3, 1018.0,-0.079,-0.030,  126,   7.7,   5.2
21-Jul-2018 14:00, 1.169,  22.3,  21.2, 1017.8,-0.067,-0.020,  128,   6.5,   5.1
21-Jul-2018 15:00, 1.179,  23.2,  20.4, 1017.6,-0.032, 0.013,  137,   7.1,   6.0
21-Jul-2018 16:00, 1.364,  22.8,  19.8, 1017.3,-0.029, 0.014,  154,   7.1,   5.9
21-Jul-2018 17:00, 1.667,  22.3,  19.3, 1016.9,-0.026, 0.014,  149,   6.7,   5.6
21-Jul-2018 18:00, 1.961,  22.2,  19.4, 1016.8,-0.029, 0.007,  151,   6.7,   5.6
21-Jul-2018 19:00, 2.149,  22.1,  19.3, 1016.7,-0.056,-0.021,  161,   6.8,   5.1
21-Jul-2018 20:00, 2.182,  21.9,  19.4, 1017.3,-0.087,-0.052,  159,   6.5,   5.4
21-Jul-2018 21:00, 2.097,  21.8,  19.5, 1018.1,-0.067,-0.026,  163,   7.0,   5.2
21-Jul-2018 22:00, 1.854,  21.6,  19.5, 1018.8,-0.055,-0.005,  149,   7.2,   5.1
21-Jul-2018 23:00, 1.492,  21.4,  19.8, 1019.0,-0.066,-0.011,  144,   7.0,   5.6
22-Jul-2018 00:00, 1.147,  21.6,  20.3, 1019.1,-0.048, 0.010,  135,   6.3,   3.6
22-Jul-2018 01:00, 0.851,  21.7,  20.9, 1018.6,-0.038, 0.020,  113,   4.0,   2.5
22-Jul-2018 02:00, 0.668,  23.0,  20.9, 1017.9,-0.029, 0.023,   89,   5.1,   4.2
22-Jul-2018 03:00, 0.689,  23.6,  20.9, 1016.8,-0.013, 0.032,   79,   5.5,   4.2
22-Jul-2018 04:00, 0.949,  23.6,  20.9, 1016.2, 0.010, 0.045,   74,   6.3,   5.2
22-Jul-2018 05:00, 1.381,  23.4,  21.0, 1015.7, 0.024, 0.052,   72,   7.0,   5.9
22-Jul-2018 06:00, 1.851,  22.9,  21.1, 1015.5, 0.010, 0.034,   67,   6.2,   3.9
22-Jul-2018 07:00, 2.265,  22.6,  21.5, 1015.5,-0.024,-0.002,   61,   4.9,   3.1
22-Jul-2018 08:00, 2.559,  22.5,  21.6, 1015.9,-0.049,-0.026,   67,   5.8,   4.3
22-Jul-2018 09:00, 2.660,  22.4,  21.7, 1016.6,-0.069,-0.042,   68,   6.1,   4.8
22-Jul-2018 10:00, 2.575,  22.4,  21.8, 1017.0,-0.079,-0.045,   75,   6.2,   4.3
22-Jul-2018 11:00, 2.334,  22.4,  21.8, 1017.3,-0.078,-0.040,   79,   6.5,   5.4
22-Jul-2018 12:00, 2.013,  22.4,  21.7, 1017.5,-0.055,-0.015,   95,   6.5,   5.8
22-Jul-2018 13:00, 1.643,  22.4,  21.8, 1017.5,-0.050,-0.008,   88,   6.8,   5.6
22-Jul-2018 14:00, 1.322,  22.4,  21.8, 1017.3,-0.027, 0.015,   94,   7.3,   6.2
22-Jul-2018 15:00, 1.111,  22.3,  21.8, 1016.9,-0.024, 0.016,   96,   6.8,   5.5
22-Jul-2018 16:00, 1.137,  22.8,  21.7, 1016.2,-0.013, 0.022,  102,   7.3,   5.4
22-Jul-2018 17:00, 1.408,  22.7,  20.2, 1016.0, 0.023, 0.052,  150,   6.8,   4.2
22-Jul-2018 18:00, 1.769,  22.4,  19.8, 1015.9, 0.047, 0.075,  144,   6.1,   4.5
22-Jul-2018 19:00, 2.083,  22.3,  19.2, 1016.0, 0.056, 0.082,  154,   6.6,   5.4
22-Jul-2018 20:00, 2.237,  22.3,  19.3, 1016.5, 0.021, 0.048,  167,   6.5,   5.4
22-Jul-2018 21:00, 2.234,  22.1,  19.4, 1017.2, 0.008, 0.041,  172,   6.2,   4.2
22-Jul-2018 22:00, 2.005,  21.9,  19.5, 1017.7,-0.050,-0.010,  166,   5.1,   4.1
22-Jul-2018 23:00, 1.652,  21.8,  20.1, 1018.4,-0.088,-0.043,  156,   5.2,   3.6
23-Jul-2018 00:00, 1.278,  21.7,  20.7, 1018.5,-0.079,-0.027,  142,   5.2,   3.5
23-Jul-2018 01:00, 0.954,  21.8,  20.8, 1018.0,-0.055,-0.003,  149,   4.4,   1.9
23-Jul-2018 02:00, 0.698,  22.7,  21.5, 1017.5,-0.055,-0.008,  100,   5.4,   4.0
23-Jul-2018 03:00, 0.588,  22.9,  21.5, 1016.4,-0.053,-0.012,   85,   5.9,   4.2
23-Jul-2018 04:00, 0.693,  23.1,  21.7, 1015.6,-0.049,-0.019,   78,   6.3,   4.9
23-Jul-2018 05:00, 1.066,  23.0,  21.6, 1015.0,-0.007, 0.015,   82,   7.2,   5.0
23-Jul-2018 06:00, 1.581,  22.9,  21.7, 1014.8, 0.016, 0.032,   78,   6.2,   4.8
23-Jul-2018 07:00, 2.095,  22.8,  21.8, 1015.1, 0.008, 0.024,   80,   6.5,   5.1
23-Jul-2018 08:00, 2.531,  22.6,  21.9, 1015.3, 0.002, 0.020,   69,   5.8,   3.4
23-Jul-2018 09:00, 2.762,  22.6,  21.9, 1015.8,-0.029,-0.008,   73,   4.5,   3.9
23-Jul-2018 10:00, 2.762,  22.5,  22.0, 1016.4,-0.065,-0.039,   77,   4.2,   2.8
23-Jul-2018 11:00, 2.584,  22.4,  22.0, 1016.8,-0.072,-0.040,   78,   4.3,   3.5
23-Jul-2018 12:00, 2.246,  22.4,  22.0, 1016.9,-0.082,-0.047,   76,   4.8,   4.0
23-Jul-2018 13:00, 1.831,  22.3,  21.9, 1016.7,-0.100,-0.064,   71,   5.1,   3.8
23-Jul-2018 14:00, 1.453,  22.3,  22.0, 1016.5,-0.082,-0.048,   71,   5.2,   4.1
23-Jul-2018 15:00, 1.161,  22.3,  22.0, 1016.3,-0.048,-0.016,   82,   4.7,   3.4
23-Jul-2018 16:00, 1.042,  22.2,  22.0, 1015.8,-0.022, 0.008,   80,   4.9,   4.3
23-Jul-2018 17:00, 1.169,  22.1,  22.0, 1015.7, 0.003, 0.029,   86,   5.5,   3.7
23-Jul-2018 18:00, 1.479,  22.1,  21.1, 1015.5, 0.009, 0.033,  139,   4.2,   2.3
23-Jul-2018 19:00, 1.843,  22.2,  20.8, 1015.7, 0.018, 0.040,  144,   4.7,   3.2
23-Jul-2018 20:00, 2.097,  22.2,  20.1, 1016.5,-0.008, 0.017,  184,   5.1,   1.9
23-Jul-2018 21:00, 2.186,  22.1,  19.8, 1017.0,-0.041,-0.008,  187,   2.9,   0.7
23-Jul-2018 22:00, 2.105,  22.1,  19.9, 1017.4,-0.044,-0.006,  156,   3.2,   2.3
23-Jul-2018 23:00, 1.824,  22.0,  20.2, 1017.9,-0.071,-0.029,  143,   5.5,   4.3
24-Jul-2018 00:00, 1.441,  22.2,  20.9, 1018.0,-0.079,-0.033,  137,   5.8,   4.1
24-Jul-2018 01:00, 1.042,  22.3,  21.4, 1017.4,-0.090,-0.043,  129,   5.6,   4.2
24-Jul-2018 02:00, 0.726,  22.8,  21.6, 1016.7,-0.104,-0.063,   99,   6.3,   5.4
24-Jul-2018 03:00, 0.571,  23.8,  21.4, 1015.5,-0.084,-0.051,   90,   7.2,   6.1
24-Jul-2018 04:00, 0.600,  24.3,  21.5, 1014.7,-0.053,-0.032,   89,   7.2,   5.9
24-Jul-2018 05:00, 0.873,  24.3,  21.5, 1014.6, 0.004, 0.018,   80,   8.4,   6.8
24-Jul-2018 06:00, 1.312,  23.9,  21.8, 1014.5, 0.013, 0.026,   79,   8.0,   6.5
24-Jul-2018 07:00, 1.841,  23.4,  21.9, 1014.9,-0.001, 0.011,   76,   7.4,   6.0
24-Jul-2018 08:00, 2.332,  23.0,  22.1, 1015.1,-0.030,-0.014,   72,   6.7,   4.9
24-Jul-2018 09:00, 2.691,  23.0,  22.1, 1015.7,-0.055,-0.037,   70,   5.9,   5.0
24-Jul-2018 10:00, 2.839,  22.9,  22.1, 1016.3,-0.062,-0.037,   70,   6.2,   4.9
24-Jul-2018 11:00, 2.752,  22.8,  22.0, 1016.8,-0.067,-0.036,   75,   6.3,   4.9
24-Jul-2018 12:00, 2.468,  22.7,  22.1, 1017.3,-0.071,-0.036,   74,   5.8,   3.7
24-Jul-2018 13:00, 2.034,  22.5,  22.2, 1017.5,-0.106,-0.066,   75,   5.0,   3.7
24-Jul-2018 14:00, 1.579,  22.5,  22.3, 1017.4,-0.144,-0.101,   77,   5.2,   4.0
24-Jul-2018 15:00, 1.231,  22.5,  22.1, 1017.0,-0.117,-0.076,   91,   5.4,   4.5
24-Jul-2018 16:00, 1.041,  22.3,  21.1, 1016.7,-0.056,-0.019,  134,   5.3,   4.2
24-Jul-2018 17:00, 1.051,  22.4,  20.3, 1016.5,-0.013, 0.021,  144,   6.6,   5.4
24-Jul-2018 18:00, 1.267,  22.1,  19.6, 1016.2,-0.003, 0.028,  159,   6.8,   5.6
24-Jul-2018 19:00, 1.633,  22.1,  19.5, 1016.6, 0.009, 0.038,  170,   6.1,   3.6
24-Jul-2018 20:00, 1.946,  22.1,  19.3, 1016.9,-0.017, 0.017,  158,   4.9,   3.9
24-Jul-2018 21:00, 2.113,  22.1,  19.3, 1017.3,-0.063,-0.026,  191,   5.3,   2.6
24-Jul-2018 22:00, 2.083,  22.1,  19.1, 1018.0,-0.115,-0.074,  287,   2.8,   1.5
24-Jul-2018 23:00, 1.887,  21.9,  20.0, 1018.3,-0.133,-0.085,  269,   3.1,   0.7
25-Jul-2018 00:00, 1.566,  21.9,  20.7, 1018.0,-0.120,-0.070,  181,   1.4,   0.6
25-Jul-2018 01:00, 1.178,  22.1,  20.5, 1017.5,-0.098,-0.051,  130,   2.6,   2.1
25-Jul-2018 02:00, 0.798,  22.1,  20.8, 1016.7,-0.120,-0.079,   99,   3.4,   2.7
25-Jul-2018 03:00, 0.580,  23.1,  21.2, 1015.8,-0.114,-0.080,   83,   3.3,   2.5
25-Jul-2018 04:00, 0.510,  23.5,  21.7, 1014.7,-0.117,-0.093,   63,   4.6,   3.8
25-Jul-2018 05:00, 0.660,  23.8,  22.6, 1014.1,-0.091,-0.078,   63,   5.6,   3.5
25-Jul-2018 06:00, 1.055,  23.9,  22.8, 1013.8,-0.029,-0.021,   97,   6.0,   1.9
25-Jul-2018 07:00, 1.586,  23.6,  22.1, 1013.8,-0.005, 0.000,   61,   6.4,   3.1
25-Jul-2018 08:00, 2.105,  23.2,  21.9, 1014.2,-0.041,-0.036,  249,   6.3,   1.2
25-Jul-2018 09:00, 2.534,  22.9,  21.5, 1014.5,-0.083,-0.074,  295,   3.4,   0.5
25-Jul-2018 10:00, 2.814,  23.0,  21.6, 1015.2,-0.078,-0.065,  306,   3.1,   1.4
25-Jul-2018 11:00, 2.797,  22.9,  21.3, 1015.7,-0.112,-0.092,  357,   2.5,   0.2
25-Jul-2018 12:00, 2.568,  22.9,  21.7, 1016.0,-0.132,-0.107,   16,   1.7,   0.6
25-Jul-2018 13:00, 2.192,  22.9,  21.2, 1016.0,-0.135,-0.107,  343,   3.0,   0.2
25-Jul-2018 14:00, 1.744,  22.9,  20.4, 1015.9,-0.152,-0.124,  289,   1.9,   0.8
25-Jul-2018 15:00, 1.326,  22.8,  20.6, 1015.9,-0.173,-0.147,  311,   2.4,   1.3
25-Jul-2018 16:00, 1.077,  22.5,  19.9, 1015.8,-0.117,-0.091,  311,   1.5,   0.9
25-Jul-2018 17:00, 0.995,  22.6,  20.0, 1015.6,-0.065,-0.040,  311,   1.7,   1.3
25-Jul-2018 18:00, 1.098,  22.7,  19.4, 1015.3,-0.053,-0.030,  289,   1.7,   0.7
25-Jul-2018 19:00, 1.374,  22.6,  18.1, 1015.6,-0.070,-0.049,  302,   2.2,   1.7
25-Jul-2018 20:00, 1.727,  22.7,  18.7, 1016.0,-0.080,-0.056,  289,   1.6,   0.7
25-Jul-2018 21:00, 1.992,  22.7,  19.1, 1016.8,-0.093,-0.064,  205,   2.2,   1.0
25-Jul-2018 22:00, 2.070,  22.7,  19.0, 1017.3,-0.129,-0.094,  248,   2.2,   1.0
25-Jul-2018 23:00, 1.952,  22.7,  19.7, 1018.0,-0.156,-0.114,  165,   1.8,   0.8
26-Jul-2018 00:00, 1.689,  22.7,  20.6, 1018.0,-0.149,-0.101,  124,   2.6,   2.1
26-Jul-2018 01:00, 1.313,  22.9,  21.2, 1017.2,-0.134,-0.088,  123,   3.4,   2.9
26-Jul-2018 02:00, 0.914,  23.1,  21.5, 1016.4,-0.127,-0.088,   97,   3.4,   2.6
26-Jul-2018 03:00, 0.645,  23.7,  22.0, 1015.1,-0.106,-0.076,   69,   3.4,   2.9
26-Jul-2018 04:00, 0.492,  24.2,  22.4, 1014.4,-0.135,-0.118,   56,   5.6,   3.1
26-Jul-2018 05:00, 0.570,  24.6,  22.6, 1013.6,-0.115,-0.105,   47,   6.4,   3.7
26-Jul-2018 06:00, 0.884,  24.8,  22.4, 1013.5,-0.049,-0.046,   34,   7.3,   4.3
26-Jul-2018 07:00, 1.328,  24.7,  22.2, 1013.6,-0.034,-0.031,   62,   6.6,   3.3
