 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
08-Aug-1996 18:00, 1.543,  23.2,-9999 , 1017.5,-0.007, 0.039,  185,  10.8,   7.9
08-Aug-1996 19:00, 1.831,  23.1,-9999 , 1017.6,-0.007, 0.035,  167,  11.3,   8.4
08-Aug-1996 20:00, 2.025,  23.0,-9999 , 1017.9,-0.001, 0.042,  177,  11.5,   9.0
08-Aug-1996 21:00, 2.047,  22.6,-9999 , 1018.3, 0.001, 0.047,  162,  10.6,   7.9
08-Aug-1996 22:00, 1.891,  22.3,-9999 , 1018.8, 0.006, 0.056,  154,  10.3,   6.9
08-Aug-1996 23:00, 1.609,  22.2,-9999 , 1019.2, 0.039, 0.095,  152,   9.7,   8.4
09-Aug-1996 00:00, 1.272,  22.1,-9999 , 1019.1, 0.080, 0.139,  156,  10.5,   7.6
09-Aug-1996 01:00, 0.954,  22.3,-9999 , 1018.5, 0.107, 0.165,  163,  10.5,   8.5
09-Aug-1996 02:00, 0.690,  22.6,-9999 , 1018.1, 0.096, 0.147,  153,   9.8,   6.4
09-Aug-1996 03:00, 0.627,  22.8,-9999 , 1017.4, 0.109, 0.157,  137,   7.9,   4.2
09-Aug-1996 04:00, 0.796,  23.0,-9999 , 1016.8, 0.104, 0.145,  153,   5.6,   2.9
09-Aug-1996 05:00, 1.197,  23.2,-9999 , 1016.6, 0.090, 0.124,  109,   4.9,   2.9
09-Aug-1996 06:00, 1.733,  23.2,-9999 , 1016.9, 0.089, 0.123,   82,   5.0,   3.5
09-Aug-1996 07:00, 2.224,  23.3,-9999 , 1017.2, 0.062, 0.099,   94,   4.8,   3.6
09-Aug-1996 08:00, 2.610,  23.3,-9999 , 1018.0, 0.056, 0.096,  111,   5.9,   5.0
09-Aug-1996 09:00, 2.744,  23.3,-9999 , 1018.7, 0.016, 0.063,  122,   6.5,   5.0
09-Aug-1996 10:00, 2.685,  23.2,-9999 , 1019.4, 0.012, 0.067,  149,   7.0,   5.6
09-Aug-1996 11:00, 2.484,  23.1,-9999 , 1019.7, 0.060, 0.122,  138,   7.0,   5.0
09-Aug-1996 12:00, 2.137,  22.7,-9999 , 1019.7, 0.083, 0.147,  164,   9.6,   6.8
09-Aug-1996 13:00, 1.741,  22.3,-9999 , 1019.2, 0.093, 0.156,  156,   9.6,   8.0
09-Aug-1996 14:00, 1.371,  22.1,-9999 , 1019.1, 0.110, 0.169,  147,   9.1,   6.9
09-Aug-1996 15:00, 1.067,  22.3,-9999 , 1019.2, 0.099, 0.158,  169,   8.0,   4.7
09-Aug-1996 16:00, 0.975,  22.5,-9999 , 1018.9, 0.095, 0.154,  156,   7.9,   5.9
09-Aug-1996 17:00, 1.097,  22.3,-9999 , 1018.8, 0.060, 0.116,  170,   8.7,   6.3
09-Aug-1996 18:00, 1.403,  22.2,-9999 , 1018.8, 0.044, 0.099,  166,   9.8,   7.7
09-Aug-1996 19:00, 1.759,  22.2,-9999 , 1019.4, 0.054, 0.110,  185,   9.3,   7.4
09-Aug-1996 20:00, 2.018,  22.1,-9999 , 1020.0, 0.040, 0.102,  182,  10.0,   8.1
09-Aug-1996 21:00, 2.091,  22.0,-9999 , 1020.5,-0.007, 0.060,  180,  10.7,   6.6
09-Aug-1996 22:00, 2.008,  21.6,-9999 , 1020.9,-0.014, 0.059,  182,  10.0,   6.6
09-Aug-1996 23:00, 1.761,  20.9,-9999 , 1021.3, 0.002, 0.078,  174,   8.6,   6.0
10-Aug-1996 00:00, 1.412,  21.5,-9999 , 1021.5, 0.037, 0.118,  164,   8.4,   6.7
10-Aug-1996 01:00, 1.055,  21.7,-9999 , 1020.6, 0.071, 0.152,  159,   9.1,   4.8
10-Aug-1996 02:00, 0.754,  21.9,-9999 , 1019.7, 0.078, 0.150,  144,   9.8,   6.5
10-Aug-1996 03:00, 0.578,  22.4,-9999 , 1018.9, 0.076, 0.140,  145,   8.4,   6.0
10-Aug-1996 04:00, 0.599,  22.5,-9999 , 1017.8, 0.059, 0.114,  141,   9.0,   6.4
10-Aug-1996 05:00, 0.876,  22.5,-9999 , 1017.1, 0.040, 0.084,  142,   7.9,   6.2
10-Aug-1996 06:00, 1.360,  22.5,-9999 , 1016.8, 0.014, 0.051,  149,   7.9,   7.0
10-Aug-1996 07:00, 1.944,  22.6,-9999 , 1017.0, 0.019, 0.054,  161,   7.6,   6.5
10-Aug-1996 08:00, 2.450,  22.4,-9999 , 1017.6, 0.023, 0.060,  181,   9.2,   6.7
10-Aug-1996 09:00, 2.755,  22.3,-9999 , 1018.6, 0.018, 0.062,  163,   9.0,   6.9
10-Aug-1996 10:00, 2.816,  22.1,-9999 , 1019.3, 0.029, 0.082,  173,  10.4,   8.2
10-Aug-1996 11:00, 2.634,  21.8,-9999 , 1019.9, 0.033, 0.094,  181,  10.0,   6.5
10-Aug-1996 12:00, 2.256,  21.6,-9999 , 1020.1, 0.013, 0.080,  183,   8.4,   7.0
10-Aug-1996 13:00, 1.815,  21.6,-9999 , 1020.3, 0.001, 0.069,  177,   8.8,   6.6
10-Aug-1996 14:00, 1.391,  21.5,-9999 , 1020.3,-0.010, 0.060,  189,   9.2,   7.0
10-Aug-1996 15:00, 1.067,  21.2,-9999 , 1020.3, 0.011, 0.081,  173,   9.0,   6.7
10-Aug-1996 16:00, 0.919,  21.0,-9999 , 1019.7, 0.051, 0.121,  181,   8.6,   5.8
10-Aug-1996 17:00, 0.987,  21.2,-9999 , 1019.4, 0.071, 0.134,  185,   7.5,   6.0
10-Aug-1996 18:00, 1.227,  21.3,-9999 , 1019.7, 0.037, 0.099,  181,   7.8,   6.6
10-Aug-1996 19:00, 1.601,  21.5,-9999 , 1019.8, 0.036, 0.100,  185,   7.7,   6.2
10-Aug-1996 20:00, 1.924,  21.7,-9999 , 1020.5, 0.027, 0.093,  192,   7.8,   4.2
10-Aug-1996 21:00, 2.125,  21.6,-9999 , 1021.2, 0.024, 0.097,  272,   5.0,   1.9
10-Aug-1996 22:00, 2.144,  21.4,-9999 , 1021.6, 0.036, 0.115,  181,   7.2,   5.6
10-Aug-1996 23:00, 1.935,  21.5,-9999 , 1022.2, 0.020, 0.103,  165,   8.4,   6.7
11-Aug-1996 00:00, 1.604,  21.2,-9999 , 1022.4, 0.046, 0.135,  152,   9.5,   7.3
11-Aug-1996 01:00, 1.230,  21.1,-9999 , 1021.9, 0.096, 0.187,  153,   8.3,   5.5
11-Aug-1996 02:00, 0.895,  21.5,-9999 , 1021.1, 0.122, 0.207,  123,   6.6,   5.7
11-Aug-1996 03:00, 0.630,  21.8,-9999 , 1020.4, 0.090, 0.167,   97,   7.3,   5.9
11-Aug-1996 04:00, 0.559,  22.0,-9999 , 1019.6, 0.074, 0.144,   96,   8.5,   6.7
11-Aug-1996 05:00, 0.776,  22.1,-9999 , 1019.1, 0.114, 0.177,   87,   9.2,   7.6
11-Aug-1996 06:00, 1.208,  22.0,-9999 , 1018.9, 0.128, 0.185,   82,   9.2,   6.9
11-Aug-1996 07:00, 1.767,  22.0,-9999 , 1019.1, 0.106, 0.162,   94,   9.0,   7.6
11-Aug-1996 08:00, 2.307,  22.0,-9999 , 1019.5, 0.073, 0.132,   92,   9.2,   7.0
11-Aug-1996 09:00, 2.729,  22.0,-9999 , 1020.0, 0.068, 0.130,  110,   9.7,   7.8
11-Aug-1996 10:00, 2.887,  22.0,-9999 , 1020.6, 0.054, 0.122,  111,   9.5,   8.0
11-Aug-1996 11:00, 2.815,  21.9,-9999 , 1020.8, 0.085, 0.159,  122,  10.4,   8.7
11-Aug-1996 12:00, 2.508,  21.4,-9999 , 1020.7, 0.096, 0.171,  152,  10.1,   5.4
11-Aug-1996 13:00, 2.072,  21.0,-9999 , 1020.7, 0.101, 0.175,  174,   7.7,   3.8
11-Aug-1996 14:00, 1.647,  21.0,-9999 , 1020.1, 0.120, 0.193,  168,   8.3,   7.2
11-Aug-1996 15:00, 1.285,  20.9,-9999 , 1019.7, 0.129, 0.196,  176,   8.6,   5.5
11-Aug-1996 16:00, 1.054,  21.1,-9999 , 1019.3, 0.142, 0.205,  155,   8.7,   6.3
11-Aug-1996 17:00, 1.000,  21.1,-9999 , 1018.9, 0.128, 0.188,  169,   8.5,   5.3
11-Aug-1996 18:00, 1.177,  21.0,-9999 , 1018.4, 0.116, 0.171,  173,   7.7,   5.8
11-Aug-1996 19:00, 1.529,  21.0,-9999 , 1018.8, 0.106, 0.157,  176,   7.4,   4.8
11-Aug-1996 20:00, 1.902,  21.0,-9999 , 1019.3, 0.104, 0.159,  177,   7.3,   6.0
11-Aug-1996 21:00, 2.173,  20.8,-9999 , 1019.6, 0.108, 0.169,  170,  10.4,   8.5
11-Aug-1996 22:00, 2.234,  20.6,-9999 , 1020.1, 0.082, 0.145,  169,  10.6,   8.6
11-Aug-1996 23:00, 2.123,  20.5,-9999 , 1020.6, 0.092, 0.161,  156,  10.6,   7.2
12-Aug-1996 00:00, 1.846,  20.5,-9999 , 1020.9, 0.116, 0.189,  152,  10.6,   6.8
12-Aug-1996 01:00, 1.477,  20.4,-9999 , 1020.2, 0.169, 0.245,  146,   8.8,   5.6
12-Aug-1996 02:00, 1.088,  20.9,-9999 , 1019.7, 0.193, 0.261,  111,  11.1,   8.2
12-Aug-1996 03:00, 0.813,  20.9,-9999 , 1019.2, 0.208, 0.271,  107,  11.9,   9.5
12-Aug-1996 04:00, 0.693,  21.1,-9999 , 1018.5, 0.210, 0.269,  101,  12.1,   8.1
12-Aug-1996 05:00, 0.792,  21.1,-9999 , 1018.0, 0.222, 0.273,  100,  11.7,   9.7
12-Aug-1996 06:00, 1.097,  21.0,-9999 , 1017.9, 0.214, 0.261,  108,  11.8,   9.0
12-Aug-1996 07:00, 1.597,  21.0,-9999 , 1017.9, 0.196, 0.242,  103,  12.1,   9.2
12-Aug-1996 08:00, 2.170,  21.0,-9999 , 1018.2, 0.170, 0.216,  107,  11.5,   9.9
12-Aug-1996 09:00, 2.662,  21.0,-9999 , 1018.6, 0.150, 0.199,  104,  12.3,  10.1
12-Aug-1996 10:00, 2.948,  21.0,-9999 , 1019.1, 0.142, 0.195,  102,  13.6,  11.7
12-Aug-1996 11:00, 2.944,  20.9,-9999 , 1019.7, 0.135, 0.194,  120,  12.9,  10.0
12-Aug-1996 12:00, 2.684,  20.5,-9999 , 1019.7, 0.128, 0.193,  126,  11.4,   7.7
12-Aug-1996 13:00, 2.280,  20.4,-9999 , 1019.2, 0.147, 0.210,  148,   9.6,   6.0
12-Aug-1996 14:00, 1.862,  20.2,-9999 , 1019.0, 0.203, 0.262,  148,   6.9,   5.3
12-Aug-1996 15:00, 1.487,  20.2,-9999 , 1018.5, 0.232, 0.289,  166,   6.2,   5.3
12-Aug-1996 16:00, 1.201,  20.5,-9999 , 1018.0, 0.227, 0.279,  161,   8.0,   5.6
12-Aug-1996 17:00, 1.071,  20.3,-9999 , 1017.5, 0.200, 0.246,  158,   7.2,   6.3
12-Aug-1996 18:00, 1.161,  20.4,-9999 , 1017.3, 0.177, 0.219,  157,   8.0,   7.1
12-Aug-1996 19:00, 1.425,  20.6,-9999 , 1017.1, 0.138, 0.178,  159,   8.2,   6.9
12-Aug-1996 20:00, 1.805,  20.4,-9999 , 1017.7, 0.127, 0.165,  161,   8.7,   6.1
12-Aug-1996 21:00, 2.147,  20.4,-9999 , 1018.6, 0.149, 0.194,  166,   8.3,   5.0
12-Aug-1996 22:00, 2.298,  20.4,-9999 , 1019.0, 0.141, 0.195,  164,   7.5,   6.1
12-Aug-1996 23:00, 2.225,  20.5,-9999 , 1019.5, 0.116, 0.173,  142,   7.5,   4.8
13-Aug-1996 00:00, 1.961,  20.7,-9999 , 1019.8, 0.090, 0.152,  147,   7.0,   5.4
13-Aug-1996 01:00, 1.597,  20.8,-9999 , 1019.2, 0.104, 0.168,  148,   5.8,   4.0
13-Aug-1996 02:00, 1.191,  21.1,-9999 , 1018.4, 0.133, 0.192,  109,   6.6,   5.2
13-Aug-1996 03:00, 0.886,  21.3,-9999 , 1017.7, 0.179, 0.229,  103,   9.5,   8.2
13-Aug-1996 04:00, 0.697,  21.6,-9999 , 1016.8, 0.176, 0.219,  105,   9.6,   7.6
13-Aug-1996 05:00, 0.699,  21.7,-9999 , 1016.3, 0.165, 0.200,  102,  10.0,   7.0
13-Aug-1996 06:00, 0.931,  21.6,-9999 , 1016.4, 0.171, 0.201,   99,   8.4,   6.5
13-Aug-1996 07:00, 1.342,  21.4,-9999 , 1016.3, 0.158, 0.189,  101,   8.1,   6.6
13-Aug-1996 08:00, 1.874,  21.4,-9999 , 1016.7, 0.122, 0.153,   96,   8.6,   7.5
13-Aug-1996 09:00, 2.389,  21.3,-9999 , 1017.3, 0.080, 0.115,   92,   9.0,   7.6
13-Aug-1996 10:00, 2.749,  21.3,-9999 , 1018.2, 0.047, 0.088,   85,   9.0,   6.3
13-Aug-1996 11:00, 2.881,  21.3,-9999 , 1018.7, 0.056, 0.106,   91,   8.3,   7.0
13-Aug-1996 12:00, 2.734,  21.3,-9999 , 1018.6, 0.075, 0.129,   99,   8.5,   7.1
13-Aug-1996 13:00, 2.372,  21.2,-9999 , 1018.3, 0.085, 0.138,  106,   8.4,   6.9
13-Aug-1996 14:00, 1.912,  21.0,-9999 , 1017.8, 0.102, 0.151,  110,   8.5,   6.7
13-Aug-1996 15:00, 1.499,  21.0,-9999 , 1017.7, 0.133, 0.178,  109,   8.5,   5.8
13-Aug-1996 16:00, 1.185,  20.9,-9999 , 1017.1, 0.138, 0.182,  148,   8.3,   4.7
13-Aug-1996 17:00, 1.008,  21.0,-9999 , 1016.5, 0.116, 0.154,  148,   5.4,   4.7
13-Aug-1996 18:00, 1.035,  21.0,-9999 , 1016.5, 0.095, 0.127,  152,   6.3,   5.2
13-Aug-1996 19:00, 1.260,  21.1,-9999 , 1016.9, 0.085, 0.118,  160,   6.7,   5.1
13-Aug-1996 20:00, 1.618,  21.1,-9999 , 1017.4, 0.078, 0.115,  156,   6.9,   5.1
13-Aug-1996 21:00, 1.968,  21.1,-9999 , 1018.2, 0.071, 0.113,  158,   6.8,   5.4
13-Aug-1996 22:00, 2.157,  21.0,-9999 , 1018.8, 0.040, 0.089,  157,   6.5,   5.0
13-Aug-1996 23:00, 2.162,  21.0,-9999 , 1018.9, 0.012, 0.067,  147,   6.2,   4.7
14-Aug-1996 00:00, 2.005,  21.1,-9999 , 1019.1, 0.026, 0.083,  146,   6.6,   5.0
14-Aug-1996 01:00, 1.686,  21.4,-9999 , 1018.5, 0.028, 0.086,  121,   5.5,   4.0
14-Aug-1996 02:00, 1.292,  21.6,-9999 , 1017.7, 0.043, 0.094,   97,   6.2,   5.4
14-Aug-1996 03:00, 0.923,  21.9,-9999 , 1016.9, 0.063, 0.106,  100,   6.8,   5.8
14-Aug-1996 04:00, 0.691,  22.2,-9999 , 1016.2, 0.079, 0.115,   88,   7.2,   5.9
14-Aug-1996 05:00, 0.635,  22.1,-9999 , 1015.6, 0.087, 0.116,   94,   7.5,   6.4
14-Aug-1996 06:00, 0.798,  22.1,-9999 , 1015.5, 0.106, 0.130,  100,   7.8,   6.4
14-Aug-1996 07:00, 1.120,  22.0,-9999 , 1015.4, 0.091, 0.113,   83,   8.0,   6.0
14-Aug-1996 08:00, 1.590,  22.0,-9999 , 1015.9, 0.068, 0.090,   76,   7.2,   6.3
14-Aug-1996 09:00, 2.122,  21.9,-9999 , 1016.4, 0.047, 0.074,   84,   6.8,   4.6
14-Aug-1996 10:00, 2.552,  21.9,-9999 , 1017.2, 0.023, 0.056,   84,   6.1,   5.1
14-Aug-1996 11:00, 2.780,  21.9,-9999 , 1017.5, 0.015, 0.055,   81,   6.2,   4.4
14-Aug-1996 12:00, 2.726,  21.9,-9999 , 1017.5, 0.017, 0.059,   82,   6.1,   4.8
14-Aug-1996 13:00, 2.443,  21.8,-9999 , 1017.6, 0.037, 0.079,   78,   5.9,   4.3
14-Aug-1996 14:00, 2.007,  21.8,-9999 , 1017.3, 0.044, 0.087,   85,   5.4,   3.8
14-Aug-1996 15:00, 1.552,  21.7,-9999 , 1016.8, 0.053, 0.093,  100,   4.8,   3.4
14-Aug-1996 16:00, 1.220,  21.7,-9999 , 1016.6, 0.080, 0.115,  149,   4.3,   2.4
14-Aug-1996 17:00, 1.028,  21.7,-9999 , 1016.0, 0.092, 0.125,  210,   2.8,   0.7
14-Aug-1996 18:00, 0.985,  21.7,-9999 , 1015.8, 0.069, 0.096,  290,   1.0,   0.0
14-Aug-1996 19:00, 1.145,  21.7,-9999 , 1016.1, 0.059, 0.084,  279,   2.5,   1.8
14-Aug-1996 20:00, 1.441,  21.7,-9999 , 1016.7, 0.044, 0.073,  198,   4.0,   2.2
14-Aug-1996 21:00, 1.809,  21.6,-9999 , 1017.4, 0.048, 0.084,  177,   3.3,   0.4
14-Aug-1996 22:00, 2.080,  21.6,-9999 , 1017.6, 0.046, 0.087,  179,   2.3,   2.0
14-Aug-1996 23:00, 2.148,  21.6,-9999 , 1017.9, 0.006, 0.049,  192,   2.0,   0.9
15-Aug-1996 00:00, 2.050,  21.8,-9999 , 1017.8,-0.005, 0.041,  140,   2.8,   2.0
15-Aug-1996 01:00, 1.808,  21.9,-9999 , 1017.4, 0.012, 0.057,  101,   2.8,   2.4
15-Aug-1996 02:00, 1.473,  22.0,-9999 , 1016.6, 0.037, 0.077,   81,   3.6,   3.2
15-Aug-1996 03:00, 1.081,  22.3,-9999 , 1015.8, 0.028, 0.061,   79,   3.7,   2.7
15-Aug-1996 04:00, 0.796,  22.5,-9999 , 1015.2, 0.036, 0.061,   77,   4.2,   3.7
15-Aug-1996 05:00, 0.703,  22.8,-9999 , 1014.3, 0.071, 0.089,   69,   5.2,   4.3
15-Aug-1996 06:00, 0.773,  22.9,-9999 , 1014.5, 0.088, 0.099,   70,   5.4,   4.3
15-Aug-1996 07:00, 1.014,  23.0,-9999 , 1014.5, 0.081, 0.093,   86,   4.7,   3.3
15-Aug-1996 08:00, 1.404,  22.9,-9999 , 1015.0, 0.069, 0.082,   95,   5.0,   4.1
15-Aug-1996 09:00, 1.882,  22.7,-9999 , 1015.7, 0.043, 0.061,   82,   4.4,   3.1
15-Aug-1996 10:00, 2.328,  22.7,-9999 , 1016.3, 0.016, 0.041,   96,   4.8,   4.2
15-Aug-1996 11:00, 2.639,  22.7,-9999 , 1016.6, 0.016, 0.046,   91,   5.3,   4.7
15-Aug-1996 12:00, 2.715,  22.7,-9999 , 1016.8, 0.026, 0.060,   77,   5.4,   4.6
15-Aug-1996 13:00, 2.508,  22.7,-9999 , 1016.4, 0.024, 0.059,   73,   6.0,   4.4
15-Aug-1996 14:00, 2.136,  22.6,-9999 , 1016.3, 0.040, 0.071,   68,   5.4,   4.1
15-Aug-1996 15:00, 1.679,  22.6,-9999 , 1016.1, 0.036, 0.066,  306,   4.8,   2.3
15-Aug-1996 16:00, 1.300,  22.6,-9999 , 1015.6, 0.047, 0.075,  294,   2.4,   0.9
15-Aug-1996 17:00, 1.072,  22.6,-9999 , 1015.0, 0.062, 0.084,  271,   1.9,   0.6
15-Aug-1996 18:00, 0.973,  22.5,-9999 , 1014.9, 0.047, 0.065,  294,   2.0,   1.1
15-Aug-1996 19:00, 1.068,  22.5,-9999 , 1014.6, 0.051, 0.067,  306,   1.6,   0.6
15-Aug-1996 20:00, 1.312,  22.5,-9999 , 1014.9, 0.050, 0.064,  301,   1.5,   0.9
15-Aug-1996 21:00, 1.646,  22.5,-9999 , 1015.6, 0.051, 0.068,  289,   1.9,   1.3
15-Aug-1996 22:00, 1.956,  22.5,-9999 , 1016.3, 0.051, 0.075,  161,   1.9,   1.3
15-Aug-1996 23:00, 2.103,  22.5,-9999 , 1016.8, 0.026, 0.057,  173,   2.1,   0.8
16-Aug-1996 00:00, 2.106,  22.5,-9999 , 1016.7, 0.026, 0.061,  114,   2.0,   1.3
16-Aug-1996 01:00, 1.920,  22.6,-9999 , 1016.4, 0.013, 0.048,   99,   2.6,   2.1
16-Aug-1996 02:00, 1.625,  22.7,-9999 , 1015.5, 0.018, 0.048,  115,   2.7,   2.1
16-Aug-1996 03:00, 1.289,  22.7,-9999 , 1014.7, 0.030, 0.052,   97,   4.1,   3.4
16-Aug-1996 04:00, 0.977,  23.0,-9999 , 1014.0, 0.026, 0.040,   98,   4.0,   2.7
16-Aug-1996 05:00, 0.845,  23.3,-9999 , 1013.1, 0.067, 0.072,   78,   3.9,   2.7
16-Aug-1996 06:00, 0.853,  23.4,-9999 , 1013.2, 0.094, 0.092,   70,   3.8,   2.9
16-Aug-1996 07:00, 0.987,  23.5,-9999 , 1013.3, 0.084, 0.083,   77,   3.7,   2.5
16-Aug-1996 08:00, 1.280,  23.0,-9999 , 1013.7, 0.073, 0.074,   84,   3.4,   2.1
16-Aug-1996 09:00, 1.652,  22.8,-9999 , 1014.2, 0.025, 0.030,   73,   3.2,   2.9
16-Aug-1996 10:00, 2.109,  22.8,-9999 , 1015.0, 0.030, 0.040,   74,   4.3,   4.0
16-Aug-1996 11:00, 2.449,  22.7,-9999 , 1015.6, 0.023, 0.041,   85,   4.9,   3.3
16-Aug-1996 12:00, 2.613,  22.6,-9999 , 1015.5, 0.031, 0.054,  301,   3.4,   1.8
16-Aug-1996 13:00, 2.541,  22.8,-9999 , 1015.6, 0.043, 0.066,  149,   1.8,   0.0
16-Aug-1996 14:00, 2.249,  23.1,-9999 , 1015.4, 0.051, 0.075,  311,   2.2,   0.0
16-Aug-1996 15:00, 1.820,  23.1,-9999 , 1014.6, 0.036, 0.056,  304,   1.8,   1.1
16-Aug-1996 16:00, 1.403,  23.1,-9999 , 1014.2, 0.020, 0.033,  314,   1.6,   1.0
16-Aug-1996 17:00, 1.131,  23.1,-9999 , 1013.5, 0.026, 0.034,  282,   1.1,   0.0
16-Aug-1996 18:00, 1.020,  23.1,-9999 , 1013.3, 0.043, 0.046,  292,   1.0,   0.0
16-Aug-1996 19:00, 1.040,  23.2,-9999 , 1012.9, 0.054, 0.054,  277,   1.5,   0.2
16-Aug-1996 20:00, 1.208,  23.3,-9999 , 1013.0, 0.061, 0.057,  289,   1.4,   0.8
16-Aug-1996 21:00, 1.475,  23.3,-9999 , 1013.4, 0.058, 0.056,  263,   1.4,   0.0
16-Aug-1996 22:00, 1.781,  23.2,-9999 , 1013.7, 0.055, 0.056,  249,   1.5,   0.2
16-Aug-1996 23:00, 1.987,  23.2,-9999 , 1014.3, 0.032, 0.037,  137,   2.8,   1.4
17-Aug-1996 00:00, 2.065,  23.2,-9999 , 1014.4, 0.028, 0.039,   68,   3.3,   2.3
17-Aug-1996 01:00, 2.014,  23.4,-9999 , 1013.6, 0.047, 0.057,   63,   4.8,   3.3
17-Aug-1996 02:00, 1.830,  23.3,-9999 , 1012.8, 0.074, 0.077,   58,   5.3,   3.0
17-Aug-1996 03:00, 1.530,  23.4,-9999 , 1011.6, 0.066, 0.061,   53,   5.5,   2.5
17-Aug-1996 04:00, 1.198,  23.5,-9999 , 1010.8, 0.028, 0.011,   51,   6.4,   2.9
17-Aug-1996 05:00, 0.995,  23.5,-9999 , 1010.0, 0.025, 0.000,   49,   6.5,   3.0
17-Aug-1996 06:00, 0.966,  23.4,-9999 , 1010.1, 0.060, 0.027,   55,   4.9,   2.7
17-Aug-1996 07:00, 1.053,  23.3,-9999 , 1010.7, 0.093, 0.062,   67,   4.8,   2.1
17-Aug-1996 08:00, 1.216,  23.3,-9999 , 1011.0, 0.066, 0.041,  296,   3.5,   0.4
17-Aug-1996 09:00, 1.468,  23.2,-9999 , 1011.6, 0.008,-0.014,   34,   3.2,   1.7
17-Aug-1996 10:00, 1.844,  23.2,-9999 , 1012.2,-0.002,-0.017,   77,   3.3,   1.2
17-Aug-1996 11:00, 2.218,  23.1,-9999 , 1012.3, 0.022, 0.012,   58,   3.8,   0.4
17-Aug-1996 12:00, 2.439,  23.0,-9999 , 1012.3, 0.034, 0.025,   12,   2.6,   0.6
17-Aug-1996 13:00, 2.484,  22.9,-9999 , 1012.3, 0.056, 0.047,   13,   1.8,   0.1
17-Aug-1996 14:00, 2.324,  23.0,-9999 , 1012.2, 0.079, 0.069,   67,   2.8,   1.2
17-Aug-1996 15:00, 1.992,  23.0,-9999 , 1012.2, 0.080, 0.070,   84,   3.8,   0.8
17-Aug-1996 16:00, 1.569,  23.1,-9999 , 1011.7, 0.038, 0.028,   75,   4.3,   2.2
17-Aug-1996 17:00, 1.258,  23.1,-9999 , 1011.1, 0.035, 0.018,  263,   3.1,   0.0
17-Aug-1996 18:00, 1.102,  23.2,-9999 , 1011.6, 0.043, 0.022,  300,   2.7,   0.0
17-Aug-1996 19:00, 1.076,  23.2,-9999 , 1011.7, 0.067, 0.050,  281,   1.4,   0.0
17-Aug-1996 20:00, 1.167,  23.2,-9999 , 1012.1, 0.095, 0.079,  266,   1.5,   0.0
17-Aug-1996 21:00, 1.362,  23.2,-9999 , 1012.7, 0.109, 0.098,  284,   0.0,   0.0
17-Aug-1996 22:00, 1.603,  23.1,-9999 , 1013.1, 0.090, 0.085,  174,   2.4,   2.0
17-Aug-1996 23:00, 1.831,  22.9,-9999 , 1013.3, 0.063, 0.061,  136,   2.7,   1.9
18-Aug-1996 00:00, 1.954,  23.0,-9999 , 1013.2, 0.032, 0.033,   81,   6.1,   3.2
18-Aug-1996 01:00, 1.981,  23.1,-9999 , 1012.5, 0.030, 0.029,   42,   5.7,   2.6
18-Aug-1996 02:00, 1.909,  23.2,-9999 , 1011.5, 0.055, 0.046,   62,   7.1,   3.0
18-Aug-1996 03:00, 1.724,  23.2,-9999 , 1010.6, 0.072, 0.054,   70,   6.4,   4.0
18-Aug-1996 04:00, 1.436,  23.3,-9999 , 1009.4, 0.029, 0.001,  279,   6.9,   4.6
18-Aug-1996 05:00, 1.192,  23.4,-9999 , 1009.0,-0.008,-0.046,   76,   6.6,   3.3
18-Aug-1996 06:00, 1.101,  23.5,-9999 , 1009.2,-0.002,-0.044,   81,   7.0,   1.6
18-Aug-1996 07:00, 1.122,  23.4,-9999 , 1009.4, 0.017,-0.023,   38,   6.3,   1.9
18-Aug-1996 08:00, 1.203,  23.3,-9999 , 1009.7, 0.019,-0.019,  220,   5.1,   1.1
18-Aug-1996 09:00, 1.372,  23.2,-9999 , 1010.2, 0.004,-0.031,  310,   4.2,   2.1
18-Aug-1996 10:00, 1.664,  23.1,-9999 , 1011.0, 0.022,-0.008,  307,   4.4,   2.0
18-Aug-1996 11:00, 2.005,  23.0,-9999 , 1011.4, 0.055, 0.033,  311,   3.9,   1.9
18-Aug-1996 12:00, 2.215,  23.0,-9999 , 1012.0, 0.035, 0.018,  315,   2.8,   0.0
18-Aug-1996 13:00, 2.301,  23.0,-9999 , 1012.1, 0.026, 0.013,  278,   3.6,   0.0
18-Aug-1996 14:00, 2.243,  23.1,-9999 , 1012.4, 0.029, 0.018,  279,   2.4,   0.8
18-Aug-1996 15:00, 2.033,  23.0,-9999 , 1012.2, 0.037, 0.029,  249,   2.9,   1.9
18-Aug-1996 16:00, 1.695,  23.1,-9999 , 1011.9, 0.011, 0.000,  244,   2.1,   0.0
18-Aug-1996 17:00, 1.367,  23.2,-9999 , 1011.8,-0.009,-0.022,  198,   2.3,   0.6
18-Aug-1996 18:00, 1.163,  23.2,-9999 , 1011.9,-0.009,-0.023,  305,   2.7,   0.0
18-Aug-1996 19:00, 1.056,  23.3,-9999 , 1012.4,-0.026,-0.039,  304,   3.4,   0.7
18-Aug-1996 20:00, 1.037,  23.2,-9999 , 1013.2,-0.026,-0.034,  240,   6.5,   2.5
18-Aug-1996 21:00, 1.124,  23.2,-9999 , 1013.9,-0.011,-0.011,  197,   6.7,   4.0
