 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
06-Jun-2002 13:00, 1.638,  23.5,  22.7, 1015.6, 0.078, 0.102,  127,   3.5,   1.9
06-Jun-2002 14:00, 1.373,  23.4,  22.4, 1015.8, 0.042, 0.065,  154,   4.0,   3.1
06-Jun-2002 15:00, 1.220,  23.4,  22.3, 1015.6, 0.008, 0.033,  147,   5.7,   3.2
06-Jun-2002 16:00, 1.247,  23.1,  22.2, 1014.9,-0.014, 0.009,  184,   5.7,   2.3
06-Jun-2002 17:00, 1.527,  23.1,  22.2, 1014.7, 0.042, 0.058,  170,   5.2,   2.8
06-Jun-2002 18:00, 1.899,  23.0,  22.3, 1014.3, 0.077, 0.091,  161,   5.6,   4.9
06-Jun-2002 19:00, 2.248,  23.0,  22.3, 1014.4, 0.101, 0.111,  159,   6.4,   5.0
06-Jun-2002 20:00, 2.442,  23.0,  22.0, 1014.4, 0.091, 0.102,  163,   6.0,   4.6
06-Jun-2002 21:00, 2.450,  23.0,  22.2, 1014.9, 0.067, 0.079,  153,   6.6,   3.8
06-Jun-2002 22:00, 2.269,  22.9,  22.5, 1015.8, 0.044, 0.062,  147,   4.8,   3.8
06-Jun-2002 23:00, 1.945,  22.9,  23.0, 1016.4, 0.026, 0.052,  151,   5.9,   4.5
07-Jun-2002 00:00, 1.566,  22.9,  23.0, 1016.9, 0.042, 0.074,  138,   6.6,   4.2
07-Jun-2002 01:00, 1.171,  23.0,  23.0, 1016.7, 0.046, 0.083,  129,   7.4,   4.3
07-Jun-2002 02:00, 0.897,  22.9,  22.6, 1015.6, 0.079, 0.112,  296,   8.2,   3.0
07-Jun-2002 03:00, 0.698,  22.9,  21.8, 1015.4, 0.034, 0.057,  282,   5.1,   0.9
07-Jun-2002 04:00, 0.656,  23.0,  22.0, 1014.5,-0.062,-0.042,  205,   4.2,   2.9
07-Jun-2002 05:00, 0.951,  23.0,  22.4, 1014.4,-0.038,-0.026,  227,   3.9,   2.0
07-Jun-2002 06:00, 1.407,  23.0,  22.8, 1014.5,-0.015,-0.004,  246,   2.1,   0.5
07-Jun-2002 07:00, 1.880,  23.0,  22.6, 1014.7,-0.029,-0.016,  264,   1.3,   0.1
07-Jun-2002 08:00, 2.291,  23.1,  22.8, 1014.9,-0.026,-0.011,  158,   3.6,   2.9
07-Jun-2002 09:00, 2.544,  23.1,  22.2, 1015.3,-0.012, 0.005,  211,   2.9,   0.0
07-Jun-2002 10:00, 2.545,  23.1,  22.4, 1015.8,-0.028,-0.007,  100,   3.2,   1.4
07-Jun-2002 11:00, 2.333,  23.1,  22.2, 1015.9,-0.055,-0.030,  126,   4.7,   2.4
07-Jun-2002 12:00, 2.033,  23.2,  22.1, 1016.0,-0.045,-0.019,  338,   2.7,   0.8
07-Jun-2002 13:00, 1.715,  23.2,  21.9, 1015.9,-0.014, 0.013,  283,   1.5,   1.0
07-Jun-2002 14:00, 1.404,  23.2,  21.8, 1015.5,-0.028,-0.002,  284,   1.6,   1.2
07-Jun-2002 15:00, 1.192,  23.2,  21.8, 1015.0,-0.046,-0.024,  255,   2.2,   1.4
07-Jun-2002 16:00, 1.152,  23.2,  22.8, 1014.3,-0.044,-0.027,  258,   2.5,   1.2
07-Jun-2002 17:00, 1.307,  23.2,  23.0, 1014.1,-0.036,-0.025,  129,   3.0,   2.6
07-Jun-2002 18:00, 1.608,  23.2,  22.8, 1013.9,-0.033,-0.025,  164,   4.4,   3.0
07-Jun-2002 19:00, 1.978,  23.2,  22.5, 1014.1,-0.012,-0.005,  173,   3.2,   1.7
07-Jun-2002 20:00, 2.228,  23.2,  22.6, 1014.6,-0.024,-0.015,  136,   4.4,   3.8
07-Jun-2002 21:00, 2.321,  23.3,  22.6, 1015.3,-0.024,-0.010,  147,   4.4,   3.7
07-Jun-2002 22:00, 2.215,  23.2,  22.3, 1016.0,-0.030,-0.009,  120,   4.6,   3.3
07-Jun-2002 23:00, 1.931,  23.2,  22.9, 1016.6,-0.042,-0.014,  123,   3.5,   2.8
08-Jun-2002 00:00, 1.527,  23.2,  22.9, 1016.6,-0.069,-0.036,   81,   3.8,   2.9
08-Jun-2002 01:00, 1.119,  23.2,  23.0, 1015.9,-0.067,-0.034,   86,   3.4,   2.0
08-Jun-2002 02:00, 0.782,  23.3,  23.0, 1015.2,-0.056,-0.030,  113,   2.5,   1.6
08-Jun-2002 03:00, 0.578,  23.3,  23.0, 1014.7,-0.055,-0.036,   80,   3.5,   2.8
08-Jun-2002 04:00, 0.519,  23.3,  23.1, 1013.8,-0.100,-0.086,   84,   4.7,   3.6
08-Jun-2002 05:00, 0.713,  23.3,  23.3, 1013.3,-0.117,-0.112,   81,   4.4,   2.2
08-Jun-2002 06:00, 1.117,  23.3,  23.3, 1013.1,-0.115,-0.115,   83,   4.1,   2.9
08-Jun-2002 07:00, 1.635,  23.4,  23.2, 1013.2,-0.107,-0.109,   97,   4.9,   2.3
08-Jun-2002 08:00, 2.135,  23.4,  23.4, 1013.7,-0.100,-0.100,   99,   2.6,   1.6
08-Jun-2002 09:00, 2.485,  23.3,  23.2, 1014.2,-0.101,-0.097,  105,   1.9,   0.4
08-Jun-2002 10:00, 2.623,  23.4,  22.9, 1014.7,-0.097,-0.087,  245,   2.0,   0.2
08-Jun-2002 11:00, 2.547,  23.5,  22.9, 1014.7,-0.062,-0.048,  335,   2.1,   0.1
08-Jun-2002 12:00, 2.264,  23.5,  21.7, 1015.2,-0.052,-0.037,  271,   2.3,   2.2
08-Jun-2002 13:00, 1.852,  23.6,  21.6, 1014.8,-0.087,-0.068,  295,   2.6,   0.6
08-Jun-2002 14:00, 1.483,  23.7,  22.8, 1014.4,-0.094,-0.079,   22,   2.4,   0.0
08-Jun-2002 15:00, 1.214,  23.4,  20.7, 1014.3,-0.100,-0.088,  262,   2.1,   1.3
08-Jun-2002 16:00, 1.085,  23.3,  20.6, 1014.0,-0.097,-0.087,  261,   1.9,   1.1
08-Jun-2002 17:00, 1.147,  23.5,  20.5, 1013.6,-0.088,-0.081,  278,   2.3,   1.0
08-Jun-2002 18:00, 1.347,  23.4,  20.4, 1013.6,-0.123,-0.120,  289,   2.2,   0.7
08-Jun-2002 19:00, 1.661,  23.3,  20.5, 1014.2,-0.150,-0.146,  230,   2.5,   2.2
08-Jun-2002 20:00, 1.968,  23.4,  20.1, 1014.5,-0.158,-0.148,  206,   4.4,   2.4
08-Jun-2002 21:00, 2.145,  23.3,  20.4, 1015.0,-0.142,-0.129,  264,   2.8,   0.7
08-Jun-2002 22:00, 2.117,  23.4,  21.8, 1015.6,-0.137,-0.119,  166,   3.8,   1.7
08-Jun-2002 23:00, 1.907,  23.3,  22.8, 1016.0,-0.123,-0.100,  169,   6.4,   4.8
09-Jun-2002 00:00, 1.571,  23.3,  23.9, 1016.1,-0.104,-0.076,  160,   8.8,   7.3
09-Jun-2002 01:00, 1.148,  23.3,  24.4, 1015.3,-0.118,-0.091,  178,   8.8,   6.1
09-Jun-2002 02:00, 0.772,  23.7,  25.5, 1014.8,-0.111,-0.091,  162,   7.1,   4.8
09-Jun-2002 03:00, 0.536,  24.2,  26.1, 1013.8,-0.089,-0.075,  155,   7.5,   5.1
09-Jun-2002 04:00, 0.468,  24.6,  26.4, 1013.2,-0.076,-0.071,  137,   7.6,   5.6
09-Jun-2002 05:00, 0.606,  24.1,  26.8, 1012.9,-0.069,-0.070,  135,   5.2,   3.0
09-Jun-2002 06:00, 0.942,  24.1,  27.6, 1012.8,-0.083,-0.087,  196,   6.8,   5.4
09-Jun-2002 07:00, 1.430,  24.1,  24.1, 1013.7,-0.092,-0.096,   83,   7.0,   4.1
09-Jun-2002 08:00, 1.997,  24.0,  23.9, 1014.7,-0.074,-0.069,   87,   6.5,   5.5
09-Jun-2002 09:00, 2.450,  23.9,  23.9, 1015.6,-0.079,-0.064,   99,   6.9,   5.9
09-Jun-2002 10:00, 2.733,  23.9,  23.7, 1016.4,-0.060,-0.036,  102,   6.8,   5.8
09-Jun-2002 11:00, 2.765,  23.9,  23.5, 1016.9,-0.035,-0.003,  102,   6.6,   5.0
09-Jun-2002 12:00, 2.552,  23.9,  22.9, 1017.4,-0.011, 0.025,  171,   6.7,   2.1
09-Jun-2002 13:00, 2.151,  24.0,  23.0, 1017.6,-0.033, 0.008,  124,   3.5,   2.1
09-Jun-2002 14:00, 1.739,  24.1,  22.3, 1017.5,-0.035, 0.008,  148,   5.2,   4.3
09-Jun-2002 15:00, 1.408,  24.1,  21.6, 1017.2,-0.032, 0.010,  147,   9.2,   6.7
09-Jun-2002 16:00, 1.196,  23.9,  20.9, 1017.0,-0.036, 0.003,  152,   6.6,   5.4
09-Jun-2002 17:00, 1.125,  23.5,  20.4, 1016.8,-0.053,-0.016,  160,   8.1,   6.5
09-Jun-2002 18:00, 1.258,  23.5,  20.1, 1016.9,-0.061,-0.026,  159,   8.4,   5.5
09-Jun-2002 19:00, 1.525,  23.7,  19.3, 1017.4,-0.087,-0.050,  175,   7.5,   5.6
09-Jun-2002 20:00, 1.818,  23.7,  18.7, 1017.9,-0.133,-0.091,  174,   8.9,   7.7
09-Jun-2002 21:00, 2.081,  23.7,  18.8, 1018.6,-0.111,-0.064,  167,   8.3,   5.9
09-Jun-2002 22:00, 2.177,  23.6,  18.8, 1019.5,-0.065,-0.011,  169,   8.0,   6.8
09-Jun-2002 23:00, 2.067,  22.6,  18.9, 1020.3,-0.027, 0.036,  155,   9.0,   6.7
10-Jun-2002 00:00, 1.776,  22.7,  19.1, 1020.2,-0.005, 0.066,  153,   9.3,   6.5
10-Jun-2002 01:00, 1.393,  22.8,  19.8, 1019.7, 0.009, 0.078,  142,   9.0,   6.3
10-Jun-2002 02:00, 0.985,  22.9,  20.2, 1018.9, 0.005, 0.069,  138,   7.5,   4.6
10-Jun-2002 03:00, 0.666,  22.9,  20.8, 1017.4, 0.003, 0.058,  109,   5.9,   4.4
10-Jun-2002 04:00, 0.497,  23.0,  21.0, 1016.5,-0.015, 0.025,   78,   5.5,   3.8
10-Jun-2002 05:00, 0.509,  23.4,  21.5, 1016.3,-0.042,-0.010,   84,   6.0,   4.5
10-Jun-2002 06:00, 0.768,  23.4,  21.7, 1016.1,-0.043,-0.013,   82,   7.6,   5.7
10-Jun-2002 07:00, 1.204,  23.4,  21.8, 1016.5,-0.056,-0.027,   81,   7.6,   5.9
10-Jun-2002 08:00, 1.776,  23.5,  21.8, 1017.0,-0.039,-0.007,   87,   7.5,   5.8
10-Jun-2002 09:00, 2.319,  23.4,  22.0, 1017.6,-0.040,-0.002,   93,   6.8,   5.6
10-Jun-2002 10:00, 2.708,  23.3,  22.0, 1018.2,-0.047,-0.003,   97,   6.5,   5.8
10-Jun-2002 11:00, 2.861,  23.4,  22.0, 1018.8,-0.052,-0.002,   93,   7.1,   6.0
10-Jun-2002 12:00, 2.761,  23.3,  21.9, 1019.0,-0.033, 0.022,   97,   7.3,   5.6
10-Jun-2002 13:00, 2.453,  23.2,  21.9, 1018.9,-0.007, 0.050,  107,   7.1,   5.5
10-Jun-2002 14:00, 2.036,  22.8,  21.0, 1018.4, 0.005, 0.061,  154,   6.9,   4.1
10-Jun-2002 15:00, 1.657,  22.6,  19.6, 1018.5, 0.027, 0.079,  155,   7.4,   6.5
10-Jun-2002 16:00, 1.374,  21.8,  18.3, 1017.9, 0.026, 0.077,  171,   7.2,   5.3
10-Jun-2002 17:00, 1.198,  22.4,  18.5, 1017.8,-0.002, 0.045,  171,   6.8,   4.6
10-Jun-2002 18:00, 1.177,  22.5,  18.5, 1017.5,-0.039, 0.006,  176,   6.1,   4.0
10-Jun-2002 19:00, 1.327,  22.2,  18.7, 1017.4,-0.088,-0.046,  165,   6.3,   4.5
10-Jun-2002 20:00, 1.618,  22.3,  18.7, 1017.6,-0.108,-0.067,  162,   6.8,   5.1
10-Jun-2002 21:00, 1.914,  22.4,  18.3, 1018.3,-0.111,-0.068,  170,   6.5,   5.1
10-Jun-2002 22:00, 2.074,  22.4,  18.7, 1019.1,-0.102,-0.051,  165,   6.5,   5.2
10-Jun-2002 23:00, 2.053,  22.3,  19.0, 1019.3,-0.079,-0.020,  164,   6.6,   5.5
11-Jun-2002 00:00, 1.858,  22.3,  19.9, 1019.2,-0.043, 0.017,  162,   6.9,   5.9
11-Jun-2002 01:00, 1.520,  22.3,  20.3, 1018.9,-0.025, 0.034,  150,   6.6,   4.0
11-Jun-2002 02:00, 1.112,  22.4,  21.0, 1017.8,-0.032, 0.023,  116,   5.6,   3.0
11-Jun-2002 03:00, 0.738,  22.8,  21.8, 1016.6,-0.042, 0.002,  145,   4.7,   2.4
11-Jun-2002 04:00, 0.516,  23.0,  21.8, 1016.1,-0.034,-0.002,   86,   4.7,   3.8
11-Jun-2002 05:00, 0.472,  23.3,  21.8, 1016.0,-0.025, 0.003,  101,   6.1,   5.1
11-Jun-2002 06:00, 0.625,  23.3,  22.0, 1016.1,-0.012, 0.015,   96,   6.9,   6.1
11-Jun-2002 07:00, 0.934,  23.3,  22.1, 1016.4,-0.053,-0.025,   84,   7.3,   5.9
11-Jun-2002 08:00, 1.398,  23.2,  21.9, 1016.8,-0.094,-0.063,   89,   7.7,   6.3
11-Jun-2002 09:00, 1.947,  23.2,  22.2, 1016.8,-0.117,-0.082,   94,   7.5,   6.8
11-Jun-2002 10:00, 2.465,  23.1,  22.3, 1017.0,-0.105,-0.069,  101,   7.8,   6.0
11-Jun-2002 11:00, 2.823,  23.1,  22.2, 1017.3,-0.066,-0.028,   89,   7.7,   6.4
11-Jun-2002 12:00, 2.900,  23.0,  22.3, 1017.3,-0.044,-0.004,  105,   7.6,   5.1
11-Jun-2002 13:00, 2.690,  23.0,  21.6, 1016.7,-0.035, 0.004,  135,   7.0,   4.6
11-Jun-2002 14:00, 2.318,  22.8,  21.2, 1016.1,-0.016, 0.017,  139,   6.0,   4.8
11-Jun-2002 15:00, 1.887,  22.5,  19.6, 1016.2,-0.013, 0.015,  173,   6.7,   4.9
11-Jun-2002 16:00, 1.538,  22.2,  19.2, 1015.9,-0.006, 0.023,  254,   5.7,   0.7
11-Jun-2002 17:00, 1.298,  22.4,  19.1, 1015.2,-0.019, 0.007,  195,   5.1,   2.3
11-Jun-2002 18:00, 1.181,  22.5,  19.2, 1014.7,-0.031,-0.012,  192,   3.6,   2.7
11-Jun-2002 19:00, 1.208,  22.6,  18.8, 1014.3,-0.066,-0.052,  329,   3.4,   0.7
11-Jun-2002 20:00, 1.418,  22.5,  19.1, 1014.6,-0.074,-0.063,  272,   4.0,   1.1
11-Jun-2002 21:00, 1.674,  22.6,  18.7, 1015.3,-0.108,-0.094,  225,   4.2,   1.9
11-Jun-2002 22:00, 1.876,  22.6,  19.8, 1015.5,-0.140,-0.120,  252,   2.9,   1.1
11-Jun-2002 23:00, 1.955,  22.7,  20.2, 1015.8,-0.135,-0.112,  146,   4.9,   3.9
12-Jun-2002 00:00, 1.876,  22.7,  20.8, 1015.8,-0.108,-0.083,  139,   4.8,   3.4
12-Jun-2002 01:00, 1.660,  22.8,  21.6, 1015.6,-0.059,-0.034,  148,   4.4,   2.8
12-Jun-2002 02:00, 1.336,  22.9,  21.8, 1014.5,-0.027,-0.005,   96,   3.6,   2.8
12-Jun-2002 03:00, 0.976,  23.0,  22.0, 1013.5,-0.015,-0.003,   82,   3.0,   1.8
12-Jun-2002 04:00, 0.671,  23.3,  22.5, 1012.5,-0.019,-0.018,   68,   4.1,   3.2
12-Jun-2002 05:00, 0.518,  23.4,  22.8, 1012.1,-0.025,-0.033,   77,   4.1,   3.4
12-Jun-2002 06:00, 0.509,  23.5,  22.9, 1012.0,-0.052,-0.063,   71,   4.7,   4.1
12-Jun-2002 07:00, 0.705,  23.4,  22.9, 1012.3,-0.062,-0.074,   72,   4.9,   3.1
12-Jun-2002 08:00, 1.081,  23.3,  22.7, 1012.8,-0.083,-0.092,   81,   4.7,   3.8
12-Jun-2002 09:00, 1.618,  23.2,  22.7, 1013.0,-0.069,-0.073,   75,   5.0,   4.0
12-Jun-2002 10:00, 2.149,  22.8,  22.8, 1013.5,-0.089,-0.091,   78,   5.2,   4.1
12-Jun-2002 11:00, 2.620,  22.8,  22.9, 1013.8,-0.066,-0.063,   75,   4.5,   3.3
12-Jun-2002 12:00, 2.866,  22.7,  22.9, 1014.0,-0.065,-0.059,   81,   4.2,   3.2
12-Jun-2002 13:00, 2.829,  22.8,  22.9, 1013.7,-0.072,-0.065,   76,   3.8,   3.0
12-Jun-2002 14:00, 2.593,  22.9,  22.9, 1013.2,-0.035,-0.031,   72,   4.2,   3.2
12-Jun-2002 15:00, 2.221,  23.0,  23.0, 1012.5,-0.005,-0.006,   74,   4.8,   4.1
12-Jun-2002 16:00, 1.847,  23.0,  23.1, 1011.9, 0.021, 0.013,   67,   5.0,   3.6
12-Jun-2002 17:00, 1.550,  23.0,  21.9, 1011.4, 0.023, 0.009,  314,   3.8,   0.9
12-Jun-2002 18:00, 1.317,  22.9,  22.5, 1011.0,-0.016,-0.035,  341,   1.4,   0.9
12-Jun-2002 19:00, 1.198,  23.0,  21.6, 1011.2,-0.050,-0.072,  224,   2.6,   2.2
12-Jun-2002 20:00, 1.258,  23.0,  20.7, 1011.8,-0.061,-0.080,  298,   1.6,   1.0
12-Jun-2002 21:00, 1.438,  22.9,  20.6, 1012.1,-0.082,-0.096,  297,   3.3,   1.3
12-Jun-2002 22:00, 1.662,  22.8,  21.3, 1012.2,-0.104,-0.115,  187,   1.9,   1.1
12-Jun-2002 23:00, 1.815,  22.8,  21.8, 1012.6,-0.118,-0.128,  110,   2.1,   1.3
13-Jun-2002 00:00, 1.844,  22.8,  21.9, 1013.0,-0.120,-0.125,  142,   3.2,   2.9
13-Jun-2002 01:00, 1.747,  22.9,  22.5, 1012.6,-0.095,-0.097,  103,   3.4,   2.2
13-Jun-2002 02:00, 1.518,  23.1,  23.1, 1011.7,-0.070,-0.077,   73,   3.2,   2.5
13-Jun-2002 03:00, 1.228,  23.2,  23.7, 1010.7,-0.035,-0.051,   63,   3.9,   2.2
13-Jun-2002 04:00, 0.894,  23.3,  23.8, 1009.7,-0.045,-0.071,   58,   4.4,   2.6
13-Jun-2002 05:00, 0.656,  23.5,  24.0, 1009.1,-0.051,-0.087,   51,   5.8,   3.2
13-Jun-2002 06:00, 0.567,  23.3,  24.1, 1008.9,-0.052,-0.094,   57,   5.8,   2.5
13-Jun-2002 07:00, 0.622,  23.2,  24.0, 1009.4,-0.052,-0.095,   56,   5.0,   1.8
13-Jun-2002 08:00, 0.837,  23.0,  23.2, 1009.9,-0.072,-0.109,  288,   3.7,   1.1
13-Jun-2002 09:00, 1.214,  23.0,  23.0, 1010.2,-0.097,-0.130,  295,   2.3,   0.3
13-Jun-2002 10:00, 1.709,  23.0,  23.0, 1010.7,-0.111,-0.140,  313,   2.2,   0.6
13-Jun-2002 11:00, 2.230,  23.0,  21.9, 1011.0,-0.093,-0.118,  318,   1.6,   0.0
13-Jun-2002 12:00, 2.623,  23.0,  21.2, 1011.2,-0.089,-0.112,  283,   1.1,   0.7
13-Jun-2002 13:00, 2.795,  23.0,  21.0, 1011.2,-0.102,-0.122,  289,   1.2,   1.0
13-Jun-2002 14:00, 2.748,  23.0,  21.0, 1010.8,-0.073,-0.093,  281,   1.3,   0.9
13-Jun-2002 15:00, 2.495,  22.9,  21.0, 1010.4,-0.045,-0.070,  297,   1.3,   0.8
13-Jun-2002 16:00, 2.151,  22.9,  21.3, 1010.0,-0.015,-0.044,  305,   1.4,   1.1
13-Jun-2002 17:00, 1.827,  22.8,  21.2, 1009.7, 0.008,-0.025,  282,   1.3,   0.5
13-Jun-2002 18:00, 1.552,  22.8,  20.8, 1009.5,-0.010,-0.045,  296,   1.4,   1.0
13-Jun-2002 19:00, 1.330,  23.0,  21.0, 1009.7,-0.039,-0.076,  255,   1.8,   1.4
13-Jun-2002 20:00, 1.212,  23.1,  21.0, 1009.9,-0.062,-0.098,  188,   2.2,   1.0
13-Jun-2002 21:00, 1.264,  23.1,  20.9, 1010.6,-0.056,-0.089,  294,   2.6,   1.9
13-Jun-2002 22:00, 1.432,  23.2,  21.6, 1010.8,-0.053,-0.079,  286,   1.9,   1.2
13-Jun-2002 23:00, 1.596,  23.0,  22.0, 1011.5,-0.083,-0.106,  154,   2.6,   2.0
14-Jun-2002 00:00, 1.702,  23.0,  22.3, 1011.4,-0.105,-0.122,  144,   2.3,   1.9
14-Jun-2002 01:00, 1.720,  23.1,  22.9, 1011.2,-0.114,-0.132,  121,   3.2,   3.0
14-Jun-2002 02:00, 1.645,  23.3,  23.4, 1010.6,-0.092,-0.113,  104,   3.3,   2.8
14-Jun-2002 03:00, 1.472,  23.8,  23.7, 1009.6,-0.058,-0.085,   79,   3.4,   2.8
14-Jun-2002 04:00, 1.202,  24.0,  23.7, 1008.9,-0.054,-0.091,   70,   4.1,   3.1
14-Jun-2002 05:00, 0.945,  24.2,  23.8, 1009.1,-0.043,-0.086,   73,   3.7,   2.9
14-Jun-2002 06:00, 0.795,  24.3,  24.0, 1009.4,-0.016,-0.057,   85,   3.3,   2.2
14-Jun-2002 07:00, 0.724,  24.3,  23.4, 1009.5,-0.024,-0.062,   85,   3.3,   1.7
14-Jun-2002 08:00, 0.767,  24.3,  23.5, 1009.9,-0.042,-0.079,   83,   3.8,   2.8
14-Jun-2002 09:00, 0.997,  24.0,  23.5, 1010.3,-0.036,-0.069,   87,   3.4,   2.5
14-Jun-2002 10:00, 1.378,  23.8,  23.6, 1010.9,-0.032,-0.061,   79,   3.5,   2.5
14-Jun-2002 11:00, 1.814,  23.7,  23.6, 1011.0,-0.065,-0.088,   83,   3.0,   2.4
14-Jun-2002 12:00, 2.244,  23.6,  23.6, 1011.0,-0.084,-0.106,   82,   3.0,   2.1
14-Jun-2002 13:00, 2.605,  23.6,  23.4, 1010.7,-0.065,-0.088,  102,   3.2,   0.7
14-Jun-2002 14:00, 2.743,  23.7,  23.2, 1010.5,-0.077,-0.102,  300,   1.6,   0.0
14-Jun-2002 15:00, 2.656,  23.8,  23.0, 1010.3,-0.085,-0.112,  159,   2.0,   1.4
14-Jun-2002 16:00, 2.463,  23.8,  22.9, 1009.8,-0.027,-0.057,  146,   1.8,   1.4
14-Jun-2002 17:00, 2.201,  23.7,  22.8, 1009.3, 0.037, 0.002,  281,   1.1,   0.1
14-Jun-2002 18:00, 1.915,  23.7,  22.9, 1009.5, 0.052, 0.013,  310,   0.4,   0.0
14-Jun-2002 19:00, 1.647,  23.8,  22.5, 1009.6, 0.037, 0.000,  294,   1.4,   1.1
14-Jun-2002 20:00, 1.421,  23.8,  22.7, 1009.8, 0.030,-0.006,  266,   1.5,   0.3
14-Jun-2002 21:00, 1.268,  23.8,  22.8, 1010.5, 0.009,-0.024,  307,   1.7,   0.2
14-Jun-2002 22:00, 1.241,  24.0,  23.3, 1011.3,-0.020,-0.047,  238,   1.0,   0.6
14-Jun-2002 23:00, 1.350,  23.9,  23.3, 1011.8,-0.035,-0.054,  165,   1.4,   0.7
15-Jun-2002 00:00, 1.501,  23.9,  23.0, 1011.9,-0.045,-0.059,  119,   2.8,   1.6
15-Jun-2002 01:00, 1.600,  23.9,  23.1, 1011.6,-0.075,-0.089,  154,   2.2,   1.1
15-Jun-2002 02:00, 1.657,  23.9,  23.5, 1010.9,-0.082,-0.099,  162,   1.7,   0.7
15-Jun-2002 03:00, 1.650,  23.9,  23.8, 1010.2,-0.051,-0.075,  117,   2.0,   1.5
15-Jun-2002 04:00, 1.511,  24.0,  23.3, 1009.5,-0.049,-0.080,  124,   1.9,   0.7
15-Jun-2002 05:00, 1.272,  24.2,  23.2, 1009.2,-0.070,-0.107,  113,   3.4,   2.0
15-Jun-2002 06:00, 1.063,  24.4,  23.4, 1009.4,-0.059,-0.099,   83,   2.8,   1.6
15-Jun-2002 07:00, 0.941,  24.6,  23.5, 1009.4,-0.030,-0.069,   81,   2.7,   1.5
15-Jun-2002 08:00, 0.865,  24.6,  23.6, 1009.6,-0.037,-0.075,   48,   1.6,   0.0
15-Jun-2002 09:00, 0.904,  24.4,  23.8, 1010.2,-0.034,-0.070,  164,   1.6,   0.0
15-Jun-2002 10:00, 1.121,  24.3,  23.9, 1010.9, 0.001,-0.029,   80,   1.5,   0.0
15-Jun-2002 11:00, 1.460,  24.2,  23.8, 1011.2, 0.009,-0.014,   64,   1.0,   0.5
15-Jun-2002 12:00, 1.834,  24.1,  23.8, 1011.3,-0.035,-0.055,  111,   0.9,   0.6
15-Jun-2002 13:00, 2.214,  24.1,  23.0, 1011.4,-0.061,-0.081,  298,   2.1,   1.4
15-Jun-2002 14:00, 2.521,  24.1,  23.5, 1011.4,-0.070,-0.088,  304,   1.4,   1.0
15-Jun-2002 15:00, 2.658,  24.0,  23.4, 1011.1,-0.080,-0.098,  315,   0.9,   0.3
15-Jun-2002 16:00, 2.638,  24.0,  23.5, 1010.6,-0.054,-0.076,  333,   1.6,   0.1
15-Jun-2002 17:00, 2.508,  24.0,  23.4, 1010.0, 0.020,-0.007,   14,   1.1,   0.0
15-Jun-2002 18:00, 2.253,  24.1,  23.3, 1010.0, 0.050, 0.017,  260,   0.8,   0.5
15-Jun-2002 19:00, 1.946,  24.1,  23.1, 1009.8, 0.034, 0.002,  270,   1.1,   0.7
15-Jun-2002 20:00, 1.645,  24.1,  23.4, 1009.8, 0.016,-0.018,   44,   0.8,   0.1
15-Jun-2002 21:00, 1.350,  24.1,  24.0, 1010.4,-0.013,-0.046,   63,   2.4,   0.8
15-Jun-2002 22:00, 1.141,  24.2,  23.9, 1010.9,-0.038,-0.067,  151,   2.4,   2.1
15-Jun-2002 23:00, 1.100,  24.2,  24.0, 1011.7,-0.039,-0.061,  122,   2.2,   1.7
16-Jun-2002 00:00, 1.203,  24.2,  24.6, 1011.8,-0.036,-0.051,  130,   2.4,   2.0
16-Jun-2002 01:00, 1.336,  24.3,  24.7, 1011.5,-0.069,-0.083,  107,   2.5,   2.0
16-Jun-2002 02:00, 1.474,  24.3,  25.0, 1010.6,-0.103,-0.121,   65,   3.8,   2.7
16-Jun-2002 03:00, 1.630,  24.2,  25.8, 1009.7,-0.077,-0.104,   54,   4.5,   2.4
16-Jun-2002 04:00, 1.701,  24.2,  25.6, 1009.1,-0.047,-0.083,   67,   5.0,   3.0
16-Jun-2002 05:00, 1.654,  24.3,  25.0, 1009.1,-0.023,-0.064,   71,   4.1,   3.4
16-Jun-2002 06:00, 1.481,  24.3,  25.1, 1009.1,-0.027,-0.068,   70,   4.1,   2.1
16-Jun-2002 07:00, 1.272,  24.3,  24.6, 1009.6,-0.042,-0.083,  268,   4.3,   1.3
16-Jun-2002 08:00, 1.128,  24.3,  24.6, 1009.7,-0.028,-0.064,   12,   2.2,   1.2
16-Jun-2002 09:00, 1.032,  24.4,  24.7, 1010.1,-0.022,-0.057,   64,   3.8,   2.2
16-Jun-2002 10:00, 1.023,  24.6,  24.5, 1010.9,-0.020,-0.050,  295,   3.8,   0.1
16-Jun-2002 11:00, 1.137,  24.6,  24.4, 1011.0,-0.025,-0.048,  329,   1.7,   0.5
16-Jun-2002 12:00, 1.409,  24.4,  24.3, 1010.7,-0.025,-0.048,  307,   2.8,   0.3
16-Jun-2002 13:00, 1.786,  24.3,  24.7, 1010.6,-0.023,-0.048,  352,   3.1,   0.2
16-Jun-2002 14:00, 2.148,  24.3,  24.1, 1010.2,-0.046,-0.073,  311,   3.4,   0.1
16-Jun-2002 15:00, 2.447,  24.2,  24.5, 1010.0,-0.064,-0.095,    9,   1.8,   0.2
16-Jun-2002 16:00, 2.637,  24.1,  24.4, 1009.4,-0.045,-0.078,  233,   2.4,   2.0
