 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
10-Aug-2020 05:00, 1.760,-9999 ,-9999 , 1013.2,-0.073,-0.069,   32,   5.6,   2.6
10-Aug-2020 06:00, 1.760,-9999 ,-9999 , 1013.1,-0.071,-0.071,   36,   5.5,   2.8
10-Aug-2020 07:00, 1.740,-9999 ,-9999 , 1013.4,-0.067,-0.069,   39,   5.8,   3.1
10-Aug-2020 08:00, 1.725,-9999 ,-9999 , 1013.9,-0.066,-0.064,   59,   6.1,   3.7
10-Aug-2020 09:00, 1.692,-9999 ,-9999 , 1014.5,-0.080,-0.073,  334,   5.0,   0.9
10-Aug-2020 10:00, 1.670,-9999 ,-9999 , 1015.2,-0.083,-0.070,  345,   3.0,   1.0
10-Aug-2020 11:00, 1.658,-9999 ,-9999 , 1015.8,-0.088,-0.068,  296,   2.4,   1.2
10-Aug-2020 12:00, 1.675,-9999 ,-9999 , 1016.2,-0.090,-0.064,  288,   2.1,   1.2
10-Aug-2020 13:00, 1.719,-9999 ,-9999 , 1016.1,-0.081,-0.051,  288,   1.7,   1.2
10-Aug-2020 14:00, 1.782,-9999 ,-9999 , 1016.0,-0.055,-0.027,  287,   1.5,   0.8
10-Aug-2020 15:00, 1.827,-9999 ,-9999 , 1015.7,-0.047,-0.020,  297,   2.4,   1.9
10-Aug-2020 16:00, 1.854,-9999 ,-9999 , 1015.4,-0.036,-0.012,  310,   2.3,   1.4
10-Aug-2020 17:00, 1.843,-9999 ,-9999 , 1015.2,-0.026,-0.004,  270,   2.8,   1.6
10-Aug-2020 18:00, 1.766,-9999 ,-9999 , 1015.2,-0.055,-0.036,  305,   2.8,   2.0
10-Aug-2020 19:00, 1.700,-9999 ,-9999 , 1015.5,-0.061,-0.041,  288,   3.0,   2.2
10-Aug-2020 20:00, 1.617,-9999 ,-9999 , 1016.0,-0.071,-0.048,  279,   2.8,   1.7
10-Aug-2020 21:00, 1.511,-9999 ,-9999 , 1016.7,-0.064,-0.036,  261,   2.3,   1.2
10-Aug-2020 22:00, 1.360,-9999 ,-9999 , 1017.1,-0.066,-0.031,  279,   2.3,   1.4
10-Aug-2020 23:00, 1.192,-9999 ,-9999 , 1017.4,-0.097,-0.059,  297,   2.6,   0.2
11-Aug-2020 00:00, 1.111,-9999 ,-9999 , 1017.8,-0.106,-0.064,  125,   2.5,   1.9
11-Aug-2020 01:00, 1.139,-9999 ,-9999 , 1017.5,-0.097,-0.052,  112,   2.9,   2.3
11-Aug-2020 02:00, 1.251,-9999 ,-9999 , 1016.9,-0.086,-0.044,   98,   3.5,   2.5
11-Aug-2020 03:00, 1.432,-9999 ,-9999 , 1015.8,-0.075,-0.040,   82,   3.4,   2.3
11-Aug-2020 04:00, 1.635,-9999 ,-9999 , 1014.9,-0.070,-0.046,   81,   3.7,   1.9
11-Aug-2020 05:00, 1.824,-9999 ,-9999 , 1014.3,-0.053,-0.038,   71,   4.7,   3.0
11-Aug-2020 06:00, 1.922,-9999 ,-9999 , 1014.4,-0.067,-0.057,   59,   4.2,   3.0
11-Aug-2020 07:00, 1.977,-9999 ,-9999 , 1014.5,-0.061,-0.050,   63,   4.6,   3.6
11-Aug-2020 08:00, 1.963,-9999 ,-9999 , 1014.9,-0.074,-0.062,   62,   5.2,   4.3
11-Aug-2020 09:00, 1.935,-9999 ,-9999 , 1015.6,-0.060,-0.043,   59,   5.2,   3.7
11-Aug-2020 10:00, 1.859,-9999 ,-9999 , 1016.6,-0.055,-0.031,   65,   5.4,   4.2
11-Aug-2020 11:00, 1.750,-9999 ,-9999 , 1017.1,-0.069,-0.035,   63,   5.3,   4.3
11-Aug-2020 12:00, 1.647,-9999 ,-9999 , 1016.8,-0.084,-0.046,   61,   5.1,   3.7
11-Aug-2020 13:00, 1.590,-9999 ,-9999 , 1016.9,-0.080,-0.045,   63,   5.4,   3.9
11-Aug-2020 14:00, 1.595,-9999 ,-9999 , 1016.6,-0.053,-0.017,   62,   5.9,   4.7
11-Aug-2020 15:00, 1.624,-9999 ,-9999 , 1016.5,-0.050,-0.017,   64,   5.8,   3.7
11-Aug-2020 16:00, 1.701,-9999 ,-9999 , 1016.2,-0.035,-0.003,   71,   5.0,   1.4
11-Aug-2020 17:00, 1.775,-9999 ,-9999 , 1015.6,-0.017, 0.011,   63,   5.4,   2.9
11-Aug-2020 18:00, 1.791,-9999 ,-9999 , 1015.4,-0.030,-0.007,   64,   4.4,   1.4
11-Aug-2020 19:00, 1.762,-9999 ,-9999 , 1015.6,-0.056,-0.034,  318,   2.6,   0.8
11-Aug-2020 20:00, 1.724,-9999 ,-9999 , 1016.0,-0.051,-0.027,    2,   1.9,   1.0
11-Aug-2020 21:00, 1.630,-9999 ,-9999 , 1016.8,-0.045,-0.016,  344,   1.5,   0.6
11-Aug-2020 22:00, 1.447,-9999 ,-9999 , 1017.3,-0.060,-0.024,  211,   2.7,   1.4
11-Aug-2020 23:00, 1.228,-9999 ,-9999 , 1018.0,-0.085,-0.044,  126,   2.6,   1.4
12-Aug-2020 00:00, 1.053,-9999 ,-9999 , 1018.2,-0.106,-0.059,  100,   2.6,   2.1
12-Aug-2020 01:00, 0.981,-9999 ,-9999 , 1017.5,-0.113,-0.064,  106,   2.9,   2.1
12-Aug-2020 02:00, 1.033,-9999 ,-9999 , 1016.3,-0.110,-0.069,   63,   4.5,   2.7
12-Aug-2020 03:00, 1.213,-9999 ,-9999 , 1015.3,-0.093,-0.064,   63,   5.5,   2.8
12-Aug-2020 04:00, 1.483,-9999 ,-9999 , 1014.5,-0.074,-0.054,   61,   6.4,   2.8
12-Aug-2020 05:00, 1.753,-9999 ,-9999 , 1013.7,-0.077,-0.066,   57,   6.7,   2.9
12-Aug-2020 06:00, 1.987,-9999 ,-9999 , 1013.5,-0.076,-0.072,   48,   5.9,   2.6
12-Aug-2020 07:00, 2.140,-9999 ,-9999 , 1013.6,-0.075,-0.073,   56,   5.4,   2.1
12-Aug-2020 08:00, 2.203,-9999 ,-9999 , 1014.1,-0.067,-0.063,   57,   5.6,   2.3
12-Aug-2020 09:00, 2.167,-9999 ,-9999 , 1014.7,-0.066,-0.057,   67,   4.3,   1.1
12-Aug-2020 10:00, 2.065,-9999 ,-9999 , 1015.5,-0.050,-0.035,   57,   4.1,   1.4
12-Aug-2020 11:00, 1.917,-9999 ,-9999 , 1016.0,-0.031,-0.008,   60,   4.1,   1.5
12-Aug-2020 12:00, 1.731,-9999 ,-9999 , 1016.0,-0.040,-0.012,   58,   3.2,   1.8
12-Aug-2020 13:00, 1.532,-9999 ,-9999 , 1016.1,-0.080,-0.053,   62,   3.1,   2.1
12-Aug-2020 14:00, 1.411,-9999 ,-9999 , 1016.1,-0.097,-0.069,   63,   4.2,   3.2
12-Aug-2020 15:00, 1.388,-9999 ,-9999 , 1015.7,-0.105,-0.077,   65,   4.5,   3.2
12-Aug-2020 16:00, 1.474,-9999 ,-9999 , 1015.3,-0.093,-0.069,   67,   4.4,   3.7
12-Aug-2020 17:00, 1.615,-9999 ,-9999 , 1015.0,-0.072,-0.052,  318,   4.8,   0.9
12-Aug-2020 18:00, 1.736,-9999 ,-9999 , 1015.1,-0.056,-0.039,  318,   3.3,   1.2
12-Aug-2020 19:00, 1.816,-9999 ,-9999 , 1015.0,-0.038,-0.020,  302,   2.3,   0.5
12-Aug-2020 20:00, 1.840,-9999 ,-9999 , 1015.6,-0.014, 0.004,   63,   5.6,   4.5
12-Aug-2020 21:00, 1.758,-9999 ,-9999 , 1016.0,-0.016, 0.008,  327,   4.9,   0.8
12-Aug-2020 22:00, 1.584,-9999 ,-9999 , 1016.5,-0.021, 0.007,   76,   4.1,   2.5
12-Aug-2020 23:00, 1.345,-9999 ,-9999 , 1017.0,-0.026, 0.006,   71,   3.0,   2.2
13-Aug-2020 00:00, 1.095,-9999 ,-9999 , 1017.3,-0.051,-0.014,   81,   2.6,   1.5
13-Aug-2020 01:00, 0.923,-9999 ,-9999 , 1016.8,-0.074,-0.034,   72,   2.9,   1.9
13-Aug-2020 02:00, 0.865,-9999 ,-9999 , 1015.9,-0.105,-0.070,   64,   4.5,   3.2
13-Aug-2020 03:00, 0.993,-9999 ,-9999 , 1015.1,-0.100,-0.074,   58,   5.8,   3.3
13-Aug-2020 04:00, 1.250,-9999 ,-9999 , 1014.2,-0.106,-0.089,   41,   5.5,   2.1
13-Aug-2020 05:00, 1.600,-9999 ,-9999 , 1013.7,-0.102,-0.094,   68,   6.5,   2.6
13-Aug-2020 06:00, 1.975,-9999 ,-9999 , 1013.7,-0.071,-0.067,   55,   6.7,   2.5
13-Aug-2020 07:00, 2.252,-9999 ,-9999 , 1013.8,-0.065,-0.060,   54,   5.7,   1.9
13-Aug-2020 08:00, 2.399,-9999 ,-9999 , 1014.1,-0.067,-0.062,   43,   5.1,   0.5
13-Aug-2020 09:00, 2.407,-9999 ,-9999 , 1014.5,-0.061,-0.052,  269,   2.8,   0.7
13-Aug-2020 10:00, 2.310,-9999 ,-9999 , 1014.9,-0.031,-0.019,   11,   2.6,   0.9
13-Aug-2020 11:00, 2.112,-9999 ,-9999 , 1015.4,-0.011, 0.006,  359,   4.0,   1.0
13-Aug-2020 12:00, 1.855,-9999 ,-9999 , 1015.6,-0.014, 0.008,  315,   2.1,   0.9
13-Aug-2020 13:00, 1.597,-9999 ,-9999 , 1015.8,-0.027,-0.003,  309,   2.6,   0.9
13-Aug-2020 14:00, 1.379,-9999 ,-9999 , 1015.6,-0.048,-0.023,  314,   2.1,   1.1
13-Aug-2020 15:00, 1.261,-9999 ,-9999 , 1014.9,-0.081,-0.058,  316,   2.2,   0.8
13-Aug-2020 16:00, 1.289,-9999 ,-9999 , 1014.7,-0.110,-0.093,  314,   2.2,   0.5
13-Aug-2020 17:00, 1.456,-9999 ,-9999 , 1014.4,-0.103,-0.089,  299,   1.5,   0.3
13-Aug-2020 18:00, 1.646,-9999 ,-9999 , 1014.0,-0.097,-0.086,  287,   3.5,   1.0
13-Aug-2020 19:00, 1.815,-9999 ,-9999 , 1014.0,-0.062,-0.055,  235,   1.9,   0.8
13-Aug-2020 20:00, 1.914,-9999 ,-9999 , 1014.6,-0.019,-0.011,  313,   2.5,   1.0
13-Aug-2020 21:00, 1.886,-9999 ,-9999 , 1015.5, 0.005, 0.020,  318,   1.6,   0.1
13-Aug-2020 22:00, 1.714,-9999 ,-9999 , 1016.2,-0.001, 0.022,  240,   2.5,   1.0
13-Aug-2020 23:00, 1.429,-9999 ,-9999 , 1016.9,-0.030, 0.000,  161,   2.5,   1.7
14-Aug-2020 00:00, 1.117,-9999 ,-9999 , 1016.7,-0.056,-0.020,  144,   3.4,   2.6
14-Aug-2020 01:00, 0.872,-9999 ,-9999 , 1016.2,-0.071,-0.037,  122,   3.1,   1.9
14-Aug-2020 02:00, 0.737,-9999 ,-9999 , 1015.5,-0.090,-0.061,   98,   2.5,   1.5
14-Aug-2020 03:00, 0.785,-9999 ,-9999 , 1014.5,-0.094,-0.073,   80,   3.5,   2.9
14-Aug-2020 04:00, 1.021,-9999 ,-9999 , 1013.5,-0.098,-0.087,   68,   3.9,   3.1
14-Aug-2020 05:00, 1.391,-9999 ,-9999 , 1013.2,-0.110,-0.109,   60,   4.6,   3.5
14-Aug-2020 06:00, 1.813,-9999 ,-9999 , 1013.4,-0.127,-0.127,   66,   5.1,   1.5
14-Aug-2020 07:00, 2.249,-9999 ,-9999 , 1013.2,-0.086,-0.085,   66,   4.6,   2.2
14-Aug-2020 08:00, 2.543,-9999 ,-9999 , 1014.0,-0.062,-0.061,  348,   3.9,   0.2
14-Aug-2020 09:00, 2.629,-9999 ,-9999 , 1014.5,-0.062,-0.055,  309,   1.7,   0.2
14-Aug-2020 10:00, 2.553,-9999 ,-9999 , 1015.2,-0.032,-0.018,  294,   1.9,   0.7
14-Aug-2020 11:00, 2.340,-9999 ,-9999 , 1015.5, 0.003, 0.023,  294,   1.4,   0.6
14-Aug-2020 12:00, 1.999,-9999 ,-9999 , 1015.2,-0.016, 0.006,  292,   2.6,   0.3
14-Aug-2020 13:00, 1.627,-9999 ,-9999 , 1015.1,-0.063,-0.044,  301,   1.8,   1.3
14-Aug-2020 14:00, 1.349,-9999 ,-9999 , 1014.8,-0.059,-0.041,  308,   2.0,   0.4
14-Aug-2020 15:00, 1.164,-9999 ,-9999 , 1014.3,-0.066,-0.051,  249,   1.5,   0.5
14-Aug-2020 16:00, 1.122,-9999 ,-9999 , 1013.9,-0.111,-0.101,  299,   2.2,   1.0
14-Aug-2020 17:00, 1.294,-9999 ,-9999 , 1013.5,-0.112,-0.106,  285,   2.4,   2.1
14-Aug-2020 18:00, 1.554,-9999 ,-9999 , 1013.1,-0.108,-0.106,  291,   2.3,   0.5
14-Aug-2020 19:00, 1.781,-9999 ,-9999 , 1013.1,-0.106,-0.108,  315,   1.8,   1.0
14-Aug-2020 20:00, 1.949,-9999 ,-9999 , 1013.4,-0.066,-0.067,  306,   2.4,   1.5
14-Aug-2020 21:00, 2.014,-9999 ,-9999 , 1013.9, 0.003, 0.005,  300,   2.0,   0.5
14-Aug-2020 22:00, 1.897,-9999 ,-9999 , 1014.4, 0.038, 0.045,  320,   1.7,   1.1
14-Aug-2020 23:00, 1.589,-9999 ,-9999 , 1014.8, 0.004, 0.016,  167,   3.0,   1.7
15-Aug-2020 00:00, 1.222,-9999 ,-9999 , 1014.9,-0.023,-0.007,  255,   3.1,   0.4
15-Aug-2020 01:00, 0.854,-9999 ,-9999 , 1014.0,-0.077,-0.061,   60,   3.7,   2.9
15-Aug-2020 02:00, 0.625,-9999 ,-9999 , 1013.2,-0.099,-0.092,   58,   5.1,   4.0
15-Aug-2020 03:00, 0.563,-9999 ,-9999 , 1012.6,-0.115,-0.116,   55,   5.2,   2.8
15-Aug-2020 04:00, 0.690,-9999 ,-9999 , 1011.6,-0.163,-0.170,   57,   6.8,   2.8
15-Aug-2020 05:00, 1.029,-9999 ,-9999 , 1011.1,-0.204,-0.221,   34,   6.6,   3.2
15-Aug-2020 06:00, 1.556,-9999 ,-9999 , 1010.9,-0.183,-0.205,   50,   6.9,   3.3
15-Aug-2020 07:00, 2.078,-9999 ,-9999 , 1011.3,-0.178,-0.201,   72,   6.8,   1.7
15-Aug-2020 08:00, 2.502,-9999 ,-9999 , 1011.8,-0.163,-0.182,  297,   4.7,   1.9
15-Aug-2020 09:00, 2.751,-9999 ,-9999 , 1012.5,-0.128,-0.141,  344,   5.1,   3.0
15-Aug-2020 10:00, 2.781,-9999 ,-9999 , 1013.4,-0.064,-0.070,  351,   5.0,   2.3
15-Aug-2020 11:00, 2.575,-9999 ,-9999 , 1013.9,-0.019,-0.017,  266,   4.7,   0.6
15-Aug-2020 12:00, 2.180,-9999 ,-9999 , 1014.1,-0.037,-0.030,  293,   3.0,   2.2
15-Aug-2020 13:00, 1.751,-9999 ,-9999 , 1014.1,-0.059,-0.050,  255,   3.0,   1.5
15-Aug-2020 14:00, 1.362,-9999 ,-9999 , 1013.9,-0.085,-0.076,  278,   3.4,   0.5
15-Aug-2020 15:00, 1.075,-9999 ,-9999 , 1013.5,-0.098,-0.092,  209,   2.6,   0.7
15-Aug-2020 16:00, 0.962,-9999 ,-9999 , 1013.3,-0.119,-0.116,  293,   5.5,   1.9
15-Aug-2020 17:00, 1.064,-9999 ,-9999 , 1013.0,-0.155,-0.155,  308,   2.9,   1.1
15-Aug-2020 18:00, 1.335,-9999 ,-9999 , 1013.2,-0.186,-0.188,  283,   6.0,   2.6
15-Aug-2020 19:00, 1.658,-9999 ,-9999 , 1013.6,-0.196,-0.196,  282,   4.1,   2.3
15-Aug-2020 20:00, 1.896,-9999 ,-9999 , 1014.5,-0.190,-0.186,  295,   3.1,   1.6
15-Aug-2020 21:00, 2.023,-9999 ,-9999 , 1015.3,-0.137,-0.123,  312,   3.2,   0.8
15-Aug-2020 22:00, 1.965,-9999 ,-9999 , 1015.9,-0.085,-0.064,  139,   4.6,   3.6
15-Aug-2020 23:00, 1.727,-9999 ,-9999 , 1016.5,-0.043,-0.016,  183,   4.4,   0.8
16-Aug-2020 00:00, 1.337,-9999 ,-9999 , 1016.4,-0.048,-0.015,  166,   9.0,   6.7
16-Aug-2020 01:00, 0.892,-9999 ,-9999 , 1015.5,-0.091,-0.060,  145,   7.8,   5.5
16-Aug-2020 02:00, 0.550,-9999 ,-9999 , 1014.5,-0.123,-0.102,  122,   6.5,   2.5
16-Aug-2020 03:00, 0.381,-9999 ,-9999 , 1013.2,-0.139,-0.128,  101,   5.1,   2.2
16-Aug-2020 04:00, 0.433,-9999 ,-9999 , 1011.9,-0.151,-0.153,   59,   4.0,   2.8
16-Aug-2020 05:00, 0.744,-9999 ,-9999 , 1011.3,-0.165,-0.179,   26,   5.9,   3.1
16-Aug-2020 06:00, 1.277,-9999 ,-9999 , 1010.8,-0.158,-0.178,   23,   6.1,   4.2
16-Aug-2020 07:00, 1.902,-9999 ,-9999 , 1011.1,-0.151,-0.175,   35,   6.3,   1.1
16-Aug-2020 08:00, 2.457,-9999 ,-9999 , 1011.8,-0.156,-0.177,    6,   5.9,   1.2
16-Aug-2020 09:00, 2.863,-9999 ,-9999 , 1012.3,-0.127,-0.141,    5,   4.5,   2.4
16-Aug-2020 10:00, 3.007,-9999 ,-9999 , 1013.0,-0.083,-0.092,    1,   3.9,   1.9
16-Aug-2020 11:00, 2.870,-9999 ,-9999 , 1013.4,-0.025,-0.027,    0,   2.6,   0.0
16-Aug-2020 12:00, 2.498,-9999 ,-9999 , 1013.4, 0.006, 0.007,  301,   1.9,   1.1
16-Aug-2020 13:00, 1.988,-9999 ,-9999 , 1013.6,-0.015,-0.014,  296,   1.9,   1.3
16-Aug-2020 14:00, 1.505,-9999 ,-9999 , 1013.5,-0.039,-0.035,  287,   2.1,   0.9
16-Aug-2020 15:00, 1.118,-9999 ,-9999 , 1013.2,-0.063,-0.061,  284,   1.7,   1.2
16-Aug-2020 16:00, 0.882,-9999 ,-9999 , 1012.9,-0.091,-0.092,  301,   2.3,   1.1
16-Aug-2020 17:00, 0.898,-9999 ,-9999 , 1012.9,-0.118,-0.122,  301,   2.6,   1.5
16-Aug-2020 18:00, 1.142,-9999 ,-9999 , 1012.7,-0.163,-0.167,  277,   2.4,   1.2
16-Aug-2020 19:00, 1.537,-9999 ,-9999 , 1013.0,-0.183,-0.188,  305,   2.5,   0.7
16-Aug-2020 20:00, 1.916,-9999 ,-9999 , 1013.8,-0.175,-0.176,  299,   1.7,   1.1
16-Aug-2020 21:00, 2.150,-9999 ,-9999 , 1014.2,-0.139,-0.134,  278,   2.1,   1.7
16-Aug-2020 22:00, 2.192,-9999 ,-9999 , 1014.8,-0.076,-0.065,  235,   3.2,   2.6
16-Aug-2020 23:00, 2.002,-9999 ,-9999 , 1014.9,-0.024,-0.008,  223,   3.9,   1.8
17-Aug-2020 00:00, 1.631,-9999 ,-9999 , 1014.9, 0.010, 0.026,   91,   2.3,   1.6
17-Aug-2020 01:00, 1.118,-9999 ,-9999 , 1014.4,-0.025,-0.008,   71,   3.4,   2.9
17-Aug-2020 02:00, 0.669,-9999 ,-9999 , 1013.5,-0.043,-0.033,   59,   3.4,   2.4
17-Aug-2020 03:00, 0.381,-9999 ,-9999 , 1012.5,-0.058,-0.057,   30,   5.1,   2.9
17-Aug-2020 04:00, 0.284,-9999 ,-9999 , 1011.5,-0.087,-0.095,   32,   5.3,   3.3
17-Aug-2020 05:00, 0.439,-9999 ,-9999 , 1010.4,-0.136,-0.155,  338,   6.3,   1.8
17-Aug-2020 06:00, 0.919,-9999 ,-9999 , 1010.2,-0.133,-0.162,  273,   6.5,   1.1
17-Aug-2020 07:00, 1.558,-9999 ,-9999 , 1010.5,-0.151,-0.181,  271,   5.4,   1.7
17-Aug-2020 08:00, 2.208,-9999 ,-9999 , 1010.8,-0.197,-0.224,  296,   4.0,   1.7
17-Aug-2020 09:00, 2.773,-9999 ,-9999 , 1011.3,-0.191,-0.215,  299,   4.0,   2.2
17-Aug-2020 10:00, 3.116,-9999 ,-9999 , 1011.9,-0.137,-0.156,  322,   4.1,   2.2
17-Aug-2020 11:00, 3.092,-9999 ,-9999 , 1012.4,-0.102,-0.115,  305,   3.4,   1.8
17-Aug-2020 12:00, 2.777,-9999 ,-9999 , 1012.8,-0.056,-0.063,  305,   3.9,   0.6
17-Aug-2020 13:00, 2.261,-9999 ,-9999 , 1012.6,-0.036,-0.040,  301,   2.0,   0.6
17-Aug-2020 14:00, 1.697,-9999 ,-9999 , 1012.2,-0.035,-0.042,  284,   2.3,   1.4
17-Aug-2020 15:00, 1.219,-9999 ,-9999 , 1011.7,-0.047,-0.058,  298,   2.6,   1.2
17-Aug-2020 16:00, 0.866,-9999 ,-9999 , 1011.4,-0.081,-0.097,  286,   2.5,   1.6
17-Aug-2020 17:00, 0.773,-9999 ,-9999 , 1011.0,-0.079,-0.098,  291,   3.4,   1.1
17-Aug-2020 18:00, 0.938,-9999 ,-9999 , 1011.0,-0.111,-0.133,  291,   4.0,   1.2
17-Aug-2020 19:00, 1.299,-9999 ,-9999 , 1011.1,-0.167,-0.189,  219,   2.4,   1.9
17-Aug-2020 20:00, 1.749,-9999 ,-9999 , 1011.5,-0.202,-0.223,  296,   2.7,   1.8
17-Aug-2020 21:00, 2.128,-9999 ,-9999 , 1011.9,-0.187,-0.204,  231,   2.4,   0.9
17-Aug-2020 22:00, 2.315,-9999 ,-9999 , 1012.5,-0.131,-0.144,  198,   2.1,   1.4
17-Aug-2020 23:00, 2.235,-9999 ,-9999 , 1012.9,-0.073,-0.080,  162,   2.1,   1.0
18-Aug-2020 00:00, 1.925,-9999 ,-9999 , 1013.0,-0.016,-0.019,   69,   2.8,   2.0
18-Aug-2020 01:00, 1.452,-9999 ,-9999 , 1012.5, 0.017, 0.015,  208,   7.0,   2.0
18-Aug-2020 02:00, 0.900,-9999 ,-9999 , 1011.8,-0.003,-0.012,  297,   7.0,   2.0
18-Aug-2020 03:00, 0.439,-9999 ,-9999 , 1011.1,-0.047,-0.062,  321,   8.4,   3.4
18-Aug-2020 04:00, 0.285,-9999 ,-9999 , 1010.0, 0.007,-0.015,  358,   8.5,   3.5
18-Aug-2020 05:00, 0.242,-9999 ,-9999 , 1009.2,-0.078,-0.111,  324,   7.2,   3.7
18-Aug-2020 06:00, 0.524,-9999 ,-9999 , 1008.8,-0.142,-0.183,  328,   9.5,   2.0
18-Aug-2020 07:00, 1.142,-9999 ,-9999 , 1008.9,-0.129,-0.173,  326,   7.5,   3.9
18-Aug-2020 08:00, 1.841,-9999 ,-9999 , 1009.0,-0.179,-0.223,  342,   6.9,   1.8
18-Aug-2020 09:00, 2.505,-9999 ,-9999 , 1009.8,-0.236,-0.277,  332,   6.1,   1.2
18-Aug-2020 10:00, 3.030,-9999 ,-9999 , 1010.5,-0.213,-0.247,  322,   3.5,   1.2
18-Aug-2020 11:00, 3.247,-9999 ,-9999 , 1010.8,-0.149,-0.176,  298,   3.4,   0.9
18-Aug-2020 12:00, 3.098,-9999 ,-9999 , 1010.9,-0.069,-0.093,  312,   5.5,   2.3
18-Aug-2020 13:00, 2.657,-9999 ,-9999 , 1010.8,-0.007,-0.030,  321,   5.0,   2.8
18-Aug-2020 14:00, 2.036,-9999 ,-9999 , 1010.5,-0.003,-0.027,  336,   6.1,   2.4
18-Aug-2020 15:00, 1.435,-9999 ,-9999 , 1010.1,-0.020,-0.048,  333,   5.0,   1.6
18-Aug-2020 16:00, 0.968,-9999 ,-9999 , 1009.8,-0.058,-0.089,  360,   3.9,   1.0
18-Aug-2020 17:00, 0.709,-9999 ,-9999 , 1009.6,-0.082,-0.117,  326,   6.9,   3.5
18-Aug-2020 18:00, 0.728,-9999 ,-9999 , 1009.4,-0.103,-0.139,  339,   6.1,   1.1
18-Aug-2020 19:00, 0.994,-9999 ,-9999 , 1009.3,-0.161,-0.200,  320,   6.5,   1.1
18-Aug-2020 20:00, 1.444,-9999 ,-9999 , 1009.9,-0.212,-0.251,  311,   4.0,   1.0
18-Aug-2020 21:00, 1.934,-9999 ,-9999 , 1010.4,-0.224,-0.257,  289,   3.5,   2.1
18-Aug-2020 22:00, 2.275,-9999 ,-9999 , 1010.8,-0.202,-0.230,  228,   4.1,   2.9
18-Aug-2020 23:00, 2.374,-9999 ,-9999 , 1011.1,-0.148,-0.172,  228,   6.1,   1.4
19-Aug-2020 00:00, 2.208,-9999 ,-9999 , 1011.2,-0.066,-0.087,  297,   5.2,   3.0
19-Aug-2020 01:00, 1.810,-9999 ,-9999 , 1010.5,-0.006,-0.027,  281,   7.1,   2.7
19-Aug-2020 02:00, 1.256,-9999 ,-9999 , 1009.7, 0.002,-0.026,  305,   7.5,   2.3
19-Aug-2020 03:00, 0.677,-9999 ,-9999 , 1008.7,-0.043,-0.079,  295,   9.1,   4.4
19-Aug-2020 04:00, 0.340,-9999 ,-9999 , 1007.7,-0.020,-0.066,  329,   9.2,   4.3
19-Aug-2020 05:00, 0.217,-9999 ,-9999 , 1007.1,-0.018,-0.074,  339,   9.7,   4.2
19-Aug-2020 06:00, 0.238,-9999 ,-9999 , 1007.0,-0.153,-0.214,  293,   7.6,   3.3
19-Aug-2020 07:00, 0.707,-9999 ,-9999 , 1007.5,-0.143,-0.205,  322,   8.3,   3.7
19-Aug-2020 08:00, 1.319,-9999 ,-9999 , 1007.8,-0.216,-0.273,  345,   8.2,   2.7
19-Aug-2020 09:00, 2.031,-9999 ,-9999 , 1008.5,-0.286,-0.340,  356,   5.9,   3.1
19-Aug-2020 10:00, 2.707,-9999 ,-9999 , 1009.2,-0.288,-0.334,  331,   5.0,   2.6
19-Aug-2020 11:00, 3.183,-9999 ,-9999 , 1009.8,-0.206,-0.246,  325,   5.4,   1.7
19-Aug-2020 12:00, 3.261,-9999 ,-9999 , 1010.4,-0.123,-0.157,  348,   6.9,   4.3
19-Aug-2020 13:00, 2.976,-9999 ,-9999 , 1010.5,-0.036,-0.064,  326,   5.6,   2.5
19-Aug-2020 14:00, 2.407,-9999 ,-9999 , 1010.4,-0.010,-0.037,  355,   5.5,   2.0
19-Aug-2020 15:00, 1.729,-9999 ,-9999 , 1010.4,-0.036,-0.064,  218,   7.0,   2.6
19-Aug-2020 16:00, 1.144,-9999 ,-9999 , 1010.1,-0.078,-0.106,  288,   3.4,   0.7
19-Aug-2020 17:00, 0.747,-9999 ,-9999 , 1009.7,-0.120,-0.151,  339,   1.9,   0.8
19-Aug-2020 18:00, 0.586,-9999 ,-9999 , 1009.6,-0.149,-0.184,  305,   5.6,   1.3
19-Aug-2020 19:00, 0.730,-9999 ,-9999 , 1009.9,-0.160,-0.196,  358,   3.5,   0.2
19-Aug-2020 20:00, 1.120,-9999 ,-9999 , 1010.8,-0.175,-0.207,  182,   2.6,   0.6
19-Aug-2020 21:00, 1.617,-9999 ,-9999 , 1011.8,-0.207,-0.230,  216,   2.8,   1.8
19-Aug-2020 22:00, 2.055,-9999 ,-9999 , 1012.7,-0.237,-0.250,  174,   3.7,   2.6
19-Aug-2020 23:00, 2.330,-9999 ,-9999 , 1013.1,-0.215,-0.220,  105,   3.5,   1.8
20-Aug-2020 00:00, 2.349,-9999 ,-9999 , 1013.2,-0.158,-0.159,   88,   3.5,   1.8
20-Aug-2020 01:00, 2.079,-9999 ,-9999 , 1012.9,-0.110,-0.110,   85,   3.0,   1.5
20-Aug-2020 02:00, 1.647,-9999 ,-9999 , 1011.9,-0.044,-0.048,   72,   2.6,   1.6
20-Aug-2020 03:00, 1.100,-9999 ,-9999 , 1011.3,-0.028,-0.042,   23,   5.7,   4.1
