 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
08-Aug-2016 03:00, 1.978,  21.6,  21.6, 1018.9, 0.182, 0.246,  103,   9.9,   7.6
08-Aug-2016 04:00, 1.947,  21.7,  21.7, 1018.2, 0.151, 0.206,  107,   9.7,   7.5
08-Aug-2016 05:00, 1.885,  21.8,  22.0, 1017.8, 0.147, 0.196,  100,  10.2,   8.8
08-Aug-2016 06:00, 1.819,  22.3,  22.1, 1017.7, 0.160, 0.205,  103,  10.3,   8.6
08-Aug-2016 07:00, 1.776,  22.7,  22.0, 1018.0, 0.167, 0.212,   98,   9.6,   7.7
08-Aug-2016 08:00, 1.769,  22.4,  22.0, 1018.3, 0.190, 0.237,   98,  10.1,   8.0
08-Aug-2016 09:00, 1.723,  22.5,  22.3, 1018.7, 0.160, 0.210,  100,   9.7,   7.7
08-Aug-2016 10:00, 1.700,  22.2,  22.3, 1019.2, 0.127, 0.182,  102,  10.0,   8.2
08-Aug-2016 11:00, 1.782,  22.1,  22.0, 1019.4, 0.137, 0.196,   97,  10.4,   8.0
08-Aug-2016 12:00, 1.938,  22.0,  21.8, 1019.7, 0.162, 0.223,  117,   9.9,   7.5
08-Aug-2016 13:00, 2.090,  21.5,  21.7, 1019.5, 0.175, 0.239,  121,   9.6,   7.2
08-Aug-2016 14:00, 2.210,  21.3,  20.7, 1019.4, 0.184, 0.246,  147,   8.6,   4.7
08-Aug-2016 15:00, 2.232,  21.2,  20.5, 1019.1, 0.165, 0.226,  159,   6.9,   5.0
08-Aug-2016 16:00, 2.190,  21.1,  20.3, 1018.6, 0.171, 0.229,  159,   7.0,   5.2
08-Aug-2016 17:00, 2.097,  21.1,  19.9, 1018.4, 0.194, 0.247,  178,   6.8,   4.1
08-Aug-2016 18:00, 1.944,  21.0,  19.8, 1018.2, 0.190, 0.241,  167,   6.8,   4.6
08-Aug-2016 19:00, 1.823,  20.8,  19.7, 1018.3, 0.198, 0.247,  161,   6.0,   4.9
08-Aug-2016 20:00, 1.698,  20.7,  19.1, 1018.9, 0.182, 0.232,  163,   7.8,   6.1
08-Aug-2016 21:00, 1.567,  20.7,  19.4, 1019.5, 0.157, 0.213,  166,   7.4,   5.2
08-Aug-2016 22:00, 1.423,  20.7,  19.9, 1020.1, 0.104, 0.167,  165,   6.9,   5.4
08-Aug-2016 23:00, 1.359,  21.0,  20.4, 1020.5, 0.079, 0.148,  151,   7.0,   5.1
09-Aug-2016 00:00, 1.418,  21.2,  20.6, 1020.5, 0.101, 0.173,  148,   7.4,   5.5
09-Aug-2016 01:00, 1.532,  21.4,  21.3, 1020.2, 0.125, 0.197,  136,   7.4,   5.3
09-Aug-2016 02:00, 1.666,  21.5,  21.9, 1019.5, 0.136, 0.204,  111,   6.6,   5.4
09-Aug-2016 03:00, 1.814,  21.7,  21.8, 1018.6, 0.148, 0.209,   94,   7.5,   6.3
09-Aug-2016 04:00, 1.910,  21.9,  21.7, 1017.6, 0.136, 0.188,   87,   7.7,   6.2
09-Aug-2016 05:00, 1.988,  22.0,  22.0, 1017.2, 0.147, 0.190,   88,   7.5,   6.3
09-Aug-2016 06:00, 2.019,  22.1,  22.0, 1017.3, 0.160, 0.199,   95,   8.2,   7.1
09-Aug-2016 07:00, 2.004,  22.1,  22.0, 1017.6, 0.150, 0.191,   93,   9.3,   8.0
09-Aug-2016 08:00, 1.985,  22.1,  21.9, 1017.8, 0.152, 0.195,   92,   9.6,   8.1
09-Aug-2016 09:00, 1.945,  22.1,  22.1, 1018.0, 0.162, 0.207,   91,  10.2,   8.0
09-Aug-2016 10:00, 1.848,  22.1,  22.3, 1018.7, 0.134, 0.181,   92,   9.2,   8.1
09-Aug-2016 11:00, 1.758,  22.1,  22.1, 1019.2, 0.101, 0.156,  102,   9.3,   7.0
09-Aug-2016 12:00, 1.753,  22.0,  22.0, 1019.2, 0.106, 0.165,  103,   8.9,   7.3
09-Aug-2016 13:00, 1.827,  22.0,  21.9, 1019.0, 0.143, 0.202,  106,   8.6,   6.7
09-Aug-2016 14:00, 1.934,  22.0,  21.9, 1018.8, 0.179, 0.236,  112,   8.7,   6.2
09-Aug-2016 15:00, 2.020,  21.9,  20.6, 1018.6, 0.179, 0.234,  167,   8.0,   3.5
09-Aug-2016 16:00, 2.075,  21.8,  20.4, 1018.5, 0.180, 0.233,  159,   5.0,   4.2
09-Aug-2016 17:00, 2.063,  21.6,  19.9, 1018.1, 0.170, 0.221,  170,   4.9,   2.9
09-Aug-2016 18:00, 1.989,  21.6,  19.8, 1018.0, 0.149, 0.197,  187,   4.5,   2.3
09-Aug-2016 19:00, 1.870,  21.6,  19.5, 1018.5, 0.114, 0.161,  198,   3.8,   2.4
09-Aug-2016 20:00, 1.761,  21.7,  19.1, 1019.2, 0.104, 0.157,  167,   3.7,   3.0
09-Aug-2016 21:00, 1.655,  21.6,  19.3, 1019.5, 0.126, 0.186,  177,   4.9,   3.9
09-Aug-2016 22:00, 1.482,  21.6,  19.8, 1019.9, 0.096, 0.158,  176,   4.5,   3.2
09-Aug-2016 23:00, 1.325,  21.6,  20.3, 1020.3, 0.063, 0.129,  157,   5.4,   4.5
10-Aug-2016 00:00, 1.248,  21.7,  20.7, 1020.5, 0.047, 0.118,  150,   5.5,   4.0
10-Aug-2016 01:00, 1.275,  21.8,  21.2, 1020.2, 0.054, 0.126,  135,   4.6,   2.8
10-Aug-2016 02:00, 1.385,  22.0,  21.5, 1019.1, 0.067, 0.135,  118,   3.7,   2.7
10-Aug-2016 03:00, 1.560,  22.1,  21.3, 1018.4, 0.076, 0.133,   84,   5.2,   3.8
10-Aug-2016 04:00, 1.748,  22.2,  21.4, 1017.6, 0.070, 0.120,   83,   5.1,   3.7
10-Aug-2016 05:00, 1.944,  22.3,  21.9, 1017.3, 0.093, 0.136,   94,   6.9,   5.8
10-Aug-2016 06:00, 2.075,  22.4,  22.0, 1017.4, 0.094, 0.135,   93,   8.0,   7.2
10-Aug-2016 07:00, 2.130,  22.5,  22.0, 1017.5, 0.077, 0.118,   94,   7.8,   6.8
10-Aug-2016 08:00, 2.107,  22.5,  22.1, 1018.0, 0.039, 0.082,   86,   8.0,   5.9
10-Aug-2016 09:00, 2.043,  22.4,  22.2, 1018.3, 0.027, 0.074,   72,   7.3,   6.4
10-Aug-2016 10:00, 1.935,  22.4,  22.3, 1019.0, 0.033, 0.084,   74,   7.6,   6.2
10-Aug-2016 11:00, 1.776,  22.4,  22.3, 1019.2, 0.017, 0.074,   78,   6.8,   4.7
10-Aug-2016 12:00, 1.637,  22.4,  22.4, 1019.4, 0.010, 0.069,   78,   5.6,   4.0
10-Aug-2016 13:00, 1.587,  22.4,  22.3, 1019.3, 0.042, 0.103,   88,   5.1,   4.5
10-Aug-2016 14:00, 1.605,  22.5,  21.4, 1018.8, 0.071, 0.130,  137,   5.4,   2.0
10-Aug-2016 15:00, 1.682,  22.5,  21.3, 1018.6, 0.078, 0.133,  152,   2.4,   1.7
10-Aug-2016 16:00, 1.790,  22.4,  20.8, 1018.1, 0.070, 0.122,  201,   3.3,   1.0
10-Aug-2016 17:00, 1.882,  22.4,  21.0, 1017.8, 0.062, 0.110,  156,   3.8,   3.0
10-Aug-2016 18:00, 1.926,  22.4,  19.7, 1017.8, 0.056, 0.101,  149,   4.7,   3.9
10-Aug-2016 19:00, 1.895,  22.3,  19.6, 1017.9, 0.034, 0.079,  156,   5.7,   4.4
10-Aug-2016 20:00, 1.808,  22.3,  18.8, 1018.5, 0.016, 0.063,  270,   4.9,   2.2
10-Aug-2016 21:00, 1.685,  22.2,  18.6, 1018.8, 0.023, 0.076,  300,   2.8,   1.4
10-Aug-2016 22:00, 1.520,  22.2,  19.4, 1019.3, 0.040, 0.095,  224,   1.9,   0.9
10-Aug-2016 23:00, 1.305,  22.1,  20.4, 1019.8, 0.013, 0.074,  232,   2.2,   0.2
11-Aug-2016 00:00, 1.121,  22.2,  20.9, 1019.8,-0.026, 0.040,  150,   3.3,   2.5
11-Aug-2016 01:00, 1.040,  22.3,  21.4, 1019.1,-0.043, 0.021,  121,   3.7,   2.2
11-Aug-2016 02:00, 1.089,  22.4,  21.7, 1018.5,-0.036, 0.022,  121,   3.4,   2.6
11-Aug-2016 03:00, 1.284,  22.4,  21.7, 1017.8, 0.005, 0.057,   81,   3.5,   2.4
11-Aug-2016 04:00, 1.509,  22.4,  22.0, 1017.0,-0.011, 0.033,   79,   4.5,   3.8
11-Aug-2016 05:00, 1.783,  22.3,  22.3, 1016.4,-0.003, 0.034,   83,   5.1,   4.3
11-Aug-2016 06:00, 2.044,  22.3,  22.2, 1016.2, 0.025, 0.055,   82,   6.8,   5.8
11-Aug-2016 07:00, 2.199,  22.4,  22.4, 1016.7, 0.009, 0.039,   88,   6.7,   5.4
11-Aug-2016 08:00, 2.227,  22.5,  22.4, 1017.2,-0.039,-0.005,   85,   5.8,   4.8
11-Aug-2016 09:00, 2.194,  22.7,  22.5, 1018.0,-0.047,-0.007,   87,   5.6,   4.0
11-Aug-2016 10:00, 2.087,  22.8,  22.5, 1018.6,-0.022, 0.025,   77,   5.0,   3.7
11-Aug-2016 11:00, 1.899,  22.9,  22.6, 1018.9,-0.013, 0.041,   85,   4.8,   3.2
11-Aug-2016 12:00, 1.684,  22.9,  22.5, 1019.1,-0.010, 0.046,  103,   4.2,   2.7
11-Aug-2016 13:00, 1.475,  22.9,  21.7, 1018.9,-0.026, 0.032,  162,   3.9,   2.5
11-Aug-2016 14:00, 1.373,  23.0,  20.4, 1018.9,-0.013, 0.043,  314,   3.0,   1.4
11-Aug-2016 15:00, 1.391,  23.1,  20.2, 1018.8,-0.004, 0.052,  289,   2.5,   1.0
11-Aug-2016 16:00, 1.515,  23.1,  20.7, 1018.0,-0.006, 0.049,   69,   2.4,   0.1
11-Aug-2016 17:00, 1.671,  23.1,  20.7, 1017.5,-0.027, 0.019,  236,   2.4,   0.6
11-Aug-2016 18:00, 1.812,  23.0,  19.2, 1017.7,-0.033, 0.009,  296,   2.1,   1.5
11-Aug-2016 19:00, 1.917,  23.0,  20.1, 1017.9,-0.008, 0.037,  286,   3.1,   1.7
11-Aug-2016 20:00, 1.890,  22.9,  20.4, 1018.3,-0.024, 0.022,  280,   2.6,   1.2
11-Aug-2016 21:00, 1.780,  22.8,  20.1, 1019.0,-0.023, 0.027,  190,   4.1,   1.1
11-Aug-2016 22:00, 1.594,  22.8,  19.9, 1019.7,-0.008, 0.049,  163,   5.3,   4.8
11-Aug-2016 23:00, 1.334,  22.8,  20.5, 1020.2,-0.023, 0.041,  154,   6.4,   5.3
12-Aug-2016 00:00, 1.069,  22.9,  21.2, 1020.0,-0.070,-0.001,  143,   6.6,   5.1
12-Aug-2016 01:00, 0.926,  23.0,  21.8, 1019.1,-0.069,-0.003,  141,   6.3,   4.5
12-Aug-2016 02:00, 0.936,  23.1,  22.2, 1018.2,-0.028, 0.029,  114,   4.7,   2.1
12-Aug-2016 03:00, 1.078,  23.8,  22.2, 1017.4, 0.002, 0.050,   82,   5.5,   5.0
12-Aug-2016 04:00, 1.301,  23.7,  22.1, 1016.7,-0.023, 0.017,   79,   7.3,   6.0
12-Aug-2016 05:00, 1.605,  23.6,  22.0, 1016.3,-0.049,-0.016,   81,   7.5,   6.6
12-Aug-2016 06:00, 1.945,  23.4,  21.9, 1016.3,-0.039,-0.009,   78,   8.1,   6.5
12-Aug-2016 07:00, 2.228,  23.3,  22.2, 1016.8,-0.025, 0.005,   74,   7.3,   5.6
12-Aug-2016 08:00, 2.391,  23.3,  22.2, 1017.3,-0.026, 0.009,   77,   6.8,   5.7
12-Aug-2016 09:00, 2.439,  23.2,  22.3, 1018.0,-0.001, 0.040,   81,   6.7,   4.7
12-Aug-2016 10:00, 2.339,  23.1,  22.3, 1018.8, 0.016, 0.065,   82,   6.5,   5.0
12-Aug-2016 11:00, 2.087,  23.1,  22.6, 1019.1,-0.006, 0.050,   87,   6.0,   4.0
12-Aug-2016 12:00, 1.770,  23.1,  22.6, 1019.5,-0.043, 0.015,   91,   5.8,   4.6
12-Aug-2016 13:00, 1.464,  23.1,  22.6, 1019.3,-0.073,-0.011,   99,   5.5,   4.6
12-Aug-2016 14:00, 1.251,  23.0,  22.6, 1018.9,-0.070,-0.010,   84,   6.4,   4.8
12-Aug-2016 15:00, 1.200,  23.0,  22.5, 1018.6,-0.041, 0.015,   90,   5.8,   4.3
12-Aug-2016 16:00, 1.325,  22.9,  22.1, 1018.1,-0.003, 0.049,  111,   5.4,   4.2
12-Aug-2016 17:00, 1.543,  22.9,  20.6, 1017.9, 0.000, 0.048,  157,   5.4,   4.6
12-Aug-2016 18:00, 1.764,  22.9,  20.3, 1017.7,-0.013, 0.033,  159,   6.3,   5.4
12-Aug-2016 19:00, 1.927,  22.9,  19.9, 1017.8,-0.021, 0.023,  209,   5.7,   1.0
12-Aug-2016 20:00, 1.990,  22.9,  19.9, 1018.5,-0.023, 0.022,  170,   5.5,   4.6
12-Aug-2016 21:00, 1.931,  22.8,  19.9, 1019.0,-0.012, 0.040,  173,   5.3,   3.7
12-Aug-2016 22:00, 1.740,  22.7,  20.1, 1019.6,-0.006, 0.051,  165,   5.0,   3.9
12-Aug-2016 23:00, 1.461,  22.7,  20.8, 1020.2,-0.001, 0.063,  150,   6.7,   4.4
13-Aug-2016 00:00, 1.170,  22.6,  21.2, 1020.3, 0.000, 0.069,  146,   5.8,   4.2
13-Aug-2016 01:00, 0.927,  23.0,  22.0, 1019.9,-0.023, 0.047,  110,   5.9,   4.0
13-Aug-2016 02:00, 0.818,  23.4,  21.9, 1019.1,-0.023, 0.043,   99,   7.4,   5.9
13-Aug-2016 03:00, 0.890,  23.7,  21.9, 1018.2, 0.001, 0.058,   94,   7.4,   6.0
13-Aug-2016 04:00, 1.111,  23.9,  22.0, 1017.3, 0.000, 0.048,   76,   7.7,   6.4
13-Aug-2016 05:00, 1.468,  24.0,  22.2, 1016.8,-0.002, 0.037,   75,   7.7,   6.6
13-Aug-2016 06:00, 1.888,  23.9,  22.5, 1016.8, 0.005, 0.040,   81,   7.8,   6.6
13-Aug-2016 07:00, 2.262,  23.8,  22.7, 1017.1, 0.011, 0.046,   86,   7.9,   6.1
13-Aug-2016 08:00, 2.517,  23.7,  22.6, 1018.0, 0.005, 0.045,   86,   7.2,   5.6
13-Aug-2016 09:00, 2.610,  23.6,  22.6, 1018.3, 0.001, 0.049,   79,   6.7,   5.6
13-Aug-2016 10:00, 2.542,  23.6,  22.5, 1019.0, 0.017, 0.068,   93,   7.2,   5.5
13-Aug-2016 11:00, 2.295,  23.6,  22.5, 1019.5, 0.004, 0.062,   99,   7.2,   6.4
13-Aug-2016 12:00, 1.928,  23.5,  22.4, 1019.5,-0.037, 0.025,   98,   7.5,   6.7
13-Aug-2016 13:00, 1.565,  23.5,  22.4, 1019.4,-0.061, 0.001,   98,   7.6,   6.2
13-Aug-2016 14:00, 1.268,  23.4,  22.2, 1019.2,-0.058, 0.003,   96,   7.6,   6.5
13-Aug-2016 15:00, 1.113,  23.4,  22.1, 1018.7,-0.033, 0.025,  104,   7.6,   6.5
13-Aug-2016 16:00, 1.172,  23.1,  20.8, 1018.2, 0.007, 0.061,  148,   7.7,   5.2
13-Aug-2016 17:00, 1.397,  23.0,  20.3, 1017.8, 0.025, 0.074,  156,   6.9,   5.7
13-Aug-2016 18:00, 1.702,  22.9,  20.0, 1017.8, 0.030, 0.075,  167,   6.9,   4.9
13-Aug-2016 19:00, 1.978,  22.9,  19.7, 1018.0, 0.041, 0.086,  159,   6.3,   5.3
13-Aug-2016 20:00, 2.115,  22.8,  19.7, 1018.9, 0.028, 0.075,  162,   7.0,   5.7
13-Aug-2016 21:00, 2.089,  22.7,  19.5, 1019.8, 0.008, 0.065,  161,   7.5,   6.5
13-Aug-2016 22:00, 1.909,  22.6,  20.0, 1020.2, 0.003, 0.068,  168,   7.1,   5.4
13-Aug-2016 23:00, 1.595,  22.5,  20.5, 1020.6,-0.010, 0.060,  150,   7.0,   4.7
14-Aug-2016 00:00, 1.221,  22.4,  21.1, 1020.6,-0.027, 0.046,  132,   6.0,   5.2
14-Aug-2016 01:00, 0.906,  22.8,  22.0, 1020.2,-0.035, 0.037,  120,   6.2,   5.2
14-Aug-2016 02:00, 0.725,  23.0,  22.3, 1019.3,-0.027, 0.041,   97,   9.1,   7.4
14-Aug-2016 03:00, 0.712,  23.3,  22.3, 1018.3,-0.009, 0.050,   97,  10.2,   8.8
14-Aug-2016 04:00, 0.893,  23.4,  22.2, 1017.8, 0.000, 0.050,   92,  10.4,   9.2
14-Aug-2016 05:00, 1.288,  23.4,  22.2, 1017.1, 0.039, 0.084,   91,   9.9,   7.7
14-Aug-2016 06:00, 1.797,  23.3,  22.6, 1017.0, 0.079, 0.117,   90,   9.1,   7.4
14-Aug-2016 07:00, 2.259,  23.2,  22.4, 1017.6, 0.074, 0.112,   86,  10.3,   8.7
14-Aug-2016 08:00, 2.628,  23.2,  22.5, 1018.0, 0.077, 0.121,   91,  10.2,   8.1
14-Aug-2016 09:00, 2.814,  23.1,  22.5, 1018.6, 0.069, 0.117,   96,  11.2,   9.2
14-Aug-2016 10:00, 2.816,  22.9,  22.6, 1019.3, 0.098, 0.152,  103,  11.7,  10.3
14-Aug-2016 11:00, 2.607,  22.9,  22.6, 1019.4, 0.112, 0.172,  106,  11.7,   9.5
14-Aug-2016 12:00, 2.238,  22.8,  22.3, 1019.4, 0.095, 0.157,  117,  11.9,   8.0
14-Aug-2016 13:00, 1.787,  22.7,  20.9, 1019.4, 0.040, 0.101,  154,  10.7,   5.5
14-Aug-2016 14:00, 1.416,  22.6,  21.0, 1019.3, 0.034, 0.095,  130,   8.4,   6.8
14-Aug-2016 15:00, 1.153,  22.4,  20.7, 1018.8, 0.044, 0.103,  154,  11.3,   5.6
14-Aug-2016 16:00, 1.103,  22.3,  19.2, 1019.0, 0.069, 0.125,  105,  18.1,  11.6
14-Aug-2016 17:00, 1.256,  22.4,  20.4, 1018.0, 0.061, 0.117,  127,  14.9,   8.6
14-Aug-2016 18:00, 1.641,  22.1,  20.7, 1017.5, 0.116, 0.162,  155,  12.4,   5.0
14-Aug-2016 19:00, 2.017,  22.2,  20.5, 1017.7, 0.134, 0.176,  155,   6.8,   5.6
14-Aug-2016 20:00, 2.265,  22.1,  20.6, 1018.1, 0.130, 0.175,  154,   8.4,   7.0
14-Aug-2016 21:00, 2.336,  22.0,  20.6, 1018.7, 0.122, 0.170,  154,   9.0,   6.8
14-Aug-2016 22:00, 2.238,  21.9,  20.8, 1019.5, 0.149, 0.204,  156,   9.5,   6.9
14-Aug-2016 23:00, 1.938,  21.9,  21.0, 1020.2, 0.152, 0.215,  148,   9.6,   8.0
15-Aug-2016 00:00, 1.549,  21.8,  21.0, 1020.3, 0.164, 0.233,  148,   9.3,   6.8
15-Aug-2016 01:00, 1.118,  21.7,  20.7, 1020.6, 0.130, 0.201,  133,  13.7,   8.8
15-Aug-2016 02:00, 0.774,  21.6,  19.8, 1020.1, 0.070, 0.143,  122,  12.9,   9.8
15-Aug-2016 03:00, 0.624,  21.6,  20.7, 1018.8, 0.043, 0.110,  146,  11.4,   8.8
15-Aug-2016 04:00, 0.703,  21.9,  20.8, 1018.3, 0.032, 0.086,  145,  11.0,   8.2
15-Aug-2016 05:00, 1.059,  21.9,  20.2, 1018.0, 0.066, 0.116,  147,   9.5,   7.9
15-Aug-2016 06:00, 1.551,  22.0,  19.9, 1017.9, 0.066, 0.113,  142,  10.7,   8.0
15-Aug-2016 07:00, 2.138,  21.9,  20.3, 1018.3, 0.097, 0.143,  145,  10.8,   6.3
15-Aug-2016 08:00, 2.658,  21.9,  19.5, 1018.8, 0.133, 0.184,  161,   9.2,   5.9
15-Aug-2016 09:00, 2.989,  21.7,  19.7, 1019.2, 0.154, 0.209,  144,  10.2,   7.8
15-Aug-2016 10:00, 3.033,  21.5,  19.9, 1020.0, 0.132, 0.192,  146,  12.7,   7.9
15-Aug-2016 11:00, 2.888,  21.4,  19.3, 1020.0, 0.173, 0.240,  148,   9.7,   5.8
15-Aug-2016 12:00, 2.549,  21.4,  19.2, 1020.2, 0.198, 0.265,  130,   8.9,   6.9
15-Aug-2016 13:00, 2.051,  21.3,  19.9, 1020.3, 0.149, 0.218,  135,  14.3,  11.4
15-Aug-2016 14:00, 1.613,  21.2,  19.1, 1020.0, 0.141, 0.210,  160,  11.8,   5.0
15-Aug-2016 15:00, 1.258,  21.0,  19.2, 1019.7, 0.133, 0.200,  152,   9.9,   7.0
15-Aug-2016 16:00, 1.037,  21.0,  19.3, 1018.8, 0.096, 0.160,  142,  10.3,   8.0
15-Aug-2016 17:00, 1.121,  20.9,  19.3, 1018.3, 0.104, 0.159,  175,   9.7,   6.1
15-Aug-2016 18:00, 1.472,  20.8,  19.5, 1018.2, 0.143, 0.193,  181,   8.6,   5.3
15-Aug-2016 19:00, 1.931,  21.3,  19.5, 1018.2, 0.173, 0.222,  169,   9.3,   7.1
15-Aug-2016 20:00, 2.340,  21.3,  19.2, 1018.8, 0.210, 0.259,  165,  10.0,   7.3
15-Aug-2016 21:00, 2.558,  21.1,  19.5, 1019.5, 0.234, 0.290,  156,  10.5,   8.0
15-Aug-2016 22:00, 2.535,  21.0,  19.4, 1020.0, 0.247, 0.309,  156,  10.4,   7.8
15-Aug-2016 23:00, 2.242,  20.9,  19.2, 1021.0, 0.222, 0.290,  156,  10.3,   8.4
16-Aug-2016 00:00, 1.773,  20.8,  19.5, 1020.7, 0.177, 0.253,  161,  10.6,   6.8
16-Aug-2016 01:00, 1.307,  20.7,  19.6, 1020.4, 0.186, 0.260,  151,   9.2,   7.0
16-Aug-2016 02:00, 0.930,  20.8,  19.5, 1019.7, 0.206, 0.277,  141,   8.4,   6.4
16-Aug-2016 03:00, 0.657,  21.1,  19.9, 1018.6, 0.160, 0.223,  172,   7.8,   3.2
16-Aug-2016 04:00, 0.561,  21.3,  22.0, 1018.2, 0.083, 0.136,  121,  11.1,   9.4
16-Aug-2016 05:00, 0.827,  21.5,  22.4, 1017.4, 0.110, 0.158,  120,  13.1,   9.9
16-Aug-2016 06:00, 1.352,  21.6,  22.4, 1017.3, 0.163, 0.205,  111,  13.6,   9.3
16-Aug-2016 07:00, 1.949,  21.6,  21.9, 1017.2, 0.153, 0.192,  152,  13.3,   6.0
16-Aug-2016 08:00, 2.589,  21.6,  22.2, 1017.9, 0.190, 0.230,  121,  11.7,   9.3
16-Aug-2016 09:00, 3.105,  21.5,  21.6, 1018.3, 0.257, 0.303,  142,  11.3,   6.7
16-Aug-2016 10:00, 3.290,  21.4,  21.5, 1019.2, 0.242, 0.293,  146,  10.2,   7.4
16-Aug-2016 11:00, 3.152,  21.4,  20.9, 1019.5, 0.206, 0.265,  144,  12.2,   9.6
16-Aug-2016 12:00, 2.805,  21.3,  20.5, 1019.2, 0.207, 0.268,  159,  11.0,   6.3
16-Aug-2016 13:00, 2.311,  21.3,  20.5, 1019.0, 0.199, 0.257,  159,   8.1,   6.0
16-Aug-2016 14:00, 1.814,  21.2,  20.6, 1018.7, 0.207, 0.263,  161,  11.3,   7.3
16-Aug-2016 15:00, 1.387,  21.0,  20.6, 1018.5, 0.197, 0.251,  155,   9.3,   7.3
16-Aug-2016 16:00, 1.056,  20.9,  20.4, 1018.0, 0.148, 0.199,  160,  10.0,   7.6
16-Aug-2016 17:00, 0.986,  20.7,  20.5, 1017.8, 0.126, 0.173,  163,  10.0,   7.5
16-Aug-2016 18:00, 1.205,  20.6,  20.1, 1017.2, 0.109, 0.153,  162,  10.3,   8.4
16-Aug-2016 19:00, 1.669,  20.7,  20.1, 1017.4, 0.133, 0.173,  160,  10.6,   8.2
16-Aug-2016 20:00, 2.169,  20.9,  20.1, 1017.5, 0.151, 0.192,  159,  10.5,   8.4
16-Aug-2016 21:00, 2.566,  20.6,  20.0, 1018.1, 0.207, 0.250,  159,   9.6,   7.5
16-Aug-2016 22:00, 2.702,  20.6,  20.4, 1018.7, 0.244, 0.293,  158,  10.0,   7.8
16-Aug-2016 23:00, 2.499,  20.6,  20.6, 1019.3, 0.215, 0.270,  154,  10.8,   7.8
17-Aug-2016 00:00, 2.057,  20.6,  21.1, 1019.7, 0.172, 0.233,  150,   8.7,   7.2
17-Aug-2016 01:00, 1.542,  20.8,  21.9, 1019.5, 0.174, 0.239,  126,   8.5,   7.2
17-Aug-2016 02:00, 1.033,  21.3,  22.1, 1018.7, 0.172, 0.233,  109,   9.6,   7.7
17-Aug-2016 03:00, 0.671,  22.0,  21.9, 1018.0, 0.166, 0.219,  107,  11.5,   8.8
17-Aug-2016 04:00, 0.469,  22.6,  22.1, 1017.1, 0.105, 0.151,  106,  10.6,   8.6
17-Aug-2016 05:00, 0.579,  22.9,  22.0, 1016.4, 0.106, 0.144,  104,  10.4,   8.2
17-Aug-2016 06:00, 0.979,  22.5,  22.1, 1016.2, 0.118, 0.149,  108,  10.1,   7.3
17-Aug-2016 07:00, 1.565,  22.4,  22.2, 1016.4, 0.110, 0.139,  107,   9.4,   7.2
17-Aug-2016 08:00, 2.285,  22.1,  22.1, 1016.7, 0.148, 0.180,  111,  10.2,   8.0
17-Aug-2016 09:00, 2.909,  22.0,  22.1, 1017.4, 0.176, 0.211,  112,  11.1,   8.3
17-Aug-2016 10:00, 3.300,  21.9,  22.0, 1017.8, 0.203, 0.245,  108,  10.2,   8.1
17-Aug-2016 11:00, 3.309,  21.8,  21.8, 1018.0, 0.168, 0.213,  118,   9.9,   7.9
17-Aug-2016 12:00, 2.993,  21.7,  21.1, 1017.9, 0.124, 0.171,  133,  10.8,   7.5
17-Aug-2016 13:00, 2.509,  21.6,  20.6, 1017.8, 0.124, 0.170,  152,  11.1,   6.2
17-Aug-2016 14:00, 1.954,  21.6,  20.2, 1017.5, 0.133, 0.177,  149,   8.2,   7.0
17-Aug-2016 15:00, 1.430,  21.5,  19.9, 1017.2, 0.116, 0.158,  160,   8.1,   6.3
17-Aug-2016 16:00, 1.025,  21.4,  19.7, 1016.4, 0.075, 0.114,  163,   8.0,   6.7
17-Aug-2016 17:00, 0.824,  21.3,  19.7, 1015.9, 0.051, 0.081,  161,   9.8,   7.3
17-Aug-2016 18:00, 0.937,  21.0,  19.7, 1015.8, 0.061, 0.087,  160,  10.0,   7.4
17-Aug-2016 19:00, 1.322,  20.9,  19.6, 1015.7, 0.076, 0.101,  158,   9.3,   7.3
17-Aug-2016 20:00, 1.863,  21.1,  19.7, 1016.2, 0.098, 0.122,  162,   9.2,   7.3
17-Aug-2016 21:00, 2.388,  21.1,  19.6, 1017.0, 0.140, 0.170,  161,   9.9,   6.7
17-Aug-2016 22:00, 2.698,  20.8,  19.7, 1017.6, 0.176, 0.214,  157,   9.9,   6.8
17-Aug-2016 23:00, 2.692,  20.9,  20.1, 1017.8, 0.183, 0.226,  149,   8.7,   7.0
18-Aug-2016 00:00, 2.361,  20.9,  20.7, 1018.2, 0.153, 0.198,  141,   8.2,   5.5
18-Aug-2016 01:00, 1.840,  21.0,  21.6, 1017.9, 0.126, 0.175,  116,   9.3,   7.6
18-Aug-2016 02:00, 1.258,  21.1,  21.7, 1017.4, 0.111, 0.157,  116,   9.7,   7.6
18-Aug-2016 03:00, 0.750,  21.8,  21.7, 1016.7, 0.090, 0.130,  108,   9.3,   7.3
18-Aug-2016 04:00, 0.461,  22.6,  21.8, 1016.0, 0.080, 0.113,  105,  10.6,   9.0
18-Aug-2016 05:00, 0.425,  22.8,  21.8, 1015.4, 0.084, 0.111,   97,  10.9,   8.5
18-Aug-2016 06:00, 0.675,  23.0,  21.9, 1015.4, 0.097, 0.119,   94,  10.4,   8.1
