 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
24-Jul-2011 21:00, 1.740,  20.9,  16.0, 1018.3,-0.017, 0.027,-9999,-9999 ,-9999
24-Jul-2011 22:00, 1.608,  20.8,  16.8, 1019.0, 0.024, 0.075,-9999,-9999 ,-9999
24-Jul-2011 23:00, 1.336,  20.6,  17.9, 1019.4,-0.003, 0.055,-9999,-9999 ,-9999
25-Jul-2011 00:00, 1.072,  20.8,  18.7, 1019.2,-0.021, 0.040,-9999,-9999 ,-9999
25-Jul-2011 01:00, 0.899,  20.9,  19.5, 1018.9,-0.019, 0.040,-9999,-9999 ,-9999
25-Jul-2011 02:00, 0.795,  21.1,  20.4, 1018.0,-0.064,-0.009,-9999,-9999 ,-9999
25-Jul-2011 03:00, 0.900,  21.3,  20.1, 1017.1,-0.058,-0.012,-9999,-9999 ,-9999
25-Jul-2011 04:00, 1.207,  21.3,  20.3, 1016.5,-0.006, 0.031,-9999,-9999 ,-9999
25-Jul-2011 05:00, 1.600,  21.3,  20.2, 1016.2, 0.023, 0.055,-9999,-9999 ,-9999
25-Jul-2011 06:00, 1.975,  21.3,  20.3, 1016.6, 0.018, 0.048,-9999,-9999 ,-9999
25-Jul-2011 07:00, 2.298,  21.3,  20.3, 1017.1, 0.027, 0.061,-9999,-9999 ,-9999
25-Jul-2011 08:00, 2.487,  21.3,  20.5, 1017.3, 0.021, 0.060,-9999,-9999 ,-9999
25-Jul-2011 09:00, 2.502,  21.2,  20.6, 1018.1,-0.001, 0.040,-9999,-9999 ,-9999
25-Jul-2011 10:00, 2.419,  21.2,  20.5, 1018.8, 0.024, 0.073,-9999,-9999 ,-9999
25-Jul-2011 11:00, 2.238,  21.1,  20.8, 1019.1, 0.060, 0.115,-9999,-9999 ,-9999
25-Jul-2011 12:00, 1.972,  21.1,  20.7, 1019.6, 0.061, 0.120,-9999,-9999 ,-9999
25-Jul-2011 13:00, 1.668,  21.0,  20.7, 1019.7, 0.022, 0.085,-9999,-9999 ,-9999
25-Jul-2011 14:00, 1.408,  20.9,  20.6, 1019.5,-0.013, 0.051,-9999,-9999 ,-9999
25-Jul-2011 15:00, 1.244,  20.9,  19.5, 1019.3,-0.057, 0.005,-9999,-9999 ,-9999
25-Jul-2011 16:00, 1.256,  20.8,  19.3, 1019.1,-0.076,-0.016,-9999,-9999 ,-9999
25-Jul-2011 17:00, 1.437,  20.8,  18.2, 1019.0,-0.051, 0.007,-9999,-9999 ,-9999
25-Jul-2011 18:00, 1.659,  20.8,  17.6, 1019.0,-0.027, 0.030,-9999,-9999 ,-9999
25-Jul-2011 19:00, 1.836,  20.8,  17.8, 1019.1,-0.004, 0.053,-9999,-9999 ,-9999
25-Jul-2011 20:00, 1.930,  20.7,  18.0, 1019.7, 0.018, 0.077,-9999,-9999 ,-9999
25-Jul-2011 21:00, 1.910,  20.6,  18.2, 1020.3, 0.040, 0.104,-9999,-9999 ,-9999
25-Jul-2011 22:00, 1.736,  20.2,  18.2, 1020.9, 0.029, 0.100,-9999,-9999 ,-9999
25-Jul-2011 23:00, 1.459,  20.2,  18.7, 1021.1, 0.015, 0.091,-9999,-9999 ,-9999
26-Jul-2011 00:00, 1.140,  20.6,-9999 , 1021.3,-0.001, 0.077,-9999,-9999 ,-9999
26-Jul-2011 01:00, 0.877,  20.8,  19.9, 1020.9,-0.010, 0.069,-9999,-9999 ,-9999
26-Jul-2011 02:00, 0.719,  20.9,  20.3, 1019.9,-0.023, 0.052,-9999,-9999 ,-9999
26-Jul-2011 03:00, 0.734,  21.1,  20.5, 1018.9,-0.026, 0.039,-9999,-9999 ,-9999
26-Jul-2011 04:00, 0.931,  21.2,  20.6, 1018.4,-0.042, 0.014,-9999,-9999 ,-9999
26-Jul-2011 05:00, 1.339,  21.2,  20.6, 1018.1,-0.010, 0.041,-9999,-9999 ,-9999
26-Jul-2011 06:00, 1.827,  21.3,  20.7, 1018.0, 0.018, 0.066,-9999,-9999 ,-9999
26-Jul-2011 07:00, 2.247,  21.2,  20.9, 1018.0, 0.006, 0.053,-9999,-9999 ,-9999
26-Jul-2011 08:00, 2.572,  21.2,  21.0, 1018.6, 0.014, 0.062,-9999,-9999 ,-9999
26-Jul-2011 09:00, 2.692,  21.2,  21.0, 1019.3,-0.001, 0.053,-9999,-9999 ,-9999
26-Jul-2011 10:00, 2.640,  21.1,  20.9, 1020.3, 0.016, 0.077,-9999,-9999 ,-9999
26-Jul-2011 11:00, 2.430,  21.1,  21.0, 1020.9, 0.037, 0.108,-9999,-9999 ,-9999
26-Jul-2011 12:00, 2.095,  20.9,  20.4, 1020.8, 0.025, 0.100,-9999,-9999 ,-9999
26-Jul-2011 13:00, 1.714,  20.8,  20.0, 1020.7,-0.019, 0.057,-9999,-9999 ,-9999
26-Jul-2011 14:00, 1.397,  20.9,  20.0, 1020.0,-0.035, 0.038,-9999,-9999 ,-9999
26-Jul-2011 15:00, 1.172,  21.0,  19.8, 1019.9,-0.051, 0.016,-9999,-9999 ,-9999
26-Jul-2011 16:00, 1.123,  21.0,  18.7, 1019.8,-0.067,-0.001,-9999,-9999 ,-9999
26-Jul-2011 17:00, 1.259,  21.0,  18.3, 1019.7,-0.081,-0.016,-9999,-9999 ,-9999
26-Jul-2011 18:00, 1.515,  20.9,  18.5, 1019.7,-0.082,-0.018,-9999,-9999 ,-9999
26-Jul-2011 19:00, 1.769,  20.9,  18.6, 1019.8,-0.071,-0.007,-9999,-9999 ,-9999
26-Jul-2011 20:00, 1.932,  20.5,  18.3, 1020.3,-0.054, 0.011,-9999,-9999 ,-9999
26-Jul-2011 21:00, 2.000,  20.6,  18.3, 1021.1, 0.000, 0.071,-9999,-9999 ,-9999
26-Jul-2011 22:00, 1.872,  20.2,  18.5, 1021.7, 0.015, 0.093,-9999,-9999 ,-9999
26-Jul-2011 23:00, 1.553,  20.3,  18.8, 1022.4,-0.032, 0.053,-9999,-9999 ,-9999
27-Jul-2011 00:00, 1.179,  20.4,  19.5, 1022.5,-0.057, 0.034,-9999,-9999 ,-9999
27-Jul-2011 01:00, 0.827,  20.5,  19.9, 1022.1,-0.074, 0.018,-9999,-9999 ,-9999
27-Jul-2011 02:00, 0.576,  20.6,  20.1, 1021.2,-0.092,-0.005,-9999,-9999 ,-9999
27-Jul-2011 03:00, 0.514,  20.8,  20.2, 1020.2,-0.074, 0.004,-9999,-9999 ,-9999
27-Jul-2011 04:00, 0.632,  20.9,  20.0, 1019.6,-0.091,-0.022,-9999,-9999 ,-9999
27-Jul-2011 05:00, 1.005,  20.9,  20.0, 1019.1,-0.071,-0.008,-9999,-9999 ,-9999
27-Jul-2011 06:00, 1.526,  21.0,  20.0, 1019.0,-0.053, 0.005,-9999,-9999 ,-9999
27-Jul-2011 07:00, 2.065,  21.0,  20.3, 1019.5,-0.054, 0.003,-9999,-9999 ,-9999
27-Jul-2011 08:00, 2.514,  21.0,  20.5, 1020.2,-0.056, 0.007,-9999,-9999 ,-9999
27-Jul-2011 09:00, 2.777,  21.0,  20.5, 1020.5,-0.060, 0.009,-9999,-9999 ,-9999
27-Jul-2011 10:00, 2.806,  21.0,  20.5, 1021.0,-0.048, 0.024,-9999,-9999 ,-9999
27-Jul-2011 11:00, 2.615,  20.9,  20.2, 1021.5,-0.025, 0.053,-9999,-9999 ,-9999
27-Jul-2011 12:00, 2.260,  20.8,  19.7, 1021.7,-0.018, 0.064,-9999,-9999 ,-9999
27-Jul-2011 13:00, 1.815,  20.7,  19.5, 1021.7,-0.050, 0.034,-9999,-9999 ,-9999
27-Jul-2011 14:00, 1.416,  20.7,  18.7, 1021.2,-0.073, 0.010,-9999,-9999 ,-9999
27-Jul-2011 15:00, 1.098,  20.6,  17.6, 1020.7,-0.097,-0.019,-9999,-9999 ,-9999
27-Jul-2011 16:00, 0.952,  20.4,  17.3, 1020.1,-0.114,-0.041,-9999,-9999 ,-9999
27-Jul-2011 17:00, 1.052,  20.5,  17.1, 1019.8,-0.116,-0.048,-9999,-9999 ,-9999
27-Jul-2011 18:00, 1.306,  20.5,  16.3, 1019.6,-0.144,-0.079,-9999,-9999 ,-9999
27-Jul-2011 19:00, 1.668,  20.6,  16.7, 1019.5,-0.120,-0.058,-9999,-9999 ,-9999
27-Jul-2011 20:00, 1.978,  20.6,  16.7, 1019.8,-0.062, 0.000,-9999,-9999 ,-9999
27-Jul-2011 21:00, 2.102,  20.5,  16.5, 1020.2,-0.034, 0.032,-9999,-9999 ,-9999
27-Jul-2011 22:00, 2.024,  20.4,  17.5, 1020.7,-0.022, 0.047,-9999,-9999 ,-9999
27-Jul-2011 23:00, 1.768,  20.3,  18.1, 1021.4,-0.012, 0.063,-9999,-9999 ,-9999
28-Jul-2011 00:00, 1.372,  20.2,  18.6, 1021.5,-0.025, 0.056,-9999,-9999 ,-9999
28-Jul-2011 01:00, 0.947,  20.6,  19.8, 1021.1,-0.036, 0.046,-9999,-9999 ,-9999
28-Jul-2011 02:00, 0.606,  20.9,  20.5, 1020.5,-0.043, 0.035,-9999,-9999 ,-9999
28-Jul-2011 03:00, 0.408,  21.1,  20.8, 1019.6,-0.058, 0.013,-9999,-9999 ,-9999
28-Jul-2011 04:00, 0.415,  21.3,  20.9, 1018.7,-0.073,-0.011,-9999,-9999 ,-9999
28-Jul-2011 05:00, 0.710,  21.4,  21.0, 1018.3,-0.060,-0.006,-9999,-9999 ,-9999
28-Jul-2011 06:00, 1.224,  21.4,  21.0, 1018.4,-0.045, 0.005,-9999,-9999 ,-9999
28-Jul-2011 07:00, 1.845,  21.3,  21.1, 1018.7,-0.041, 0.011,-9999,-9999 ,-9999
28-Jul-2011 08:00, 2.419,  21.2,  21.0, 1019.0,-0.056,-0.002,-9999,-9999 ,-9999
28-Jul-2011 09:00, 2.861,  21.2,  21.0, 1019.7,-0.037, 0.021,-9999,-9999 ,-9999
28-Jul-2011 10:00, 3.036,  21.1,  20.9, 1020.3,-0.022, 0.043,-9999,-9999 ,-9999
28-Jul-2011 11:00, 2.897,  20.6,  20.6, 1020.5,-0.018, 0.052,-9999,-9999 ,-9999
28-Jul-2011 12:00, 2.548,  20.6,  20.1, 1020.8, 0.002, 0.074,-9999,-9999 ,-9999
28-Jul-2011 13:00, 2.088,  20.4,  19.0, 1020.6, 0.022, 0.096,-9999,-9999 ,-9999
28-Jul-2011 14:00, 1.639,  20.1,  18.5, 1020.4, 0.040, 0.113,-9999,-9999 ,-9999
28-Jul-2011 15:00, 1.260,  20.1,  18.3, 1020.0, 0.037, 0.107,-9999,-9999 ,-9999
28-Jul-2011 16:00, 1.013,  20.4,  18.1, 1019.3, 0.025, 0.092,-9999,-9999 ,-9999
28-Jul-2011 17:00, 0.978,  20.3,  18.2, 1018.8,-0.010, 0.049,-9999,-9999 ,-9999
28-Jul-2011 18:00, 1.193,  20.2,  18.0, 1018.6,-0.047, 0.009,-9999,-9999 ,-9999
28-Jul-2011 19:00, 1.586,  20.1,  17.9, 1018.5,-0.050, 0.002,-9999,-9999 ,-9999
28-Jul-2011 20:00, 1.985,  20.1,  18.0, 1019.0,-0.033, 0.020,-9999,-9999 ,-9999
28-Jul-2011 21:00, 2.253,  20.1,  18.2, 1019.2, 0.013, 0.070,-9999,-9999 ,-9999
28-Jul-2011 22:00, 2.295,  19.9,  18.4, 1019.7, 0.048, 0.108,-9999,-9999 ,-9999
28-Jul-2011 23:00, 2.064,  19.6,  19.0, 1020.0, 0.034, 0.098,-9999,-9999 ,-9999
29-Jul-2011 00:00, 1.689,  19.7,  19.6, 1020.1, 0.046, 0.114,-9999,-9999 ,-9999
29-Jul-2011 01:00, 1.228,  20.1,  20.3, 1019.6, 0.059, 0.126,-9999,-9999 ,-9999
29-Jul-2011 02:00, 0.780,  20.3,  20.6, 1019.1, 0.056, 0.118,-9999,-9999 ,-9999
29-Jul-2011 03:00, 0.451,  20.4,  20.7, 1018.2, 0.025, 0.082,-9999,-9999 ,-9999
29-Jul-2011 04:00, 0.330,  20.6,  20.7, 1017.6, 0.007, 0.055,-9999,-9999 ,-9999
29-Jul-2011 05:00, 0.474,  20.6,  20.6, 1017.3,-0.004, 0.039,-9999,-9999 ,-9999
29-Jul-2011 06:00, 0.913,  20.6,  20.8, 1017.3, 0.004, 0.044,-9999,-9999 ,-9999
29-Jul-2011 07:00, 1.527,  20.6,  20.7, 1017.5,-0.010, 0.030,-9999,-9999 ,-9999
29-Jul-2011 08:00, 2.221,  20.6,  20.6, 1018.0,-0.014, 0.029,-9999,-9999 ,-9999
29-Jul-2011 09:00, 2.806,  20.6,  20.6, 1018.5,-0.021, 0.027,-9999,-9999 ,-9999
29-Jul-2011 10:00, 3.153,  20.6,  20.5, 1019.0,-0.015, 0.038,-9999,-9999 ,-9999
29-Jul-2011 11:00, 3.185,  20.5,  20.6, 1019.2, 0.014, 0.071,-9999,-9999 ,-9999
29-Jul-2011 12:00, 2.916,  20.2,  20.4, 1019.2, 0.055, 0.115,-9999,-9999 ,-9999
29-Jul-2011 13:00, 2.394,  20.1,  19.0, 1019.0, 0.041, 0.100,-9999,-9999 ,-9999
29-Jul-2011 14:00, 1.835,  20.0,  18.6, 1018.8, 0.041, 0.098,-9999,-9999 ,-9999
29-Jul-2011 15:00, 1.385,  19.8,  18.2, 1018.4, 0.069, 0.124,-9999,-9999 ,-9999
29-Jul-2011 16:00, 1.022,  19.9,  18.1, 1017.7, 0.040, 0.091,-9999,-9999 ,-9999
29-Jul-2011 17:00, 0.850,  20.2,  17.7, 1017.5,-0.001, 0.043,-9999,-9999 ,-9999
29-Jul-2011 18:00, 0.959,  20.2,  17.5, 1017.3,-0.042, 0.000,-9999,-9999 ,-9999
29-Jul-2011 19:00, 1.317,  20.1,  17.5, 1017.4,-0.062,-0.022,-9999,-9999 ,-9999
29-Jul-2011 20:00, 1.794,  20.1,  17.5, 1018.2,-0.057,-0.015,-9999,-9999 ,-9999
29-Jul-2011 21:00, 2.197,  20.0,  17.7, 1018.5,-0.034, 0.015,-9999,-9999 ,-9999
29-Jul-2011 22:00, 2.369,  20.0,  18.1, 1018.9,-0.022, 0.031,-9999,-9999 ,-9999
29-Jul-2011 23:00, 2.275,  19.9,  18.5, 1019.3,-0.015, 0.041,-9999,-9999 ,-9999
30-Jul-2011 00:00, 1.931,  19.7,  19.0, 1019.5,-0.024, 0.036,-9999,-9999 ,-9999
30-Jul-2011 01:00, 1.469,  20.1,  19.9, 1019.0,-0.003, 0.058,-9999,-9999 ,-9999
30-Jul-2011 02:00, 0.966,  20.4,  20.5, 1018.2, 0.020, 0.076,-9999,-9999 ,-9999
30-Jul-2011 03:00, 0.521,  20.6,  20.6, 1017.1, 0.006, 0.054,-9999,-9999 ,-9999
30-Jul-2011 04:00, 0.302,  20.7,  20.5, 1016.2, 0.023, 0.060,-9999,-9999 ,-9999
30-Jul-2011 05:00, 0.305,  20.6,  20.3, 1015.8, 0.026, 0.055,-9999,-9999 ,-9999
30-Jul-2011 06:00, 0.595,  20.7,  20.3, 1015.7, 0.023, 0.049,-9999,-9999 ,-9999
30-Jul-2011 07:00, 1.116,  20.7,  20.5, 1015.8,-0.012, 0.012,-9999,-9999 ,-9999
30-Jul-2011 08:00, 1.807,  20.7,  20.4, 1016.3,-0.042,-0.016,-9999,-9999 ,-9999
30-Jul-2011 09:00, 2.510,  20.7,  20.5, 1017.0,-0.062,-0.031,-9999,-9999 ,-9999
30-Jul-2011 10:00, 3.048,  20.6,  20.3, 1017.8,-0.061,-0.023,-9999,-9999 ,-9999
30-Jul-2011 11:00, 3.275,  20.6,  20.3, 1018.1,-0.045, 0.001,-9999,-9999 ,-9999
30-Jul-2011 12:00, 3.125,  20.5,  20.3, 1018.3,-0.027, 0.022,-9999,-9999 ,-9999
30-Jul-2011 13:00, 2.698,  20.4,  19.3, 1018.1, 0.005, 0.055,-9999,-9999 ,-9999
30-Jul-2011 14:00, 2.085,  20.2,  19.4, 1018.1,-0.007, 0.041,-9999,-9999 ,-9999
30-Jul-2011 15:00, 1.522,  20.0,  18.0, 1017.9, 0.014, 0.062,-9999,-9999 ,-9999
30-Jul-2011 16:00, 1.084,  19.9,  19.1, 1017.3, 0.017, 0.063,-9999,-9999 ,-9999
30-Jul-2011 17:00, 0.781,  20.3,  18.3, 1017.0,-0.029, 0.011,-9999,-9999 ,-9999
30-Jul-2011 18:00, 0.759,  20.3,  17.8, 1016.8,-0.048,-0.011,-9999,-9999 ,-9999
30-Jul-2011 19:00, 1.021,  20.4,  17.2, 1017.0,-0.062,-0.027,-9999,-9999 ,-9999
30-Jul-2011 20:00, 1.474,  20.4,  16.8, 1017.5,-0.073,-0.035,-9999,-9999 ,-9999
30-Jul-2011 21:00, 1.965,  20.3,  17.3, 1017.8,-0.075,-0.033,-9999,-9999 ,-9999
30-Jul-2011 22:00, 2.301,  20.3,  18.1, 1018.4,-0.079,-0.033,-9999,-9999 ,-9999
30-Jul-2011 23:00, 2.390,  20.3,  18.7, 1019.0,-0.074,-0.022,-9999,-9999 ,-9999
31-Jul-2011 00:00, 2.202,  20.3,-9999 , 1019.3,-0.060,-0.002,-9999,-9999 ,-9999
31-Jul-2011 01:00, 1.786,  20.4,  19.9, 1018.9,-0.056, 0.005,-9999,-9999 ,-9999
31-Jul-2011 02:00, 1.294,  20.5,  20.6, 1018.2,-0.012, 0.043,-9999,-9999 ,-9999
31-Jul-2011 03:00, 0.785,  21.0,  20.5, 1017.5, 0.006, 0.054,-9999,-9999 ,-9999
31-Jul-2011 04:00, 0.386,  21.2,  20.7, 1016.5,-0.019, 0.022,-9999,-9999 ,-9999
31-Jul-2011 05:00, 0.242,  21.3,  20.9, 1015.9,-0.010, 0.021,-9999,-9999 ,-9999
31-Jul-2011 06:00, 0.373,  21.2,  20.8, 1015.9, 0.014, 0.040,-9999,-9999 ,-9999
31-Jul-2011 07:00, 0.738,  21.3,  21.1, 1016.2,-0.024, 0.003,-9999,-9999 ,-9999
31-Jul-2011 08:00, 1.323,  21.2,  20.8, 1016.5,-0.074,-0.044,-9999,-9999 ,-9999
31-Jul-2011 09:00, 2.071,  21.2,  20.7, 1017.1,-0.079,-0.047,-9999,-9999 ,-9999
31-Jul-2011 10:00, 2.761,  21.1,  20.6, 1018.0,-0.071,-0.032,-9999,-9999 ,-9999
31-Jul-2011 11:00, 3.194,  20.9,  20.3, 1018.4,-0.069,-0.022,-9999,-9999 ,-9999
31-Jul-2011 12:00, 3.258,  20.9,  19.6, 1018.8,-0.058,-0.006,-9999,-9999 ,-9999
31-Jul-2011 13:00, 2.949,  20.9,  18.7, 1018.7,-0.049, 0.006,-9999,-9999 ,-9999
31-Jul-2011 14:00, 2.423,  20.9,  19.5, 1018.6,-0.019, 0.035,-9999,-9999 ,-9999
31-Jul-2011 15:00, 1.809,  20.8,  19.1, 1018.1, 0.002, 0.055,-9999,-9999 ,-9999
31-Jul-2011 16:00, 1.308,  20.2,  18.2, 1017.8, 0.049, 0.097,-9999,-9999 ,-9999
31-Jul-2011 17:00, 0.929,  20.5,  17.5, 1017.7, 0.036, 0.081,-9999,-9999 ,-9999
31-Jul-2011 18:00, 0.716,  20.5,  16.6, 1017.8,-0.017, 0.027,-9999,-9999 ,-9999
31-Jul-2011 19:00, 0.811,  20.5,  17.5, 1018.2,-0.030, 0.015,-9999,-9999 ,-9999
31-Jul-2011 20:00, 1.146,  20.5,  18.5, 1018.7,-0.052,-0.002,-9999,-9999 ,-9999
31-Jul-2011 21:00, 1.639,  20.5,  17.0, 1019.4,-0.056,-0.001,-9999,-9999 ,-9999
31-Jul-2011 22:00, 2.107,  20.4,  17.8, 1020.1,-0.055, 0.007,-9999,-9999 ,-9999
31-Jul-2011 23:00, 2.385,  20.5,  18.7, 1020.5,-0.056, 0.012,-9999,-9999 ,-9999
01-Aug-2011 00:00, 2.404,  20.5,  19.1, 1021.0,-0.046, 0.027,  158,   7.2,   5.5
01-Aug-2011 01:00, 2.135,  20.6,  19.9, 1020.6,-0.047, 0.029,  138,   6.1,   4.5
01-Aug-2011 02:00, 1.712,  20.8,  20.7, 1020.3,-0.016, 0.057,  114,   8.6,   6.4
01-Aug-2011 03:00, 1.200,  21.0,  20.7, 1019.4, 0.006, 0.075,   99,   9.5,   7.7
01-Aug-2011 04:00, 0.709,  21.4,  20.6, 1018.5,-0.012, 0.048,   94,  10.2,   7.6
01-Aug-2011 05:00, 0.447,  21.5,  20.8, 1017.7, 0.015, 0.066,   96,   9.5,   7.5
01-Aug-2011 06:00, 0.433,  21.6,  20.8, 1017.6, 0.071, 0.115,   92,   8.6,   6.4
01-Aug-2011 07:00, 0.607,  21.5,  21.0, 1017.9, 0.055, 0.098,   96,   8.8,   6.8
01-Aug-2011 08:00, 1.008,  21.5,  20.7, 1018.3,-0.003, 0.044,   99,   8.3,   5.9
01-Aug-2011 09:00, 1.639,  21.2,  20.8, 1018.7,-0.027, 0.024,  121,   6.6,   4.3
01-Aug-2011 10:00, 2.362,  21.0,  20.2, 1019.1,-0.017, 0.037,  167,   6.9,   0.8
01-Aug-2011 11:00, 2.956,  20.9,  20.2, 1019.5,-0.001, 0.058,  160,   4.2,   3.3
01-Aug-2011 12:00, 3.257,  20.9,  19.6, 1019.6, 0.010, 0.072,  179,   4.2,   2.1
01-Aug-2011 13:00, 3.187,  20.9,  17.9, 1019.7, 0.030, 0.093,  255,   4.0,   1.6
01-Aug-2011 14:00, 2.772,  20.9,  18.3, 1019.5, 0.028, 0.091,-9999,-9999 ,-9999
01-Aug-2011 15:00, 2.181,  20.8,  18.1, 1019.6, 0.026, 0.089,  202,   4.8,   3.8
01-Aug-2011 16:00, 1.622,  20.2,  17.7, 1019.4, 0.068, 0.131,  212,   4.9,   3.2
01-Aug-2011 17:00, 1.175,  20.0,  17.8, 1019.1, 0.083, 0.144,-9999,-9999 ,-9999
01-Aug-2011 18:00, 0.864,  20.6,  17.7, 1019.2, 0.050, 0.108,-9999,-9999 ,-9999
01-Aug-2011 19:00, 0.758,  20.5,  16.7, 1019.2, 0.018, 0.077,-9999,-9999 ,-9999
01-Aug-2011 20:00, 0.916,  20.5,  17.8, 1019.5, 0.001, 0.060,-9999,-9999 ,-9999
01-Aug-2011 21:00, 1.306,  20.6,  17.6, 1020.1, 0.005, 0.068,  190,   6.1,   3.9
01-Aug-2011 22:00, 1.783,  20.6,  18.1, 1020.6, 0.001, 0.069,  179,   6.4,   5.0
01-Aug-2011 23:00, 2.179,  20.6,  18.6, 1021.0,-0.011, 0.062,  169,   7.7,   5.9
02-Aug-2011 00:00, 2.385,  20.6,  19.4, 1021.3,-0.024, 0.053,  160,   7.3,   5.7
02-Aug-2011 01:00, 2.347,  20.7,  20.0, 1020.8,-0.026, 0.054,  159,   7.2,   4.3
02-Aug-2011 02:00, 2.069,  20.9,  20.9, 1020.2,-0.025, 0.050,  111,   5.8,   4.5
02-Aug-2011 03:00, 1.671,  21.1,  20.9, 1019.6, 0.011, 0.080,   95,   7.1,   6.0
02-Aug-2011 04:00, 1.221,  21.3,  21.0, 1018.6, 0.038, 0.100,   94,   8.7,   7.5
02-Aug-2011 05:00, 0.870,  21.4,  21.0, 1017.8, 0.066, 0.118,   88,   9.1,   7.6
02-Aug-2011 06:00, 0.719,  21.6,  20.7, 1017.5, 0.116, 0.161,   82,   9.4,   6.3
02-Aug-2011 07:00, 0.699,  21.5,  20.8, 1018.0, 0.106, 0.148,   90,   9.2,   7.4
02-Aug-2011 08:00, 0.870,  21.2,  20.9, 1018.3, 0.056, 0.103,   96,   9.1,   7.6
02-Aug-2011 09:00, 1.250,  21.0,  20.7, 1018.8,-0.016, 0.035,  128,   8.9,   3.7
02-Aug-2011 10:00, 1.854,  21.0,  20.6, 1019.3,-0.020, 0.035,  123,   7.2,   4.8
02-Aug-2011 11:00, 2.483,  21.0,  20.1, 1019.8, 0.006, 0.067,  145,   7.9,   3.3
02-Aug-2011 12:00, 2.944,  20.9,  19.9, 1020.0, 0.030, 0.096,  156,   5.8,   3.9
02-Aug-2011 13:00, 3.112,  20.9,  19.5, 1019.9, 0.047, 0.114,  164,   5.9,   4.3
02-Aug-2011 14:00, 2.925,  20.5,  19.2, 1019.8, 0.042, 0.108,  163,   7.0,   5.1
02-Aug-2011 15:00, 2.494,  20.3,  18.9, 1019.8, 0.048, 0.113,  161,   6.8,   5.3
02-Aug-2011 16:00, 1.930,  20.1,  18.3, 1019.4, 0.039, 0.104,  170,   7.3,   4.7
02-Aug-2011 17:00, 1.436,  19.8,  18.1, 1019.2, 0.055, 0.115,  166,   6.0,   4.7
02-Aug-2011 18:00, 1.082,  20.3,  17.8, 1019.4, 0.059, 0.118,  165,   6.0,   4.9
02-Aug-2011 19:00, 0.869,  20.3,  17.6, 1019.5, 0.049, 0.110,  175,   6.0,   5.1
02-Aug-2011 20:00, 0.833,  20.2,  17.8, 1019.8, 0.036, 0.098,  175,   9.0,   4.0
02-Aug-2011 21:00, 0.996,  20.2,  16.2, 1020.5, 0.010, 0.076,-9999,-9999 ,-9999
02-Aug-2011 22:00, 1.354,  20.2,  18.0, 1021.0,-0.001, 0.072,  171,   7.9,   6.3
02-Aug-2011 23:00, 1.781,  20.3,  18.6, 1021.2,-0.004, 0.073,  165,   8.4,   6.4
03-Aug-2011 00:00, 2.120,  20.4,  19.2, 1021.2,-0.008, 0.071,  152,   8.3,   5.6
03-Aug-2011 01:00, 2.331,  20.4,  20.0, 1020.8, 0.022, 0.101,  118,   7.2,   3.4
03-Aug-2011 02:00, 2.308,  20.6,  20.1, 1020.3, 0.036, 0.111,   90,   6.9,   5.4
03-Aug-2011 03:00, 2.043,  20.7,  20.0, 1019.6, 0.004, 0.074,   81,   7.9,   5.2
03-Aug-2011 04:00, 1.679,  20.9,  20.0, 1018.7, 0.001, 0.063,-9999,-9999 ,-9999
03-Aug-2011 05:00, 1.317,  21.0,  20.2, 1018.6, 0.017, 0.070,-9999,-9999 ,-9999
03-Aug-2011 06:00, 1.081,  20.9,  20.5, 1018.7, 0.054, 0.107,   79,   8.3,   1.9
03-Aug-2011 07:00, 0.944,  20.9,  20.6, 1019.0, 0.055, 0.109,   80,   9.0,   5.5
03-Aug-2011 08:00, 0.916,  21.1,  20.7, 1019.3, 0.022, 0.080,   94,   7.5,   2.8
03-Aug-2011 09:00, 1.068,  21.1,  20.8, 1019.6,-0.015, 0.045,  107,   6.8,   5.4
03-Aug-2011 10:00, 1.419,  20.9,  20.7, 1020.0,-0.045, 0.019,  105,   6.7,   4.9
03-Aug-2011 11:00, 1.954,  20.9,  20.3, 1020.2,-0.008, 0.059,  140,   9.3,   3.5
03-Aug-2011 12:00, 2.442,  20.8,  20.0, 1020.3, 0.024, 0.093,  155,   6.3,   2.4
03-Aug-2011 13:00, 2.769,  20.8,  19.5, 1020.0, 0.055, 0.124,  164,   6.3,   4.1
03-Aug-2011 14:00, 2.829,  20.6,  19.5, 1019.7, 0.061, 0.127,  153,   6.9,   5.1
03-Aug-2011 15:00, 2.605,  20.3,  19.0, 1019.6, 0.041, 0.105,  165,   9.9,   4.3
03-Aug-2011 16:00, 2.193,  20.1,  18.5, 1019.5, 0.021, 0.084,  179,  11.0,   4.2
03-Aug-2011 17:00, 1.713,  20.0,  18.2, 1019.0, 0.003, 0.065,-9999,-9999 ,-9999
03-Aug-2011 18:00, 1.355,  20.0,  18.0, 1018.9, 0.041, 0.098,  178,  11.8,   3.4
03-Aug-2011 19:00, 1.109,  20.2,  18.2, 1019.0, 0.068, 0.124,  171,   7.0,   5.4
03-Aug-2011 20:00, 0.936,  20.2,  18.1, 1019.5, 0.056, 0.113,-9999,-9999 ,-9999
