 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
06-Jun-2008 19:00, 1.324,  24.5,  22.4, 1015.1,-0.072,-0.053,  156,   5.5,   3.7
06-Jun-2008 20:00, 1.073,  24.6,  22.4, 1015.6,-0.064,-0.045,  147,   4.3,   3.5
06-Jun-2008 21:00, 0.979,  24.6,  21.7, 1015.8,-0.082,-0.059,  153,   5.6,   4.2
06-Jun-2008 22:00, 1.080,  24.6,  21.8, 1016.2,-0.121,-0.095,  168,   5.5,   3.7
06-Jun-2008 23:00, 1.311,  24.6,  22.6, 1016.9,-0.151,-0.122,  162,   4.2,   3.4
07-Jun-2008 00:00, 1.528,  24.6,  23.2, 1017.3,-0.193,-0.155,  149,   4.9,   3.8
07-Jun-2008 01:00, 1.672,  24.8,  23.5, 1016.3,-0.237,-0.198,  113,   4.7,   2.9
07-Jun-2008 02:00, 1.726,  25.0,  23.7, 1016.0,-0.238,-0.208,  112,   4.5,   3.4
07-Jun-2008 03:00, 1.648,  25.2,  23.8, 1015.3,-0.213,-0.187,  114,   5.2,   3.5
07-Jun-2008 04:00, 1.431,  25.3,  23.9, 1014.7,-0.171,-0.151,  101,   5.7,   4.4
07-Jun-2008 05:00, 1.097,  25.5,  23.7, 1014.7,-0.164,-0.150,   90,   5.1,   3.9
07-Jun-2008 06:00, 0.842,  25.6,  24.0, 1014.8,-0.121,-0.107,   91,   5.1,   4.1
07-Jun-2008 07:00, 0.677,  25.6,  23.5, 1015.2,-0.088,-0.072,  110,   4.8,   3.6
07-Jun-2008 08:00, 0.606,  25.6,  23.5, 1015.7,-0.084,-0.065,  101,   4.4,   3.5
07-Jun-2008 09:00, 0.706,  25.6,  23.6, 1016.3,-0.080,-0.055,   95,   5.8,   5.1
07-Jun-2008 10:00, 0.983,  25.6,  23.8, 1016.5,-0.122,-0.091,   89,   8.2,   6.5
07-Jun-2008 11:00, 1.454,  25.3,  23.8, 1016.7,-0.165,-0.132,   92,   9.4,   7.0
07-Jun-2008 12:00, 2.008,  25.0,  23.9, 1017.0,-0.183,-0.148,   93,  10.5,   8.4
07-Jun-2008 13:00, 2.470,  25.0,  23.6, 1017.4,-0.214,-0.176,  104,   9.9,   8.6
07-Jun-2008 14:00, 2.787,  24.9,  23.4, 1017.2,-0.193,-0.152,  115,   9.5,   6.8
07-Jun-2008 15:00, 2.859,  24.9,  22.7, 1016.7,-0.171,-0.132,  141,   8.2,   4.5
07-Jun-2008 16:00, 2.713,  24.8,  22.2, 1016.6,-0.143,-0.109,  154,   5.7,   3.4
07-Jun-2008 17:00, 2.413,  24.4,  21.9, 1016.5,-0.114,-0.081,  165,   7.0,   5.6
07-Jun-2008 18:00, 2.042,  24.4,  21.9, 1016.3,-0.115,-0.083,  160,   7.0,   5.8
07-Jun-2008 19:00, 1.683,  24.1,  22.0, 1016.5,-0.113,-0.082,  160,   8.0,   6.3
07-Jun-2008 20:00, 1.351,  24.1,  21.6, 1016.8,-0.101,-0.069,  153,   8.5,   6.0
07-Jun-2008 21:00, 1.099,  24.3,  21.7, 1017.1,-0.081,-0.045,  156,   7.2,   5.9
07-Jun-2008 22:00, 0.998,  24.4,  21.8, 1017.6,-0.069,-0.030,  154,   7.7,   5.7
07-Jun-2008 23:00, 1.030,  24.2,  22.4, 1018.2,-0.120,-0.076,  146,   7.5,   6.6
08-Jun-2008 00:00, 1.200,  24.3,  22.4, 1018.2,-0.154,-0.105,  123,   8.3,   5.2
08-Jun-2008 01:00, 1.426,  24.4,  23.1, 1018.5,-0.161,-0.111,  134,   7.9,   5.7
08-Jun-2008 02:00, 1.567,  24.4,  23.5, 1018.0,-0.216,-0.165,  102,   9.9,   7.2
08-Jun-2008 03:00, 1.668,  24.4,  23.4, 1017.3,-0.219,-0.173,  116,   8.7,   6.3
08-Jun-2008 04:00, 1.673,  24.5,  23.1, 1016.6,-0.186,-0.146,  114,   9.7,   7.0
08-Jun-2008 05:00, 1.561,  24.6,  23.7, 1016.5,-0.116,-0.083,  100,   9.6,   7.1
08-Jun-2008 06:00, 1.339,  24.6,  23.8, 1016.5,-0.083,-0.051,  107,   9.1,   7.4
08-Jun-2008 07:00, 1.119,  24.6,  23.7, 1016.9,-0.072,-0.039,  110,   8.7,   6.2
08-Jun-2008 08:00, 0.958,  24.6,  23.6, 1017.2,-0.065,-0.029,  115,   8.6,   6.0
08-Jun-2008 09:00, 0.888,  24.6,  23.7, 1018.1,-0.051,-0.011,  121,   8.0,   6.6
08-Jun-2008 10:00, 0.911,  24.6,  23.3, 1018.1,-0.077,-0.028,  133,   7.6,   5.0
08-Jun-2008 11:00, 1.113,  24.4,  23.2, 1018.4,-0.117,-0.069,  126,   6.6,   5.5
08-Jun-2008 12:00, 1.518,  24.4,  23.3, 1018.7,-0.124,-0.072,  127,   6.4,   5.6
08-Jun-2008 13:00, 1.968,  24.4,  22.7, 1018.6,-0.140,-0.085,  156,   8.7,   6.7
08-Jun-2008 14:00, 2.326,  24.4,  22.2, 1018.3,-0.186,-0.134,  148,   8.9,   7.0
08-Jun-2008 15:00, 2.593,  24.3,  21.9, 1018.4,-0.169,-0.118,  152,   9.8,   6.9
08-Jun-2008 16:00, 2.666,  24.1,  20.9, 1018.3,-0.159,-0.108,  151,  11.4,   9.6
08-Jun-2008 17:00, 2.561,  23.3,  20.6, 1017.8,-0.144,-0.094,  153,  11.5,   7.7
08-Jun-2008 18:00, 2.351,  23.4,  21.1, 1017.5,-0.099,-0.054,  163,   9.5,   6.0
08-Jun-2008 19:00, 2.073,  23.3,  21.3, 1017.7,-0.067,-0.025,  146,  10.5,   7.4
08-Jun-2008 20:00, 1.776,  23.2,  21.2, 1017.9,-0.027, 0.017,  148,  10.4,   4.6
08-Jun-2008 21:00, 1.446,  23.5,  20.7, 1018.4,-0.017, 0.030,  162,   7.4,   6.2
08-Jun-2008 22:00, 1.155,  23.3,  21.0, 1018.6,-0.018, 0.033,  164,   9.4,   6.8
08-Jun-2008 23:00, 0.981,  23.5,  21.3, 1019.3,-0.046, 0.008,  160,   8.1,   5.6
09-Jun-2008 00:00, 1.015,  23.5,  21.9, 1018.9,-0.053, 0.007,  146,   8.0,   5.0
09-Jun-2008 01:00, 1.198,  23.7,  22.7, 1018.3,-0.045, 0.010,  110,  10.2,   7.6
09-Jun-2008 02:00, 1.422,  23.9,  22.3, 1017.8,-0.059,-0.009,  119,  10.4,   8.5
09-Jun-2008 03:00, 1.662,  24.0,  22.7, 1016.8,-0.048,-0.004,  115,  12.3,   9.7
09-Jun-2008 04:00, 1.837,  23.9,  22.9, 1016.4,-0.037,-0.003,  109,  11.9,   9.2
09-Jun-2008 05:00, 1.893,  23.9,  23.2, 1016.6,-0.022, 0.009,  105,  11.5,   8.2
09-Jun-2008 06:00, 1.817,  24.0,  23.0, 1016.6, 0.005, 0.038,  112,  11.3,   8.8
09-Jun-2008 07:00, 1.628,  23.7,  23.1, 1017.0,-0.004, 0.030,  116,  10.8,   6.9
09-Jun-2008 08:00, 1.471,  23.7,  23.2, 1017.4, 0.026, 0.063,  111,  10.9,   8.5
09-Jun-2008 09:00, 1.326,  23.6,  23.0, 1018.2, 0.040, 0.083,  116,  12.4,   9.5
09-Jun-2008 10:00, 1.167,  23.5,  22.1, 1018.5,-0.007, 0.043,  149,  11.7,   6.9
09-Jun-2008 11:00, 1.144,  23.2,  21.6, 1018.6,-0.018, 0.034,  170,   8.0,   4.4
09-Jun-2008 12:00, 1.241,  23.4,  21.5, 1018.8,-0.074,-0.021,  165,   6.9,   5.8
09-Jun-2008 13:00, 1.537,  23.4,  21.5, 1018.9,-0.087,-0.031,  166,   8.0,   6.9
09-Jun-2008 14:00, 1.902,  23.4,  20.9, 1018.7,-0.098,-0.042,  159,   9.0,   6.0
09-Jun-2008 15:00, 2.227,  23.3,  21.0, 1018.1,-0.113,-0.059,  171,   7.3,   5.5
09-Jun-2008 16:00, 2.498,  23.1,  21.3, 1017.6,-0.070,-0.022,  173,   6.8,   5.2
09-Jun-2008 17:00, 2.592,  23.1,  21.4, 1017.2,-0.062,-0.019,  167,   7.5,   5.2
09-Jun-2008 18:00, 2.527,  22.7,  21.3, 1016.9,-0.050,-0.011,  171,   6.9,   5.5
09-Jun-2008 19:00, 2.345,  22.9,  21.0, 1016.9,-0.027, 0.009,  169,   7.9,   6.4
09-Jun-2008 20:00, 2.085,  22.6,  21.1, 1017.2,-0.002, 0.034,  167,   7.8,   5.7
09-Jun-2008 21:00, 1.769,  22.2,  20.8, 1017.6, 0.015, 0.055,  175,   7.6,   6.3
09-Jun-2008 22:00, 1.417,  22.4,  20.8, 1018.3, 0.010, 0.054,  168,   8.0,   5.1
09-Jun-2008 23:00, 1.069,  22.8,  21.5, 1018.7,-0.039, 0.011,  164,   8.2,   7.3
10-Jun-2008 00:00, 0.873,  22.8,  22.2, 1018.9,-0.075,-0.020,  149,   7.7,   6.3
10-Jun-2008 01:00, 0.906,  23.0,  22.8, 1018.5,-0.068,-0.012,  133,   7.4,   6.1
10-Jun-2008 02:00, 1.102,  23.2,  23.4, 1017.8,-0.057,-0.005,  111,   6.8,   3.8
10-Jun-2008 03:00, 1.369,  23.4,  23.6, 1016.9,-0.061,-0.017,  101,   6.8,   6.2
10-Jun-2008 04:00, 1.628,  23.5,  23.7, 1016.5,-0.080,-0.044,  100,   8.5,   7.0
10-Jun-2008 05:00, 1.833,  23.6,  23.7, 1016.3,-0.099,-0.067,   97,   8.6,   6.8
10-Jun-2008 06:00, 1.929,  23.6,  24.0, 1016.1,-0.104,-0.075,  101,   8.4,   6.2
10-Jun-2008 07:00, 1.905,  23.7,  23.7, 1016.4,-0.088,-0.059,  102,   8.3,   6.1
10-Jun-2008 08:00, 1.813,  23.7,  23.5, 1016.5,-0.050,-0.019,  102,   8.1,   6.4
10-Jun-2008 09:00, 1.669,  23.6,  23.7, 1017.3,-0.023, 0.010,  102,   8.0,   6.5
10-Jun-2008 10:00, 1.483,  23.8,  23.7, 1017.8,-0.033, 0.008,  112,   9.5,   6.5
10-Jun-2008 11:00, 1.335,  23.8,  23.5, 1018.0,-0.025, 0.020,  119,   8.4,   6.4
10-Jun-2008 12:00, 1.257,  23.7,  23.1, 1018.3,-0.025, 0.022,  135,   9.3,   7.0
10-Jun-2008 13:00, 1.272,  23.7,  22.8, 1018.1,-0.081,-0.030,  134,   8.9,   6.9
10-Jun-2008 14:00, 1.504,  23.6,  22.4, 1017.7,-0.076,-0.028,  148,   9.5,   6.3
10-Jun-2008 15:00, 1.863,  23.6,  22.0, 1017.4,-0.033, 0.011,  160,   9.5,   6.6
10-Jun-2008 16:00, 2.191,  23.5,  22.0, 1016.8,-0.010, 0.030,  167,   8.9,   5.9
10-Jun-2008 17:00, 2.441,  23.5,  22.4, 1017.0, 0.017, 0.052,  158,   9.1,   6.3
10-Jun-2008 18:00, 2.532,  23.1,  21.8, 1017.0, 0.010, 0.047,  158,   8.5,   6.6
10-Jun-2008 19:00, 2.471,  23.0,  21.4, 1017.1, 0.009, 0.046,  159,   9.7,   5.1
10-Jun-2008 20:00, 2.254,  22.9,  21.7, 1017.4,-0.014, 0.024,  155,   6.7,   6.0
10-Jun-2008 21:00, 1.997,  22.7,  22.0, 1017.9, 0.018, 0.060,  165,   7.6,   5.5
10-Jun-2008 22:00, 1.672,  22.6,  22.0, 1018.5, 0.038, 0.084,  170,   7.7,   4.9
10-Jun-2008 23:00, 1.293,  22.8,  22.1, 1019.2, 0.009, 0.062,  166,   8.4,   6.9
11-Jun-2008 00:00, 0.969,  22.9,  22.5, 1019.2,-0.027, 0.033,  156,   8.7,   5.6
11-Jun-2008 01:00, 0.810,  22.9,  23.3, 1019.1,-0.041, 0.018,  128,   7.7,   6.1
11-Jun-2008 02:00, 0.827,  23.2,  23.8, 1018.4,-0.077,-0.019,  105,   7.0,   6.2
11-Jun-2008 03:00, 1.045,  23.4,  23.7, 1017.6,-0.087,-0.037,  102,   8.5,   6.8
11-Jun-2008 04:00, 1.388,  23.6,  23.8, 1016.9,-0.069,-0.026,  102,   9.2,   7.5
11-Jun-2008 05:00, 1.737,  23.7,  23.7, 1016.7,-0.054,-0.017,   93,   9.9,   8.4
11-Jun-2008 06:00, 2.004,  23.7,  23.8, 1016.6,-0.058,-0.024,   95,  10.9,   8.1
11-Jun-2008 07:00, 2.137,  23.7,  23.8, 1016.9,-0.065,-0.031,   95,   9.6,   7.3
11-Jun-2008 08:00, 2.165,  23.6,  23.4, 1017.2,-0.028, 0.008,  101,  10.2,   8.7
11-Jun-2008 09:00, 2.050,  23.6,  23.6, 1017.4,-0.025, 0.015,  103,  10.3,   8.9
11-Jun-2008 10:00, 1.878,  23.6,  23.5, 1017.9,-0.012, 0.030,  102,  10.5,   9.2
11-Jun-2008 11:00, 1.688,  23.4,  23.4, 1018.1, 0.013, 0.060,  110,  10.0,   7.2
11-Jun-2008 12:00, 1.502,  23.4,  23.2, 1018.4, 0.033, 0.082,  122,   9.9,   7.0
11-Jun-2008 13:00, 1.321,  23.4,  22.4, 1018.5,-0.013, 0.039,  118,  10.4,   8.6
11-Jun-2008 14:00, 1.284,  23.2,  22.1, 1018.0,-0.064,-0.012,  155,   9.5,   5.0
11-Jun-2008 15:00, 1.477,  23.3,  21.9, 1017.5,-0.056,-0.009,  142,   7.0,   5.5
11-Jun-2008 16:00, 1.770,  23.4,  21.8, 1017.0,-0.056,-0.014,  164,   5.8,   5.1
11-Jun-2008 17:00, 2.092,  23.4,  21.8, 1016.7,-0.026, 0.011,  163,   7.8,   6.0
11-Jun-2008 18:00, 2.335,  23.3,  21.7, 1016.8, 0.002, 0.036,  157,   8.4,   6.3
11-Jun-2008 19:00, 2.401,  23.2,  21.1, 1016.9,-0.016, 0.019,  159,  11.4,   5.8
11-Jun-2008 20:00, 2.286,  22.6,  21.2, 1017.1,-0.053,-0.017,  170,   6.9,   6.1
11-Jun-2008 21:00, 2.070,  22.8,  21.2, 1018.0,-0.053,-0.014,  159,   8.1,   6.1
11-Jun-2008 22:00, 1.763,  22.4,  20.9, 1018.6,-0.045, 0.003,  159,   9.2,   7.0
11-Jun-2008 23:00, 1.408,  22.3,  20.9, 1018.9,-0.042, 0.011,  157,   8.3,   6.5
12-Jun-2008 00:00, 1.081,  22.8,  21.8, 1019.0,-0.034, 0.022,  156,   8.2,   5.4
12-Jun-2008 01:00, 0.863,  23.1,  22.4, 1018.5,-0.002, 0.055,  150,   8.2,   6.4
12-Jun-2008 02:00, 0.752,  23.1,  23.2, 1017.7,-0.023, 0.029,  124,   8.5,   7.5
12-Jun-2008 03:00, 0.860,  23.4,  23.1, 1017.1,-0.030, 0.013,  100,  10.7,   9.3
12-Jun-2008 04:00, 1.154,  23.5,  23.0, 1016.4,-0.031, 0.006,   97,  10.2,   7.8
12-Jun-2008 05:00, 1.551,  23.6,  23.3, 1015.9,-0.021, 0.010,  100,   9.9,   6.6
12-Jun-2008 06:00, 1.932,  23.6,  23.5, 1016.0,-0.020, 0.007,   98,   8.5,   6.5
12-Jun-2008 07:00, 2.222,  23.6,  23.3, 1016.1,-0.026, 0.001,   97,   8.5,   6.8
12-Jun-2008 08:00, 2.375,  23.5,  23.1, 1016.7,-0.017, 0.012,  108,   9.6,   7.5
12-Jun-2008 09:00, 2.343,  23.4,  23.1, 1017.1,-0.032, 0.003,  105,   9.2,   7.0
12-Jun-2008 10:00, 2.210,  23.4,  23.0, 1017.4,-0.021, 0.017,  111,   8.8,   6.6
12-Jun-2008 11:00, 1.988,  23.2,  22.9, 1017.8,-0.016, 0.026,  115,   9.5,   7.2
12-Jun-2008 12:00, 1.752,  23.0,  22.2, 1017.6, 0.011, 0.056,  148,   9.2,   4.1
12-Jun-2008 13:00, 1.481,  23.0,  21.9, 1017.5,-0.009, 0.034,  145,   5.9,   4.4
12-Jun-2008 14:00, 1.282,  22.9,  21.3, 1017.2,-0.042, 0.000,  171,   6.3,   5.4
12-Jun-2008 15:00, 1.258,  22.8,  21.0, 1016.7,-0.066,-0.027,  181,   5.7,   3.2
12-Jun-2008 16:00, 1.434,  23.0,  20.4, 1016.4,-0.075,-0.041,  189,   5.4,   3.5
12-Jun-2008 17:00, 1.758,  23.2,  20.1, 1016.0,-0.045,-0.014,  182,   5.9,   4.7
12-Jun-2008 18:00, 2.061,  23.1,  20.4, 1016.1,-0.026, 0.001,  173,   6.9,   5.4
12-Jun-2008 19:00, 2.245,  23.1,  20.1, 1016.3,-0.032,-0.004,  188,   6.8,   4.0
12-Jun-2008 20:00, 2.243,  23.0,  20.6, 1016.9,-0.074,-0.043,  186,   6.6,   4.1
12-Jun-2008 21:00, 2.088,  22.8,  20.6, 1017.4,-0.101,-0.065,  193,   5.8,   4.1
12-Jun-2008 22:00, 1.823,  22.6,  21.0, 1018.0,-0.105,-0.063,  175,   5.3,   4.0
12-Jun-2008 23:00, 1.466,  22.8,  21.3, 1018.6,-0.117,-0.069,  173,   6.8,   5.7
13-Jun-2008 00:00, 1.122,  22.9,  21.5, 1018.4,-0.108,-0.054,  163,   6.7,   4.4
13-Jun-2008 01:00, 0.840,  23.0,  22.4, 1018.0,-0.096,-0.045,  156,   5.8,   3.2
13-Jun-2008 02:00, 0.698,  23.2,  23.0, 1017.2,-0.057,-0.011,  135,   4.3,   3.1
13-Jun-2008 03:00, 0.705,  23.4,  23.9, 1016.0,-0.048,-0.010,  129,   4.6,   3.7
13-Jun-2008 04:00, 0.914,  23.5,  23.5, 1015.2,-0.044,-0.018,   68,   7.1,   4.7
13-Jun-2008 05:00, 1.297,  23.7,  23.7, 1014.7,-0.033,-0.014,   67,   4.6,   3.0
13-Jun-2008 06:00, 1.720,  23.7,  23.8, 1014.6,-0.048,-0.034,   66,   4.7,   2.9
13-Jun-2008 07:00, 2.115,  23.7,  23.3, 1015.1,-0.057,-0.043,   76,   5.4,   4.9
13-Jun-2008 08:00, 2.385,  23.7,  23.1, 1015.7,-0.072,-0.053,   74,   4.9,   3.0
13-Jun-2008 09:00, 2.466,  23.6,  23.0, 1016.1,-0.100,-0.075,   83,   4.3,   3.8
13-Jun-2008 10:00, 2.379,  23.6,  23.1, 1016.5,-0.121,-0.092,   93,   4.6,   3.6
13-Jun-2008 11:00, 2.176,  23.5,  22.9, 1017.0,-0.123,-0.090,  100,   4.8,   3.7
13-Jun-2008 12:00, 1.892,  23.5,  23.0, 1017.3,-0.124,-0.086,  101,   3.9,   2.7
13-Jun-2008 13:00, 1.577,  23.5,  21.8, 1017.1,-0.134,-0.094,  288,   3.8,   1.1
13-Jun-2008 14:00, 1.304,  23.4,  20.9, 1016.6,-0.135,-0.098,  278,   2.9,   1.4
13-Jun-2008 15:00, 1.135,  23.4,  20.7, 1016.3,-0.144,-0.111,  293,   2.0,   1.1
13-Jun-2008 16:00, 1.188,  23.5,  20.2, 1015.8,-0.123,-0.093,  287,   1.8,   1.5
13-Jun-2008 17:00, 1.414,  23.5,  19.7, 1015.5,-0.113,-0.088,  279,   3.3,   2.0
13-Jun-2008 18:00, 1.727,  23.4,  19.1, 1015.4,-0.103,-0.081,  295,   2.4,   2.1
13-Jun-2008 19:00, 2.000,  23.3,  18.8, 1015.6,-0.089,-0.067,  273,   2.6,   2.1
13-Jun-2008 20:00, 2.136,  23.3,  19.6, 1015.9,-0.092,-0.068,  277,   2.8,   1.5
13-Jun-2008 21:00, 2.093,  23.2,  18.5, 1016.6,-0.103,-0.077,  232,   2.4,   2.1
13-Jun-2008 22:00, 1.876,  23.1,  20.1, 1017.4,-0.127,-0.093,  280,   3.0,   2.4
13-Jun-2008 23:00, 1.524,  23.1,  21.6, 1017.7,-0.168,-0.126,  285,   2.4,   1.9
14-Jun-2008 00:00, 1.153,  23.3,  22.1, 1017.7,-0.178,-0.133,  153,   5.4,   4.7
14-Jun-2008 01:00, 0.871,  23.4,  22.7, 1017.3,-0.137,-0.093,  147,   6.7,   5.7
14-Jun-2008 02:00, 0.701,  23.6,  23.3, 1016.5,-0.084,-0.044,  131,   6.1,   3.2
14-Jun-2008 03:00, 0.624,  23.7,  22.9, 1015.6,-0.078,-0.047,   89,   5.8,   4.8
14-Jun-2008 04:00, 0.705,  23.8,  23.1, 1014.9,-0.104,-0.082,   87,   6.1,   4.9
14-Jun-2008 05:00, 1.016,  23.8,  22.8, 1014.4,-0.096,-0.080,   88,   7.6,   5.6
14-Jun-2008 06:00, 1.453,  23.8,  23.0, 1014.5,-0.101,-0.089,   66,   6.4,   3.8
14-Jun-2008 07:00, 1.894,  23.8,  23.0, 1014.5,-0.127,-0.115,   70,   4.8,   4.2
14-Jun-2008 08:00, 2.303,  23.8,  22.7, 1015.1,-0.110,-0.097,   70,   4.8,   2.8
14-Jun-2008 09:00, 2.574,  23.7,  22.7, 1015.6,-0.073,-0.055,   71,   4.4,   3.1
14-Jun-2008 10:00, 2.601,  23.6,  22.8, 1016.4,-0.080,-0.056,  108,   3.6,   2.8
14-Jun-2008 11:00, 2.441,  23.5,  22.7, 1016.7,-0.096,-0.064,  119,   3.7,   2.8
14-Jun-2008 12:00, 2.127,  23.5,  20.8, 1016.8,-0.136,-0.101,  280,   3.8,   1.1
14-Jun-2008 13:00, 1.755,  23.4,  19.6, 1016.9,-0.176,-0.140,  290,   2.1,   1.2
14-Jun-2008 14:00, 1.423,  23.3,  19.8, 1016.4,-0.184,-0.148,  285,   2.8,   1.7
14-Jun-2008 15:00, 1.189,  23.3,  20.3, 1016.2,-0.160,-0.128,  191,   4.7,   4.0
14-Jun-2008 16:00, 1.120,  23.3,  19.5, 1015.8,-0.120,-0.091,  181,   8.6,   6.2
14-Jun-2008 17:00, 1.229,  22.8,  19.1, 1015.6,-0.105,-0.080,  190,   8.2,   4.7
14-Jun-2008 18:00, 1.487,  22.9,  18.2, 1015.5,-0.106,-0.083,  181,   9.2,   6.7
14-Jun-2008 19:00, 1.786,  22.7,  18.0, 1015.8,-0.100,-0.078,  175,   9.5,   7.1
14-Jun-2008 20:00, 1.988,  22.3,  16.9, 1016.4,-0.108,-0.082,  175,   9.8,   7.7
14-Jun-2008 21:00, 2.033,  21.1,  16.6, 1016.8,-0.126,-0.094,  173,  10.7,   8.6
14-Jun-2008 22:00, 1.902,  20.2,  16.5, 1017.3,-0.143,-0.107,  170,  11.2,   8.3
14-Jun-2008 23:00, 1.670,  20.6,  17.6, 1018.0,-0.116,-0.075,  166,   9.3,   6.8
15-Jun-2008 00:00, 1.349,  21.6,  17.9, 1018.3,-0.087,-0.039,  154,   7.6,   4.9
15-Jun-2008 01:00, 0.965,  22.2,  18.5, 1018.1,-0.120,-0.069,  168,   6.8,   3.1
15-Jun-2008 02:00, 0.704,  22.6,  18.8, 1017.2,-0.121,-0.073,  121,   5.1,   3.0
15-Jun-2008 03:00, 0.573,  22.8,  19.5, 1015.8,-0.123,-0.085,  101,   4.4,   3.1
15-Jun-2008 04:00, 0.612,  23.0,  19.6, 1014.9,-0.118,-0.094,   99,   5.5,   3.6
15-Jun-2008 05:00, 0.841,  23.1,  19.6, 1014.5,-0.110,-0.094,   79,   6.2,   5.2
15-Jun-2008 06:00, 1.264,  23.2,  19.9, 1014.4,-0.078,-0.065,   78,   6.1,   4.8
15-Jun-2008 07:00, 1.764,  23.2,  19.8, 1014.5,-0.064,-0.053,   75,   5.8,   4.7
15-Jun-2008 08:00, 2.224,  23.1,  20.0, 1015.0,-0.066,-0.053,   67,   5.2,   2.6
15-Jun-2008 09:00, 2.561,  23.1,  20.3, 1015.6,-0.071,-0.053,   75,   4.4,   2.4
15-Jun-2008 10:00, 2.700,  23.1,  20.4, 1016.0,-0.074,-0.051,   85,   3.4,   1.5
15-Jun-2008 11:00, 2.642,  23.0,  19.2, 1016.5,-0.066,-0.038,  247,   3.0,   1.7
15-Jun-2008 12:00, 2.394,  22.9,  18.7, 1016.5,-0.078,-0.046,  301,   3.3,   2.4
15-Jun-2008 13:00, 2.030,  22.7,  18.4, 1016.3,-0.104,-0.072,  245,   2.9,   0.9
15-Jun-2008 14:00, 1.664,  22.6,  19.1, 1015.8,-0.118,-0.088,  150,   7.1,   6.3
15-Jun-2008 15:00, 1.337,  22.5,  18.0, 1015.7,-0.135,-0.110,  172,   6.8,   3.8
15-Jun-2008 16:00, 1.135,  22.3,  17.6, 1015.7,-0.131,-0.108,  249,   5.7,   2.5
15-Jun-2008 17:00, 1.135,  22.1,  18.0, 1015.7,-0.106,-0.082,  242,   4.8,   2.9
15-Jun-2008 18:00, 1.298,  22.1,  17.3, 1015.4,-0.109,-0.085,  277,   5.0,   2.2
15-Jun-2008 19:00, 1.598,  22.1,  18.4, 1015.2,-0.092,-0.071,  171,   6.5,   5.2
15-Jun-2008 20:00, 1.864,  22.1,  18.4, 1016.0,-0.083,-0.063,  178,   7.4,   3.4
15-Jun-2008 21:00, 1.999,  22.2,  18.1, 1016.6,-0.085,-0.056,  177,   5.0,   3.1
15-Jun-2008 22:00, 1.947,  22.1,  18.2, 1016.7,-0.108,-0.074,  171,   7.3,   5.8
15-Jun-2008 23:00, 1.750,  21.4,  18.4, 1017.3,-0.112,-0.077,  184,   5.6,   4.3
16-Jun-2008 00:00, 1.421,  21.9,  18.6, 1017.2,-0.129,-0.089,  174,   6.3,   4.0
16-Jun-2008 01:00, 1.054,  22.0,  18.6, 1016.9,-0.132,-0.093,  170,   6.6,   5.7
16-Jun-2008 02:00, 0.745,  21.8,  18.8, 1016.4,-0.133,-0.097,  165,   6.4,   4.9
16-Jun-2008 03:00, 0.566,  21.7,  19.2, 1015.2,-0.138,-0.108,  165,   6.1,   4.5
16-Jun-2008 04:00, 0.518,  21.8,  19.7, 1014.4,-0.166,-0.148,  177,   6.5,   4.6
16-Jun-2008 05:00, 0.674,  21.9,  20.1, 1014.2,-0.164,-0.153,  164,   6.4,   4.1
16-Jun-2008 06:00, 0.987,  21.7,  20.3, 1014.3,-0.173,-0.163,  168,   6.9,   3.5
16-Jun-2008 07:00, 1.490,  21.7,  20.0, 1014.5,-0.129,-0.119,  228,   5.7,   1.6
16-Jun-2008 08:00, 2.014,  21.8,  20.4, 1015.3,-0.103,-0.090,  169,   4.3,   2.2
16-Jun-2008 09:00, 2.422,  22.0,  20.4, 1015.9,-0.114,-0.093,  162,   3.8,   2.9
16-Jun-2008 10:00, 2.683,  22.0,  20.4, 1016.4,-0.102,-0.075,  151,   4.5,   3.5
16-Jun-2008 11:00, 2.715,  21.9,  20.1, 1017.0,-0.095,-0.062,  198,   4.5,   2.3
16-Jun-2008 12:00, 2.539,  21.8,  20.4, 1016.5,-0.098,-0.061,  159,   6.7,   5.5
16-Jun-2008 13:00, 2.188,  21.4,  19.9, 1016.7,-0.132,-0.100,  158,   8.5,   6.6
16-Jun-2008 14:00, 1.794,  21.1,  19.2, 1017.0,-0.156,-0.121,  157,   7.3,   4.8
16-Jun-2008 15:00, 1.435,  20.8,  19.2, 1016.6,-0.176,-0.139,  164,   6.8,   5.8
16-Jun-2008 16:00, 1.211,  21.1,  19.4, 1016.5,-0.137,-0.104,  160,   7.9,   6.6
16-Jun-2008 17:00, 1.098,  21.0,  19.5, 1016.0,-0.132,-0.101,  177,   7.6,   5.1
16-Jun-2008 18:00, 1.164,  21.2,  18.9, 1015.9,-0.131,-0.104,  207,   6.2,   3.3
16-Jun-2008 19:00, 1.402,  21.3,  19.1, 1015.9,-0.118,-0.092,  222,   4.1,   2.8
16-Jun-2008 20:00, 1.712,  21.4,  19.3, 1016.3,-0.084,-0.057,  176,   4.8,   3.4
16-Jun-2008 21:00, 1.932,  21.5,  19.4, 1016.8,-0.055,-0.025,  182,   6.0,   4.2
16-Jun-2008 22:00, 1.958,  21.3,  19.9, 1017.5,-0.078,-0.041,  152,   7.0,   5.9
