 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
13-Jul-2007 05:00, 0.323,  19.6,  19.3, 1015.2, 0.055, 0.081,   84,   4.7,   4.2
13-Jul-2007 06:00, 0.696,  19.6,  19.5, 1015.4, 0.053, 0.072,   80,   4.8,   3.7
13-Jul-2007 07:00, 1.300,  19.6,  19.6, 1015.6, 0.025, 0.046,   94,   4.4,   2.7
13-Jul-2007 08:00, 2.013,  19.6,  19.3, 1016.2,-0.031,-0.007,  102,   4.4,   3.8
13-Jul-2007 09:00, 2.693,  19.6,  19.5, 1017.0,-0.074,-0.044,  112,   4.1,   2.3
13-Jul-2007 10:00, 3.207,  19.5,  16.8, 1017.6,-0.057,-0.019,  276,   2.2,   1.6
13-Jul-2007 11:00, 3.367,  19.5,  17.1, 1017.9,-0.026, 0.017,  302,   2.6,   1.4
13-Jul-2007 12:00, 3.169,  19.4,  16.0, 1018.2,-0.011, 0.035,  290,   2.5,   2.0
13-Jul-2007 13:00, 2.711,  19.4,  15.9, 1018.1,-0.017, 0.032,  274,   2.1,   1.4
13-Jul-2007 14:00, 2.130,  19.3,  16.1, 1017.8,-0.026, 0.022,  285,   3.7,   1.7
13-Jul-2007 15:00, 1.564,  19.3,  16.0, 1017.7,-0.030, 0.015,  262,   3.0,   1.0
13-Jul-2007 16:00, 1.120,  19.1,  15.2, 1017.5,-0.012, 0.032,  297,   1.9,   1.3
13-Jul-2007 17:00, 0.868,  19.0,  15.3, 1017.4, 0.013, 0.055,  289,   2.9,   0.7
13-Jul-2007 18:00, 0.832,  18.9,  15.9, 1017.3,-0.021, 0.020,  295,   2.4,   1.2
13-Jul-2007 19:00, 1.063,  18.8,  15.1, 1017.3,-0.060,-0.020,  288,   2.1,   1.3
13-Jul-2007 20:00, 1.484,  18.9,  13.4, 1018.0,-0.065,-0.024,  293,   2.2,   1.5
13-Jul-2007 21:00, 1.896,  18.9,  13.5, 1018.7,-0.060,-0.012,  295,   2.1,   1.0
13-Jul-2007 22:00, 2.166,  18.9,  15.6, 1019.4,-0.051, 0.003,  272,   2.8,   1.8
13-Jul-2007 23:00, 2.210,  18.9,  16.4, 1020.2,-0.027, 0.036,  237,   2.5,   1.4
14-Jul-2007 00:00, 1.995,  19.0,  17.2, 1020.2,-0.013, 0.056,  157,   5.9,   5.2
14-Jul-2007 01:00, 1.587,  19.1,  17.8, 1020.0,-0.015, 0.054,  156,   7.0,   5.4
14-Jul-2007 02:00, 1.096,  19.3,  18.0, 1019.4, 0.004, 0.071,  146,   6.8,   4.8
14-Jul-2007 03:00, 0.644,  19.5,  18.5, 1018.5, 0.027, 0.087,  119,   5.1,   3.7
14-Jul-2007 04:00, 0.326,  19.7,  18.4, 1017.9, 0.029, 0.080,   89,   5.7,   4.1
14-Jul-2007 05:00, 0.226,  19.8,  18.5, 1017.4, 0.032, 0.078,   90,   5.9,   4.2
14-Jul-2007 06:00, 0.414,  20.0,  18.7, 1017.2, 0.049, 0.090,   91,   5.9,   3.8
14-Jul-2007 07:00, 0.836,  20.1,  18.6, 1017.5, 0.012, 0.051,   82,   5.5,   4.8
14-Jul-2007 08:00, 1.482,  20.0,  18.5, 1018.0,-0.035, 0.008,   79,   5.2,   3.9
14-Jul-2007 09:00, 2.248,  20.0,  18.7, 1018.6,-0.044, 0.004,   80,   5.6,   3.2
14-Jul-2007 10:00, 2.892,  20.1,  18.9, 1019.0,-0.070,-0.017,   95,   4.4,   3.1
14-Jul-2007 11:00, 3.293,  20.1,  14.9, 1019.5,-0.051, 0.006,  308,   4.4,   0.2
14-Jul-2007 12:00, 3.318,  20.0,  15.3, 1019.7,-0.024, 0.039,  311,   2.9,   1.5
14-Jul-2007 13:00, 3.002,  19.9,  15.3, 1019.6,-0.021, 0.043,  305,   2.3,   1.6
14-Jul-2007 14:00, 2.478,  19.8,  15.5, 1019.6,-0.028, 0.035,  299,   2.3,   1.8
14-Jul-2007 15:00, 1.931,  19.6,  14.7, 1019.3, 0.002, 0.065,  300,   2.5,   1.4
14-Jul-2007 16:00, 1.444,  19.2,  13.3, 1019.0, 0.029, 0.089,  285,   2.3,   1.4
14-Jul-2007 17:00, 1.051,  19.6,  14.2, 1018.8, 0.024, 0.081,  256,   3.4,   1.6
14-Jul-2007 18:00, 0.841,  19.4,  14.3, 1018.8,-0.007, 0.048,  276,   3.6,   1.6
14-Jul-2007 19:00, 0.908,  19.4,  14.4, 1018.8,-0.031, 0.024,  265,   3.4,   1.6
14-Jul-2007 20:00, 1.202,  19.3,  13.7, 1019.2,-0.061,-0.005,  283,   2.8,   1.9
14-Jul-2007 21:00, 1.625,  19.4,  14.0, 1019.7,-0.057, 0.002,  271,   3.4,   2.0
14-Jul-2007 22:00, 1.997,  19.5,  15.3, 1020.6,-0.039, 0.026,  273,   3.2,   1.9
14-Jul-2007 23:00, 2.170,  19.5,  16.7, 1021.3,-0.052, 0.022,  251,   3.2,   0.8
15-Jul-2007 00:00, 2.108,  19.6,  16.6, 1021.5,-0.058, 0.022,  147,   5.0,   4.2
15-Jul-2007 01:00, 1.810,  19.7,  17.4, 1020.8,-0.078, 0.003,  154,   5.4,   3.5
15-Jul-2007 02:00, 1.390,  19.8,  17.5, 1020.4,-0.062, 0.013,  129,   4.6,   3.5
15-Jul-2007 03:00, 0.926,  19.9,  18.0, 1019.6,-0.030, 0.040,   89,   3.8,   2.4
15-Jul-2007 04:00, 0.537,  20.2,  18.5, 1019.0,-0.012, 0.050,   77,   3.8,   2.6
15-Jul-2007 05:00, 0.337,  20.3,  18.7, 1018.3, 0.020, 0.076,   76,   3.6,   2.7
15-Jul-2007 06:00, 0.347,  20.5,  18.7, 1018.9, 0.041, 0.092,   85,   4.3,   3.5
15-Jul-2007 07:00, 0.570,  20.5,  18.6, 1019.0, 0.011, 0.067,   81,   5.0,   3.3
15-Jul-2007 08:00, 1.011,  20.5,  18.2, 1019.4,-0.065,-0.007,   85,   5.7,   4.5
15-Jul-2007 09:00, 1.685,  20.4,  18.5, 1019.7,-0.096,-0.036,   81,   5.2,   2.9
15-Jul-2007 10:00, 2.401,  20.5,  15.6, 1020.6,-0.099,-0.034,  292,   4.1,   2.3
15-Jul-2007 11:00, 2.959,  20.5,  16.4, 1020.7,-0.097,-0.024,  279,   3.0,   2.0
15-Jul-2007 12:00, 3.191,  20.5,  16.0, 1021.1,-0.096,-0.021,  286,   2.5,   2.3
15-Jul-2007 13:00, 3.073,  20.4,  16.0, 1020.9,-0.087,-0.010,  292,   2.5,   0.8
15-Jul-2007 14:00, 2.694,  20.4,  15.7, 1020.9,-0.074, 0.003,  279,   2.3,   1.3
15-Jul-2007 15:00, 2.159,  20.3,  16.2, 1020.4,-0.078,-0.002,  288,   2.5,   1.6
15-Jul-2007 16:00, 1.661,  20.2,  14.4, 1020.1,-0.055, 0.016,  286,   2.3,   1.1
15-Jul-2007 17:00, 1.247,  20.0,  14.3, 1019.6,-0.044, 0.024,  301,   1.7,   0.9
15-Jul-2007 18:00, 0.974,  20.0,  14.2, 1019.3,-0.031, 0.032,  282,   3.1,   1.6
15-Jul-2007 19:00, 0.907,  20.0,  14.1, 1019.2,-0.016, 0.044,  292,   3.3,   0.6
15-Jul-2007 20:00, 1.038,  20.0,  14.7, 1019.9,-0.039, 0.021,  290,   2.6,   1.5
15-Jul-2007 21:00, 1.348,  19.9,  13.2, 1020.6,-0.066, 0.001,  279,   3.1,   2.6
15-Jul-2007 22:00, 1.709,  19.9,  15.9, 1021.2,-0.072, 0.001,  245,   3.3,   2.1
15-Jul-2007 23:00, 1.968,  20.0,  16.7, 1021.7,-0.087,-0.007,  236,   3.6,   0.8
16-Jul-2007 00:00, 2.057,  20.0,  17.5, 1022.0,-0.098,-0.014,  146,   3.3,   2.1
16-Jul-2007 01:00, 1.928,  20.1,  18.4, 1021.7,-0.115,-0.027,  148,   4.0,   3.4
16-Jul-2007 02:00, 1.614,  20.3,  19.0, 1020.6,-0.129,-0.046,  139,   4.5,   2.9
16-Jul-2007 03:00, 1.208,  20.5,  19.5, 1019.8,-0.106,-0.034,   88,   3.2,   2.6
16-Jul-2007 04:00, 0.807,  20.7,  19.4, 1018.9,-0.076,-0.012,   70,   4.6,   4.1
16-Jul-2007 05:00, 0.537,  20.9,  19.6, 1018.7,-0.043, 0.013,   75,   5.3,   3.4
16-Jul-2007 06:00, 0.444,  21.0,  19.8, 1018.9,-0.005, 0.049,   74,   4.0,   3.1
16-Jul-2007 07:00, 0.535,  21.0,  19.6, 1019.3, 0.010, 0.067,   90,   4.4,   3.3
16-Jul-2007 08:00, 0.816,  20.9,  19.3, 1019.2,-0.015, 0.045,   87,   4.8,   3.9
16-Jul-2007 09:00, 1.282,  20.8,  19.4, 1019.6,-0.083,-0.024,   93,   4.8,   3.4
16-Jul-2007 10:00, 1.881,  20.6,  19.8, 1020.2,-0.143,-0.079,   89,   5.1,   4.0
16-Jul-2007 11:00, 2.470,  20.5,  19.3, 1020.7,-0.156,-0.087,  121,   4.4,   1.6
16-Jul-2007 12:00, 2.880,  20.5,  17.4, 1021.2,-0.141,-0.067,  294,   2.6,   1.5
16-Jul-2007 13:00, 2.992,  20.5,  17.4, 1020.9,-0.108,-0.030,  298,   2.1,   1.1
16-Jul-2007 14:00, 2.780,  20.5,  16.9, 1020.6,-0.103,-0.028,  278,   2.1,   1.9
16-Jul-2007 15:00, 2.376,  20.4,  17.3, 1020.4,-0.088,-0.015,  296,   2.6,   1.2
16-Jul-2007 16:00, 1.881,  20.4,  17.3, 1019.7,-0.097,-0.027,  352,   1.7,   0.7
16-Jul-2007 17:00, 1.469,  20.1,  15.5, 1019.4,-0.088,-0.024,  299,   2.3,   1.3
16-Jul-2007 18:00, 1.187,  20.2,  16.2, 1019.0,-0.054, 0.007,  297,   1.9,   1.6
16-Jul-2007 19:00, 1.025,  20.3,  16.0, 1019.1,-0.031, 0.026,  288,   3.3,   1.1
16-Jul-2007 20:00, 1.016,  20.3,  16.5, 1019.5,-0.027, 0.031,  264,   2.4,   0.9
16-Jul-2007 21:00, 1.206,  20.3,  16.9, 1020.3,-0.015, 0.048,  193,   2.5,   1.6
16-Jul-2007 22:00, 1.472,  20.3,  16.7, 1021.1,-0.053, 0.017,  193,   3.9,   2.6
16-Jul-2007 23:00, 1.708,  20.4,  17.4, 1021.9,-0.106,-0.027,  182,   6.4,   2.0
17-Jul-2007 00:00, 1.848,  20.4,  18.6, 1021.9,-0.152,-0.065,  158,   5.1,   1.5
17-Jul-2007 01:00, 1.865,  20.4,  19.1, 1021.7,-0.165,-0.080,  139,   5.4,   4.7
17-Jul-2007 02:00, 1.717,  20.6,  19.8, 1021.3,-0.176,-0.091,  153,   5.2,   3.3
17-Jul-2007 03:00, 1.483,  20.7,  20.3, 1019.6,-0.123,-0.045,  103,   3.8,   1.8
17-Jul-2007 04:00, 1.155,  20.8,  20.0, 1019.3,-0.076,-0.013,   81,   3.2,   2.8
17-Jul-2007 05:00, 0.867,  21.0,  20.3, 1018.5,-0.041, 0.018,   75,   5.0,   4.5
17-Jul-2007 06:00, 0.725,  21.1,  20.5, 1018.5, 0.006, 0.058,   68,   5.3,   4.5
17-Jul-2007 07:00, 0.681,  21.1,  20.6, 1018.8,-0.004, 0.048,   69,   5.1,   3.7
17-Jul-2007 08:00, 0.797,  21.1,  20.3, 1019.5,-0.023, 0.033,   79,   4.0,   2.6
17-Jul-2007 09:00, 1.099,  21.0,  19.8, 1019.8,-0.043, 0.019,   68,   2.9,   1.3
17-Jul-2007 10:00, 1.552,  20.9,  19.0, 1020.4,-0.090,-0.024,  217,   1.1,   0.0
17-Jul-2007 11:00, 2.096,  20.8,  17.2, 1020.7,-0.095,-0.024,  306,   1.5,   1.4
17-Jul-2007 12:00, 2.530,  20.7,  18.2, 1020.7,-0.108,-0.033,  286,   1.7,   1.0
17-Jul-2007 13:00, 2.765,  20.6,  18.2, 1020.7,-0.100,-0.026,  265,   1.6,   1.0
17-Jul-2007 14:00, 2.703,  20.6,  17.9, 1020.4,-0.119,-0.046,  298,   1.9,   1.6
17-Jul-2007 15:00, 2.437,  20.6,  17.0, 1020.3,-0.125,-0.054,  302,   2.2,   1.9
17-Jul-2007 16:00, 2.072,  20.6,  18.0, 1020.0,-0.095,-0.026,  289,   2.3,   1.5
17-Jul-2007 17:00, 1.724,  20.5,  18.1, 1019.4,-0.051, 0.016,  309,   2.0,   0.1
17-Jul-2007 18:00, 1.430,  20.2,  17.6, 1019.1,-0.038, 0.023,  331,   3.4,   0.0
17-Jul-2007 19:00, 1.217,  20.3,  17.2, 1019.4,-0.036, 0.023,  173,   4.7,   4.2
17-Jul-2007 20:00, 1.107,  20.4,  17.2, 1019.6,-0.033, 0.028,  164,   5.9,   5.2
17-Jul-2007 21:00, 1.113,  20.3,  17.2, 1020.5,-0.046, 0.018,  193,   6.6,   3.9
17-Jul-2007 22:00, 1.261,  20.2,  17.8, 1021.0,-0.066, 0.007,  217,   5.9,   2.2
17-Jul-2007 23:00, 1.477,  20.1,  18.4, 1021.7,-0.089,-0.012,  164,   5.2,   4.2
18-Jul-2007 00:00, 1.665,  20.3,  19.3, 1021.9,-0.108,-0.023,  159,   4.8,   2.9
18-Jul-2007 01:00, 1.792,  20.5,  19.6, 1021.1,-0.098,-0.013,  141,   5.0,   4.1
18-Jul-2007 02:00, 1.781,  20.6,  20.1, 1020.4,-0.104,-0.027,  106,   4.6,   3.3
18-Jul-2007 03:00, 1.650,  20.8,  20.4, 1019.4,-0.109,-0.039,   79,   4.5,   4.0
18-Jul-2007 04:00, 1.440,  21.0,  20.4, 1019.1,-0.078,-0.017,   86,   6.4,   5.5
18-Jul-2007 05:00, 1.209,  21.1,  20.4, 1018.9,-0.032, 0.026,   77,   5.6,   4.4
18-Jul-2007 06:00, 1.043,  21.2,  20.5, 1018.5, 0.001, 0.056,   76,   6.5,   5.5
18-Jul-2007 07:00, 0.982,  21.2,  20.6, 1019.1, 0.025, 0.077,   78,   5.9,   4.5
18-Jul-2007 08:00, 0.991,  21.2,  20.2, 1019.2, 0.002, 0.061,   92,   4.5,   3.4
18-Jul-2007 09:00, 1.139,  21.2,  20.3, 1019.7,-0.001, 0.058,   87,   4.0,   3.2
18-Jul-2007 10:00, 1.434,  21.1,  20.4, 1020.3,-0.002, 0.062,  118,   4.3,   3.0
18-Jul-2007 11:00, 1.836,  21.0,  18.4, 1020.5,-0.009, 0.062,  282,   4.1,   1.1
18-Jul-2007 12:00, 2.209,  20.9,  18.7, 1021.0,-0.038, 0.034,  249,   4.2,   1.6
18-Jul-2007 13:00, 2.462,  20.9,  18.9, 1021.0,-0.069, 0.009,  265,   3.3,   0.9
18-Jul-2007 14:00, 2.551,  20.6,  18.6, 1020.9,-0.068, 0.009,  270,   3.7,   1.2
18-Jul-2007 15:00, 2.422,  20.7,  18.7, 1020.9,-0.086,-0.011,  163,   4.8,   4.3
18-Jul-2007 16:00, 2.203,  20.7,  18.0, 1020.6,-0.048, 0.028,  162,   6.4,   4.7
18-Jul-2007 17:00, 1.919,  20.4,  17.5, 1020.2,-0.009, 0.064,  176,   5.5,   3.0
18-Jul-2007 18:00, 1.648,  20.3,  17.7, 1020.2, 0.001, 0.070,  161,   6.3,   4.8
18-Jul-2007 19:00, 1.434,  20.2,  17.1, 1020.3,-0.004, 0.066,  178,   6.4,   4.1
18-Jul-2007 20:00, 1.284,  20.3,  16.7, 1020.6,-0.005, 0.065,  206,   4.7,   2.6
18-Jul-2007 21:00, 1.202,  20.3,  17.0, 1021.3,-0.008, 0.066,  191,   5.3,   3.7
18-Jul-2007 22:00, 1.224,  20.3,  17.1, 1021.9,-0.009, 0.072,  181,   5.0,   4.2
18-Jul-2007 23:00, 1.353,  20.3,  17.2, 1022.6,-0.011, 0.076,  169,   7.3,   6.6
19-Jul-2007 00:00, 1.515,  20.3,  17.7, 1022.7,-0.021, 0.072,  171,   7.5,   5.5
19-Jul-2007 01:00, 1.668,  20.2,  18.1, 1022.5,-0.015, 0.079,  155,   7.4,   4.4
19-Jul-2007 02:00, 1.758,  20.2,  18.8, 1021.8,-0.009, 0.082,  125,   6.8,   5.1
19-Jul-2007 03:00, 1.755,  20.3,  18.9, 1020.6,-0.014, 0.070,  100,   5.4,   4.3
19-Jul-2007 04:00, 1.687,  20.5,  19.1, 1019.4, 0.003, 0.075,   92,   6.0,   4.8
19-Jul-2007 05:00, 1.555,  20.7,  19.5, 1018.9, 0.033, 0.093,   99,   6.0,   4.4
19-Jul-2007 06:00, 1.403,  20.8,  19.6, 1019.0, 0.041, 0.097,   90,   6.0,   4.7
19-Jul-2007 07:00, 1.351,  20.8,  19.4, 1019.5, 0.081, 0.138,   88,   6.7,   5.2
19-Jul-2007 08:00, 1.333,  20.8,  19.1, 1020.0, 0.082, 0.145,   91,   6.4,   4.2
19-Jul-2007 09:00, 1.337,  20.7,  19.0, 1020.6, 0.038, 0.106,   91,   5.6,   4.5
19-Jul-2007 10:00, 1.447,  20.7,  19.0, 1021.2, 0.024, 0.097,  117,   5.7,   4.5
19-Jul-2007 11:00, 1.682,  20.8,  17.7, 1021.5, 0.033, 0.112,  184,   5.7,   4.4
19-Jul-2007 12:00, 1.949,  20.7,  17.6, 1021.6, 0.018, 0.100,  181,   5.2,   3.4
19-Jul-2007 13:00, 2.165,  20.6,  16.3, 1021.2,-0.018, 0.064,  235,   4.3,   1.3
19-Jul-2007 14:00, 2.317,  20.5,  17.2, 1021.2,-0.018, 0.061,  195,   4.3,   2.9
19-Jul-2007 15:00, 2.312,  20.5,  17.3, 1021.1,-0.028, 0.051,  168,   7.8,   5.7
19-Jul-2007 16:00, 2.175,  20.5,  16.4, 1021.0,-0.041, 0.037,  175,   8.2,   6.2
19-Jul-2007 17:00, 1.981,  19.9,  15.8, 1020.9,-0.021, 0.056,  178,   7.7,   5.7
19-Jul-2007 18:00, 1.778,  19.2,  15.5, 1020.7, 0.007, 0.083,  175,   8.9,   7.4
19-Jul-2007 19:00, 1.596,  18.8,  14.6, 1020.8, 0.013, 0.087,  180,   8.5,   5.6
19-Jul-2007 20:00, 1.444,  18.7,  14.8, 1021.2, 0.012, 0.087,  171,   9.1,   7.6
19-Jul-2007 21:00, 1.329,  19.0,  14.4, 1021.8, 0.019, 0.099,  182,   9.7,   5.9
19-Jul-2007 22:00, 1.250,  18.7,  13.9, 1022.5, 0.016, 0.101,  191,   7.4,   4.9
19-Jul-2007 23:00, 1.225,  18.9,  14.2, 1023.1,-0.018, 0.075,  186,   7.5,   6.1
20-Jul-2007 00:00, 1.333,  18.9,  15.2, 1023.2,-0.001, 0.097,  161,   7.2,   5.5
20-Jul-2007 01:00, 1.499,  19.0,  15.7, 1022.9, 0.039, 0.138,  146,   8.3,   6.2
20-Jul-2007 02:00, 1.620,  19.1,  16.6, 1022.0, 0.034, 0.129,  138,   6.9,   5.1
20-Jul-2007 03:00, 1.705,  19.1,  17.3, 1021.0, 0.024, 0.110,  136,   6.7,   4.4
20-Jul-2007 04:00, 1.732,  19.1,  17.0, 1020.1, 0.009, 0.085,   93,   6.3,   5.2
20-Jul-2007 05:00, 1.726,  19.4,  17.5, 1019.4, 0.023, 0.090,   94,   6.6,   4.2
20-Jul-2007 06:00, 1.658,  19.4,  17.7, 1019.4, 0.023, 0.084,   85,   6.3,   5.0
20-Jul-2007 07:00, 1.612,  19.5,  17.9, 1019.3, 0.037, 0.097,   87,   6.6,   4.6
20-Jul-2007 08:00, 1.618,  19.4,  17.8, 1019.8, 0.074, 0.135,   95,   6.1,   4.0
20-Jul-2007 09:00, 1.598,  19.4,  18.0, 1020.3, 0.061, 0.126,  104,   4.9,   3.8
20-Jul-2007 10:00, 1.582,  19.3,  18.0, 1020.8, 0.029, 0.100,  116,   4.8,   3.3
20-Jul-2007 11:00, 1.644,  19.3,  15.1, 1020.8, 0.028, 0.103,  270,   4.3,   1.9
20-Jul-2007 12:00, 1.770,  19.2,  14.6, 1020.9, 0.030, 0.105,  281,   2.4,   1.9
20-Jul-2007 13:00, 1.913,  19.2,  13.6, 1020.9, 0.021, 0.097,  300,   2.3,   2.1
20-Jul-2007 14:00, 2.076,  19.1,  15.0, 1020.7, 0.046, 0.122,  263,   3.0,   1.8
20-Jul-2007 15:00, 2.165,  19.1,  14.5, 1020.8, 0.061, 0.135,  244,   3.0,   1.9
20-Jul-2007 16:00, 2.107,  19.1,  14.9, 1020.8, 0.021, 0.096,  176,   7.0,   5.1
20-Jul-2007 17:00, 1.979,  18.9,  14.8, 1020.4,-0.010, 0.065,  197,   7.2,   3.1
20-Jul-2007 18:00, 1.835,  18.7,  14.7, 1020.3,-0.005, 0.066,  190,   6.9,   4.0
20-Jul-2007 19:00, 1.705,  18.6,  15.0, 1020.5, 0.016, 0.086,  172,   7.5,   6.0
20-Jul-2007 20:00, 1.563,  18.4,  13.5, 1020.8, 0.012, 0.084,  259,   6.8,   2.4
20-Jul-2007 21:00, 1.443,  18.4,  13.5, 1021.5, 0.030, 0.105,  272,   4.8,   3.2
20-Jul-2007 22:00, 1.329,  18.2,  15.7, 1022.2, 0.044, 0.126,  173,   6.9,   5.0
20-Jul-2007 23:00, 1.197,  18.1,  16.1, 1022.6,-0.003, 0.086,  159,   8.6,   6.5
21-Jul-2007 00:00, 1.161,  18.2,  16.7, 1022.7,-0.034, 0.059,  153,   8.9,   7.3
21-Jul-2007 01:00, 1.256,  18.1,  17.2, 1022.3,-0.007, 0.088,  152,   8.1,   5.8
21-Jul-2007 02:00, 1.399,  18.4,  18.0, 1021.0, 0.016, 0.105,  150,   7.3,   3.9
21-Jul-2007 03:00, 1.590,  18.5,  18.8, 1020.1, 0.059, 0.135,  117,   4.9,   3.4
21-Jul-2007 04:00, 1.749,  18.7,  19.4, 1019.4, 0.078, 0.146,  115,   7.0,   5.5
21-Jul-2007 05:00, 1.838,  18.9,  19.5, 1019.0, 0.064, 0.125,  106,   8.5,   7.4
21-Jul-2007 06:00, 1.869,  19.0,  19.7, 1019.1, 0.044, 0.101,  103,   9.5,   8.1
21-Jul-2007 07:00, 1.856,  19.0,  19.8, 1019.3, 0.020, 0.078,  108,   9.4,   8.0
21-Jul-2007 08:00, 1.857,  19.0,  19.6, 1019.9, 0.029, 0.090,  107,   9.5,   8.3
21-Jul-2007 09:00, 1.852,  19.1,  19.6, 1020.5, 0.052, 0.118,  105,  11.3,   9.3
21-Jul-2007 10:00, 1.816,  19.0,  19.5, 1021.1, 0.063, 0.136,  116,  11.8,   8.8
21-Jul-2007 11:00, 1.751,  18.7,  19.0, 1021.3, 0.048, 0.126,  134,  11.0,   9.2
21-Jul-2007 12:00, 1.742,  18.7,  18.8, 1021.3, 0.062, 0.143,  124,  11.0,   8.2
21-Jul-2007 13:00, 1.753,  18.8,  18.7, 1021.4, 0.053, 0.133,  124,  10.2,   8.0
21-Jul-2007 14:00, 1.780,  18.5,  16.3, 1021.2, 0.019, 0.100,  206,   9.9,   1.5
21-Jul-2007 15:00, 1.850,  18.4,  15.5, 1020.6, 0.010, 0.088,  242,   4.4,   3.2
21-Jul-2007 16:00, 1.926,  18.2,  15.7, 1020.3, 0.028, 0.100,  107,   6.0,   0.7
21-Jul-2007 17:00, 1.939,  18.2,  15.8, 1020.2, 0.038, 0.108,  293,   4.8,   1.1
21-Jul-2007 18:00, 1.897,  18.0,  15.9, 1019.9, 0.047, 0.115,  246,   4.2,   2.1
21-Jul-2007 19:00, 1.798,  17.8,  15.4, 1020.1, 0.038, 0.104,  289,   6.3,   1.6
21-Jul-2007 20:00, 1.693,  17.7,  16.5, 1020.4, 0.046, 0.114,  253,   4.5,   2.8
21-Jul-2007 21:00, 1.592,  17.8,  17.6, 1020.9, 0.081, 0.152,  191,   5.3,   3.4
21-Jul-2007 22:00, 1.433,  18.2,  17.6, 1021.5, 0.079, 0.156,  173,   6.4,   4.9
21-Jul-2007 23:00, 1.285,  18.3,  18.2, 1022.1, 0.077, 0.159,  168,   7.4,   5.5
22-Jul-2007 00:00, 1.221,  18.3,  18.4, 1022.0, 0.104, 0.191,  156,   8.4,   6.3
22-Jul-2007 01:00, 1.229,  18.3,  18.7, 1021.6, 0.117, 0.204,  156,   9.1,   6.5
22-Jul-2007 02:00, 1.298,  18.7,  19.8, 1020.7, 0.107, 0.189,  129,   6.9,   4.7
22-Jul-2007 03:00, 1.465,  18.9,  20.2, 1019.9, 0.116, 0.189,  110,   8.3,   6.7
22-Jul-2007 04:00, 1.707,  19.0,  20.4, 1019.1, 0.154, 0.219,  109,   9.9,   8.2
22-Jul-2007 05:00, 1.909,  19.1,  20.5, 1019.2, 0.155, 0.213,  112,  12.0,   9.5
22-Jul-2007 06:00, 2.085,  18.7,  20.6, 1019.2, 0.164, 0.223,  112,   9.8,   7.8
22-Jul-2007 07:00, 2.186,  18.8,  20.6, 1019.6, 0.157, 0.216,  114,  10.9,   8.7
22-Jul-2007 08:00, 2.191,  19.0,  20.4, 1019.8, 0.116, 0.179,  113,  10.5,   7.0
22-Jul-2007 09:00, 2.143,  19.1,  20.3, 1020.5, 0.086, 0.152,  112,   9.8,   7.7
22-Jul-2007 10:00, 2.070,  19.0,  19.8, 1020.9, 0.091, 0.163,  124,  10.1,   7.3
22-Jul-2007 11:00, 1.964,  19.1,  19.2, 1021.5, 0.106, 0.183,  147,  10.9,   8.4
22-Jul-2007 12:00, 1.844,  18.9,  18.5, 1021.3, 0.119, 0.201,  151,   9.2,   7.3
22-Jul-2007 13:00, 1.775,  18.6,  18.1, 1021.0, 0.158, 0.237,  161,   7.5,   5.4
22-Jul-2007 14:00, 1.728,  18.6,  18.2, 1020.8, 0.160, 0.236,  158,   9.0,   7.5
22-Jul-2007 15:00, 1.729,  18.5,  18.0, 1020.3, 0.133, 0.207,  161,   9.3,   7.2
22-Jul-2007 16:00, 1.810,  18.3,  17.8, 1019.7, 0.129, 0.199,  163,   9.7,   7.3
22-Jul-2007 17:00, 1.907,  18.3,  17.7, 1019.6, 0.143, 0.207,  161,   9.0,   6.5
22-Jul-2007 18:00, 1.968,  18.1,  17.6, 1019.5, 0.162, 0.225,  162,   8.1,   6.3
22-Jul-2007 19:00, 1.986,  17.9,  17.8, 1019.5, 0.191, 0.253,  161,   7.8,   6.7
22-Jul-2007 20:00, 1.957,  17.7,  17.8, 1019.8, 0.228, 0.291,  164,   8.8,   6.6
22-Jul-2007 21:00, 1.821,  17.6,  17.8, 1020.3, 0.214, 0.280,  161,   9.7,   7.0
22-Jul-2007 22:00, 1.638,  17.5,  18.2, 1020.7, 0.204, 0.274,  160,   9.1,   7.7
22-Jul-2007 23:00, 1.428,  17.5,  18.5, 1021.3, 0.184, 0.258,  155,   9.9,   7.6
23-Jul-2007 00:00, 1.293,  17.5,  18.8, 1021.3, 0.204, 0.284,  149,   9.1,   5.8
23-Jul-2007 01:00, 1.231,  18.0,  19.9, 1020.8, 0.221, 0.301,  127,   8.1,   6.1
23-Jul-2007 02:00, 1.210,  18.3,  20.2, 1020.5, 0.180, 0.254,  122,  12.7,   9.8
23-Jul-2007 03:00, 1.353,  18.4,  20.4, 1019.9, 0.192, 0.263,  111,  11.8,   8.9
23-Jul-2007 04:00, 1.569,  18.8,  20.2, 1019.3, 0.180, 0.245,  110,  10.9,   8.7
23-Jul-2007 05:00, 1.830,  18.8,  20.7, 1019.1, 0.165, 0.225,  118,  10.9,   7.8
23-Jul-2007 06:00, 2.103,  18.9,  21.0, 1019.3, 0.175, 0.234,  114,  11.6,   9.4
23-Jul-2007 07:00, 2.312,  18.9,  20.8, 1019.3, 0.172, 0.232,  116,  11.3,   7.8
23-Jul-2007 08:00, 2.456,  18.9,  20.7, 1019.5, 0.191, 0.251,  121,  10.0,   7.6
